timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-17T04:00:00Z,SE1,13.62,60
2025-03-17T04:00:00Z,SE2,-0.73,60
2025-03-17T04:00:00Z,SE3,93.26,60
2025-03-17T04:00:00Z,SE4,97.63,60
2025-03-17T04:00:00Z,SI,103.30,60
2025-03-17T04:00:00Z,SK,103.30,60
2025-03-17T04:15:00Z,AT,75.35,15
2025-03-17T04:15:00Z,DE-LU,106.48,15
2025-03-17T04:30:00Z,AT,145.18,15
2025-03-17T04:30:00Z,DE-LU,104.90,15
2025-03-17T04:45:00Z,AT,159.70,15
2025-03-17T04:45:00Z,DE-LU,121.30,15
2025-03-17T05:00:00Z,AT,42.38,15
2025-03-17T05:00:00Z,AT,135.18,60
2025-03-17T05:00:00Z,BE,135.18,60
2025-03-17T05:00:00Z,CH,137.65,60
2025-03-17T05:00:00Z,CZ,135.18,60
2025-03-17T05:00:00Z,DE-LU,73.20,15
2025-03-17T05:00:00Z,DE-LU,135.18,60
2025-03-17T05:00:00Z,DK1,135.18,60
2025-03-17T05:00:00Z,DK2,135.26,60
2025-03-17T05:00:00Z,EE,150.62,60
2025-03-17T05:00:00Z,ES,79.99,60
2025-03-17T05:00:00Z,FI,119.10,60
2025-03-17T05:00:00Z,FR,135.18,60
2025-03-17T05:00:00Z,GR,135.18,60
2025-03-17T05:00:00Z,HR,135.18,60
2025-03-17T05:00:00Z,HU,135.18,60
2025-03-17T05:00:00Z,IT-CNorth,135.18,15
2025-03-17T05:00:00Z,IT-CSouth,135.18,15
2025-03-17T05:00:00Z,IT-North,135.18,15
2025-03-17T05:00:00Z,IT-Sardinia,135.18,15
2025-03-17T05:00:00Z,IT-Sicily,135.18,15
2025-03-17T05:00:00Z,IT-South,135.18,15
2025-03-17T05:00:00Z,LT,150.62,60
2025-03-17T05:00:00Z,LV,150.62,60
2025-03-17T05:00:00Z,NL,135.18,60
2025-03-17T05:00:00Z,NO1,48.88,15
2025-03-17T05:00:00Z,NO2,50.86,15
2025-03-17T05:00:00Z,NO3,1.64,15
2025-03-17T05:00:00Z,NO4,2.39,15
2025-03-17T05:00:00Z,NO5,43.78,15
2025-03-17T05:00:00Z,PL,135.18,60
2025-03-17T05:00:00Z,PT,74.66,60
2025-03-17T05:00:00Z,RO,135.18,60
2025-03-17T05:00:00Z,RS,127.40,15
2025-03-17T05:00:00Z,SE1,18.50,60
2025-03-17T05:00:00Z,SE2,-1.90,60
2025-03-17T05:00:00Z,SE3,134.74,60
2025-03-17T05:00:00Z,SE4,140.92,60
2025-03-17T05:00:00Z,SI,135.18,60
2025-03-17T05:00:00Z,SK,135.18,60
2025-03-17T05:15:00Z,AT,147.89,15
2025-03-17T05:15:00Z,DE-LU,102.40,15
2025-03-17T05:30:00Z,AT,148.76,15
2025-03-17T05:30:00Z,DE-LU,147.25,15
2025-03-17T05:45:00Z,AT,166.97,15
2025-03-17T05:45:00Z,DE-LU,169.92,15
2025-03-17T06:00:00Z,AT,127.11,15
2025-03-17T06:00:00Z,AT,152.87,60
2025-03-17T06:00:00Z,BE,152.87,60
2025-03-17T06:00:00Z,CH,144.95,60
2025-03-17T06:00:00Z,CZ,152.87,60
2025-03-17T06:00:00Z,DE-LU,162.43,15
2025-03-17T06:00:00Z,DE-LU,152.87,60
2025-03-17T06:00:00Z,DK1,152.87,60
2025-03-17T06:00:00Z,DK2,152.96,60
2025-03-17T06:00:00Z,EE,170.01,60
2025-03-17T06:00:00Z,ES,136.01,60
2025-03-17T06:00:00Z,FI,134.47,60
2025-03-17T06:00:00Z,FR,152.87,60
2025-03-17T06:00:00Z,GR,152.87,60
2025-03-17T06:00:00Z,HR,152.87,60
2025-03-17T06:00:00Z,HU,152.87,60
2025-03-17T06:00:00Z,IT-CNorth,152.87,15
2025-03-17T06:00:00Z,IT-CSouth,152.87,15
2025-03-17T06:00:00Z,IT-North,152.87,15
2025-03-17T06:00:00Z,IT-Sardinia,152.87,15
2025-03-17T06:00:00Z,IT-Sicily,152.87,15
2025-03-17T06:00:00Z,IT-South,152.87,15
2025-03-17T06:00:00Z,LT,170.01,60
2025-03-17T06:00:00Z,LV,170.01,60
2025-03-17T06:00:00Z,NL,152.87,60
2025-03-17T06:00:00Z,NO1,56.17,15
2025-03-17T06:00:00Z,NO2,58.37,15
2025-03-17T06:00:00Z,NO3,3.36,15
2025-03-17T06:00:00Z,NO4,3.38,15
2025-03-17T06:00:00Z,NO5,50.53,15
2025-03-17T06:00:00Z,PL,152.87,60
2025-03-17T06:00:00Z,PT,75.85,60
2025-03-17T06:00:00Z,RO,152.87,60
2025-03-17T06:00:00Z,RS,141.79,15
2025-03-17T06:00:00Z,SE1,21.96,60
2025-03-17T06:00:00Z,SE2,-0.86,60
2025-03-17T06:00:00Z,SE3,151.65,60
2025-03-17T06:00:00Z,SE4,159.60,60
2025-03-17T06:00:00Z,SI,152.87,60
2025-03-17T06:00:00Z,SK,152.87,60
2025-03-17T06:15:00Z,AT,139.94,15
2025-03-17T06:15:00Z,DE-LU,157.42,15
2025-03-17T06:30:00Z,AT,125.04,15
2025-03-17T06:30:00Z,DE-LU,136.89,15
2025-03-17T06:45:00Z,AT,144.61,15
2025-03-17T06:45:00Z,DE-LU,121.80,15
2025-03-17T07:00:00Z,AT,146.88,15
2025-03-17T07:00:00Z,AT,136.68,60
2025-03-17T07:00:00Z,BE,149.80,60
2025-03-17T07:00:00Z,CH,141.50,60
2025-03-17T07:00:00Z,CZ,135.96,60
2025-03-17T07:00:00Z,DE-LU,171.99,15
2025-03-17T07:00:00Z,DE-LU,135.24,60
2025-03-17T07:00:00Z,DK1,135.24,60
2025-03-17T07:00:00Z,DK2,135.32,60
2025-03-17T07:00:00Z,EE,150.38,60
2025-03-17T07:00:00Z,ES,137.01,60
2025-03-17T07:00:00Z,FI,118.93,60
2025-03-17T07:00:00Z,FR,141.59,60
2025-03-17T07:00:00Z,GR,46.28,60
2025-03-17T07:00:00Z,HR,136.62,60
2025-03-17T07:00:00Z,HU,136.31,60
2025-03-17T07:00:00Z,IT-CNorth,141.59,15
2025-03-17T07:00:00Z,IT-CSouth,141.59,15
2025-03-17T07:00:00Z,IT-North,141.59,15
2025-03-17T07:00:00Z,IT-Sardinia,141.59,15
2025-03-17T07:00:00Z,IT-Sicily,141.59,15
2025-03-17T07:00:00Z,IT-South,141.59,15
2025-03-17T07:00:00Z,LT,150.38,60
2025-03-17T07:00:00Z,LV,150.38,60
2025-03-17T07:00:00Z,NL,126.56,60
2025-03-17T07:00:00Z,NO1,49.87,15
2025-03-17T07:00:00Z,NO2,51.80,15
2025-03-17T07:00:00Z,NO3,3.09,15
2025-03-17T07:00:00Z,NO4,2.41,15
2025-03-17T07:00:00Z,NO5,44.82,15
2025-03-17T07:00:00Z,PL,135.80,60
2025-03-17T07:00:00Z,PT,92.16,60
2025-03-17T07:00:00Z,RO,136.36,60
2025-03-17T07:00:00Z,RS,119.36,15
2025-03-17T07:00:00Z,SE1,19.28,60
2025-03-17T07:00:00Z,SE2,0.35,60
2025-03-17T07:00:00Z,SE3,134.29,60
2025-03-17T07:00:00Z,SE4,141.24,60
2025-03-17T07:00:00Z,SI,136.69,60
2025-03-17T07:00:00Z,SK,136.18,60
2025-03-17T07:15:00Z,AT,144.90,15
2025-03-17T07:15:00Z,DE-LU,130.60,15
2025-03-17T07:30:00Z,AT,110.07,15
2025-03-17T07:30:00Z,DE-LU,115.50,15
2025-03-17T07:45:00Z,AT,114.88,15
2025-03-17T07:45:00Z,DE-LU,94.70,15
2025-03-17T08:00:00Z,AT,135.35,15
2025-03-17T08:00:00Z,AT,106.21,60
2025-03-17T08:00:00Z,BE,124.10,60
2025-03-17T08:00:00Z,CH,139.43,60
2025-03-17T08:00:00Z,CZ,107.38,60
2025-03-17T08:00:00Z,DE-LU,143.40,15
2025-03-17T08:00:00Z,DE-LU,100.73,60
2025-03-17T08:00:00Z,DK1,100.73,60
2025-03-17T08:00:00Z,DK2,100.77,60
2025-03-17T08:00:00Z,EE,78.28,60
2025-03-17T08:00:00Z,ES,99.00,60
2025-03-17T08:00:00Z,FI,78.27,60
2025-03-17T08:00:00Z,FR,111.40,60
2025-03-17T08:00:00Z,GR,67.18,60
2025-03-17T08:00:00Z,HR,106.53,60
2025-03-17T08:00:00Z,HU,106.44,60
2025-03-17T08:00:00Z,IT-CNorth,128.36,15
2025-03-17T08:00:00Z,IT-CSouth,128.36,15
2025-03-17T08:00:00Z,IT-North,128.36,15
2025-03-17T08:00:00Z,IT-Sardinia,128.36,15
2025-03-17T08:00:00Z,IT-Sicily,128.36,15
2025-03-17T08:00:00Z,IT-South,128.36,15
2025-03-17T08:00:00Z,LT,101.88,60
2025-03-17T08:00:00Z,LV,101.88,60
2025-03-17T08:00:00Z,NL,87.12,60
2025-03-17T08:00:00Z,NO1,47.19,15
2025-03-17T08:00:00Z,NO2,48.75,15
2025-03-17T08:00:00Z,NO3,10.26,15
2025-03-17T08:00:00Z,NO4,4.60,15
2025-03-17T08:00:00Z,NO5,43.28,15
2025-03-17T08:00:00Z,PL,91.14,60
2025-03-17T08:00:00Z,PT,99.00,60
2025-03-17T08:00:00Z,RO,105.77,60
2025-03-17T08:00:00Z,RS,99.52,15
2025-03-17T08:00:00Z,SE1,14.18,60
2025-03-17T08:00:00Z,SE2,1.14,60
2025-03-17T08:00:00Z,SE3,91.69,60
2025-03-17T08:00:00Z,SE4,97.40,60
2025-03-17T08:00:00Z,SI,106.77,60
2025-03-17T08:00:00Z,SK,107.55,60
2025-03-17T08:15:00Z,AT,109.90,15
2025-03-17T08:15:00Z,DE-LU,112.60,15
2025-03-17T08:30:00Z,AT,90.00,15
2025-03-17T08:30:00Z,DE-LU,83.80,15
2025-03-17T08:45:00Z,AT,73.83,15
2025-03-17T08:45:00Z,DE-LU,53.00,15
2025-03-17T09:00:00Z,AT,124.63,15
2025-03-17T09:00:00Z,AT,84.16,60
2025-03-17T09:00:00Z,BE,93.65,60
2025-03-17T09:00:00Z,CH,127.12,60
2025-03-17T09:00:00Z,CZ,90.62,60
2025-03-17T09:00:00Z,DE-LU,108.50,15
2025-03-17T09:00:00Z,DE-LU,68.21,60
2025-03-17T09:00:00Z,DK1,68.21,60
2025-03-17T09:00:00Z,DK2,68.20,60
2025-03-17T09:00:00Z,EE,27.78,60
2025-03-17T09:00:00Z,ES,81.10,60
2025-03-17T09:00:00Z,FI,24.59,60
2025-03-17T09:00:00Z,FR,81.10,60
2025-03-17T09:00:00Z,GR,25.00,60
2025-03-17T09:00:00Z,HR,84.42,60
2025-03-17T09:00:00Z,HU,85.29,60
2025-03-17T09:00:00Z,IT-CNorth,112.16,15
2025-03-17T09:00:00Z,IT-CSouth,112.16,15
2025-03-17T09:00:00Z,IT-North,112.16,15
2025-03-17T09:00:00Z,IT-Sardinia,112.16,15
2025-03-17T09:00:00Z,IT-Sicily,112.16,15
2025-03-17T09:00:00Z,IT-South,112.16,15
2025-03-17T09:00:00Z,LT,38.78,60
2025-03-17T09:00:00Z,LV,38.78,60
2025-03-17T09:00:00Z,NL,54.21,60
2025-03-17T09:00:00Z,NO1,45.11,15
2025-03-17T09:00:00Z,NO2,46.27,15
2025-03-17T09:00:00Z,NO3,19.06,15
2025-03-17T09:00:00Z,NO4,8.42,15
2025-03-17T09:00:00Z,NO5,42.41,15
2025-03-17T09:00:00Z,PL,28.75,60
2025-03-17T09:00:00Z,PT,81.10,60
2025-03-17T09:00:00Z,RO,82.54,60
2025-03-17T09:00:00Z,RS,74.69,15
2025-03-17T09:00:00Z,SE1,7.21,60
2025-03-17T09:00:00Z,SE2,1.88,60
2025-03-17T09:00:00Z,SE3,35.33,60
2025-03-17T09:00:00Z,SE4,40.88,60
2025-03-17T09:00:00Z,SI,84.93,60
2025-03-17T09:00:00Z,SK,89.95,60
2025-03-17T09:15:00Z,AT,94.61,15
2025-03-17T09:15:00Z,DE-LU,84.60,15
2025-03-17T09:30:00Z,AT,75.06,15
2025-03-17T09:30:00Z,DE-LU,58.39,15
2025-03-17T09:45:00Z,AT,65.04,15
2025-03-17T09:45:00Z,DE-LU,32.55,15
2025-03-17T10:00:00Z,AT,132.38,15
2025-03-17T10:00:00Z,AT,77.31,60
2025-03-17T10:00:00Z,BE,88.33,60
2025-03-17T10:00:00Z,CH,112.16,60
2025-03-17T10:00:00Z,CZ,87.90,60
2025-03-17T10:00:00Z,DE-LU,89.62,15
2025-03-17T10:00:00Z,DE-LU,50.56,60
2025-03-17T10:00:00Z,DK1,50.56,60
2025-03-17T10:00:00Z,DK2,50.53,60
2025-03-17T10:00:00Z,EE,22.81,60
2025-03-17T10:00:00Z,ES,70.07,60
2025-03-17T10:00:00Z,FI,26.00,60
2025-03-17T10:00:00Z,FR,70.07,60
2025-03-17T10:00:00Z,HR,77.61,60
2025-03-17T10:00:00Z,HU,79.12,60
2025-03-17T10:00:00Z,IT-CNorth,107.19,15
2025-03-17T10:00:00Z,IT-CSouth,107.19,15
2025-03-17T10:00:00Z,IT-North,107.19,15
2025-03-17T10:00:00Z,IT-Sardinia,107.19,15
2025-03-17T10:00:00Z,IT-Sicily,107.19,15
2025-03-17T10:00:00Z,IT-South,107.19,15
2025-03-17T10:00:00Z,LT,22.81,60
2025-03-17T10:00:00Z,LV,22.81,60
2025-03-17T10:00:00Z,NL,30.00,60
2025-03-17T10:00:00Z,NO1,43.99,15
2025-03-17T10:00:00Z,NO2,45.01,15
2025-03-17T10:00:00Z,NO3,21.33,15
2025-03-17T10:00:00Z,NO4,8.92,15
2025-03-17T10:00:00Z,NO5,41.65,15
2025-03-17T10:00:00Z,PL,-16.71,60
2025-03-17T10:00:00Z,PT,70.07,60
2025-03-17T10:00:00Z,RO,74.45,60
2025-03-17T10:00:00Z,RS,63.05,15
2025-03-17T10:00:00Z,SE1,5.49,60
2025-03-17T10:00:00Z,SE2,2.39,60
2025-03-17T10:00:00Z,SE3,21.01,60
2025-03-17T10:00:00Z,SE4,26.49,60
2025-03-17T10:00:00Z,SI,78.38,60
2025-03-17T10:00:00Z,SK,87.38,60
2025-03-17T10:15:00Z,AT,85.00,15
2025-03-17T10:15:00Z,DE-LU,61.00,15
2025-03-17T10:30:00Z,AT,46.93,15
2025-03-17T10:30:00Z,DE-LU,49.70,15
2025-03-17T10:45:00Z,AT,15.06,15
2025-03-17T10:45:00Z,DE-LU,33.40,15
2025-03-17T11:00:00Z,AT,121.38,15
2025-03-17T11:00:00Z,AT,84.04,60
2025-03-17T11:00:00Z,BE,87.93,60
2025-03-17T11:00:00Z,CH,104.30,60
2025-03-17T11:00:00Z,CZ,64.65,60
2025-03-17T11:00:00Z,DE-LU,40.72,15
2025-03-17T11:00:00Z,DE-LU,31.17,60
2025-03-17T11:00:00Z,DK1,31.17,60
2025-03-17T11:00:00Z,DK2,31.14,60
2025-03-17T11:00:00Z,EE,21.89,60
2025-03-17T11:00:00Z,ES,58.90,60
2025-03-17T11:00:00Z,FI,21.89,60
2025-03-17T11:00:00Z,FR,58.90,60
2025-03-17T11:00:00Z,HR,67.22,60
2025-03-17T11:00:00Z,HU,67.35,60
2025-03-17T11:00:00Z,IT-CNorth,96.47,15
2025-03-17T11:00:00Z,IT-CSouth,96.47,15
2025-03-17T11:00:00Z,IT-North,96.47,15
2025-03-17T11:00:00Z,IT-Sardinia,96.47,15
2025-03-17T11:00:00Z,IT-Sicily,96.47,15
2025-03-17T11:00:00Z,IT-South,96.47,15
2025-03-17T11:00:00Z,LT,21.89,60
2025-03-17T11:00:00Z,LV,21.89,60
2025-03-17T11:00:00Z,NL,-2.00,60
2025-03-17T11:00:00Z,NO1,42.56,15
2025-03-17T11:00:00Z,NO2,43.56,15
2025-03-17T11:00:00Z,NO3,20.47,15
2025-03-17T11:00:00Z,NO4,8.35,15
2025-03-17T11:00:00Z,NO5,40.29,15
2025-03-17T11:00:00Z,PL,-3.59,60
2025-03-17T11:00:00Z,PT,58.90,60
2025-03-17T11:00:00Z,RO,64.04,60
2025-03-17T11:00:00Z,RS,55.93,15
2025-03-17T11:00:00Z,SE1,4.99,60
2025-03-17T11:00:00Z,SE2,1.96,60
2025-03-17T11:00:00Z,SE3,20.21,60
2025-03-17T11:00:00Z,SE4,25.48,60
2025-03-17T11:00:00Z,SI,68.97,60
2025-03-17T11:00:00Z,SK,70.90,60
2025-03-17T11:15:00Z,AT,54.31,15
2025-03-17T11:15:00Z,DE-LU,35.09,15
2025-03-17T11:30:00Z,AT,36.29,15
2025-03-17T11:30:00Z,DE-LU,45.20,15
2025-03-17T11:45:00Z,AT,24.93,15
2025-03-17T11:45:00Z,DE-LU,35.08,15
2025-03-17T12:00:00Z,AT,75.08,15
2025-03-17T12:00:00Z,AT,58.44,60
2025-03-17T12:00:00Z,BE,77.36,60
2025-03-17T12:00:00Z,CH,101.23,60
2025-03-17T12:00:00Z,CZ,36.35,60
2025-03-17T12:00:00Z,DE-LU,27.57,15
2025-03-17T12:00:00Z,DE-LU,27.95,60
2025-03-17T12:00:00Z,DK1,27.95,60
