timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-26T02:45:00Z,AT,99.18,15
2025-09-26T02:45:00Z,DE-LU,89.93,15
2025-09-26T02:45:00Z,ES,94.49,15
2025-09-26T03:00:00Z,AT,23.63,15
2025-09-26T03:00:00Z,AT,82.88,60
2025-09-26T03:00:00Z,BE,79.32,60
2025-09-26T03:00:00Z,CH,101.18,60
2025-09-26T03:00:00Z,CZ,82.30,60
2025-09-26T03:00:00Z,DE-LU,69.99,15
2025-09-26T03:00:00Z,DE-LU,82.00,60
2025-09-26T03:00:00Z,DK1,79.73,60
2025-09-26T03:00:00Z,DK2,80.00,60
2025-09-26T03:00:00Z,EE,234.83,60
2025-09-26T03:00:00Z,ES,96.43,15
2025-09-26T03:00:00Z,ES,104.52,60
2025-09-26T03:00:00Z,FI,51.73,60
2025-09-26T03:00:00Z,FR,72.13,60
2025-09-26T03:00:00Z,GR,82.71,60
2025-09-26T03:00:00Z,HR,82.93,60
2025-09-26T03:00:00Z,HU,82.65,60
2025-09-26T03:00:00Z,IT-CNorth,98.20,15
2025-09-26T03:00:00Z,IT-CSouth,98.20,15
2025-09-26T03:00:00Z,IT-North,98.20,15
2025-09-26T03:00:00Z,IT-Sardinia,98.20,15
2025-09-26T03:00:00Z,IT-Sicily,100.00,15
2025-09-26T03:00:00Z,IT-South,98.20,15
2025-09-26T03:00:00Z,LT,234.83,60
2025-09-26T03:00:00Z,LV,234.83,60
2025-09-26T03:00:00Z,NL,80.52,60
2025-09-26T03:00:00Z,NO1,62.67,15
2025-09-26T03:00:00Z,NO2,71.72,15
2025-09-26T03:00:00Z,NO3,7.31,15
2025-09-26T03:00:00Z,NO4,2.10,15
2025-09-26T03:00:00Z,NO5,55.27,15
2025-09-26T03:00:00Z,PL,86.32,60
2025-09-26T03:00:00Z,PT,104.52,60
2025-09-26T03:00:00Z,RO,82.71,60
2025-09-26T03:00:00Z,RS,84.01,15
2025-09-26T03:00:00Z,SE1,5.95,60
2025-09-26T03:00:00Z,SE2,10.08,60
2025-09-26T03:00:00Z,SE3,69.88,60
2025-09-26T03:00:00Z,SE4,79.54,60
2025-09-26T03:00:00Z,SI,82.98,60
2025-09-26T03:00:00Z,SK,82.51,60
2025-09-26T03:15:00Z,AT,83.83,15
2025-09-26T03:15:00Z,DE-LU,79.95,15
2025-09-26T03:15:00Z,ES,95.92,15
2025-09-26T03:30:00Z,AT,114.84,15
2025-09-26T03:30:00Z,DE-LU,94.00,15
2025-09-26T03:30:00Z,ES,97.47,15
2025-09-26T03:45:00Z,AT,140.00,15
2025-09-26T03:45:00Z,DE-LU,90.05,15
2025-09-26T03:45:00Z,ES,100.09,15
2025-09-26T04:00:00Z,AT,-50.00,15
2025-09-26T04:00:00Z,AT,109.71,60
2025-09-26T04:00:00Z,BE,98.80,60
2025-09-26T04:00:00Z,CH,114.30,60
2025-09-26T04:00:00Z,CZ,105.52,60
2025-09-26T04:00:00Z,DE-LU,81.81,15
2025-09-26T04:00:00Z,DE-LU,107.74,60
2025-09-26T04:00:00Z,DK1,90.77,60
2025-09-26T04:00:00Z,DK2,104.87,60
2025-09-26T04:00:00Z,EE,289.99,60
2025-09-26T04:00:00Z,ES,91.31,15
2025-09-26T04:00:00Z,ES,107.96,60
2025-09-26T04:00:00Z,FI,76.64,60
2025-09-26T04:00:00Z,FR,91.76,60
2025-09-26T04:00:00Z,GR,113.01,60
2025-09-26T04:00:00Z,HR,111.24,60
2025-09-26T04:00:00Z,HU,113.98,60
2025-09-26T04:00:00Z,IT-CNorth,110.70,15
2025-09-26T04:00:00Z,IT-CSouth,110.70,15
2025-09-26T04:00:00Z,IT-North,110.70,15
2025-09-26T04:00:00Z,IT-Sardinia,110.70,15
2025-09-26T04:00:00Z,IT-Sicily,110.70,15
2025-09-26T04:00:00Z,IT-South,110.70,15
2025-09-26T04:00:00Z,LT,289.99,60
2025-09-26T04:00:00Z,LV,289.99,60
2025-09-26T04:00:00Z,NL,102.01,60
2025-09-26T04:00:00Z,NO1,61.42,15
2025-09-26T04:00:00Z,NO2,74.95,15
2025-09-26T04:00:00Z,NO3,4.10,15
2025-09-26T04:00:00Z,NO4,3.30,15
2025-09-26T04:00:00Z,NO5,55.17,15
2025-09-26T04:00:00Z,PL,106.61,60
2025-09-26T04:00:00Z,PT,107.96,60
2025-09-26T04:00:00Z,RO,113.01,60
2025-09-26T04:00:00Z,RS,105.09,15
2025-09-26T04:00:00Z,SE1,6.48,60
2025-09-26T04:00:00Z,SE2,14.76,60
2025-09-26T04:00:00Z,SE3,96.42,60
2025-09-26T04:00:00Z,SE4,105.83,60
2025-09-26T04:00:00Z,SI,110.70,60
2025-09-26T04:00:00Z,SK,116.60,60
2025-09-26T04:15:00Z,AT,115.04,15
2025-09-26T04:15:00Z,DE-LU,82.59,15
2025-09-26T04:15:00Z,ES,92.96,15
2025-09-26T04:30:00Z,AT,140.00,15
2025-09-26T04:30:00Z,DE-LU,124.90,15
2025-09-26T04:30:00Z,ES,100.11,15
2025-09-26T04:45:00Z,AT,230.95,15
2025-09-26T04:45:00Z,DE-LU,144.94,15
2025-09-26T04:45:00Z,ES,115.46,15
2025-09-26T05:00:00Z,AT,106.45,15
2025-09-26T05:00:00Z,AT,120.90,60
2025-09-26T05:00:00Z,BE,114.94,60
2025-09-26T05:00:00Z,CH,129.57,60
2025-09-26T05:00:00Z,CZ,119.97,60
2025-09-26T05:00:00Z,DE-LU,114.92,15
2025-09-26T05:00:00Z,DE-LU,120.33,60
2025-09-26T05:00:00Z,DK1,117.10,60
2025-09-26T05:00:00Z,DK2,125.25,60
2025-09-26T05:00:00Z,EE,173.16,60
2025-09-26T05:00:00Z,ES,103.37,15
2025-09-26T05:00:00Z,ES,123.37,60
2025-09-26T05:00:00Z,FI,91.29,60
2025-09-26T05:00:00Z,FR,110.40,60
2025-09-26T05:00:00Z,GR,106.73,60
2025-09-26T05:00:00Z,HR,120.95,60
2025-09-26T05:00:00Z,HU,121.98,60
2025-09-26T05:00:00Z,IT-CNorth,125.00,15
2025-09-26T05:00:00Z,IT-CSouth,125.00,15
2025-09-26T05:00:00Z,IT-North,125.00,15
2025-09-26T05:00:00Z,IT-Sardinia,125.00,15
2025-09-26T05:00:00Z,IT-Sicily,125.00,15
2025-09-26T05:00:00Z,IT-South,125.00,15
2025-09-26T05:00:00Z,LT,173.16,60
2025-09-26T05:00:00Z,LV,173.16,60
2025-09-26T05:00:00Z,NL,117.10,60
2025-09-26T05:00:00Z,NO1,72.62,15
2025-09-26T05:00:00Z,NO2,88.22,15
2025-09-26T05:00:00Z,NO3,2.10,15
2025-09-26T05:00:00Z,NO4,3.41,15
2025-09-26T05:00:00Z,NO5,64.30,15
2025-09-26T05:00:00Z,PL,120.32,60
2025-09-26T05:00:00Z,PT,123.37,60
2025-09-26T05:00:00Z,RO,121.66,60
2025-09-26T05:00:00Z,RS,122.89,15
2025-09-26T05:00:00Z,SE1,6.72,60
2025-09-26T05:00:00Z,SE2,15.97,60
2025-09-26T05:00:00Z,SE3,115.20,60
2025-09-26T05:00:00Z,SE4,126.54,60
2025-09-26T05:00:00Z,SI,120.80,60
2025-09-26T05:00:00Z,SK,122.86,60
2025-09-26T05:15:00Z,AT,115.09,15
2025-09-26T05:15:00Z,DE-LU,121.33,15
2025-09-26T05:15:00Z,ES,123.37,15
2025-09-26T05:30:00Z,AT,140.00,15
2025-09-26T05:30:00Z,DE-LU,134.93,15
2025-09-26T05:30:00Z,ES,141.75,15
2025-09-26T05:45:00Z,DE-LU,142.42,15
2025-09-26T05:45:00Z,ES,145.76,15
2025-09-26T06:00:00Z,AT,130.09,15
2025-09-26T06:00:00Z,AT,126.13,60
2025-09-26T06:00:00Z,BE,123.56,60
2025-09-26T06:00:00Z,CH,136.22,60
2025-09-26T06:00:00Z,CZ,124.63,60
2025-09-26T06:00:00Z,DE-LU,134.98,15
2025-09-26T06:00:00Z,DE-LU,123.56,60
2025-09-26T06:00:00Z,DK1,123.56,60
2025-09-26T06:00:00Z,DK2,124.68,60
2025-09-26T06:00:00Z,EE,118.93,60
2025-09-26T06:00:00Z,ES,143.18,15
2025-09-26T06:00:00Z,ES,123.28,60
2025-09-26T06:00:00Z,FI,101.40,60
2025-09-26T06:00:00Z,FR,123.28,60
2025-09-26T06:00:00Z,GR,88.00,60
2025-09-26T06:00:00Z,HR,125.70,60
2025-09-26T06:00:00Z,HU,125.27,60
2025-09-26T06:00:00Z,IT-CNorth,126.03,15
2025-09-26T06:00:00Z,IT-CSouth,126.03,15
2025-09-26T06:00:00Z,IT-North,126.03,15
2025-09-26T06:00:00Z,IT-Sardinia,126.03,15
2025-09-26T06:00:00Z,IT-Sicily,126.03,15
2025-09-26T06:00:00Z,IT-South,126.03,15
2025-09-26T06:00:00Z,LT,118.93,60
2025-09-26T06:00:00Z,LV,118.93,60
2025-09-26T06:00:00Z,NL,123.56,60
2025-09-26T06:00:00Z,NO1,89.91,15
2025-09-26T06:00:00Z,NO2,92.79,15
2025-09-26T06:00:00Z,NO3,39.85,15
2025-09-26T06:00:00Z,NO4,1.00,15
2025-09-26T06:00:00Z,NO5,82.53,15
2025-09-26T06:00:00Z,PL,118.93,60
2025-09-26T06:00:00Z,PT,123.28,60
2025-09-26T06:00:00Z,RO,125.04,60
2025-09-26T06:00:00Z,RS,114.96,15
2025-09-26T06:00:00Z,SE1,6.79,60
2025-09-26T06:00:00Z,SE2,49.72,60
2025-09-26T06:00:00Z,SE3,117.80,60
2025-09-26T06:00:00Z,SE4,125.83,60
2025-09-26T06:00:00Z,SI,126.03,60
2025-09-26T06:00:00Z,SK,125.21,60
2025-09-26T06:15:00Z,AT,128.03,15
2025-09-26T06:15:00Z,DE-LU,132.48,15
2025-09-26T06:15:00Z,ES,127.28,15
2025-09-26T06:30:00Z,AT,130.02,15
2025-09-26T06:30:00Z,DE-LU,124.95,15
2025-09-26T06:30:00Z,ES,118.28,15
2025-09-26T06:45:00Z,AT,114.84,15
2025-09-26T06:45:00Z,DE-LU,114.64,15
2025-09-26T06:45:00Z,ES,88.69,15
2025-09-26T07:00:00Z,AT,129.33,15
2025-09-26T07:00:00Z,AT,120.92,60
2025-09-26T07:00:00Z,BE,112.67,60
2025-09-26T07:00:00Z,CH,111.08,60
2025-09-26T07:00:00Z,CZ,114.16,60
2025-09-26T07:00:00Z,DE-LU,143.10,15
2025-09-26T07:00:00Z,DE-LU,110.41,60
2025-09-26T07:00:00Z,DK1,103.73,60
2025-09-26T07:00:00Z,DK2,109.32,60
2025-09-26T07:00:00Z,EE,109.60,60
2025-09-26T07:00:00Z,ES,139.52,15
2025-09-26T07:00:00Z,ES,108.80,60
2025-09-26T07:00:00Z,FI,107.61,60
2025-09-26T07:00:00Z,FR,108.80,60
2025-09-26T07:00:00Z,GR,86.12,60
2025-09-26T07:00:00Z,HR,118.82,60
2025-09-26T07:00:00Z,HU,116.93,60
2025-09-26T07:00:00Z,IT-CNorth,120.00,15
2025-09-26T07:00:00Z,IT-CSouth,120.00,15
2025-09-26T07:00:00Z,IT-North,120.00,15
2025-09-26T07:00:00Z,IT-Sardinia,120.00,15
2025-09-26T07:00:00Z,IT-Sicily,123.29,15
2025-09-26T07:00:00Z,IT-South,120.00,15
2025-09-26T07:00:00Z,LT,109.60,60
2025-09-26T07:00:00Z,LV,109.60,60
2025-09-26T07:00:00Z,NL,111.45,60
2025-09-26T07:00:00Z,NO1,106.77,15
2025-09-26T07:00:00Z,NO2,106.98,15
2025-09-26T07:00:00Z,NO3,103.09,15
2025-09-26T07:00:00Z,NO4,1.02,15
2025-09-26T07:00:00Z,NO5,106.26,15
2025-09-26T07:00:00Z,PL,92.64,60
2025-09-26T07:00:00Z,PT,108.80,60
2025-09-26T07:00:00Z,RO,116.02,60
2025-09-26T07:00:00Z,RS,98.02,15
2025-09-26T07:00:00Z,SE1,7.06,60
2025-09-26T07:00:00Z,SE2,103.82,60
2025-09-26T07:00:00Z,SE3,108.81,60
2025-09-26T07:00:00Z,SE4,109.41,60
2025-09-26T07:00:00Z,SI,120.00,60
2025-09-26T07:00:00Z,SK,119.80,60
2025-09-26T07:15:00Z,AT,120.00,15
2025-09-26T07:15:00Z,DE-LU,119.99,15
2025-09-26T07:15:00Z,ES,117.10,15
2025-09-26T07:30:00Z,AT,114.91,15
2025-09-26T07:30:00Z,DE-LU,107.44,15
2025-09-26T07:30:00Z,ES,88.69,15
2025-09-26T07:45:00Z,AT,99.94,15
2025-09-26T07:45:00Z,DE-LU,75.09,15
2025-09-26T07:45:00Z,ES,47.13,15
2025-09-26T08:00:00Z,AT,129.20,15
2025-09-26T08:00:00Z,AT,108.99,60
2025-09-26T08:00:00Z,BE,90.48,60
2025-09-26T08:00:00Z,CH,110.41,60
2025-09-26T08:00:00Z,CZ,105.00,60
2025-09-26T08:00:00Z,DE-LU,140.31,15
2025-09-26T08:00:00Z,DE-LU,89.84,60
2025-09-26T08:00:00Z,DK1,61.35,60
2025-09-26T08:00:00Z,DK2,88.50,60
2025-09-26T08:00:00Z,EE,87.70,60
2025-09-26T08:00:00Z,ES,96.29,15
2025-09-26T08:00:00Z,ES,88.59,60
2025-09-26T08:00:00Z,FI,89.69,60
2025-09-26T08:00:00Z,FR,88.59,60
2025-09-26T08:00:00Z,GR,94.81,60
2025-09-26T08:00:00Z,HR,107.01,60
2025-09-26T08:00:00Z,HU,104.92,60
2025-09-26T08:00:00Z,IT-CNorth,108.49,15
2025-09-26T08:00:00Z,IT-CSouth,108.49,15
2025-09-26T08:00:00Z,IT-North,108.49,15
2025-09-26T08:00:00Z,IT-Sardinia,108.49,15
2025-09-26T08:00:00Z,IT-Sicily,120.00,15
2025-09-26T08:00:00Z,IT-South,108.49,15
2025-09-26T08:00:00Z,LT,87.70,60
2025-09-26T08:00:00Z,LV,87.70,60
2025-09-26T08:00:00Z,NL,89.90,60
2025-09-26T08:00:00Z,NO1,86.97,15
2025-09-26T08:00:00Z,NO2,87.02,15
2025-09-26T08:00:00Z,NO3,86.12,15
2025-09-26T08:00:00Z,NO4,1.04,15
2025-09-26T08:00:00Z,NO5,86.85,15
2025-09-26T08:00:00Z,PL,45.11,60
2025-09-26T08:00:00Z,PT,88.59,60
2025-09-26T08:00:00Z,RO,102.19,60
2025-09-26T08:00:00Z,RS,85.05,15
2025-09-26T08:00:00Z,SE1,8.37,60
2025-09-26T08:00:00Z,SE2,86.29,60
2025-09-26T08:00:00Z,SE3,87.46,60
2025-09-26T08:00:00Z,SE4,87.68,60
2025-09-26T08:00:00Z,SI,108.49,60
2025-09-26T08:00:00Z,SK,109.59,60
2025-09-26T08:15:00Z,AT,114.84,15
2025-09-26T08:15:00Z,DE-LU,102.46,15
2025-09-26T08:15:00Z,ES,88.46,15
2025-09-26T08:30:00Z,AT,89.97,15
2025-09-26T08:30:00Z,DE-LU,87.43,15
2025-09-26T08:30:00Z,ES,69.91,15
2025-09-26T08:45:00Z,AT,82.76,15
2025-09-26T08:45:00Z,DE-LU,50.09,15
2025-09-26T08:45:00Z,ES,42.11,15
2025-09-26T09:00:00Z,AT,134.95,15
2025-09-26T09:00:00Z,AT,106.82,60
2025-09-26T09:00:00Z,BE,86.02,60
2025-09-26T09:00:00Z,CH,109.01,60
2025-09-26T09:00:00Z,CZ,99.90,60
2025-09-26T09:00:00Z,DE-LU,75.08,15
2025-09-26T09:00:00Z,DE-LU,85.36,60
2025-09-26T09:00:00Z,DK1,6.70,60
2025-09-26T09:00:00Z,DK2,82.69,60
2025-09-26T09:00:00Z,EE,82.90,60
2025-09-26T09:00:00Z,ES,61.41,15
2025-09-26T09:00:00Z,ES,34.99,60
2025-09-26T09:00:00Z,FI,82.90,60
2025-09-26T09:00:00Z,FR,83.86,60
2025-09-26T09:00:00Z,GR,98.71,60
2025-09-26T09:00:00Z,HR,104.27,60
2025-09-26T09:00:00Z,HU,101.43,60
2025-09-26T09:00:00Z,IT-CNorth,106.00,15
2025-09-26T09:00:00Z,IT-CSouth,106.00,15
2025-09-26T09:00:00Z,IT-North,106.00,15
2025-09-26T09:00:00Z,IT-Sardinia,106.00,15
2025-09-26T09:00:00Z,IT-Sicily,110.70,15
2025-09-26T09:00:00Z,IT-South,106.00,15
2025-09-26T09:00:00Z,LT,82.90,60
2025-09-26T09:00:00Z,LV,82.90,60
2025-09-26T09:00:00Z,NL,85.28,60
2025-09-26T09:00:00Z,NO1,79.77,15
2025-09-26T09:00:00Z,NO2,79.98,15
2025-09-26T09:00:00Z,NO3,76.12,15
2025-09-26T09:00:00Z,NO5,79.20,15
2025-09-26T09:00:00Z,PL,38.71,60
2025-09-26T09:00:00Z,PT,34.99,60
2025-09-26T09:00:00Z,RO,98.71,60
2025-09-26T09:00:00Z,RS,85.00,15
2025-09-26T09:00:00Z,SE1,9.11,60
2025-09-26T09:00:00Z,SE2,76.84,60
2025-09-26T09:00:00Z,SE3,81.88,60
2025-09-26T09:00:00Z,SE4,82.71,60
2025-09-26T09:00:00Z,SI,106.00,60
2025-09-26T09:00:00Z,SK,105.00,60
2025-09-26T09:15:00Z,AT,114.84,15
2025-09-26T09:15:00Z,DE-LU,84.92,15
2025-09-26T09:15:00Z,ES,55.01,15
2025-09-26T09:30:00Z,AT,94.96,15
2025-09-26T09:30:00Z,DE-LU,96.38,15
2025-09-26T09:30:00Z,ES,61.29,15
2025-09-26T09:45:00Z,AT,61.46,15
2025-09-26T09:45:00Z,DE-LU,87.42,15
2025-09-26T09:45:00Z,ES,62.93,15
2025-09-26T10:00:00Z,AT,135.26,15
2025-09-26T10:00:00Z,AT,105.00,60
2025-09-26T10:00:00Z,BE,80.40,60
2025-09-26T10:00:00Z,CH,106.00,60
2025-09-26T10:00:00Z,CZ,98.86,60
2025-09-26T10:00:00Z,DE-LU,82.47,15
2025-09-26T10:00:00Z,DE-LU,78.96,60
2025-09-26T10:00:00Z,DK1,4.10,60
2025-09-26T10:00:00Z,DK2,75.01,60
2025-09-26T10:00:00Z,EE,75.01,60
2025-09-26T10:00:00Z,ES,63.05,15
2025-09-26T10:00:00Z,ES,25.76,60
2025-09-26T10:00:00Z,FI,75.01,60
2025-09-26T10:00:00Z,FR,79.47,60
2025-09-26T10:00:00Z,GR,94.50,60
2025-09-26T10:00:00Z,HR,102.05,60
2025-09-26T10:00:00Z,HU,98.95,60
2025-09-26T10:00:00Z,IT-CNorth,105.00,15
2025-09-26T10:00:00Z,IT-CSouth,105.00,15
2025-09-26T10:00:00Z,IT-North,105.00,15
2025-09-26T10:00:00Z,IT-Sardinia,105.00,15
2025-09-26T10:00:00Z,IT-South,105.00,15
2025-09-26T10:00:00Z,LT,75.01,60
2025-09-26T10:00:00Z,LV,75.01,60
2025-09-26T10:00:00Z,NL,79.25,60
2025-09-26T10:00:00Z,NO1,75.01,15
2025-09-26T10:00:00Z,NO2,75.01,15
2025-09-26T10:00:00Z,NO3,75.01,15
2025-09-26T10:00:00Z,NO4,1.06,15
2025-09-26T10:00:00Z,NO5,75.01,15
2025-09-26T10:00:00Z,PL,19.39,60
2025-09-26T10:00:00Z,PT,25.76,60
2025-09-26T10:00:00Z,RO,95.46,60
2025-09-26T10:00:00Z,RS,80.40,15
2025-09-26T10:00:00Z,SE1,9.53,60
2025-09-26T10:00:00Z,SE2,75.01,60
2025-09-26T10:00:00Z,SE3,75.01,60
2025-09-26T10:00:00Z,SE4,75.01,60
2025-09-26T10:00:00Z,SI,104.14,60
2025-09-26T10:00:00Z,SK,103.95,60
2025-09-26T10:15:00Z,AT,110.61,15
2025-09-26T10:15:00Z,DE-LU,72.49,15
2025-09-26T10:15:00Z,ES,48.36,15
2025-09-26T10:30:00Z,AT,79.97,15
2025-09-26T10:30:00Z,DE-LU,71.83,15
2025-09-26T10:30:00Z,ES,63.31,15
2025-09-26T10:45:00Z,AT,54.96,15
2025-09-26T10:45:00Z,DE-LU,59.99,15
2025-09-26T10:45:00Z,ES,65.76,15
2025-09-26T11:00:00Z,AT,140.00,15
2025-09-26T11:00:00Z,AT,102.59,60
2025-09-26T11:00:00Z,BE,75.18,60
2025-09-26T11:00:00Z,CH,105.82,60
2025-09-26T11:00:00Z,CZ,83.35,60
2025-09-26T11:00:00Z,DE-LU,79.31,15
2025-09-26T11:00:00Z,DE-LU,73.16,60
2025-09-26T11:00:00Z,DK1,5.40,60
2025-09-26T11:00:00Z,DK2,69.99,60
2025-09-26T11:00:00Z,EE,69.51,60
2025-09-26T11:00:00Z,ES,74.09,15
2025-09-26T11:00:00Z,ES,29.20,60
2025-09-26T11:00:00Z,FI,69.51,60
2025-09-26T11:00:00Z,FR,76.09,60
2025-09-26T11:00:00Z,GR,30.00,60
2025-09-26T11:00:00Z,HR,97.28,60
2025-09-26T11:00:00Z,HU,91.49,60
2025-09-26T11:00:00Z,IT-CNorth,102.59,15
2025-09-26T11:00:00Z,IT-CSouth,102.59,15
2025-09-26T11:00:00Z,IT-North,102.59,15
2025-09-26T11:00:00Z,IT-Sardinia,102.59,15
2025-09-26T11:00:00Z,IT-South,102.59,15
2025-09-26T11:00:00Z,LT,69.51,60
2025-09-26T11:00:00Z,LV,69.51,60
2025-09-26T11:00:00Z,NL,73.59,60
2025-09-26T11:00:00Z,NO1,69.50,15
2025-09-26T11:00:00Z,NO2,69.50,15
2025-09-26T11:00:00Z,NO3,69.51,15
2025-09-26T11:00:00Z,NO5,69.50,15
2025-09-26T11:00:00Z,PL,25.18,60
2025-09-26T11:00:00Z,PT,29.20,60
2025-09-26T11:00:00Z,RO,88.97,60
2025-09-26T11:00:00Z,RS,72.05,15
