timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-05T02:00:00Z,AT,59.00,60
2025-08-05T02:00:00Z,BE,40.39,60
2025-08-05T02:00:00Z,CH,63.00,60
2025-08-05T02:00:00Z,CZ,54.79,60
2025-08-05T02:00:00Z,DE-LU,38.51,15
2025-08-05T02:00:00Z,DE-LU,54.47,60
2025-08-05T02:00:00Z,DK1,-0.05,60
2025-08-05T02:00:00Z,EE,0.00,60
2025-08-05T02:00:00Z,ES,94.50,60
2025-08-05T02:00:00Z,FI,0.00,60
2025-08-05T02:00:00Z,FR,-0.25,60
2025-08-05T02:00:00Z,GR,89.52,60
2025-08-05T02:00:00Z,HR,59.97,60
2025-08-05T02:00:00Z,HU,61.71,60
2025-08-05T02:00:00Z,LT,0.00,60
2025-08-05T02:00:00Z,LV,0.00,60
2025-08-05T02:00:00Z,NL,46.56,60
2025-08-05T02:00:00Z,NO1,-0.31,15
2025-08-05T02:00:00Z,NO2,7.82,15
2025-08-05T02:00:00Z,NO3,0.68,15
2025-08-05T02:00:00Z,NO4,0.13,15
2025-08-05T02:00:00Z,NO5,2.66,15
2025-08-05T02:00:00Z,PT,94.50,60
2025-08-05T02:00:00Z,RO,62.85,60
2025-08-05T02:00:00Z,RS,64.30,15
2025-08-05T02:00:00Z,SE1,0.00,60
2025-08-05T02:00:00Z,SE2,-0.03,60
2025-08-05T02:00:00Z,SE3,-0.09,60
2025-08-05T02:00:00Z,SE4,-0.09,60
2025-08-05T02:00:00Z,SI,58.60,60
2025-08-05T02:00:00Z,SK,57.90,60
2025-08-05T02:15:00Z,AT,45.09,15
2025-08-05T02:15:00Z,DE-LU,40.00,15
2025-08-05T02:30:00Z,AT,59.95,15
2025-08-05T02:30:00Z,DE-LU,55.20,15
2025-08-05T02:45:00Z,AT,79.95,15
2025-08-05T02:45:00Z,DE-LU,62.00,15
2025-08-05T03:00:00Z,AT,33.00,15
2025-08-05T03:00:00Z,AT,69.17,60
2025-08-05T03:00:00Z,BE,33.19,60
2025-08-05T03:00:00Z,CH,67.49,60
2025-08-05T03:00:00Z,CZ,74.46,60
2025-08-05T03:00:00Z,DE-LU,44.98,15
2025-08-05T03:00:00Z,DE-LU,76.19,60
2025-08-05T03:00:00Z,DK1,-0.04,60
2025-08-05T03:00:00Z,DK2,3.56,60
2025-08-05T03:00:00Z,EE,0.04,60
2025-08-05T03:00:00Z,ES,91.25,60
2025-08-05T03:00:00Z,FI,0.04,60
2025-08-05T03:00:00Z,FR,-0.11,60
2025-08-05T03:00:00Z,GR,93.29,60
2025-08-05T03:00:00Z,HR,81.11,60
2025-08-05T03:00:00Z,HU,87.18,60
2025-08-05T03:00:00Z,IT-CNorth,106.00,15
2025-08-05T03:00:00Z,IT-CSouth,106.00,15
2025-08-05T03:00:00Z,IT-North,106.00,15
2025-08-05T03:00:00Z,IT-Sardinia,106.00,15
2025-08-05T03:00:00Z,IT-Sicily,106.00,15
2025-08-05T03:00:00Z,IT-South,106.00,15
2025-08-05T03:00:00Z,LT,0.04,60
2025-08-05T03:00:00Z,LV,0.04,60
2025-08-05T03:00:00Z,NL,67.84,60
2025-08-05T03:00:00Z,NO1,-0.96,15
2025-08-05T03:00:00Z,NO2,24.74,15
2025-08-05T03:00:00Z,NO3,2.31,15
2025-08-05T03:00:00Z,NO4,0.47,15
2025-08-05T03:00:00Z,NO5,8.12,15
2025-08-05T03:00:00Z,PL,85.00,60
2025-08-05T03:00:00Z,PT,91.25,60
2025-08-05T03:00:00Z,RO,88.64,60
2025-08-05T03:00:00Z,RS,75.17,15
2025-08-05T03:00:00Z,SE1,0.04,60
2025-08-05T03:00:00Z,SE2,-0.04,60
2025-08-05T03:00:00Z,SE3,-0.23,60
2025-08-05T03:00:00Z,SE4,-0.25,60
2025-08-05T03:00:00Z,SI,77.19,60
2025-08-05T03:00:00Z,SK,79.39,60
2025-08-05T03:15:00Z,AT,60.03,15
2025-08-05T03:15:00Z,DE-LU,59.99,15
2025-08-05T03:30:00Z,AT,75.61,15
2025-08-05T03:30:00Z,DE-LU,81.40,15
2025-08-05T03:45:00Z,AT,110.00,15
2025-08-05T03:45:00Z,DE-LU,94.80,15
2025-08-05T04:00:00Z,AT,33.00,15
2025-08-05T04:00:00Z,AT,86.97,60
2025-08-05T04:00:00Z,BE,40.27,60
2025-08-05T04:00:00Z,CH,79.25,60
2025-08-05T04:00:00Z,CZ,92.24,60
2025-08-05T04:00:00Z,DE-LU,60.10,15
2025-08-05T04:00:00Z,DE-LU,92.25,60
2025-08-05T04:00:00Z,DK1,1.70,60
2025-08-05T04:00:00Z,DK2,3.83,60
2025-08-05T04:00:00Z,EE,1.69,60
2025-08-05T04:00:00Z,ES,101.42,60
2025-08-05T04:00:00Z,FI,1.69,60
2025-08-05T04:00:00Z,FR,0.02,60
2025-08-05T04:00:00Z,GR,99.90,60
2025-08-05T04:00:00Z,HR,96.66,60
2025-08-05T04:00:00Z,HU,99.38,60
2025-08-05T04:00:00Z,IT-CNorth,109.24,15
2025-08-05T04:00:00Z,IT-CSouth,109.24,15
2025-08-05T04:00:00Z,IT-North,109.24,15
2025-08-05T04:00:00Z,IT-Sardinia,109.24,15
2025-08-05T04:00:00Z,IT-Sicily,109.24,15
2025-08-05T04:00:00Z,IT-South,109.24,15
2025-08-05T04:00:00Z,LT,1.69,60
2025-08-05T04:00:00Z,LV,1.69,60
2025-08-05T04:00:00Z,NL,82.81,60
2025-08-05T04:00:00Z,NO1,1.67,15
2025-08-05T04:00:00Z,NO2,2.24,15
2025-08-05T04:00:00Z,NO3,1.75,15
2025-08-05T04:00:00Z,NO4,1.68,15
2025-08-05T04:00:00Z,NO5,1.86,15
2025-08-05T04:00:00Z,PL,94.04,60
2025-08-05T04:00:00Z,PT,101.42,60
2025-08-05T04:00:00Z,RO,99.90,60
2025-08-05T04:00:00Z,RS,81.55,15
2025-08-05T04:00:00Z,SE1,1.69,60
2025-08-05T04:00:00Z,SE2,1.69,60
2025-08-05T04:00:00Z,SE3,1.69,60
2025-08-05T04:00:00Z,SE4,1.69,60
2025-08-05T04:00:00Z,SI,94.90,60
2025-08-05T04:00:00Z,SK,99.38,60
2025-08-05T04:15:00Z,AT,90.03,15
2025-08-05T04:15:00Z,DE-LU,81.40,15
2025-08-05T04:30:00Z,AT,92.98,15
2025-08-05T04:30:00Z,DE-LU,96.58,15
2025-08-05T04:45:00Z,AT,110.00,15
2025-08-05T04:45:00Z,DE-LU,109.93,15
2025-08-05T05:00:00Z,AT,110.93,15
2025-08-05T05:00:00Z,AT,92.08,60
2025-08-05T05:00:00Z,BE,41.45,60
2025-08-05T05:00:00Z,CH,82.29,60
2025-08-05T05:00:00Z,CZ,94.42,60
2025-08-05T05:00:00Z,DE-LU,95.50,15
2025-08-05T05:00:00Z,DE-LU,92.08,60
2025-08-05T05:00:00Z,DK1,2.32,60
2025-08-05T05:00:00Z,DK2,60.25,60
2025-08-05T05:00:00Z,EE,2.06,60
2025-08-05T05:00:00Z,ES,106.22,60
2025-08-05T05:00:00Z,FI,2.06,60
2025-08-05T05:00:00Z,FR,2.77,60
2025-08-05T05:00:00Z,GR,94.23,60
2025-08-05T05:00:00Z,HR,93.54,60
2025-08-05T05:00:00Z,HU,94.23,60
2025-08-05T05:00:00Z,IT-CNorth,112.89,15
2025-08-05T05:00:00Z,IT-CSouth,112.89,15
2025-08-05T05:00:00Z,IT-North,112.89,15
2025-08-05T05:00:00Z,IT-Sardinia,112.89,15
2025-08-05T05:00:00Z,IT-Sicily,112.89,15
2025-08-05T05:00:00Z,IT-South,112.89,15
2025-08-05T05:00:00Z,LT,2.06,60
2025-08-05T05:00:00Z,LV,2.06,60
2025-08-05T05:00:00Z,NL,82.72,60
2025-08-05T05:00:00Z,NO1,0.99,15
2025-08-05T05:00:00Z,NO2,30.66,15
2025-08-05T05:00:00Z,NO3,4.29,15
2025-08-05T05:00:00Z,NO4,2.47,15
2025-08-05T05:00:00Z,NO5,9.94,15
2025-08-05T05:00:00Z,PL,95.35,60
2025-08-05T05:00:00Z,PT,106.22,60
2025-08-05T05:00:00Z,RO,94.23,60
2025-08-05T05:00:00Z,RS,84.57,15
2025-08-05T05:00:00Z,SE1,2.06,60
2025-08-05T05:00:00Z,SE2,1.99,60
2025-08-05T05:00:00Z,SE3,1.79,60
2025-08-05T05:00:00Z,SE4,1.77,60
2025-08-05T05:00:00Z,SI,93.18,60
2025-08-05T05:00:00Z,SK,94.42,60
2025-08-05T05:15:00Z,AT,95.10,15
2025-08-05T05:15:00Z,DE-LU,90.96,15
2025-08-05T05:30:00Z,AT,81.84,15
2025-08-05T05:30:00Z,DE-LU,86.60,15
2025-08-05T05:45:00Z,AT,56.99,15
2025-08-05T05:45:00Z,DE-LU,84.94,15
2025-08-05T06:00:00Z,AT,124.93,15
2025-08-05T06:00:00Z,AT,71.02,60
2025-08-05T06:00:00Z,BE,34.74,60
2025-08-05T06:00:00Z,CH,74.96,60
2025-08-05T06:00:00Z,CZ,75.45,60
2025-08-05T06:00:00Z,DE-LU,99.97,15
2025-08-05T06:00:00Z,DE-LU,74.74,60
2025-08-05T06:00:00Z,DK1,2.01,60
2025-08-05T06:00:00Z,DK2,47.03,60
2025-08-05T06:00:00Z,EE,2.41,60
2025-08-05T06:00:00Z,ES,80.00,60
2025-08-05T06:00:00Z,FI,2.41,60
2025-08-05T06:00:00Z,FR,0.00,60
2025-08-05T06:00:00Z,GR,73.82,60
2025-08-05T06:00:00Z,HR,73.11,60
2025-08-05T06:00:00Z,HU,73.87,60
2025-08-05T06:00:00Z,IT-CNorth,110.00,15
2025-08-05T06:00:00Z,IT-CSouth,110.00,15
2025-08-05T06:00:00Z,IT-North,110.00,15
2025-08-05T06:00:00Z,IT-Sardinia,110.00,15
2025-08-05T06:00:00Z,IT-Sicily,110.00,15
2025-08-05T06:00:00Z,IT-South,110.00,15
2025-08-05T06:00:00Z,LT,2.41,60
2025-08-05T06:00:00Z,LV,2.41,60
2025-08-05T06:00:00Z,NL,63.04,60
2025-08-05T06:00:00Z,NO1,1.29,15
2025-08-05T06:00:00Z,NO2,45.31,15
2025-08-05T06:00:00Z,NO3,4.32,15
2025-08-05T06:00:00Z,NO4,2.54,15
2025-08-05T06:00:00Z,NO5,9.12,15
2025-08-05T06:00:00Z,PL,93.20,60
2025-08-05T06:00:00Z,PT,80.00,60
2025-08-05T06:00:00Z,RO,73.82,60
2025-08-05T06:00:00Z,RS,72.36,15
2025-08-05T06:00:00Z,SE1,2.41,60
2025-08-05T06:00:00Z,SE2,2.40,60
2025-08-05T06:00:00Z,SE3,2.25,60
2025-08-05T06:00:00Z,SE4,2.24,60
2025-08-05T06:00:00Z,SI,72.76,60
2025-08-05T06:00:00Z,SK,74.49,60
2025-08-05T06:15:00Z,AT,104.91,15
2025-08-05T06:15:00Z,DE-LU,89.44,15
2025-08-05T06:30:00Z,AT,53.44,15
2025-08-05T06:30:00Z,DE-LU,72.70,15
2025-08-05T06:45:00Z,AT,18.71,15
2025-08-05T06:45:00Z,DE-LU,62.80,15
2025-08-05T07:00:00Z,AT,110.00,15
2025-08-05T07:00:00Z,AT,3.67,60
2025-08-05T07:00:00Z,BE,1.67,60
2025-08-05T07:00:00Z,CH,63.13,60
2025-08-05T07:00:00Z,CZ,3.91,60
2025-08-05T07:00:00Z,DE-LU,76.50,15
2025-08-05T07:00:00Z,DE-LU,3.89,60
2025-08-05T07:00:00Z,DK1,-0.07,60
2025-08-05T07:00:00Z,DK2,3.38,60
2025-08-05T07:00:00Z,EE,2.06,60
2025-08-05T07:00:00Z,ES,30.10,60
2025-08-05T07:00:00Z,FI,2.02,60
2025-08-05T07:00:00Z,FR,-0.03,60
2025-08-05T07:00:00Z,GR,3.82,60
2025-08-05T07:00:00Z,HR,3.79,60
2025-08-05T07:00:00Z,HU,3.83,60
2025-08-05T07:00:00Z,IT-CNorth,105.00,15
2025-08-05T07:00:00Z,IT-CSouth,105.00,15
2025-08-05T07:00:00Z,IT-North,105.00,15
2025-08-05T07:00:00Z,IT-Sardinia,105.00,15
2025-08-05T07:00:00Z,IT-Sicily,105.00,15
2025-08-05T07:00:00Z,IT-South,105.00,15
2025-08-05T07:00:00Z,LT,2.06,60
2025-08-05T07:00:00Z,LV,2.06,60
2025-08-05T07:00:00Z,NL,3.51,60
2025-08-05T07:00:00Z,NO1,2.07,15
2025-08-05T07:00:00Z,NO2,3.50,15
2025-08-05T07:00:00Z,NO3,2.31,15
2025-08-05T07:00:00Z,NO4,1.81,15
2025-08-05T07:00:00Z,NO5,2.57,15
2025-08-05T07:00:00Z,PL,77.63,60
2025-08-05T07:00:00Z,PT,30.10,60
2025-08-05T07:00:00Z,RO,3.82,60
2025-08-05T07:00:00Z,RS,34.75,15
2025-08-05T07:00:00Z,SE1,2.01,60
2025-08-05T07:00:00Z,SE2,2.06,60
2025-08-05T07:00:00Z,SE3,2.06,60
2025-08-05T07:00:00Z,SE4,2.07,60
2025-08-05T07:00:00Z,SI,3.77,60
2025-08-05T07:00:00Z,SK,3.86,60
2025-08-05T07:15:00Z,AT,68.05,15
2025-08-05T07:15:00Z,DE-LU,25.06,15
2025-08-05T07:30:00Z,AT,31.99,15
2025-08-05T07:30:00Z,DE-LU,10.09,15
2025-08-05T07:45:00Z,AT,-50.00,15
2025-08-05T07:45:00Z,DE-LU,4.86,15
2025-08-05T08:00:00Z,AT,74.95,15
2025-08-05T08:00:00Z,AT,-0.05,60
2025-08-05T08:00:00Z,BE,-2.55,60
2025-08-05T08:00:00Z,CH,63.33,60
2025-08-05T08:00:00Z,CZ,0.03,60
2025-08-05T08:00:00Z,DE-LU,50.00,15
2025-08-05T08:00:00Z,DE-LU,-0.21,60
2025-08-05T08:00:00Z,DK1,-0.21,60
2025-08-05T08:00:00Z,DK2,-0.02,60
2025-08-05T08:00:00Z,EE,0.00,60
2025-08-05T08:00:00Z,ES,5.00,60
2025-08-05T08:00:00Z,FI,0.11,60
2025-08-05T08:00:00Z,FR,-2.78,60
2025-08-05T08:00:00Z,GR,0.00,60
2025-08-05T08:00:00Z,HR,0.00,60
2025-08-05T08:00:00Z,HU,0.00,60
2025-08-05T08:00:00Z,IT-CNorth,97.00,15
2025-08-05T08:00:00Z,IT-CSouth,97.00,15
2025-08-05T08:00:00Z,IT-North,97.00,15
2025-08-05T08:00:00Z,IT-Sardinia,97.00,15
2025-08-05T08:00:00Z,IT-Sicily,97.00,15
2025-08-05T08:00:00Z,IT-South,97.00,15
2025-08-05T08:00:00Z,LT,0.00,60
2025-08-05T08:00:00Z,LV,0.00,60
2025-08-05T08:00:00Z,NL,-1.50,60
2025-08-05T08:00:00Z,NO1,1.25,15
2025-08-05T08:00:00Z,NO2,2.66,15
2025-08-05T08:00:00Z,NO3,1.05,15
2025-08-05T08:00:00Z,NO4,0.63,15
2025-08-05T08:00:00Z,NO5,1.67,15
2025-08-05T08:00:00Z,PL,64.16,60
2025-08-05T08:00:00Z,PT,18.10,60
2025-08-05T08:00:00Z,RO,0.00,60
2025-08-05T08:00:00Z,RS,8.61,15
2025-08-05T08:00:00Z,SE1,0.12,60
2025-08-05T08:00:00Z,SE2,0.05,60
2025-08-05T08:00:00Z,SE3,0.00,60
2025-08-05T08:00:00Z,SE4,-0.01,60
2025-08-05T08:00:00Z,SI,-0.01,60
2025-08-05T08:00:00Z,SK,0.00,60
2025-08-05T08:15:00Z,AT,33.00,15
2025-08-05T08:15:00Z,DE-LU,5.07,15
2025-08-05T08:30:00Z,AT,5.02,15
2025-08-05T08:30:00Z,DE-LU,-14.91,15
2025-08-05T08:45:00Z,AT,-84.36,15
2025-08-05T08:45:00Z,DE-LU,-9.60,15
2025-08-05T09:00:00Z,AT,49.95,15
2025-08-05T09:00:00Z,AT,-1.84,60
2025-08-05T09:00:00Z,BE,-6.58,60
2025-08-05T09:00:00Z,CH,20.04,60
2025-08-05T09:00:00Z,CZ,-1.80,60
2025-08-05T09:00:00Z,DE-LU,34.97,15
2025-08-05T09:00:00Z,DE-LU,-2.01,60
2025-08-05T09:00:00Z,DK1,-2.01,60
2025-08-05T09:00:00Z,DK2,-1.16,60
2025-08-05T09:00:00Z,EE,-0.04,60
2025-08-05T09:00:00Z,ES,1.72,60
2025-08-05T09:00:00Z,FI,-0.11,60
2025-08-05T09:00:00Z,FR,-3.54,60
2025-08-05T09:00:00Z,GR,0.01,60
2025-08-05T09:00:00Z,HR,-1.82,60
2025-08-05T09:00:00Z,HU,-1.82,60
2025-08-05T09:00:00Z,IT-CNorth,93.50,15
2025-08-05T09:00:00Z,IT-CSouth,93.50,15
2025-08-05T09:00:00Z,IT-North,93.50,15
2025-08-05T09:00:00Z,IT-Sardinia,93.50,15
2025-08-05T09:00:00Z,IT-Sicily,93.50,15
2025-08-05T09:00:00Z,IT-South,93.50,15
2025-08-05T09:00:00Z,LT,-0.04,60
2025-08-05T09:00:00Z,LV,-0.04,60
2025-08-05T09:00:00Z,NL,-6.00,60
2025-08-05T09:00:00Z,NO1,3.75,15
2025-08-05T09:00:00Z,NO2,3.86,15
2025-08-05T09:00:00Z,NO3,1.77,15
2025-08-05T09:00:00Z,NO4,0.35,15
2025-08-05T09:00:00Z,NO5,3.44,15
2025-08-05T09:00:00Z,PL,39.59,60
2025-08-05T09:00:00Z,PT,1.72,60
2025-08-05T09:00:00Z,RO,-1.82,60
2025-08-05T09:00:00Z,RS,1.08,15
2025-08-05T09:00:00Z,SE1,-0.11,60
2025-08-05T09:00:00Z,SE2,-0.19,60
2025-08-05T09:00:00Z,SE3,-0.41,60
2025-08-05T09:00:00Z,SE4,-0.48,60
2025-08-05T09:00:00Z,SI,-1.82,60
2025-08-05T09:00:00Z,SK,-1.82,60
2025-08-05T09:15:00Z,AT,19.94,15
2025-08-05T09:15:00Z,DE-LU,-14.91,15
2025-08-05T09:30:00Z,AT,-19.96,15
2025-08-05T09:30:00Z,DE-LU,-14.58,15
2025-08-05T09:45:00Z,AT,-75.25,15
2025-08-05T09:45:00Z,DE-LU,-5.09,15
2025-08-05T10:00:00Z,AT,27.77,15
2025-08-05T10:00:00Z,AT,-5.25,60
2025-08-05T10:00:00Z,BE,-14.20,60
2025-08-05T10:00:00Z,CH,-4.98,60
2025-08-05T10:00:00Z,CZ,-4.81,60
2025-08-05T10:00:00Z,DE-LU,14.96,15
2025-08-05T10:00:00Z,DE-LU,-4.94,60
2025-08-05T10:00:00Z,DK1,-4.94,60
2025-08-05T10:00:00Z,DK2,-3.36,60
2025-08-05T10:00:00Z,EE,-0.85,60
2025-08-05T10:00:00Z,ES,0.80,60
2025-08-05T10:00:00Z,FI,-0.85,60
2025-08-05T10:00:00Z,FR,-9.65,60
2025-08-05T10:00:00Z,HR,-4.97,60
2025-08-05T10:00:00Z,HU,-4.92,60
2025-08-05T10:00:00Z,IT-CNorth,75.00,15
2025-08-05T10:00:00Z,IT-CSouth,75.00,15
2025-08-05T10:00:00Z,IT-North,75.00,15
2025-08-05T10:00:00Z,IT-Sardinia,75.00,15
2025-08-05T10:00:00Z,IT-Sicily,75.00,15
2025-08-05T10:00:00Z,IT-South,75.00,15
2025-08-05T10:00:00Z,LT,-0.85,60
2025-08-05T10:00:00Z,LV,-0.85,60
2025-08-05T10:00:00Z,NL,-12.22,60
2025-08-05T10:00:00Z,NO1,-1.44,15
2025-08-05T10:00:00Z,NO2,-1.47,15
2025-08-05T10:00:00Z,NO3,0.54,15
2025-08-05T10:00:00Z,NO4,0.00,15
2025-08-05T10:00:00Z,NO5,2.32,15
2025-08-05T10:00:00Z,PL,69.16,60
2025-08-05T10:00:00Z,PT,0.80,60
2025-08-05T10:00:00Z,RO,-4.92,60
2025-08-05T10:00:00Z,RS,1.00,15
2025-08-05T10:00:00Z,SE1,-1.79,60
2025-08-05T10:00:00Z,SE2,-1.99,60
2025-08-05T10:00:00Z,SE3,-1.99,60
2025-08-05T10:00:00Z,SE4,-1.99,60
2025-08-05T10:00:00Z,SI,-4.99,60
2025-08-05T10:00:00Z,SK,-4.89,60
2025-08-05T10:15:00Z,AT,-9.97,15
2025-08-05T10:15:00Z,DE-LU,0.07,15
2025-08-05T10:30:00Z,AT,-17.95,15
2025-08-05T10:30:00Z,DE-LU,-10.07,15
2025-08-05T10:45:00Z,AT,-29.92,15
2025-08-05T10:45:00Z,DE-LU,-14.95,15
2025-08-05T11:00:00Z,AT,11.02,15
2025-08-05T11:00:00Z,AT,-20.29,60
2025-08-05T11:00:00Z,BE,-35.30,60
2025-08-05T11:00:00Z,CH,-10.20,60
2025-08-05T11:00:00Z,CZ,-6.18,60
2025-08-05T11:00:00Z,DE-LU,6.29,15
2025-08-05T11:00:00Z,DE-LU,-9.50,60
2025-08-05T11:00:00Z,DK1,-9.31,60
2025-08-05T11:00:00Z,DK2,-5.46,60
2025-08-05T11:00:00Z,EE,-0.21,60
2025-08-05T11:00:00Z,ES,0.85,60
2025-08-05T11:00:00Z,FI,-0.21,60
2025-08-05T11:00:00Z,FR,-24.02,60
2025-08-05T11:00:00Z,GR,5.11,60
2025-08-05T11:00:00Z,HR,17.88,60
2025-08-05T11:00:00Z,HU,-0.78,60
2025-08-05T11:00:00Z,IT-CNorth,65.00,15
2025-08-05T11:00:00Z,IT-CSouth,65.00,15
2025-08-05T11:00:00Z,IT-North,65.00,15
2025-08-05T11:00:00Z,IT-Sardinia,65.00,15
2025-08-05T11:00:00Z,IT-Sicily,65.00,15
2025-08-05T11:00:00Z,IT-South,65.00,15
2025-08-05T11:00:00Z,LT,-0.21,60
2025-08-05T11:00:00Z,LV,-0.21,60
2025-08-05T11:00:00Z,NL,-29.09,60
2025-08-05T11:00:00Z,NO1,-1.91,15
2025-08-05T11:00:00Z,NO2,-1.35,15
2025-08-05T11:00:00Z,NO3,0.93,15
2025-08-05T11:00:00Z,NO4,-1.00,15
2025-08-05T11:00:00Z,NO5,6.92,15
2025-08-05T11:00:00Z,PL,86.61,60
2025-08-05T11:00:00Z,PT,0.85,60
2025-08-05T11:00:00Z,RO,5.11,60
2025-08-05T11:00:00Z,RS,0.09,15
2025-08-05T11:00:00Z,SE1,-1.98,60
2025-08-05T11:00:00Z,SE2,-2.11,60
2025-08-05T11:00:00Z,SE3,-2.33,60
2025-08-05T11:00:00Z,SE4,-2.39,60
2025-08-05T11:00:00Z,SI,22.39,60
2025-08-05T11:00:00Z,SK,-3.16,60
2025-08-05T11:15:00Z,AT,-15.08,15
2025-08-05T11:15:00Z,DE-LU,-10.01,15
2025-08-05T11:30:00Z,AT,-20.05,15
2025-08-05T11:30:00Z,DE-LU,-14.91,15
2025-08-05T11:45:00Z,AT,-29.91,15
2025-08-05T11:45:00Z,DE-LU,-14.96,15
2025-08-05T12:00:00Z,AT,-29.93,15
2025-08-05T12:00:00Z,AT,-12.51,60
2025-08-05T12:00:00Z,BE,-25.76,60
2025-08-05T12:00:00Z,CH,-5.50,60
2025-08-05T12:00:00Z,CZ,-11.72,60
2025-08-05T12:00:00Z,DE-LU,-1.00,15
2025-08-05T12:00:00Z,DE-LU,-11.83,60
2025-08-05T12:00:00Z,DK1,-11.65,60
2025-08-05T12:00:00Z,DK2,-6.62,60
2025-08-05T12:00:00Z,EE,-0.11,60
2025-08-05T12:00:00Z,ES,1.00,60
2025-08-05T12:00:00Z,FI,-0.11,60
2025-08-05T12:00:00Z,FR,-19.50,60
2025-08-05T12:00:00Z,GR,5.00,60
2025-08-05T12:00:00Z,HR,-12.00,60
2025-08-05T12:00:00Z,HU,-11.91,60
2025-08-05T12:00:00Z,IT-CNorth,69.00,15
2025-08-05T12:00:00Z,IT-CSouth,69.00,15
2025-08-05T12:00:00Z,IT-North,69.00,15
