timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-27T01:00:00Z,DE-LU,76.40,15
2025-05-27T01:00:00Z,DE-LU,61.98,60
2025-05-27T01:00:00Z,DK1,14.99,60
2025-05-27T01:00:00Z,DK2,30.68,60
2025-05-27T01:00:00Z,EE,29.72,60
2025-05-27T01:00:00Z,ES,20.00,60
2025-05-27T01:00:00Z,FI,1.30,60
2025-05-27T01:00:00Z,FR,20.00,60
2025-05-27T01:00:00Z,GR,85.92,60
2025-05-27T01:00:00Z,HR,81.02,60
2025-05-27T01:00:00Z,HU,85.73,60
2025-05-27T01:00:00Z,IT-CNorth,90.97,15
2025-05-27T01:00:00Z,IT-CSouth,90.97,15
2025-05-27T01:00:00Z,IT-North,90.97,15
2025-05-27T01:00:00Z,IT-Sardinia,90.97,15
2025-05-27T01:00:00Z,IT-Sicily,90.97,15
2025-05-27T01:00:00Z,IT-South,90.97,15
2025-05-27T01:00:00Z,LT,29.72,60
2025-05-27T01:00:00Z,LV,29.72,60
2025-05-27T01:00:00Z,NL,20.00,60
2025-05-27T01:00:00Z,NO1,30.74,15
2025-05-27T01:00:00Z,NO2,39.98,15
2025-05-27T01:00:00Z,NO3,11.07,15
2025-05-27T01:00:00Z,NO4,2.99,15
2025-05-27T01:00:00Z,NO5,32.67,15
2025-05-27T01:00:00Z,PL,109.96,60
2025-05-27T01:00:00Z,PT,20.00,60
2025-05-27T01:00:00Z,RO,85.92,60
2025-05-27T01:00:00Z,RS,85.27,15
2025-05-27T01:00:00Z,SE1,1.30,60
2025-05-27T01:00:00Z,SE2,0.70,60
2025-05-27T01:00:00Z,SE3,16.01,60
2025-05-27T01:00:00Z,SE4,30.39,60
2025-05-27T01:00:00Z,SI,79.06,60
2025-05-27T01:00:00Z,SK,88.98,60
2025-05-27T01:15:00Z,AT,73.91,15
2025-05-27T01:15:00Z,DE-LU,68.00,15
2025-05-27T01:30:00Z,DE-LU,69.89,15
2025-05-27T01:45:00Z,AT,84.74,15
2025-05-27T01:45:00Z,DE-LU,56.50,15
2025-05-27T02:00:00Z,AT,62.09,15
2025-05-27T02:00:00Z,AT,77.86,60
2025-05-27T02:00:00Z,BE,32.69,60
2025-05-27T02:00:00Z,CH,83.59,60
2025-05-27T02:00:00Z,CZ,80.21,60
2025-05-27T02:00:00Z,DE-LU,67.80,15
2025-05-27T02:00:00Z,DE-LU,67.70,60
2025-05-27T02:00:00Z,DK1,10.59,60
2025-05-27T02:00:00Z,DK2,22.13,60
2025-05-27T02:00:00Z,EE,21.03,60
2025-05-27T02:00:00Z,ES,21.03,60
2025-05-27T02:00:00Z,FI,2.41,60
2025-05-27T02:00:00Z,FR,21.03,60
2025-05-27T02:00:00Z,GR,89.02,60
2025-05-27T02:00:00Z,HR,84.40,60
2025-05-27T02:00:00Z,HU,88.85,60
2025-05-27T02:00:00Z,IT-CNorth,95.35,15
2025-05-27T02:00:00Z,IT-CSouth,95.35,15
2025-05-27T02:00:00Z,IT-North,95.35,15
2025-05-27T02:00:00Z,IT-Sardinia,95.35,15
2025-05-27T02:00:00Z,IT-Sicily,95.35,15
2025-05-27T02:00:00Z,IT-South,95.35,15
2025-05-27T02:00:00Z,LT,21.03,60
2025-05-27T02:00:00Z,LV,21.03,60
2025-05-27T02:00:00Z,NL,16.40,60
2025-05-27T02:00:00Z,NO1,22.34,15
2025-05-27T02:00:00Z,NO2,23.00,15
2025-05-27T02:00:00Z,NO3,9.51,15
2025-05-27T02:00:00Z,NO4,3.53,15
2025-05-27T02:00:00Z,NO5,22.76,15
2025-05-27T02:00:00Z,PL,111.81,60
2025-05-27T02:00:00Z,PT,21.03,60
2025-05-27T02:00:00Z,RO,89.02,60
2025-05-27T02:00:00Z,RS,87.25,15
2025-05-27T02:00:00Z,SE1,2.41,60
2025-05-27T02:00:00Z,SE2,1.85,60
2025-05-27T02:00:00Z,SE3,12.38,60
2025-05-27T02:00:00Z,SE4,21.80,60
2025-05-27T02:00:00Z,SI,82.54,60
2025-05-27T02:00:00Z,SK,91.93,60
2025-05-27T02:15:00Z,AT,70.82,15
2025-05-27T02:15:00Z,DE-LU,65.89,15
2025-05-27T02:30:00Z,AT,89.92,15
2025-05-27T02:30:00Z,DE-LU,67.90,15
2025-05-27T02:45:00Z,AT,109.24,15
2025-05-27T02:45:00Z,DE-LU,68.60,15
2025-05-27T03:00:00Z,AT,58.63,15
2025-05-27T03:00:00Z,AT,82.34,60
2025-05-27T03:00:00Z,BE,49.75,60
2025-05-27T03:00:00Z,CH,86.89,60
2025-05-27T03:00:00Z,CZ,83.42,60
2025-05-27T03:00:00Z,DE-LU,55.04,15
2025-05-27T03:00:00Z,DE-LU,62.20,60
2025-05-27T03:00:00Z,DK1,4.24,60
2025-05-27T03:00:00Z,DK2,25.05,60
2025-05-27T03:00:00Z,EE,25.54,60
2025-05-27T03:00:00Z,ES,26.01,60
2025-05-27T03:00:00Z,FI,2.90,60
2025-05-27T03:00:00Z,FR,26.01,60
2025-05-27T03:00:00Z,GR,95.86,60
2025-05-27T03:00:00Z,HR,90.67,60
2025-05-27T03:00:00Z,HU,95.66,60
2025-05-27T03:00:00Z,IT-CNorth,98.64,15
2025-05-27T03:00:00Z,IT-CSouth,98.64,15
2025-05-27T03:00:00Z,IT-North,98.64,15
2025-05-27T03:00:00Z,IT-Sardinia,98.64,15
2025-05-27T03:00:00Z,IT-Sicily,98.64,15
2025-05-27T03:00:00Z,IT-South,98.64,15
2025-05-27T03:00:00Z,LT,25.54,60
2025-05-27T03:00:00Z,LV,25.54,60
2025-05-27T03:00:00Z,NL,45.50,60
2025-05-27T03:00:00Z,NO1,22.32,15
2025-05-27T03:00:00Z,NO2,22.99,15
2025-05-27T03:00:00Z,NO3,9.27,15
2025-05-27T03:00:00Z,NO4,1.60,15
2025-05-27T03:00:00Z,NO5,22.75,15
2025-05-27T03:00:00Z,PL,123.78,60
2025-05-27T03:00:00Z,PT,26.01,60
2025-05-27T03:00:00Z,RO,95.86,60
2025-05-27T03:00:00Z,RS,95.32,15
2025-05-27T03:00:00Z,SE1,2.89,60
2025-05-27T03:00:00Z,SE2,2.50,60
2025-05-27T03:00:00Z,SE3,13.73,60
2025-05-27T03:00:00Z,SE4,25.19,60
2025-05-27T03:00:00Z,SI,88.51,60
2025-05-27T03:00:00Z,SK,99.23,60
2025-05-27T03:15:00Z,AT,75.08,15
2025-05-27T03:15:00Z,DE-LU,60.04,15
2025-05-27T03:30:00Z,AT,97.90,15
2025-05-27T03:30:00Z,DE-LU,74.30,15
2025-05-27T03:45:00Z,AT,135.62,15
2025-05-27T03:45:00Z,DE-LU,93.70,15
2025-05-27T04:00:00Z,AT,70.08,15
2025-05-27T04:00:00Z,AT,90.95,60
2025-05-27T04:00:00Z,BE,57.70,60
2025-05-27T04:00:00Z,CH,93.19,60
2025-05-27T04:00:00Z,CZ,95.01,60
2025-05-27T04:00:00Z,DE-LU,70.07,15
2025-05-27T04:00:00Z,DE-LU,67.70,60
2025-05-27T04:00:00Z,DK1,16.09,60
2025-05-27T04:00:00Z,DK2,50.71,60
2025-05-27T04:00:00Z,EE,51.73,60
2025-05-27T04:00:00Z,ES,33.44,60
2025-05-27T04:00:00Z,FI,4.14,60
2025-05-27T04:00:00Z,FR,33.44,60
2025-05-27T04:00:00Z,GR,111.66,60
2025-05-27T04:00:00Z,HR,102.96,60
2025-05-27T04:00:00Z,HU,111.38,60
2025-05-27T04:00:00Z,IT-CNorth,118.11,15
2025-05-27T04:00:00Z,IT-CSouth,118.11,15
2025-05-27T04:00:00Z,IT-North,118.11,15
2025-05-27T04:00:00Z,IT-Sardinia,118.11,15
2025-05-27T04:00:00Z,IT-Sicily,118.11,15
2025-05-27T04:00:00Z,IT-South,118.11,15
2025-05-27T04:00:00Z,LT,51.73,60
2025-05-27T04:00:00Z,LV,51.73,60
2025-05-27T04:00:00Z,NL,51.40,60
2025-05-27T04:00:00Z,NO1,45.01,15
2025-05-27T04:00:00Z,NO2,46.42,15
2025-05-27T04:00:00Z,NO3,17.05,15
2025-05-27T04:00:00Z,NO4,2.12,15
2025-05-27T04:00:00Z,NO5,41.41,15
2025-05-27T04:00:00Z,PL,153.12,60
2025-05-27T04:00:00Z,PT,33.44,60
2025-05-27T04:00:00Z,RO,111.66,60
2025-05-27T04:00:00Z,RS,115.25,15
2025-05-27T04:00:00Z,SE1,4.13,60
2025-05-27T04:00:00Z,SE2,3.34,60
2025-05-27T04:00:00Z,SE3,26.50,60
2025-05-27T04:00:00Z,SE4,51.03,60
2025-05-27T04:00:00Z,SI,99.58,60
2025-05-27T04:00:00Z,SK,117.31,60
2025-05-27T04:15:00Z,AT,99.94,15
2025-05-27T04:15:00Z,DE-LU,96.56,15
2025-05-27T04:30:00Z,AT,123.95,15
2025-05-27T04:30:00Z,DE-LU,82.60,15
2025-05-27T04:45:00Z,AT,138.27,15
2025-05-27T04:45:00Z,DE-LU,90.60,15
2025-05-27T05:00:00Z,AT,146.84,15
2025-05-27T05:00:00Z,AT,85.91,60
2025-05-27T05:00:00Z,BE,62.26,60
2025-05-27T05:00:00Z,CH,98.91,60
2025-05-27T05:00:00Z,CZ,86.36,60
2025-05-27T05:00:00Z,DE-LU,134.92,15
2025-05-27T05:00:00Z,DE-LU,73.90,60
2025-05-27T05:00:00Z,DK1,20.01,60
2025-05-27T05:00:00Z,DK2,59.44,60
2025-05-27T05:00:00Z,EE,61.54,60
2025-05-27T05:00:00Z,ES,36.26,60
2025-05-27T05:00:00Z,FI,6.07,60
2025-05-27T05:00:00Z,FR,36.26,60
2025-05-27T05:00:00Z,GR,94.02,60
2025-05-27T05:00:00Z,HR,91.31,60
2025-05-27T05:00:00Z,HU,93.68,60
2025-05-27T05:00:00Z,IT-CNorth,146.76,15
2025-05-27T05:00:00Z,IT-CSouth,146.76,15
2025-05-27T05:00:00Z,IT-North,146.76,15
2025-05-27T05:00:00Z,IT-Sardinia,146.76,15
2025-05-27T05:00:00Z,IT-Sicily,146.76,15
2025-05-27T05:00:00Z,IT-South,146.76,15
2025-05-27T05:00:00Z,LT,61.54,60
2025-05-27T05:00:00Z,LV,61.54,60
2025-05-27T05:00:00Z,NL,65.23,60
2025-05-27T05:00:00Z,NO1,51.41,15
2025-05-27T05:00:00Z,NO2,52.94,15
2025-05-27T05:00:00Z,NO3,19.75,15
2025-05-27T05:00:00Z,NO4,7.06,15
2025-05-27T05:00:00Z,NO5,41.39,15
2025-05-27T05:00:00Z,PL,108.26,60
2025-05-27T05:00:00Z,PT,36.26,60
2025-05-27T05:00:00Z,RO,94.02,60
2025-05-27T05:00:00Z,RS,121.23,15
2025-05-27T05:00:00Z,SE1,6.04,60
2025-05-27T05:00:00Z,SE2,4.92,60
2025-05-27T05:00:00Z,SE3,32.65,60
2025-05-27T05:00:00Z,SE4,60.09,60
2025-05-27T05:00:00Z,SI,90.18,60
2025-05-27T05:00:00Z,SK,95.43,60
2025-05-27T05:15:00Z,AT,138.20,15
2025-05-27T05:15:00Z,DE-LU,109.93,15
2025-05-27T05:30:00Z,AT,97.90,15
2025-05-27T05:30:00Z,DE-LU,101.27,15
2025-05-27T05:45:00Z,AT,64.91,15
2025-05-27T05:45:00Z,DE-LU,70.01,15
2025-05-27T06:00:00Z,AT,197.97,15
2025-05-27T06:00:00Z,AT,69.93,60
2025-05-27T06:00:00Z,BE,62.12,60
2025-05-27T06:00:00Z,CH,95.94,60
2025-05-27T06:00:00Z,CZ,69.35,60
2025-05-27T06:00:00Z,DE-LU,144.95,15
2025-05-27T06:00:00Z,DE-LU,68.63,60
2025-05-27T06:00:00Z,DK1,27.60,60
2025-05-27T06:00:00Z,DK2,50.62,60
2025-05-27T06:00:00Z,EE,67.05,60
2025-05-27T06:00:00Z,ES,33.00,60
2025-05-27T06:00:00Z,FI,5.59,60
2025-05-27T06:00:00Z,FR,33.00,60
2025-05-27T06:00:00Z,GR,62.59,60
2025-05-27T06:00:00Z,HR,70.79,60
2025-05-27T06:00:00Z,HU,70.13,60
2025-05-27T06:00:00Z,IT-CNorth,150.18,15
2025-05-27T06:00:00Z,IT-CSouth,150.18,15
2025-05-27T06:00:00Z,IT-North,150.18,15
2025-05-27T06:00:00Z,IT-Sardinia,150.18,15
2025-05-27T06:00:00Z,IT-Sicily,150.18,15
2025-05-27T06:00:00Z,IT-South,150.18,15
2025-05-27T06:00:00Z,LT,67.05,60
2025-05-27T06:00:00Z,LV,67.05,60
2025-05-27T06:00:00Z,NL,65.77,60
2025-05-27T06:00:00Z,NO1,49.42,15
2025-05-27T06:00:00Z,NO2,50.81,15
2025-05-27T06:00:00Z,NO4,8.06,15
2025-05-27T06:00:00Z,NO5,41.54,15
2025-05-27T06:00:00Z,PL,95.41,60
2025-05-27T06:00:00Z,PT,33.00,60
2025-05-27T06:00:00Z,RO,70.23,60
2025-05-27T06:00:00Z,RS,93.80,15
2025-05-27T06:00:00Z,SE1,5.58,60
2025-05-27T06:00:00Z,SE2,4.31,60
2025-05-27T06:00:00Z,SE3,28.05,60
2025-05-27T06:00:00Z,SE4,50.09,60
2025-05-27T06:00:00Z,SI,70.95,60
2025-05-27T06:00:00Z,SK,69.84,60
2025-05-27T06:15:00Z,AT,119.96,15
2025-05-27T06:15:00Z,DE-LU,109.94,15
2025-05-27T06:30:00Z,AT,70.93,15
2025-05-27T06:30:00Z,DE-LU,77.78,15
2025-05-27T06:45:00Z,AT,5.09,15
2025-05-27T06:45:00Z,DE-LU,35.02,15
2025-05-27T07:00:00Z,AT,138.27,15
2025-05-27T07:00:00Z,AT,52.12,60
2025-05-27T07:00:00Z,BE,45.72,60
2025-05-27T07:00:00Z,CH,83.39,60
2025-05-27T07:00:00Z,CZ,51.10,60
2025-05-27T07:00:00Z,DE-LU,104.96,15
2025-05-27T07:00:00Z,DE-LU,50.17,60
2025-05-27T07:00:00Z,DK1,20.00,60
2025-05-27T07:00:00Z,DK2,33.51,60
2025-05-27T07:00:00Z,EE,6.27,60
2025-05-27T07:00:00Z,ES,18.00,60
2025-05-27T07:00:00Z,FI,4.77,60
2025-05-27T07:00:00Z,FR,20.35,60
2025-05-27T07:00:00Z,GR,35.00,60
2025-05-27T07:00:00Z,HR,52.44,60
2025-05-27T07:00:00Z,HU,51.90,60
2025-05-27T07:00:00Z,IT-CNorth,142.06,15
2025-05-27T07:00:00Z,IT-CSouth,142.06,15
2025-05-27T07:00:00Z,IT-North,142.06,15
2025-05-27T07:00:00Z,IT-Sardinia,142.06,15
2025-05-27T07:00:00Z,IT-Sicily,142.06,15
2025-05-27T07:00:00Z,IT-South,142.06,15
2025-05-27T07:00:00Z,LT,6.27,60
2025-05-27T07:00:00Z,LV,6.27,60
2025-05-27T07:00:00Z,NL,50.17,60
2025-05-27T07:00:00Z,NO1,46.56,15
2025-05-27T07:00:00Z,NO2,47.95,15
2025-05-27T07:00:00Z,NO3,17.73,15
2025-05-27T07:00:00Z,NO4,6.42,15
2025-05-27T07:00:00Z,NO5,41.67,15
2025-05-27T07:00:00Z,PL,51.91,60
2025-05-27T07:00:00Z,PT,19.81,60
2025-05-27T07:00:00Z,RO,51.98,60
2025-05-27T07:00:00Z,RS,79.01,15
2025-05-27T07:00:00Z,SE1,4.63,60
2025-05-27T07:00:00Z,SE2,2.03,60
2025-05-27T07:00:00Z,SE3,21.69,60
2025-05-27T07:00:00Z,SE4,30.46,60
2025-05-27T07:00:00Z,SI,52.64,60
2025-05-27T07:00:00Z,SK,51.63,60
2025-05-27T07:15:00Z,AT,94.99,15
2025-05-27T07:15:00Z,DE-LU,79.93,15
2025-05-27T07:30:00Z,AT,47.90,15
2025-05-27T07:30:00Z,DE-LU,50.01,15
2025-05-27T07:45:00Z,AT,13.64,15
2025-05-27T07:45:00Z,DE-LU,5.07,15
2025-05-27T08:00:00Z,AT,130.00,15
2025-05-27T08:00:00Z,AT,4.53,60
2025-05-27T08:00:00Z,BE,3.66,60
2025-05-27T08:00:00Z,CH,82.95,60
2025-05-27T08:00:00Z,CZ,4.39,60
2025-05-27T08:00:00Z,DE-LU,52.20,15
2025-05-27T08:00:00Z,DE-LU,4.26,60
2025-05-27T08:00:00Z,DK1,4.26,60
2025-05-27T08:00:00Z,DK2,4.21,60
2025-05-27T08:00:00Z,EE,1.98,60
2025-05-27T08:00:00Z,ES,0.03,60
2025-05-27T08:00:00Z,FI,0.44,60
2025-05-27T08:00:00Z,FR,0.03,60
2025-05-27T08:00:00Z,GR,4.51,60
2025-05-27T08:00:00Z,HR,4.57,60
2025-05-27T08:00:00Z,HU,4.50,60
2025-05-27T08:00:00Z,IT-CNorth,130.16,15
2025-05-27T08:00:00Z,IT-CSouth,130.16,15
2025-05-27T08:00:00Z,IT-North,130.16,15
2025-05-27T08:00:00Z,IT-Sardinia,61.91,15
2025-05-27T08:00:00Z,IT-Sicily,130.16,15
2025-05-27T08:00:00Z,IT-South,130.16,15
2025-05-27T08:00:00Z,LT,1.98,60
2025-05-27T08:00:00Z,LV,1.98,60
2025-05-27T08:00:00Z,NL,4.26,60
2025-05-27T08:00:00Z,NO1,30.70,15
2025-05-27T08:00:00Z,NO2,31.67,15
2025-05-27T08:00:00Z,NO3,11.15,15
2025-05-27T08:00:00Z,NO4,2.13,15
2025-05-27T08:00:00Z,NO5,31.33,15
2025-05-27T08:00:00Z,PL,4.40,60
2025-05-27T08:00:00Z,PT,14.89,60
2025-05-27T08:00:00Z,RO,4.51,60
2025-05-27T08:00:00Z,RS,47.77,15
2025-05-27T08:00:00Z,SE1,0.42,60
2025-05-27T08:00:00Z,SE2,-0.36,60
2025-05-27T08:00:00Z,SE3,2.45,60
2025-05-27T08:00:00Z,SE4,3.77,60
2025-05-27T08:00:00Z,SI,4.60,60
2025-05-27T08:00:00Z,SK,4.46,60
2025-05-27T08:15:00Z,AT,66.01,15
2025-05-27T08:15:00Z,DE-LU,34.70,15
2025-05-27T08:30:00Z,AT,25.02,15
2025-05-27T08:30:00Z,DE-LU,10.36,15
2025-05-27T08:45:00Z,AT,-50.00,15
2025-05-27T08:45:00Z,DE-LU,-6.80,15
2025-05-27T09:00:00Z,AT,75.11,15
2025-05-27T09:00:00Z,AT,3.48,60
2025-05-27T09:00:00Z,BE,2.62,60
2025-05-27T09:00:00Z,CH,82.51,60
2025-05-27T09:00:00Z,CZ,3.49,60
2025-05-27T09:00:00Z,DE-LU,33.50,15
2025-05-27T09:00:00Z,DE-LU,3.19,60
2025-05-27T09:00:00Z,DK1,3.19,60
2025-05-27T09:00:00Z,DK2,3.24,60
2025-05-27T09:00:00Z,EE,2.82,60
2025-05-27T09:00:00Z,ES,-0.01,60
2025-05-27T09:00:00Z,FI,-0.01,60
2025-05-27T09:00:00Z,FR,0.00,60
2025-05-27T09:00:00Z,GR,3.43,60
2025-05-27T09:00:00Z,HR,3.51,60
2025-05-27T09:00:00Z,HU,3.46,60
2025-05-27T09:00:00Z,IT-CNorth,105.50,15
2025-05-27T09:00:00Z,IT-CSouth,105.50,15
2025-05-27T09:00:00Z,IT-North,105.50,15
2025-05-27T09:00:00Z,IT-Sardinia,10.00,15
2025-05-27T09:00:00Z,IT-Sicily,105.50,15
2025-05-27T09:00:00Z,IT-South,105.50,15
2025-05-27T09:00:00Z,LT,2.82,60
2025-05-27T09:00:00Z,LV,2.82,60
2025-05-27T09:00:00Z,NL,2.94,60
2025-05-27T09:00:00Z,NO1,23.17,15
2025-05-27T09:00:00Z,NO2,21.24,15
2025-05-27T09:00:00Z,NO3,8.45,15
2025-05-27T09:00:00Z,NO4,1.31,15
2025-05-27T09:00:00Z,NO5,38.92,15
2025-05-27T09:00:00Z,PL,2.82,60
2025-05-27T09:00:00Z,PT,14.68,60
2025-05-27T09:00:00Z,RO,3.43,60
2025-05-27T09:00:00Z,RS,27.83,15
2025-05-27T09:00:00Z,SE1,-0.03,60
2025-05-27T09:00:00Z,SE2,-0.70,60
2025-05-27T09:00:00Z,SE3,1.75,60
2025-05-27T09:00:00Z,SE4,2.86,60
2025-05-27T09:00:00Z,SI,3.54,60
2025-05-27T09:00:00Z,SK,3.49,60
2025-05-27T09:15:00Z,AT,47.90,15
2025-05-27T09:15:00Z,DE-LU,15.50,15
2025-05-27T09:30:00Z,AT,13.25,15
2025-05-27T09:30:00Z,DE-LU,6.30,15
2025-05-27T09:45:00Z,AT,-17.06,15
2025-05-27T09:45:00Z,DE-LU,-2.14,15
2025-05-27T10:00:00Z,AT,52.03,15
2025-05-27T10:00:00Z,AT,0.20,60
2025-05-27T10:00:00Z,BE,0.02,60
2025-05-27T10:00:00Z,CH,69.59,60
2025-05-27T10:00:00Z,CZ,0.16,60
2025-05-27T10:00:00Z,DE-LU,11.80,15
2025-05-27T10:00:00Z,DE-LU,0.03,60
2025-05-27T10:00:00Z,DK1,0.03,60
2025-05-27T10:00:00Z,DK2,0.05,60
2025-05-27T10:00:00Z,EE,0.10,60
2025-05-27T10:00:00Z,FI,-0.11,60
2025-05-27T10:00:00Z,GR,1.32,60
2025-05-27T10:00:00Z,HR,0.18,60
2025-05-27T10:00:00Z,HU,0.16,60
2025-05-27T10:00:00Z,IT-CNorth,94.00,15
2025-05-27T10:00:00Z,IT-CSouth,94.00,15
2025-05-27T10:00:00Z,IT-North,94.00,15
2025-05-27T10:00:00Z,IT-Sicily,94.00,15
2025-05-27T10:00:00Z,IT-South,94.00,15
2025-05-27T10:00:00Z,LT,0.10,60
2025-05-27T10:00:00Z,LV,0.10,60
2025-05-27T10:00:00Z,NL,0.02,60
2025-05-27T10:00:00Z,NO1,19.28,15
2025-05-27T10:00:00Z,NO2,15.89,15
2025-05-27T10:00:00Z,NO3,7.69,15
2025-05-27T10:00:00Z,NO4,1.26,15
2025-05-27T10:00:00Z,NO5,41.42,15
2025-05-27T10:00:00Z,PL,0.12,60
2025-05-27T10:00:00Z,PT,9.51,60
2025-05-27T10:00:00Z,RO,0.20,60
2025-05-27T10:00:00Z,RS,22.36,15
2025-05-27T10:00:00Z,SE1,-0.11,60
2025-05-27T10:00:00Z,SE2,-0.16,60
2025-05-27T10:00:00Z,SE3,-0.02,60
2025-05-27T10:00:00Z,SE4,0.03,60
2025-05-27T10:00:00Z,SI,0.18,60
2025-05-27T10:00:00Z,SK,0.16,60
2025-05-27T10:15:00Z,AT,34.93,15
2025-05-27T10:15:00Z,DE-LU,2.90,15
2025-05-27T10:30:00Z,AT,15.02,15
2025-05-27T10:30:00Z,DE-LU,12.47,15
2025-05-27T10:45:00Z,AT,20.02,15
2025-05-27T10:45:00Z,DE-LU,5.10,15
2025-05-27T11:00:00Z,AT,15.09,15
2025-05-27T11:00:00Z,AT,2.22,60
2025-05-27T11:00:00Z,BE,-0.04,60
2025-05-27T11:00:00Z,CH,68.85,60
2025-05-27T11:00:00Z,CZ,0.68,60
2025-05-27T11:00:00Z,DE-LU,5.07,15
2025-05-27T11:00:00Z,DE-LU,0.02,60
2025-05-27T11:00:00Z,DK1,0.02,60
2025-05-27T11:00:00Z,DK2,0.02,60
2025-05-27T11:00:00Z,EE,0.01,60
2025-05-27T11:00:00Z,FI,-0.07,60
2025-05-27T11:00:00Z,GR,2.94,60
2025-05-27T11:00:00Z,HR,1.84,60
2025-05-27T11:00:00Z,HU,1.41,60
2025-05-27T11:00:00Z,IT-CNorth,79.00,15
2025-05-27T11:00:00Z,IT-CSouth,79.00,15
2025-05-27T11:00:00Z,IT-North,79.00,15
2025-05-27T11:00:00Z,IT-Sicily,79.00,15
2025-05-27T11:00:00Z,IT-South,79.00,15
2025-05-27T11:00:00Z,LT,0.01,60
2025-05-27T11:00:00Z,LV,0.01,60
2025-05-27T11:00:00Z,NL,-0.08,60
2025-05-27T11:00:00Z,NO1,29.76,15
2025-05-27T11:00:00Z,NO2,30.55,15
2025-05-27T11:00:00Z,NO3,11.39,15
2025-05-27T11:00:00Z,NO4,2.04,15
2025-05-27T11:00:00Z,NO5,31.31,15
2025-05-27T11:00:00Z,PL,0.96,60
2025-05-27T11:00:00Z,RO,2.94,60
2025-05-27T11:00:00Z,RS,16.96,15
2025-05-27T11:00:00Z,SE1,-0.02,60
2025-05-27T11:00:00Z,SE2,-0.08,60
2025-05-27T11:00:00Z,SE3,0.00,60
2025-05-27T11:00:00Z,SE4,0.01,60
2025-05-27T11:00:00Z,SI,1.80,60
2025-05-27T11:00:00Z,SK,1.36,60
2025-05-27T11:15:00Z,AT,20.00,15
2025-05-27T11:15:00Z,DE-LU,6.35,15
2025-05-27T11:30:00Z,AT,25.03,15
2025-05-27T11:30:00Z,DE-LU,11.90,15
2025-05-27T11:45:00Z,AT,36.69,15
2025-05-27T11:45:00Z,DE-LU,5.08,15
2025-05-27T12:00:00Z,AT,0.05,15
2025-05-27T12:00:00Z,AT,5.96,60
2025-05-27T12:00:00Z,BE,-0.07,60
2025-05-27T12:00:00Z,CH,73.80,60
2025-05-27T12:00:00Z,CZ,1.84,60
2025-05-27T12:00:00Z,DE-LU,0.08,15
2025-05-27T12:00:00Z,DE-LU,0.09,60
2025-05-27T12:00:00Z,DK1,0.09,60
2025-05-27T12:00:00Z,DK2,0.09,60
2025-05-27T12:00:00Z,EE,0.09,60
2025-05-27T12:00:00Z,FI,-0.30,60
