timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-03T12:00:00Z,EE,-5.38,60
2025-04-03T12:00:00Z,FI,-4.04,60
2025-04-03T12:00:00Z,GR,34.66,60
2025-04-03T12:00:00Z,HR,0.07,60
2025-04-03T12:00:00Z,HU,-2.64,60
2025-04-03T12:00:00Z,IT-CNorth,75.00,15
2025-04-03T12:00:00Z,IT-CSouth,75.00,15
2025-04-03T12:00:00Z,IT-North,75.00,15
2025-04-03T12:00:00Z,IT-Sicily,75.00,15
2025-04-03T12:00:00Z,IT-South,75.00,15
2025-04-03T12:00:00Z,LT,-5.38,60
2025-04-03T12:00:00Z,LV,-5.38,60
2025-04-03T12:00:00Z,NL,-9.82,60
2025-04-03T12:00:00Z,NO1,24.72,15
2025-04-03T12:00:00Z,NO2,25.30,15
2025-04-03T12:00:00Z,NO3,9.22,15
2025-04-03T12:00:00Z,NO4,0.98,15
2025-04-03T12:00:00Z,NO5,23.10,15
2025-04-03T12:00:00Z,PL,-5.38,60
2025-04-03T12:00:00Z,RO,5.11,60
2025-04-03T12:00:00Z,RS,44.28,15
2025-04-03T12:00:00Z,SE1,-4.05,60
2025-04-03T12:00:00Z,SE2,-4.16,60
2025-04-03T12:00:00Z,SE3,-5.10,60
2025-04-03T12:00:00Z,SE4,-5.48,60
2025-04-03T12:00:00Z,SI,-1.28,60
2025-04-03T12:00:00Z,SK,-3.62,60
2025-04-03T12:15:00Z,AT,18.57,15
2025-04-03T12:15:00Z,DE-LU,-29.60,15
2025-04-03T12:30:00Z,AT,41.72,15
2025-04-03T12:30:00Z,DE-LU,4.95,15
2025-04-03T12:45:00Z,AT,70.06,15
2025-04-03T12:45:00Z,DE-LU,15.00,15
2025-04-03T13:00:00Z,AT,-50.00,15
2025-04-03T13:00:00Z,AT,5.85,60
2025-04-03T13:00:00Z,BE,-0.49,60
2025-04-03T13:00:00Z,CH,21.97,60
2025-04-03T13:00:00Z,CZ,1.15,60
2025-04-03T13:00:00Z,DE-LU,-56.56,15
2025-04-03T13:00:00Z,DE-LU,-0.27,60
2025-04-03T13:00:00Z,DK1,-0.27,60
2025-04-03T13:00:00Z,DK2,-0.27,60
2025-04-03T13:00:00Z,EE,-0.58,60
2025-04-03T13:00:00Z,FI,-2.53,60
2025-04-03T13:00:00Z,GR,98.75,60
2025-04-03T13:00:00Z,HR,5.21,60
2025-04-03T13:00:00Z,HU,3.98,60
2025-04-03T13:00:00Z,IT-CNorth,104.30,15
2025-04-03T13:00:00Z,IT-CSouth,104.30,15
2025-04-03T13:00:00Z,IT-North,104.30,15
2025-04-03T13:00:00Z,IT-Sicily,104.30,15
2025-04-03T13:00:00Z,IT-South,104.30,15
2025-04-03T13:00:00Z,LT,-0.58,60
2025-04-03T13:00:00Z,LV,-0.58,60
2025-04-03T13:00:00Z,NL,-1.59,60
2025-04-03T13:00:00Z,NO1,29.63,15
2025-04-03T13:00:00Z,NO2,30.29,15
2025-04-03T13:00:00Z,NO3,12.64,15
2025-04-03T13:00:00Z,NO4,1.16,15
2025-04-03T13:00:00Z,NO5,27.69,15
2025-04-03T13:00:00Z,PL,-0.58,60
2025-04-03T13:00:00Z,RO,8.43,60
2025-04-03T13:00:00Z,RS,70.10,15
2025-04-03T13:00:00Z,SE1,-2.53,60
2025-04-03T13:00:00Z,SE2,-2.78,60
2025-04-03T13:00:00Z,SE3,-1.19,60
2025-04-03T13:00:00Z,SE4,-0.43,60
2025-04-03T13:00:00Z,SI,4.19,60
2025-04-03T13:00:00Z,SK,3.45,60
2025-04-03T13:15:00Z,AT,40.49,15
2025-04-03T13:15:00Z,DE-LU,-29.93,15
2025-04-03T13:30:00Z,AT,67.73,15
2025-04-03T13:30:00Z,DE-LU,19.96,15
2025-04-03T13:45:00Z,AT,135.00,15
2025-04-03T13:45:00Z,DE-LU,54.96,15
2025-04-03T14:00:00Z,AT,25.09,15
2025-04-03T14:00:00Z,AT,49.41,60
2025-04-03T14:00:00Z,BE,7.56,60
2025-04-03T14:00:00Z,CH,87.06,60
2025-04-03T14:00:00Z,CZ,25.91,60
2025-04-03T14:00:00Z,DE-LU,-92.40,15
2025-04-03T14:00:00Z,DE-LU,16.09,60
2025-04-03T14:00:00Z,DK1,16.09,60
2025-04-03T14:00:00Z,DK2,20.76,60
2025-04-03T14:00:00Z,EE,16.89,60
2025-04-03T14:00:00Z,ES,1.87,60
2025-04-03T14:00:00Z,FI,-2.39,60
2025-04-03T14:00:00Z,FR,1.87,60
2025-04-03T14:00:00Z,GR,43.96,60
2025-04-03T14:00:00Z,HR,43.01,60
2025-04-03T14:00:00Z,HU,43.24,60
2025-04-03T14:00:00Z,IT-CNorth,111.10,15
2025-04-03T14:00:00Z,IT-CSouth,111.10,15
2025-04-03T14:00:00Z,IT-North,111.10,15
2025-04-03T14:00:00Z,IT-Sardinia,29.00,15
2025-04-03T14:00:00Z,IT-Sicily,111.10,15
2025-04-03T14:00:00Z,IT-South,111.10,15
2025-04-03T14:00:00Z,LT,16.89,60
2025-04-03T14:00:00Z,LV,16.89,60
2025-04-03T14:00:00Z,NL,0.08,60
2025-04-03T14:00:00Z,NO1,43.28,15
2025-04-03T14:00:00Z,NO2,44.39,15
2025-04-03T14:00:00Z,NO3,13.93,15
2025-04-03T14:00:00Z,NO4,0.25,15
2025-04-03T14:00:00Z,NO5,39.97,15
2025-04-03T14:00:00Z,PL,89.91,60
2025-04-03T14:00:00Z,PT,1.87,60
2025-04-03T14:00:00Z,RO,43.96,60
2025-04-03T14:00:00Z,RS,71.91,15
2025-04-03T14:00:00Z,SE1,-6.00,60
2025-04-03T14:00:00Z,SE2,-7.92,60
2025-04-03T14:00:00Z,SE3,10.68,60
2025-04-03T14:00:00Z,SE4,19.06,60
2025-04-03T14:00:00Z,SI,43.01,60
2025-04-03T14:00:00Z,SK,41.53,60
2025-04-03T14:15:00Z,AT,50.02,15
2025-04-03T14:15:00Z,DE-LU,5.06,15
2025-04-03T14:30:00Z,AT,95.00,15
2025-04-03T14:30:00Z,DE-LU,69.95,15
2025-04-03T14:45:00Z,AT,149.94,15
2025-04-03T14:45:00Z,DE-LU,99.99,15
2025-04-03T15:00:00Z,AT,46.97,15
2025-04-03T15:00:00Z,AT,85.87,60
2025-04-03T15:00:00Z,BE,65.95,60
2025-04-03T15:00:00Z,CH,111.54,60
2025-04-03T15:00:00Z,CZ,79.02,60
2025-04-03T15:00:00Z,DE-LU,-19.39,15
2025-04-03T15:00:00Z,DE-LU,75.00,60
2025-04-03T15:00:00Z,DK1,75.00,60
2025-04-03T15:00:00Z,DK2,75.00,60
2025-04-03T15:00:00Z,EE,60.61,60
2025-04-03T15:00:00Z,ES,5.00,60
2025-04-03T15:00:00Z,FI,-2.97,60
2025-04-03T15:00:00Z,FR,36.50,60
2025-04-03T15:00:00Z,GR,111.89,60
2025-04-03T15:00:00Z,HR,91.52,60
2025-04-03T15:00:00Z,HU,93.33,60
2025-04-03T15:00:00Z,IT-Sardinia,111.10,15
2025-04-03T15:00:00Z,LT,60.61,60
2025-04-03T15:00:00Z,LV,60.61,60
2025-04-03T15:00:00Z,NL,68.83,60
2025-04-03T15:00:00Z,NO1,50.50,15
2025-04-03T15:00:00Z,NO2,51.52,15
2025-04-03T15:00:00Z,NO3,23.35,15
2025-04-03T15:00:00Z,NO4,1.19,15
2025-04-03T15:00:00Z,NO5,47.29,15
2025-04-03T15:00:00Z,PL,152.59,60
2025-04-03T15:00:00Z,PT,5.00,60
2025-04-03T15:00:00Z,RO,95.00,60
2025-04-03T15:00:00Z,RS,108.41,15
2025-04-03T15:00:00Z,SE1,-3.00,60
2025-04-03T15:00:00Z,SE2,-3.03,60
2025-04-03T15:00:00Z,SE3,27.95,60
2025-04-03T15:00:00Z,SE4,60.19,60
2025-04-03T15:00:00Z,SI,89.08,60
2025-04-03T15:00:00Z,SK,94.34,60
2025-04-03T15:15:00Z,AT,67.73,15
2025-04-03T15:15:00Z,DE-LU,65.01,15
2025-04-03T15:30:00Z,AT,135.00,15
2025-04-03T15:30:00Z,DE-LU,115.05,15
2025-04-03T15:45:00Z,AT,179.97,15
2025-04-03T15:45:00Z,DE-LU,184.90,15
2025-04-03T16:00:00Z,AT,18.44,15
2025-04-03T16:00:00Z,AT,140.67,60
2025-04-03T16:00:00Z,BE,126.31,60
2025-04-03T16:00:00Z,CH,137.01,60
2025-04-03T16:00:00Z,CZ,141.28,60
2025-04-03T16:00:00Z,DE-LU,60.00,15
2025-04-03T16:00:00Z,DE-LU,138.00,60
2025-04-03T16:00:00Z,DK1,130.36,60
2025-04-03T16:00:00Z,DK2,133.02,60
2025-04-03T16:00:00Z,EE,142.82,60
2025-04-03T16:00:00Z,ES,10.06,60
2025-04-03T16:00:00Z,FI,-2.12,60
2025-04-03T16:00:00Z,FR,88.81,60
2025-04-03T16:00:00Z,GR,146.51,60
2025-04-03T16:00:00Z,HR,146.00,60
2025-04-03T16:00:00Z,HU,147.42,60
2025-04-03T16:00:00Z,IT-CNorth,134.75,15
2025-04-03T16:00:00Z,IT-CSouth,134.75,15
2025-04-03T16:00:00Z,IT-North,134.75,15
2025-04-03T16:00:00Z,IT-Sardinia,134.75,15
2025-04-03T16:00:00Z,IT-Sicily,134.75,15
2025-04-03T16:00:00Z,IT-South,134.75,15
2025-04-03T16:00:00Z,LT,142.82,60
2025-04-03T16:00:00Z,LV,142.82,60
2025-04-03T16:00:00Z,NL,130.36,60
2025-04-03T16:00:00Z,NO1,53.76,15
2025-04-03T16:00:00Z,NO2,55.05,15
2025-04-03T16:00:00Z,NO3,21.96,15
2025-04-03T16:00:00Z,NO5,49.98,15
2025-04-03T16:00:00Z,PL,142.82,60
2025-04-03T16:00:00Z,PT,10.06,60
2025-04-03T16:00:00Z,RO,146.51,60
2025-04-03T16:00:00Z,RS,135.04,15
2025-04-03T16:00:00Z,SE1,-2.16,60
2025-04-03T16:00:00Z,SE2,-2.46,60
2025-04-03T16:00:00Z,SE3,30.99,60
2025-04-03T16:00:00Z,SE4,66.03,60
2025-04-03T16:00:00Z,SI,144.93,60
2025-04-03T16:00:00Z,SK,145.54,60
2025-04-03T16:15:00Z,AT,66.72,15
2025-04-03T16:15:00Z,DE-LU,110.04,15
2025-04-03T16:30:00Z,AT,164.98,15
2025-04-03T16:30:00Z,DE-LU,165.71,15
2025-04-03T16:45:00Z,AT,300.00,15
2025-04-03T16:45:00Z,DE-LU,209.96,15
2025-04-03T17:00:00Z,AT,140.01,15
2025-04-03T17:00:00Z,AT,184.55,60
2025-04-03T17:00:00Z,BE,158.43,60
2025-04-03T17:00:00Z,CH,173.14,60
2025-04-03T17:00:00Z,CZ,184.01,60
2025-04-03T17:00:00Z,DE-LU,159.28,15
2025-04-03T17:00:00Z,DE-LU,163.48,60
2025-04-03T17:00:00Z,DK1,160.91,60
2025-04-03T17:00:00Z,DK2,163.49,60
2025-04-03T17:00:00Z,EE,225.11,60
2025-04-03T17:00:00Z,ES,35.00,60
2025-04-03T17:00:00Z,FI,-2.02,60
2025-04-03T17:00:00Z,FR,134.65,60
2025-04-03T17:00:00Z,GR,195.91,60
2025-04-03T17:00:00Z,HR,191.66,60
2025-04-03T17:00:00Z,HU,196.21,60
2025-04-03T17:00:00Z,IT-CNorth,173.47,15
2025-04-03T17:00:00Z,IT-CSouth,173.47,15
2025-04-03T17:00:00Z,IT-North,173.47,15
2025-04-03T17:00:00Z,IT-Sardinia,173.47,15
2025-04-03T17:00:00Z,IT-Sicily,173.47,15
2025-04-03T17:00:00Z,IT-South,173.47,15
2025-04-03T17:00:00Z,LT,225.11,60
2025-04-03T17:00:00Z,LV,225.11,60
2025-04-03T17:00:00Z,NL,160.91,60
2025-04-03T17:00:00Z,NO1,54.74,15
2025-04-03T17:00:00Z,NO2,56.19,15
2025-04-03T17:00:00Z,NO3,18.82,15
2025-04-03T17:00:00Z,NO4,1.11,15
2025-04-03T17:00:00Z,NO5,50.57,15
2025-04-03T17:00:00Z,PL,225.11,60
2025-04-03T17:00:00Z,PT,35.00,60
2025-04-03T17:00:00Z,RO,195.91,60
2025-04-03T17:00:00Z,RS,171.56,15
2025-04-03T17:00:00Z,SE1,-2.07,60
2025-04-03T17:00:00Z,SE2,-2.78,60
2025-04-03T17:00:00Z,SE3,31.67,60
2025-04-03T17:00:00Z,SE4,68.65,60
2025-04-03T17:00:00Z,SI,189.53,60
2025-04-03T17:00:00Z,SK,200.56,60
2025-04-03T17:15:00Z,AT,169.92,15
2025-04-03T17:15:00Z,DE-LU,174.93,15
2025-04-03T17:30:00Z,AT,175.00,15
2025-04-03T17:30:00Z,DE-LU,179.94,15
2025-04-03T17:45:00Z,AT,196.27,15
2025-04-03T17:45:00Z,DE-LU,184.97,15
2025-04-03T18:00:00Z,AT,180.55,15
2025-04-03T18:00:00Z,AT,174.91,60
2025-04-03T18:00:00Z,BE,150.99,60
2025-04-03T18:00:00Z,CH,163.71,60
2025-04-03T18:00:00Z,CZ,174.44,60
2025-04-03T18:00:00Z,DE-LU,184.90,15
2025-04-03T18:00:00Z,DE-LU,155.88,60
2025-04-03T18:00:00Z,DK1,153.31,60
2025-04-03T18:00:00Z,DK2,155.89,60
2025-04-03T18:00:00Z,EE,85.01,60
2025-04-03T18:00:00Z,ES,80.00,60
2025-04-03T18:00:00Z,FI,-2.03,60
2025-04-03T18:00:00Z,FR,128.86,60
2025-04-03T18:00:00Z,GR,185.07,60
2025-04-03T18:00:00Z,HR,181.28,60
2025-04-03T18:00:00Z,HU,185.32,60
2025-04-03T18:00:00Z,IT-CNorth,176.85,15
2025-04-03T18:00:00Z,IT-CSouth,176.85,15
2025-04-03T18:00:00Z,IT-North,176.85,15
2025-04-03T18:00:00Z,IT-Sardinia,176.85,15
2025-04-03T18:00:00Z,IT-Sicily,176.85,15
2025-04-03T18:00:00Z,IT-South,176.85,15
2025-04-03T18:00:00Z,LT,85.01,60
2025-04-03T18:00:00Z,LV,85.01,60
2025-04-03T18:00:00Z,NL,153.31,60
2025-04-03T18:00:00Z,NO1,55.11,15
2025-04-03T18:00:00Z,NO2,56.57,15
2025-04-03T18:00:00Z,NO3,18.96,15
2025-04-03T18:00:00Z,NO4,1.19,15
2025-04-03T18:00:00Z,NO5,50.79,15
2025-04-03T18:00:00Z,PL,211.26,60
2025-04-03T18:00:00Z,PT,80.00,60
2025-04-03T18:00:00Z,RO,185.07,60
2025-04-03T18:00:00Z,RS,150.04,15
2025-04-03T18:00:00Z,SE1,-2.11,60
2025-04-03T18:00:00Z,SE2,-2.71,60
2025-04-03T18:00:00Z,SE3,31.94,60
2025-04-03T18:00:00Z,SE4,69.16,60
2025-04-03T18:00:00Z,SI,179.41,60
2025-04-03T18:00:00Z,SK,189.29,60
2025-04-03T18:15:00Z,AT,164.97,15
2025-04-03T18:15:00Z,DE-LU,154.88,15
2025-04-03T18:30:00Z,AT,149.98,15
2025-04-03T18:30:00Z,DE-LU,154.91,15
2025-04-03T18:45:00Z,AT,139.91,15
2025-04-03T18:45:00Z,DE-LU,144.91,15
2025-04-03T19:00:00Z,AT,164.90,15
2025-04-03T19:00:00Z,AT,140.00,60
2025-04-03T19:00:00Z,BE,128.00,60
2025-04-03T19:00:00Z,CH,135.67,60
2025-04-03T19:00:00Z,CZ,139.91,60
2025-04-03T19:00:00Z,DE-LU,174.91,15
2025-04-03T19:00:00Z,DE-LU,137.03,60
2025-04-03T19:00:00Z,DK1,137.03,60
2025-04-03T19:00:00Z,DK2,137.03,60
2025-04-03T19:00:00Z,EE,85.03,60
2025-04-03T19:00:00Z,ES,79.00,60
2025-04-03T19:00:00Z,FI,-2.42,60
2025-04-03T19:00:00Z,FR,90.49,60
2025-04-03T19:00:00Z,GR,143.87,60
2025-04-03T19:00:00Z,HR,143.70,60
2025-04-03T19:00:00Z,HU,144.40,60
2025-04-03T19:00:00Z,IT-CNorth,143.06,15
2025-04-03T19:00:00Z,IT-CSouth,143.06,15
2025-04-03T19:00:00Z,IT-North,143.06,15
2025-04-03T19:00:00Z,IT-Sardinia,143.06,15
2025-04-03T19:00:00Z,IT-Sicily,143.06,15
2025-04-03T19:00:00Z,IT-South,143.06,15
2025-04-03T19:00:00Z,LT,85.03,60
2025-04-03T19:00:00Z,LV,85.03,60
2025-04-03T19:00:00Z,NL,131.47,60
2025-04-03T19:00:00Z,NO1,53.49,15
2025-04-03T19:00:00Z,NO2,54.62,15
2025-04-03T19:00:00Z,NO3,24.67,15
2025-04-03T19:00:00Z,NO4,1.26,15
2025-04-03T19:00:00Z,NO5,50.09,15
2025-04-03T19:00:00Z,PL,141.41,60
2025-04-03T19:00:00Z,PT,79.00,60
2025-04-03T19:00:00Z,RO,143.86,60
2025-04-03T19:00:00Z,RS,125.11,15
2025-04-03T19:00:00Z,SE1,-2.45,60
2025-04-03T19:00:00Z,SE2,-2.29,60
2025-04-03T19:00:00Z,SE3,29.79,60
2025-04-03T19:00:00Z,SE4,64.22,60
2025-04-03T19:00:00Z,SI,143.06,60
2025-04-03T19:00:00Z,SK,143.07,60
2025-04-03T19:15:00Z,AT,135.00,15
2025-04-03T19:15:00Z,DE-LU,154.91,15
2025-04-03T19:30:00Z,AT,129.99,15
2025-04-03T19:30:00Z,DE-LU,113.02,15
2025-04-03T19:45:00Z,AT,102.90,15
2025-04-03T19:45:00Z,DE-LU,90.09,15
2025-04-03T20:00:00Z,AT,135.00,15
2025-04-03T20:00:00Z,AT,115.22,60
2025-04-03T20:00:00Z,BE,110.71,60
2025-04-03T20:00:00Z,CH,130.08,60
2025-04-03T20:00:00Z,CZ,114.52,60
2025-04-03T20:00:00Z,DE-LU,129.41,15
2025-04-03T20:00:00Z,DE-LU,113.21,60
2025-04-03T20:00:00Z,DK1,113.21,60
2025-04-03T20:00:00Z,DK2,113.21,60
2025-04-03T20:00:00Z,EE,38.02,60
2025-04-03T20:00:00Z,ES,35.01,60
2025-04-03T20:00:00Z,FI,-2.43,60
2025-04-03T20:00:00Z,FR,88.71,60
2025-04-03T20:00:00Z,GR,115.56,60
2025-04-03T20:00:00Z,HR,115.81,60
2025-04-03T20:00:00Z,HU,115.48,60
2025-04-03T20:00:00Z,IT-CNorth,137.07,15
2025-04-03T20:00:00Z,IT-CSouth,137.07,15
2025-04-03T20:00:00Z,IT-North,137.07,15
2025-04-03T20:00:00Z,IT-Sardinia,137.07,15
2025-04-03T20:00:00Z,IT-Sicily,137.07,15
2025-04-03T20:00:00Z,IT-South,137.07,15
2025-04-03T20:00:00Z,LT,38.02,60
2025-04-03T20:00:00Z,LV,38.02,60
2025-04-03T20:00:00Z,NL,111.37,60
2025-04-03T20:00:00Z,NO1,50.73,15
2025-04-03T20:00:00Z,NO2,51.84,15
2025-04-03T20:00:00Z,NO3,22.65,15
2025-04-03T20:00:00Z,NO4,1.21,15
2025-04-03T20:00:00Z,NO5,47.45,15
2025-04-03T20:00:00Z,PL,115.24,60
2025-04-03T20:00:00Z,PT,35.01,60
2025-04-03T20:00:00Z,RO,115.56,60
2025-04-03T20:00:00Z,RS,110.80,15
2025-04-03T20:00:00Z,SE1,-3.00,60
2025-04-03T20:00:00Z,SE2,-3.12,60
2025-04-03T20:00:00Z,SE3,27.37,60
2025-04-03T20:00:00Z,SE4,58.32,60
2025-04-03T20:00:00Z,SI,115.84,60
2025-04-03T20:00:00Z,SK,115.29,60
2025-04-03T20:15:00Z,DE-LU,105.10,15
2025-04-03T20:30:00Z,AT,108.31,15
2025-04-03T20:30:00Z,DE-LU,124.90,15
2025-04-03T20:45:00Z,AT,96.81,15
2025-04-03T20:45:00Z,DE-LU,114.90,15
2025-04-03T21:00:00Z,AT,135.00,15
2025-04-03T21:00:00Z,AT,106.39,60
2025-04-03T21:00:00Z,BE,102.03,60
2025-04-03T21:00:00Z,CH,110.80,60
2025-04-03T21:00:00Z,CZ,105.62,60
2025-04-03T21:00:00Z,DE-LU,100.10,15
2025-04-03T21:00:00Z,DE-LU,104.63,60
2025-04-03T21:00:00Z,DK1,102.68,60
2025-04-03T21:00:00Z,DK2,104.59,60
2025-04-03T21:00:00Z,EE,32.21,60
2025-04-03T21:00:00Z,ES,10.10,60
2025-04-03T21:00:00Z,FI,-1.78,60
2025-04-03T21:00:00Z,FR,79.97,60
2025-04-03T21:00:00Z,GR,106.49,60
2025-04-03T21:00:00Z,HR,106.85,60
2025-04-03T21:00:00Z,HU,106.39,60
2025-04-03T21:00:00Z,IT-CNorth,130.00,15
2025-04-03T21:00:00Z,IT-CSouth,130.00,15
2025-04-03T21:00:00Z,IT-North,130.00,15
2025-04-03T21:00:00Z,IT-Sardinia,130.00,15
2025-04-03T21:00:00Z,IT-Sicily,130.00,15
2025-04-03T21:00:00Z,IT-South,130.00,15
2025-04-03T21:00:00Z,LT,32.21,60
2025-04-03T21:00:00Z,LV,32.21,60
2025-04-03T21:00:00Z,NL,102.68,60
2025-04-03T21:00:00Z,NO1,49.42,15
2025-04-03T21:00:00Z,NO2,50.81,15
2025-04-03T21:00:00Z,NO3,16.27,15
2025-04-03T21:00:00Z,NO4,0.69,15
2025-04-03T21:00:00Z,NO5,45.54,15
2025-04-03T21:00:00Z,PL,105.61,60
2025-04-03T21:00:00Z,PT,10.10,60
2025-04-03T21:00:00Z,RO,106.49,60
2025-04-03T21:00:00Z,RS,96.13,15
2025-04-03T21:00:00Z,SE1,-6.99,60
2025-04-03T21:00:00Z,SE2,-9.61,60
2025-04-03T21:00:00Z,SE3,19.43,60
2025-04-03T21:00:00Z,SE4,35.07,60
2025-04-03T21:00:00Z,SI,106.92,60
2025-04-03T21:00:00Z,SK,106.12,60
2025-04-03T21:15:00Z,AT,108.08,15
2025-04-03T21:15:00Z,DE-LU,124.90,15
2025-04-03T21:30:00Z,AT,97.73,15
2025-04-03T21:30:00Z,DE-LU,114.90,15
2025-04-03T21:45:00Z,AT,66.72,15
2025-04-03T21:45:00Z,DE-LU,90.65,15
2025-04-03T22:00:00Z,AT,124.71,15
2025-04-03T22:00:00Z,AT,110.39,60
2025-04-03T22:00:00Z,BE,103.78,60
2025-04-03T22:00:00Z,CH,114.22,60
2025-04-03T22:00:00Z,CZ,110.00,60
2025-04-03T22:00:00Z,DE-LU,98.97,15
2025-04-03T22:00:00Z,DE-LU,108.34,60
2025-04-03T22:00:00Z,DK1,104.97,60
2025-04-03T22:00:00Z,DK2,108.33,60
2025-04-03T22:00:00Z,EE,40.12,60
2025-04-03T22:00:00Z,ES,3.60,60
2025-04-03T22:00:00Z,FI,-3.01,60
2025-04-03T22:00:00Z,FR,64.08,60
2025-04-03T22:00:00Z,GR,111.10,60
2025-04-03T22:00:00Z,HR,111.70,60
2025-04-03T22:00:00Z,HU,110.88,60
2025-04-03T22:00:00Z,IT-CNorth,116.00,15
2025-04-03T22:00:00Z,IT-CSouth,116.00,15
2025-04-03T22:00:00Z,IT-North,116.00,15
2025-04-03T22:00:00Z,IT-Sardinia,116.00,15
2025-04-03T22:00:00Z,IT-Sicily,116.00,15
2025-04-03T22:00:00Z,IT-South,116.00,15
2025-04-03T22:00:00Z,LT,40.12,60
2025-04-03T22:00:00Z,LV,40.12,60
2025-04-03T22:00:00Z,NL,104.97,60
2025-04-03T22:00:00Z,NO1,47.61,15
2025-04-03T22:00:00Z,NO2,49.28,15
2025-04-03T22:00:00Z,NO3,11.12,15
2025-04-03T22:00:00Z,NO4,0.93,15
2025-04-03T22:00:00Z,NO5,41.36,15
2025-04-03T22:00:00Z,PL,109.71,60
2025-04-03T22:00:00Z,PT,3.60,60
2025-04-03T22:00:00Z,RO,111.09,60
2025-04-03T22:00:00Z,RS,104.08,15
2025-04-03T22:00:00Z,SE1,-5.97,60
2025-04-03T22:00:00Z,SE2,-6.79,60
2025-04-03T22:00:00Z,SE3,21.39,60
2025-04-03T22:00:00Z,SE4,42.55,60
2025-04-03T22:00:00Z,SI,111.88,60
2025-04-03T22:00:00Z,SK,110.55,60
2025-04-03T22:15:00Z,AT,99.98,15
2025-04-03T22:15:00Z,DE-LU,93.97,15
2025-04-03T22:30:00Z,AT,93.05,15
2025-04-03T22:30:00Z,DE-LU,109.90,15
2025-04-03T23:00:00Z,AT,109.93,15
2025-04-03T23:00:00Z,AT,104.97,60
2025-04-03T23:00:00Z,BE,97.78,60
2025-04-03T23:00:00Z,CH,109.19,60
2025-04-03T23:00:00Z,CZ,104.92,60
2025-04-03T23:00:00Z,DE-LU,80.10,15
2025-04-03T23:00:00Z,DE-LU,103.04,60
2025-04-03T23:00:00Z,DK1,99.90,60
2025-04-03T23:00:00Z,DK2,103.01,60
2025-04-03T23:00:00Z,EE,27.47,60
2025-04-03T23:00:00Z,ES,3.52,60
2025-04-03T23:00:00Z,FI,-2.46,60
2025-04-03T23:00:00Z,FR,51.65,60
2025-04-03T23:00:00Z,GR,106.13,60
2025-04-03T23:00:00Z,HR,106.82,60
2025-04-03T23:00:00Z,HU,105.89,60
2025-04-03T23:00:00Z,IT-CNorth,109.70,15
2025-04-03T23:00:00Z,IT-CSouth,109.70,15
2025-04-03T23:00:00Z,IT-North,109.70,15
2025-04-03T23:00:00Z,IT-Sardinia,109.70,15
2025-04-03T23:00:00Z,IT-Sicily,109.70,15
2025-04-03T23:00:00Z,IT-South,109.70,15
2025-04-03T23:00:00Z,LT,27.47,60
2025-04-03T23:00:00Z,LV,27.47,60
2025-04-03T23:00:00Z,NL,98.88,60
2025-04-03T23:00:00Z,NO1,46.31,15
2025-04-03T23:00:00Z,NO2,48.78,15
2025-04-03T23:00:00Z,NO3,12.64,15
2025-04-03T23:00:00Z,NO4,0.00,15
2025-04-03T23:00:00Z,NO5,40.01,15
2025-04-03T23:00:00Z,PL,104.58,60
2025-04-03T23:00:00Z,PT,3.52,60
2025-04-03T23:00:00Z,RO,106.13,60
2025-04-03T23:00:00Z,RS,99.13,15
2025-04-03T23:00:00Z,SE1,-8.32,60
2025-04-03T23:00:00Z,SE2,-9.89,60
2025-04-03T23:00:00Z,SE3,17.56,60
2025-04-03T23:00:00Z,SE4,32.07,60
2025-04-03T23:00:00Z,SI,107.00,60
2025-04-03T23:00:00Z,SK,105.53,60
2025-04-03T23:15:00Z,AT,99.98,15
2025-04-03T23:15:00Z,DE-LU,104.07,15
2025-04-03T23:30:00Z,AT,98.16,15
2025-04-03T23:30:00Z,DE-LU,109.91,15
2025-04-03T23:45:00Z,AT,99.93,15
2025-04-03T23:45:00Z,DE-LU,109.92,15
