timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-12T09:00:00Z,DK2,143.62,60
2025-02-12T09:00:00Z,EE,134.58,60
2025-02-12T09:00:00Z,ES,107.35,60
2025-02-12T09:00:00Z,FI,134.58,60
2025-02-12T09:00:00Z,FR,163.22,60
2025-02-12T09:00:00Z,GR,163.95,60
2025-02-12T09:00:00Z,HR,165.89,60
2025-02-12T09:00:00Z,HU,166.21,60
2025-02-12T09:00:00Z,IT-CNorth,169.25,15
2025-02-12T09:00:00Z,IT-CSouth,169.25,15
2025-02-12T09:00:00Z,IT-North,169.25,15
2025-02-12T09:00:00Z,IT-Sardinia,169.25,15
2025-02-12T09:00:00Z,IT-Sicily,165.00,15
2025-02-12T09:00:00Z,IT-South,169.25,15
2025-02-12T09:00:00Z,LT,134.58,60
2025-02-12T09:00:00Z,LV,134.58,60
2025-02-12T09:00:00Z,NL,161.00,60
2025-02-12T09:00:00Z,NO1,113.07,60
2025-02-12T09:00:00Z,NO2,115.02,60
2025-02-12T09:00:00Z,NO3,65.06,60
2025-02-12T09:00:00Z,NO4,7.80,60
2025-02-12T09:00:00Z,NO5,108.19,60
2025-02-12T09:00:00Z,PL,125.38,60
2025-02-12T09:00:00Z,PT,107.35,60
2025-02-12T09:00:00Z,RO,165.22,60
2025-02-12T09:00:00Z,RS,155.05,15
2025-02-12T09:00:00Z,SE1,10.08,60
2025-02-12T09:00:00Z,SE2,11.77,60
2025-02-12T09:00:00Z,SE3,133.34,60
2025-02-12T09:00:00Z,SE4,133.42,60
2025-02-12T09:00:00Z,SI,166.02,60
2025-02-12T09:00:00Z,SK,167.45,60
2025-02-12T09:15:00Z,IT-CNorth,169.25,15
2025-02-12T09:15:00Z,IT-CSouth,169.25,15
2025-02-12T09:15:00Z,IT-North,169.25,15
2025-02-12T09:15:00Z,IT-Sardinia,169.25,15
2025-02-12T09:15:00Z,IT-Sicily,165.00,15
2025-02-12T09:15:00Z,IT-South,169.25,15
2025-02-12T09:15:00Z,RS,155.05,15
2025-02-12T09:30:00Z,IT-CNorth,169.25,15
2025-02-12T09:30:00Z,IT-CSouth,169.25,15
2025-02-12T09:30:00Z,IT-North,169.25,15
2025-02-12T09:30:00Z,IT-Sardinia,169.25,15
2025-02-12T09:30:00Z,IT-Sicily,165.00,15
2025-02-12T09:30:00Z,IT-South,169.25,15
2025-02-12T09:30:00Z,RS,155.05,15
2025-02-12T09:45:00Z,IT-CNorth,169.25,15
2025-02-12T09:45:00Z,IT-CSouth,169.25,15
2025-02-12T09:45:00Z,IT-North,169.25,15
2025-02-12T09:45:00Z,IT-Sardinia,169.25,15
2025-02-12T09:45:00Z,IT-Sicily,165.00,15
2025-02-12T09:45:00Z,IT-South,169.25,15
2025-02-12T09:45:00Z,RS,155.05,15
2025-02-12T10:00:00Z,AT,155.31,60
2025-02-12T10:00:00Z,BE,152.82,60
2025-02-12T10:00:00Z,CH,165.16,60
2025-02-12T10:00:00Z,CZ,168.43,60
2025-02-12T10:00:00Z,DE-LU,144.01,60
2025-02-12T10:00:00Z,DK1,113.77,60
2025-02-12T10:00:00Z,DK2,125.32,60
2025-02-12T10:00:00Z,EE,119.96,60
2025-02-12T10:00:00Z,ES,82.50,60
2025-02-12T10:00:00Z,FI,119.96,60
2025-02-12T10:00:00Z,FR,150.56,60
2025-02-12T10:00:00Z,GR,148.01,60
2025-02-12T10:00:00Z,HR,158.55,60
2025-02-12T10:00:00Z,HU,159.48,60
2025-02-12T10:00:00Z,IT-CNorth,166.59,15
2025-02-12T10:00:00Z,IT-CSouth,166.59,15
2025-02-12T10:00:00Z,IT-North,166.59,15
2025-02-12T10:00:00Z,IT-Sardinia,154.33,15
2025-02-12T10:00:00Z,IT-Sicily,158.87,15
2025-02-12T10:00:00Z,IT-South,166.59,15
2025-02-12T10:00:00Z,LT,119.96,60
2025-02-12T10:00:00Z,LV,119.96,60
2025-02-12T10:00:00Z,NL,136.00,60
2025-02-12T10:00:00Z,NO1,99.56,60
2025-02-12T10:00:00Z,NO2,101.08,60
2025-02-12T10:00:00Z,NO3,60.84,60
2025-02-12T10:00:00Z,NO4,7.59,60
2025-02-12T10:00:00Z,NO5,95.60,60
2025-02-12T10:00:00Z,PL,97.35,60
2025-02-12T10:00:00Z,PT,82.50,60
2025-02-12T10:00:00Z,RO,156.02,60
2025-02-12T10:00:00Z,RS,149.25,15
2025-02-12T10:00:00Z,SE1,12.94,60
2025-02-12T10:00:00Z,SE2,15.23,60
2025-02-12T10:00:00Z,SE3,117.28,60
2025-02-12T10:00:00Z,SE4,115.67,60
2025-02-12T10:00:00Z,SI,159.05,60
2025-02-12T10:00:00Z,SK,164.02,60
2025-02-12T10:15:00Z,IT-CNorth,166.59,15
2025-02-12T10:15:00Z,IT-CSouth,166.59,15
2025-02-12T10:15:00Z,IT-North,166.59,15
2025-02-12T10:15:00Z,IT-Sardinia,154.33,15
2025-02-12T10:15:00Z,IT-Sicily,158.87,15
2025-02-12T10:15:00Z,IT-South,166.59,15
2025-02-12T10:15:00Z,RS,149.25,15
2025-02-12T10:30:00Z,IT-CNorth,166.59,15
2025-02-12T10:30:00Z,IT-CSouth,166.59,15
2025-02-12T10:30:00Z,IT-North,166.59,15
2025-02-12T10:30:00Z,IT-Sardinia,154.33,15
2025-02-12T10:30:00Z,IT-Sicily,158.87,15
2025-02-12T10:30:00Z,IT-South,166.59,15
2025-02-12T10:30:00Z,RS,149.25,15
2025-02-12T10:45:00Z,IT-CNorth,166.59,15
2025-02-12T10:45:00Z,IT-CSouth,166.59,15
2025-02-12T10:45:00Z,IT-North,166.59,15
2025-02-12T10:45:00Z,IT-Sardinia,154.33,15
2025-02-12T10:45:00Z,IT-Sicily,158.87,15
2025-02-12T10:45:00Z,IT-South,166.59,15
2025-02-12T10:45:00Z,RS,149.25,15
2025-02-12T11:00:00Z,AT,146.35,60
2025-02-12T11:00:00Z,BE,141.80,60
2025-02-12T11:00:00Z,CH,159.09,60
2025-02-12T11:00:00Z,CZ,157.95,60
2025-02-12T11:00:00Z,DE-LU,137.28,60
2025-02-12T11:00:00Z,DK1,111.25,60
2025-02-12T11:00:00Z,DK2,123.49,60
2025-02-12T11:00:00Z,EE,136.01,60
2025-02-12T11:00:00Z,ES,70.00,60
2025-02-12T11:00:00Z,FI,136.01,60
2025-02-12T11:00:00Z,FR,141.19,60
2025-02-12T11:00:00Z,GR,147.17,60
2025-02-12T11:00:00Z,HR,149.25,60
2025-02-12T11:00:00Z,HU,150.15,60
2025-02-12T11:00:00Z,IT-CNorth,161.86,15
2025-02-12T11:00:00Z,IT-CSouth,161.86,15
2025-02-12T11:00:00Z,IT-North,161.86,15
2025-02-12T11:00:00Z,IT-Sardinia,154.33,15
2025-02-12T11:00:00Z,IT-Sicily,158.98,15
2025-02-12T11:00:00Z,IT-South,161.86,15
2025-02-12T11:00:00Z,LT,136.01,60
2025-02-12T11:00:00Z,LV,136.01,60
2025-02-12T11:00:00Z,NL,134.50,60
2025-02-12T11:00:00Z,NO1,96.99,60
2025-02-12T11:00:00Z,NO2,99.05,60
2025-02-12T11:00:00Z,NO3,52.19,60
2025-02-12T11:00:00Z,NO4,6.05,60
2025-02-12T11:00:00Z,NO5,88.90,60
2025-02-12T11:00:00Z,PL,97.28,60
2025-02-12T11:00:00Z,PT,70.00,60
2025-02-12T11:00:00Z,RO,147.17,60
2025-02-12T11:00:00Z,RS,143.26,15
2025-02-12T11:00:00Z,SE1,16.63,60
2025-02-12T11:00:00Z,SE2,25.80,60
2025-02-12T11:00:00Z,SE3,109.95,60
2025-02-12T11:00:00Z,SE4,110.67,60
2025-02-12T11:00:00Z,SI,149.64,60
2025-02-12T11:00:00Z,SK,154.07,60
2025-02-12T11:15:00Z,IT-CNorth,161.86,15
2025-02-12T11:15:00Z,IT-CSouth,161.86,15
2025-02-12T11:15:00Z,IT-North,161.86,15
2025-02-12T11:15:00Z,IT-Sardinia,154.33,15
2025-02-12T11:15:00Z,IT-Sicily,158.98,15
2025-02-12T11:15:00Z,IT-South,161.86,15
2025-02-12T11:15:00Z,RS,143.26,15
2025-02-12T11:30:00Z,IT-CNorth,161.86,15
2025-02-12T11:30:00Z,IT-CSouth,161.86,15
2025-02-12T11:30:00Z,IT-North,161.86,15
2025-02-12T11:30:00Z,IT-Sardinia,154.33,15
2025-02-12T11:30:00Z,IT-Sicily,158.98,15
2025-02-12T11:30:00Z,IT-South,161.86,15
2025-02-12T11:30:00Z,RS,143.26,15
2025-02-12T11:45:00Z,IT-CNorth,161.86,15
2025-02-12T11:45:00Z,IT-CSouth,161.86,15
2025-02-12T11:45:00Z,IT-North,161.86,15
2025-02-12T11:45:00Z,IT-Sardinia,154.33,15
2025-02-12T11:45:00Z,IT-Sicily,158.98,15
2025-02-12T11:45:00Z,IT-South,161.86,15
2025-02-12T11:45:00Z,RS,143.26,15
2025-02-12T12:00:00Z,AT,149.11,60
2025-02-12T12:00:00Z,BE,142.90,60
2025-02-12T12:00:00Z,CH,157.06,60
2025-02-12T12:00:00Z,CZ,159.23,60
2025-02-12T12:00:00Z,DE-LU,142.03,60
2025-02-12T12:00:00Z,DK1,117.31,60
2025-02-12T12:00:00Z,DK2,112.55,60
2025-02-12T12:00:00Z,EE,115.25,60
2025-02-12T12:00:00Z,ES,78.00,60
2025-02-12T12:00:00Z,FI,115.25,60
2025-02-12T12:00:00Z,FR,143.65,60
2025-02-12T12:00:00Z,GR,150.00,60
2025-02-12T12:00:00Z,HR,151.68,60
2025-02-12T12:00:00Z,HU,152.53,60
2025-02-12T12:00:00Z,IT-CNorth,165.00,15
2025-02-12T12:00:00Z,IT-CSouth,165.00,15
2025-02-12T12:00:00Z,IT-North,165.00,15
2025-02-12T12:00:00Z,IT-Sardinia,148.41,15
2025-02-12T12:00:00Z,IT-Sicily,165.00,15
2025-02-12T12:00:00Z,IT-South,165.00,15
2025-02-12T12:00:00Z,LT,115.25,60
2025-02-12T12:00:00Z,LV,115.25,60
2025-02-12T12:00:00Z,NL,142.30,60
2025-02-12T12:00:00Z,NO1,102.21,60
2025-02-12T12:00:00Z,NO2,104.45,60
2025-02-12T12:00:00Z,NO3,51.86,60
2025-02-12T12:00:00Z,NO4,7.58,60
2025-02-12T12:00:00Z,NO5,94.11,60
2025-02-12T12:00:00Z,PL,107.87,60
2025-02-12T12:00:00Z,PT,78.00,60
2025-02-12T12:00:00Z,RO,150.00,60
2025-02-12T12:00:00Z,RS,146.69,15
2025-02-12T12:00:00Z,SE1,17.31,60
2025-02-12T12:00:00Z,SE2,20.41,60
2025-02-12T12:00:00Z,SE3,113.79,60
2025-02-12T12:00:00Z,SE4,112.88,60
2025-02-12T12:00:00Z,SI,151.99,60
2025-02-12T12:00:00Z,SK,155.99,60
2025-02-12T12:15:00Z,IT-CNorth,165.00,15
2025-02-12T12:15:00Z,IT-CSouth,165.00,15
2025-02-12T12:15:00Z,IT-North,165.00,15
2025-02-12T12:15:00Z,IT-Sardinia,148.41,15
2025-02-12T12:15:00Z,IT-Sicily,165.00,15
2025-02-12T12:15:00Z,IT-South,165.00,15
2025-02-12T12:15:00Z,RS,146.69,15
2025-02-12T12:30:00Z,IT-CNorth,165.00,15
2025-02-12T12:30:00Z,IT-CSouth,165.00,15
2025-02-12T12:30:00Z,IT-North,165.00,15
2025-02-12T12:30:00Z,IT-Sardinia,148.41,15
2025-02-12T12:30:00Z,IT-Sicily,165.00,15
2025-02-12T12:30:00Z,IT-South,165.00,15
2025-02-12T12:30:00Z,RS,146.69,15
2025-02-12T12:45:00Z,IT-CNorth,165.00,15
2025-02-12T12:45:00Z,IT-CSouth,165.00,15
2025-02-12T12:45:00Z,IT-North,165.00,15
2025-02-12T12:45:00Z,IT-Sardinia,148.41,15
2025-02-12T12:45:00Z,IT-Sicily,165.00,15
2025-02-12T12:45:00Z,IT-South,165.00,15
2025-02-12T12:45:00Z,RS,146.69,15
2025-02-12T13:00:00Z,AT,156.51,60
2025-02-12T13:00:00Z,BE,150.08,60
2025-02-12T13:00:00Z,CH,159.60,60
2025-02-12T13:00:00Z,CZ,141.48,60
2025-02-12T13:00:00Z,DE-LU,149.40,60
2025-02-12T13:00:00Z,DK1,129.19,60
2025-02-12T13:00:00Z,DK2,125.18,60
2025-02-12T13:00:00Z,EE,282.78,60
2025-02-12T13:00:00Z,ES,63.74,60
2025-02-12T13:00:00Z,FI,115.01,60
2025-02-12T13:00:00Z,FR,150.79,60
2025-02-12T13:00:00Z,GR,171.81,60
2025-02-12T13:00:00Z,HR,166.87,60
2025-02-12T13:00:00Z,HU,173.91,60
2025-02-12T13:00:00Z,IT-CNorth,170.00,15
2025-02-12T13:00:00Z,IT-CSouth,170.00,15
2025-02-12T13:00:00Z,IT-North,170.00,15
2025-02-12T13:00:00Z,IT-Sardinia,148.41,15
2025-02-12T13:00:00Z,IT-Sicily,168.73,15
2025-02-12T13:00:00Z,IT-South,170.00,15
2025-02-12T13:00:00Z,LT,282.78,60
2025-02-12T13:00:00Z,LV,282.78,60
2025-02-12T13:00:00Z,NL,149.66,60
2025-02-12T13:00:00Z,NO1,114.19,60
2025-02-12T13:00:00Z,NO2,117.41,60
2025-02-12T13:00:00Z,NO3,45.01,60
2025-02-12T13:00:00Z,NO4,7.76,60
2025-02-12T13:00:00Z,NO5,101.83,60
2025-02-12T13:00:00Z,PL,109.73,60
2025-02-12T13:00:00Z,PT,63.74,60
2025-02-12T13:00:00Z,RO,171.81,60
2025-02-12T13:00:00Z,RS,154.98,15
2025-02-12T13:00:00Z,SE1,15.25,60
2025-02-12T13:00:00Z,SE2,17.75,60
2025-02-12T13:00:00Z,SE3,120.02,60
2025-02-12T13:00:00Z,SE4,125.51,60
2025-02-12T13:00:00Z,SI,163.79,60
2025-02-12T13:00:00Z,SK,185.34,60
2025-02-12T13:15:00Z,IT-CNorth,170.00,15
2025-02-12T13:15:00Z,IT-CSouth,170.00,15
2025-02-12T13:15:00Z,IT-North,170.00,15
2025-02-12T13:15:00Z,IT-Sardinia,148.41,15
2025-02-12T13:15:00Z,IT-Sicily,168.73,15
2025-02-12T13:15:00Z,IT-South,170.00,15
2025-02-12T13:15:00Z,RS,154.98,15
2025-02-12T13:30:00Z,IT-CNorth,170.00,15
2025-02-12T13:30:00Z,IT-CSouth,170.00,15
2025-02-12T13:30:00Z,IT-North,170.00,15
2025-02-12T13:30:00Z,IT-Sardinia,148.41,15
2025-02-12T13:30:00Z,IT-Sicily,168.73,15
2025-02-12T13:30:00Z,IT-South,170.00,15
2025-02-12T13:30:00Z,RS,154.98,15
2025-02-12T13:45:00Z,IT-CNorth,170.00,15
2025-02-12T13:45:00Z,IT-CSouth,170.00,15
2025-02-12T13:45:00Z,IT-North,170.00,15
2025-02-12T13:45:00Z,IT-Sardinia,148.41,15
2025-02-12T13:45:00Z,IT-Sicily,168.73,15
2025-02-12T13:45:00Z,IT-South,170.00,15
2025-02-12T13:45:00Z,RS,154.98,15
2025-02-12T14:00:00Z,AT,168.10,60
2025-02-12T14:00:00Z,BE,160.51,60
2025-02-12T14:00:00Z,CH,165.56,60
2025-02-12T14:00:00Z,CZ,150.00,60
2025-02-12T14:00:00Z,DE-LU,159.67,60
2025-02-12T14:00:00Z,DK1,137.62,60
2025-02-12T14:00:00Z,DK2,133.24,60
2025-02-12T14:00:00Z,EE,340.14,60
2025-02-12T14:00:00Z,ES,62.00,60
2025-02-12T14:00:00Z,FI,103.66,60
2025-02-12T14:00:00Z,FR,161.38,60
2025-02-12T14:00:00Z,GR,187.24,60
2025-02-12T14:00:00Z,HR,181.19,60
2025-02-12T14:00:00Z,HU,189.84,60
2025-02-12T14:00:00Z,IT-CNorth,177.30,15
2025-02-12T14:00:00Z,IT-CSouth,177.30,15
2025-02-12T14:00:00Z,IT-North,177.30,15
2025-02-12T14:00:00Z,IT-Sardinia,177.30,15
2025-02-12T14:00:00Z,IT-Sicily,172.73,15
2025-02-12T14:00:00Z,IT-South,177.30,15
2025-02-12T14:00:00Z,LT,340.14,60
2025-02-12T14:00:00Z,LV,340.14,60
2025-02-12T14:00:00Z,NL,159.99,60
2025-02-12T14:00:00Z,NO1,121.28,60
2025-02-12T14:00:00Z,NO2,124.85,60
2025-02-12T14:00:00Z,NO3,44.86,60
2025-02-12T14:00:00Z,NO4,7.96,60
2025-02-12T14:00:00Z,NO5,107.46,60
2025-02-12T14:00:00Z,PL,119.53,60
2025-02-12T14:00:00Z,PT,62.00,60
2025-02-12T14:00:00Z,RO,187.24,60
2025-02-12T14:00:00Z,RS,185.02,15
2025-02-12T14:00:00Z,SE1,14.61,60
2025-02-12T14:00:00Z,SE2,16.90,60
2025-02-12T14:00:00Z,SE3,118.44,60
2025-02-12T14:00:00Z,SE4,133.59,60
2025-02-12T14:00:00Z,SI,177.30,60
2025-02-12T14:00:00Z,SK,202.61,60
2025-02-12T14:15:00Z,IT-CNorth,177.30,15
2025-02-12T14:15:00Z,IT-CSouth,177.30,15
2025-02-12T14:15:00Z,IT-North,177.30,15
2025-02-12T14:15:00Z,IT-Sardinia,177.30,15
2025-02-12T14:15:00Z,IT-Sicily,172.73,15
2025-02-12T14:15:00Z,IT-South,177.30,15
2025-02-12T14:15:00Z,RS,185.02,15
2025-02-12T14:30:00Z,IT-CNorth,177.30,15
2025-02-12T14:30:00Z,IT-CSouth,177.30,15
2025-02-12T14:30:00Z,IT-North,177.30,15
2025-02-12T14:30:00Z,IT-Sardinia,177.30,15
2025-02-12T14:30:00Z,IT-Sicily,172.73,15
2025-02-12T14:30:00Z,IT-South,177.30,15
2025-02-12T14:30:00Z,RS,185.02,15
2025-02-12T14:45:00Z,IT-CNorth,177.30,15
2025-02-12T14:45:00Z,IT-CSouth,177.30,15
2025-02-12T14:45:00Z,IT-North,177.30,15
2025-02-12T14:45:00Z,IT-Sardinia,177.30,15
2025-02-12T14:45:00Z,IT-Sicily,172.73,15
2025-02-12T14:45:00Z,IT-South,177.30,15
2025-02-12T14:45:00Z,RS,185.02,15
2025-02-12T15:00:00Z,AT,185.24,60
2025-02-12T15:00:00Z,BE,172.07,60
2025-02-12T15:00:00Z,CH,171.71,60
2025-02-12T15:00:00Z,CZ,160.10,60
2025-02-12T15:00:00Z,DE-LU,173.21,60
2025-02-12T15:00:00Z,DK1,168.00,60
2025-02-12T15:00:00Z,DK2,168.79,60
2025-02-12T15:00:00Z,EE,483.02,60
2025-02-12T15:00:00Z,ES,81.50,60
2025-02-12T15:00:00Z,FI,81.60,60
2025-02-12T15:00:00Z,FR,167.33,60
2025-02-12T15:00:00Z,GR,210.39,60
2025-02-12T15:00:00Z,HR,202.83,60
2025-02-12T15:00:00Z,HU,213.91,60
2025-02-12T15:00:00Z,IT-CNorth,185.24,15
2025-02-12T15:00:00Z,IT-CSouth,185.24,15
2025-02-12T15:00:00Z,IT-North,185.24,15
2025-02-12T15:00:00Z,IT-Sardinia,185.24,15
2025-02-12T15:00:00Z,IT-Sicily,179.00,15
2025-02-12T15:00:00Z,IT-South,185.24,15
2025-02-12T15:00:00Z,LT,483.02,60
2025-02-12T15:00:00Z,LV,483.02,60
2025-02-12T15:00:00Z,NL,172.39,60
2025-02-12T15:00:00Z,NO1,155.69,60
2025-02-12T15:00:00Z,NO2,161.18,60
2025-02-12T15:00:00Z,NO3,41.40,60
2025-02-12T15:00:00Z,NO4,7.70,60
2025-02-12T15:00:00Z,NO5,134.15,60
2025-02-12T15:00:00Z,PL,157.67,60
2025-02-12T15:00:00Z,PT,81.50,60
2025-02-12T15:00:00Z,RO,210.39,60
2025-02-12T15:00:00Z,RS,247.06,15
2025-02-12T15:00:00Z,SE1,14.81,60
2025-02-12T15:00:00Z,SE2,17.18,60
2025-02-12T15:00:00Z,SE3,124.61,60
2025-02-12T15:00:00Z,SE4,169.11,60
2025-02-12T15:00:00Z,SI,197.50,60
2025-02-12T15:00:00Z,SK,230.23,60
2025-02-12T15:15:00Z,IT-CNorth,185.24,15
2025-02-12T15:15:00Z,IT-CSouth,185.24,15
2025-02-12T15:15:00Z,IT-North,185.24,15
2025-02-12T15:15:00Z,IT-Sardinia,185.24,15
2025-02-12T15:15:00Z,IT-Sicily,179.00,15
2025-02-12T15:15:00Z,IT-South,185.24,15
2025-02-12T15:15:00Z,RS,247.06,15
2025-02-12T15:30:00Z,IT-CNorth,185.24,15
2025-02-12T15:30:00Z,IT-CSouth,185.24,15
2025-02-12T15:30:00Z,IT-North,185.24,15
2025-02-12T15:30:00Z,IT-Sardinia,185.24,15
2025-02-12T15:30:00Z,IT-Sicily,179.00,15
2025-02-12T15:30:00Z,IT-South,185.24,15
2025-02-12T15:30:00Z,RS,247.06,15
2025-02-12T15:45:00Z,IT-CNorth,185.24,15
2025-02-12T15:45:00Z,IT-CSouth,185.24,15
2025-02-12T15:45:00Z,IT-North,185.24,15
2025-02-12T15:45:00Z,IT-Sardinia,185.24,15
2025-02-12T15:45:00Z,IT-Sicily,179.00,15
2025-02-12T15:45:00Z,IT-South,185.24,15
2025-02-12T15:45:00Z,RS,247.06,15
2025-02-12T16:00:00Z,AT,202.67,60
2025-02-12T16:00:00Z,BE,171.82,60
2025-02-12T16:00:00Z,CH,183.45,60
2025-02-12T16:00:00Z,CZ,162.69,60
2025-02-12T16:00:00Z,DE-LU,184.59,60
2025-02-12T16:00:00Z,DK1,183.01,60
2025-02-12T16:00:00Z,DK2,183.01,60
2025-02-12T16:00:00Z,EE,400.19,60
2025-02-12T16:00:00Z,ES,104.37,60
2025-02-12T16:00:00Z,FI,85.05,60
2025-02-12T16:00:00Z,FR,165.38,60
2025-02-12T16:00:00Z,GR,372.76,60
2025-02-12T16:00:00Z,HR,280.63,60
2025-02-12T16:00:00Z,HU,369.93,60
2025-02-12T16:00:00Z,IT-CNorth,202.67,15
2025-02-12T16:00:00Z,IT-CSouth,202.67,15
2025-02-12T16:00:00Z,IT-North,202.67,15
2025-02-12T16:00:00Z,IT-Sardinia,202.67,15
2025-02-12T16:00:00Z,IT-Sicily,189.93,15
2025-02-12T16:00:00Z,IT-South,202.67,15
2025-02-12T16:00:00Z,LT,400.19,60
2025-02-12T16:00:00Z,LV,400.19,60
2025-02-12T16:00:00Z,NL,183.01,60
2025-02-12T16:00:00Z,NO1,170.84,60
2025-02-12T16:00:00Z,NO2,177.64,60
2025-02-12T16:00:00Z,NO3,32.23,60
2025-02-12T16:00:00Z,NO4,7.61,60
2025-02-12T16:00:00Z,NO5,142.51,60
2025-02-12T16:00:00Z,PL,162.20,60
2025-02-12T16:00:00Z,PT,104.37,60
2025-02-12T16:00:00Z,RO,372.76,60
2025-02-12T16:00:00Z,RS,281.01,15
2025-02-12T16:00:00Z,SE1,14.97,60
2025-02-12T16:00:00Z,SE2,17.24,60
2025-02-12T16:00:00Z,SE3,132.78,60
2025-02-12T16:00:00Z,SE4,182.75,60
2025-02-12T16:00:00Z,SI,240.99,60
2025-02-12T16:00:00Z,SK,109.33,60
2025-02-12T16:15:00Z,IT-CNorth,202.67,15
2025-02-12T16:15:00Z,IT-CSouth,202.67,15
2025-02-12T16:15:00Z,IT-North,202.67,15
2025-02-12T16:15:00Z,IT-Sardinia,202.67,15
2025-02-12T16:15:00Z,IT-Sicily,189.93,15
2025-02-12T16:15:00Z,IT-South,202.67,15
2025-02-12T16:15:00Z,RS,281.01,15
2025-02-12T16:30:00Z,IT-CNorth,202.67,15
2025-02-12T16:30:00Z,IT-CSouth,202.67,15
2025-02-12T16:30:00Z,IT-North,202.67,15
2025-02-12T16:30:00Z,IT-Sardinia,202.67,15
2025-02-12T16:30:00Z,IT-Sicily,189.93,15
2025-02-12T16:30:00Z,IT-South,202.67,15
2025-02-12T16:30:00Z,RS,281.01,15
2025-02-12T16:45:00Z,IT-CNorth,202.67,15
2025-02-12T16:45:00Z,IT-CSouth,202.67,15
2025-02-12T16:45:00Z,IT-North,202.67,15
2025-02-12T16:45:00Z,IT-Sardinia,202.67,15
2025-02-12T16:45:00Z,IT-Sicily,189.93,15
2025-02-12T16:45:00Z,IT-South,202.67,15
2025-02-12T16:45:00Z,RS,281.01,15
2025-02-12T17:00:00Z,AT,213.18,60
2025-02-12T17:00:00Z,BE,198.34,60
2025-02-12T17:00:00Z,CH,189.61,60
2025-02-12T17:00:00Z,CZ,181.66,60
2025-02-12T17:00:00Z,DE-LU,197.13,60
2025-02-12T17:00:00Z,DK1,193.81,60
2025-02-12T17:00:00Z,DK2,195.32,60
2025-02-12T17:00:00Z,EE,400.10,60
2025-02-12T17:00:00Z,ES,148.34,60
2025-02-12T17:00:00Z,FI,88.41,60
2025-02-12T17:00:00Z,FR,200.01,60
2025-02-12T17:00:00Z,GR,321.51,60
2025-02-12T17:00:00Z,HR,266.07,60
2025-02-12T17:00:00Z,HU,327.26,60
2025-02-12T17:00:00Z,IT-CNorth,213.18,15
2025-02-12T17:00:00Z,IT-CSouth,213.18,15
2025-02-12T17:00:00Z,IT-North,213.18,15
2025-02-12T17:00:00Z,IT-Sardinia,213.18,15
2025-02-12T17:00:00Z,IT-Sicily,195.53,15
2025-02-12T17:00:00Z,IT-South,213.18,15
2025-02-12T17:00:00Z,LT,400.10,60
2025-02-12T17:00:00Z,LV,400.10,60
2025-02-12T17:00:00Z,NL,197.64,60
2025-02-12T17:00:00Z,NO1,178.18,60
2025-02-12T17:00:00Z,NO2,184.59,60
2025-02-12T17:00:00Z,NO3,45.02,60
2025-02-12T17:00:00Z,NO4,6.59,60
2025-02-12T17:00:00Z,NO5,152.44,60
2025-02-12T17:00:00Z,PL,152.18,60
2025-02-12T17:00:00Z,PT,148.34,60
2025-02-12T17:00:00Z,RO,321.51,60
2025-02-12T17:00:00Z,RS,268.90,15
2025-02-12T17:00:00Z,SE1,16.54,60
2025-02-12T17:00:00Z,SE2,19.62,60
2025-02-12T17:00:00Z,SE3,140.00,60
2025-02-12T17:00:00Z,SE4,192.47,60
2025-02-12T17:00:00Z,SI,240.22,60
2025-02-12T17:00:00Z,SK,150.00,60
2025-02-12T17:15:00Z,IT-CNorth,213.18,15
2025-02-12T17:15:00Z,IT-CSouth,213.18,15
2025-02-12T17:15:00Z,IT-North,213.18,15
2025-02-12T17:15:00Z,IT-Sardinia,213.18,15
2025-02-12T17:15:00Z,IT-Sicily,195.53,15
2025-02-12T17:15:00Z,IT-South,213.18,15
2025-02-12T17:15:00Z,RS,268.90,15
2025-02-12T17:30:00Z,IT-CNorth,213.18,15
2025-02-12T17:30:00Z,IT-CSouth,213.18,15
2025-02-12T17:30:00Z,IT-North,213.18,15
2025-02-12T17:30:00Z,IT-Sardinia,213.18,15
2025-02-12T17:30:00Z,IT-Sicily,195.53,15
2025-02-12T17:30:00Z,IT-South,213.18,15
2025-02-12T17:30:00Z,RS,268.90,15
2025-02-12T17:45:00Z,IT-CNorth,213.18,15
2025-02-12T17:45:00Z,IT-CSouth,213.18,15
2025-02-12T17:45:00Z,IT-North,213.18,15
2025-02-12T17:45:00Z,IT-Sardinia,213.18,15
2025-02-12T17:45:00Z,IT-Sicily,195.53,15
2025-02-12T17:45:00Z,IT-South,213.18,15
2025-02-12T17:45:00Z,RS,268.90,15
2025-02-12T18:00:00Z,AT,197.43,60
2025-02-12T18:00:00Z,BE,193.47,60
2025-02-12T18:00:00Z,CH,192.87,60
2025-02-12T18:00:00Z,CZ,183.99,60
2025-02-12T18:00:00Z,DE-LU,192.57,60
2025-02-12T18:00:00Z,DK1,191.24,60
2025-02-12T18:00:00Z,DK2,191.88,60
2025-02-12T18:00:00Z,EE,190.00,60
2025-02-12T18:00:00Z,ES,194.44,60
2025-02-12T18:00:00Z,FI,64.46,60
2025-02-12T18:00:00Z,FR,194.44,60
2025-02-12T18:00:00Z,GR,241.79,60
2025-02-12T18:00:00Z,HR,222.65,60
2025-02-12T18:00:00Z,HU,245.09,60
