timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-01T12:00:00Z,NO1,2.50,15
2025-06-01T12:00:00Z,NO2,2.75,15
2025-06-01T12:00:00Z,NO3,6.79,15
2025-06-01T12:00:00Z,NO4,-2.93,15
2025-06-01T12:00:00Z,NO5,35.40,15
2025-06-01T12:00:00Z,PL,-0.01,60
2025-06-01T12:00:00Z,PT,5.99,60
2025-06-01T12:00:00Z,RO,-20.41,60
2025-06-01T12:00:00Z,SE2,-5.37,60
2025-06-01T12:00:00Z,SE3,-6.50,60
2025-06-01T12:00:00Z,SE4,-7.11,60
2025-06-01T12:00:00Z,SI,-20.41,60
2025-06-01T12:00:00Z,SK,-20.41,60
2025-06-01T12:15:00Z,AT,-66.65,15
2025-06-01T12:15:00Z,DE-LU,-25.50,15
2025-06-01T12:30:00Z,AT,0.00,15
2025-06-01T12:30:00Z,DE-LU,-19.90,15
2025-06-01T12:45:00Z,AT,30.04,15
2025-06-01T12:45:00Z,DE-LU,-11.20,15
2025-06-01T13:00:00Z,AT,-106.54,15
2025-06-01T13:00:00Z,AT,-15.61,60
2025-06-01T13:00:00Z,BE,-15.61,60
2025-06-01T13:00:00Z,CH,-14.33,60
2025-06-01T13:00:00Z,CZ,-15.61,60
2025-06-01T13:00:00Z,DE-LU,-41.40,15
2025-06-01T13:00:00Z,DE-LU,-15.61,60
2025-06-01T13:00:00Z,DK1,-15.61,60
2025-06-01T13:00:00Z,DK2,-3.85,60
2025-06-01T13:00:00Z,EE,-3.32,60
2025-06-01T13:00:00Z,ES,-6.01,60
2025-06-01T13:00:00Z,FI,-1.80,60
2025-06-01T13:00:00Z,FR,-15.61,60
2025-06-01T13:00:00Z,HR,-15.61,60
2025-06-01T13:00:00Z,HU,-15.61,60
2025-06-01T13:00:00Z,IT-CNorth,9.65,15
2025-06-01T13:00:00Z,IT-CSouth,9.65,15
2025-06-01T13:00:00Z,IT-North,9.65,15
2025-06-01T13:00:00Z,IT-Sardinia,9.65,15
2025-06-01T13:00:00Z,IT-Sicily,9.65,15
2025-06-01T13:00:00Z,IT-South,9.65,15
2025-06-01T13:00:00Z,LT,-3.32,60
2025-06-01T13:00:00Z,LV,-3.32,60
2025-06-01T13:00:00Z,NL,-15.61,60
2025-06-01T13:00:00Z,NO1,4.85,15
2025-06-01T13:00:00Z,NO2,3.88,15
2025-06-01T13:00:00Z,NO3,8.74,15
2025-06-01T13:00:00Z,NO4,0.08,15
2025-06-01T13:00:00Z,NO5,35.04,15
2025-06-01T13:00:00Z,PL,0.01,60
2025-06-01T13:00:00Z,PT,5.79,60
2025-06-01T13:00:00Z,RO,-15.61,60
2025-06-01T13:00:00Z,SE1,-1.79,60
2025-06-01T13:00:00Z,SE2,-2.11,60
2025-06-01T13:00:00Z,SE3,-3.15,60
2025-06-01T13:00:00Z,SE4,-3.71,60
2025-06-01T13:00:00Z,SI,-15.61,60
2025-06-01T13:00:00Z,SK,-15.61,60
2025-06-01T13:15:00Z,AT,-55.20,15
2025-06-01T13:15:00Z,DE-LU,-29.90,15
2025-06-01T13:30:00Z,AT,15.05,15
2025-06-01T13:30:00Z,DE-LU,-13.47,15
2025-06-01T13:45:00Z,AT,59.96,15
2025-06-01T13:45:00Z,DE-LU,3.70,15
2025-06-01T14:00:00Z,AT,-145.26,15
2025-06-01T14:00:00Z,AT,-6.00,60
2025-06-01T14:00:00Z,BE,-6.00,60
2025-06-01T14:00:00Z,CH,-7.08,60
2025-06-01T14:00:00Z,CZ,-6.00,60
2025-06-01T14:00:00Z,DE-LU,-54.97,15
2025-06-01T14:00:00Z,DE-LU,-6.00,60
2025-06-01T14:00:00Z,DK1,-6.00,60
2025-06-01T14:00:00Z,DK2,-1.56,60
2025-06-01T14:00:00Z,EE,-1.15,60
2025-06-01T14:00:00Z,ES,-6.00,60
2025-06-01T14:00:00Z,FI,0.03,60
2025-06-01T14:00:00Z,FR,-6.00,60
2025-06-01T14:00:00Z,HR,-6.00,60
2025-06-01T14:00:00Z,HU,-6.00,60
2025-06-01T14:00:00Z,IT-CNorth,15.00,15
2025-06-01T14:00:00Z,IT-CSouth,15.00,15
2025-06-01T14:00:00Z,IT-North,15.00,15
2025-06-01T14:00:00Z,IT-Sardinia,15.00,15
2025-06-01T14:00:00Z,IT-Sicily,15.00,15
2025-06-01T14:00:00Z,IT-South,15.00,15
2025-06-01T14:00:00Z,LT,-1.15,60
2025-06-01T14:00:00Z,LV,-1.15,60
2025-06-01T14:00:00Z,NL,-6.00,60
2025-06-01T14:00:00Z,NO1,8.41,15
2025-06-01T14:00:00Z,NO2,7.52,15
2025-06-01T14:00:00Z,NO3,10.00,15
2025-06-01T14:00:00Z,NO4,1.49,15
2025-06-01T14:00:00Z,NO5,28.78,15
2025-06-01T14:00:00Z,PL,84.77,60
2025-06-01T14:00:00Z,PT,5.76,60
2025-06-01T14:00:00Z,RO,-6.00,60
2025-06-01T14:00:00Z,SE1,0.03,60
2025-06-01T14:00:00Z,SE2,-0.22,60
2025-06-01T14:00:00Z,SE3,-1.02,60
2025-06-01T14:00:00Z,SE4,-1.46,60
2025-06-01T14:00:00Z,SI,-6.00,60
2025-06-01T14:00:00Z,SK,-6.00,60
2025-06-01T14:15:00Z,AT,-29.93,15
2025-06-01T14:15:00Z,DE-LU,-27.70,15
2025-06-01T14:30:00Z,AT,34.90,15
2025-06-01T14:30:00Z,DE-LU,-1.50,15
2025-06-01T14:45:00Z,AT,75.96,15
2025-06-01T14:45:00Z,DE-LU,25.21,15
2025-06-01T15:00:00Z,AT,-100.00,15
2025-06-01T15:00:00Z,AT,-1.59,60
2025-06-01T15:00:00Z,BE,-0.86,60
2025-06-01T15:00:00Z,CH,2.06,60
2025-06-01T15:00:00Z,CZ,-4.64,60
2025-06-01T15:00:00Z,DE-LU,-69.98,15
2025-06-01T15:00:00Z,DE-LU,-0.99,60
2025-06-01T15:00:00Z,DK1,-0.99,60
2025-06-01T15:00:00Z,DK2,3.96,60
2025-06-01T15:00:00Z,EE,3.50,60
2025-06-01T15:00:00Z,ES,-0.62,60
2025-06-01T15:00:00Z,FI,2.32,60
2025-06-01T15:00:00Z,FR,-0.62,60
2025-06-01T15:00:00Z,GR,26.10,60
2025-06-01T15:00:00Z,HR,9.62,60
2025-06-01T15:00:00Z,HU,35.02,60
2025-06-01T15:00:00Z,IT-CNorth,97.00,15
2025-06-01T15:00:00Z,IT-CSouth,97.00,15
2025-06-01T15:00:00Z,IT-North,97.00,15
2025-06-01T15:00:00Z,IT-Sardinia,97.00,15
2025-06-01T15:00:00Z,IT-Sicily,97.00,15
2025-06-01T15:00:00Z,IT-South,97.00,15
2025-06-01T15:00:00Z,LT,3.50,60
2025-06-01T15:00:00Z,LV,3.50,60
2025-06-01T15:00:00Z,NL,-0.91,60
2025-06-01T15:00:00Z,NO1,31.79,15
2025-06-01T15:00:00Z,NO2,32.19,15
2025-06-01T15:00:00Z,NO3,11.13,15
2025-06-01T15:00:00Z,NO4,1.18,15
2025-06-01T15:00:00Z,NO5,28.94,15
2025-06-01T15:00:00Z,PL,121.43,60
2025-06-01T15:00:00Z,PT,5.99,60
2025-06-01T15:00:00Z,RO,26.10,60
2025-06-01T15:00:00Z,RS,6.11,15
2025-06-01T15:00:00Z,SE1,2.32,60
2025-06-01T15:00:00Z,SE2,2.51,60
2025-06-01T15:00:00Z,SE3,3.32,60
2025-06-01T15:00:00Z,SE4,3.85,60
2025-06-01T15:00:00Z,SI,4.64,60
2025-06-01T15:00:00Z,SK,5.55,60
2025-06-01T15:15:00Z,AT,3.29,15
2025-06-01T15:15:00Z,DE-LU,-15.55,15
2025-06-01T15:30:00Z,AT,58.53,15
2025-06-01T15:30:00Z,DE-LU,15.05,15
2025-06-01T15:45:00Z,AT,87.59,15
2025-06-01T15:45:00Z,DE-LU,48.60,15
2025-06-01T16:00:00Z,AT,28.93,15
2025-06-01T16:00:00Z,AT,21.23,60
2025-06-01T16:00:00Z,BE,15.09,60
2025-06-01T16:00:00Z,CH,42.68,60
2025-06-01T16:00:00Z,CZ,10.62,60
2025-06-01T16:00:00Z,DE-LU,-34.94,15
2025-06-01T16:00:00Z,DE-LU,19.23,60
2025-06-01T16:00:00Z,DK1,17.00,60
2025-06-01T16:00:00Z,DK2,19.13,60
2025-06-01T16:00:00Z,EE,17.93,60
2025-06-01T16:00:00Z,ES,2.94,60
2025-06-01T16:00:00Z,FI,5.96,60
2025-06-01T16:00:00Z,FR,2.94,60
2025-06-01T16:00:00Z,GR,88.36,60
2025-06-01T16:00:00Z,HR,48.61,60
2025-06-01T16:00:00Z,HU,110.83,60
2025-06-01T16:00:00Z,IT-CNorth,114.60,15
2025-06-01T16:00:00Z,IT-CSouth,114.60,15
2025-06-01T16:00:00Z,IT-North,114.60,15
2025-06-01T16:00:00Z,IT-Sardinia,114.60,15
2025-06-01T16:00:00Z,IT-Sicily,114.60,15
2025-06-01T16:00:00Z,IT-South,114.60,15
2025-06-01T16:00:00Z,LT,17.93,60
2025-06-01T16:00:00Z,LV,17.93,60
2025-06-01T16:00:00Z,NL,17.00,60
2025-06-01T16:00:00Z,NO1,28.69,15
2025-06-01T16:00:00Z,NO2,28.30,15
2025-06-01T16:00:00Z,NO3,14.26,15
2025-06-01T16:00:00Z,NO4,0.94,15
2025-06-01T16:00:00Z,NO5,28.30,15
2025-06-01T16:00:00Z,PL,119.11,60
2025-06-01T16:00:00Z,PT,6.55,60
2025-06-01T16:00:00Z,RO,88.36,60
2025-06-01T16:00:00Z,RS,60.70,15
2025-06-01T16:00:00Z,SE1,4.67,60
2025-06-01T16:00:00Z,SE2,5.30,60
2025-06-01T16:00:00Z,SE3,12.63,60
2025-06-01T16:00:00Z,SE4,18.81,60
2025-06-01T16:00:00Z,SI,34.97,60
2025-06-01T16:00:00Z,SK,43.14,60
2025-06-01T16:15:00Z,AT,50.43,15
2025-06-01T16:15:00Z,DE-LU,15.04,15
2025-06-01T16:30:00Z,AT,76.97,15
2025-06-01T16:30:00Z,DE-LU,56.00,15
2025-06-01T16:45:00Z,AT,114.98,15
2025-06-01T16:45:00Z,DE-LU,114.90,15
2025-06-01T17:00:00Z,AT,62.05,15
2025-06-01T17:00:00Z,AT,90.35,60
2025-06-01T17:00:00Z,BE,64.96,60
2025-06-01T17:00:00Z,CH,73.77,60
2025-06-01T17:00:00Z,CZ,81.25,60
2025-06-01T17:00:00Z,DE-LU,25.09,15
2025-06-01T17:00:00Z,DE-LU,78.85,60
2025-06-01T17:00:00Z,DK1,60.10,60
2025-06-01T17:00:00Z,DK2,60.67,60
2025-06-01T17:00:00Z,EE,61.02,60
2025-06-01T17:00:00Z,ES,22.82,60
2025-06-01T17:00:00Z,FI,10.02,60
2025-06-01T17:00:00Z,FR,22.82,60
2025-06-01T17:00:00Z,GR,151.93,60
2025-06-01T17:00:00Z,HR,118.34,60
2025-06-01T17:00:00Z,HU,170.75,60
2025-06-01T17:00:00Z,IT-CNorth,127.03,15
2025-06-01T17:00:00Z,IT-CSouth,127.03,15
2025-06-01T17:00:00Z,IT-North,127.03,15
2025-06-01T17:00:00Z,IT-Sardinia,127.03,15
2025-06-01T17:00:00Z,IT-Sicily,127.03,15
2025-06-01T17:00:00Z,IT-South,127.03,15
2025-06-01T17:00:00Z,LT,61.02,60
2025-06-01T17:00:00Z,LV,61.02,60
2025-06-01T17:00:00Z,NL,71.81,60
2025-06-01T17:00:00Z,NO1,56.84,15
2025-06-01T17:00:00Z,NO2,59.16,15
2025-06-01T17:00:00Z,NO3,4.80,15
2025-06-01T17:00:00Z,NO4,3.82,15
2025-06-01T17:00:00Z,NO5,42.57,15
2025-06-01T17:00:00Z,PL,119.71,60
2025-06-01T17:00:00Z,PT,22.82,60
2025-06-01T17:00:00Z,RO,151.93,60
2025-06-01T17:00:00Z,RS,100.09,15
2025-06-01T17:00:00Z,SE1,4.04,60
2025-06-01T17:00:00Z,SE2,3.77,60
2025-06-01T17:00:00Z,SE3,32.95,60
2025-06-01T17:00:00Z,SE4,60.76,60
2025-06-01T17:00:00Z,SI,105.65,60
2025-06-01T17:00:00Z,SK,117.52,60
2025-06-01T17:15:00Z,AT,76.97,15
2025-06-01T17:15:00Z,DE-LU,55.03,15
2025-06-01T17:30:00Z,AT,95.04,15
2025-06-01T17:30:00Z,DE-LU,80.90,15
2025-06-01T17:45:00Z,AT,139.98,15
2025-06-01T17:45:00Z,DE-LU,139.96,15
2025-06-01T18:00:00Z,AT,99.95,15
2025-06-01T18:00:00Z,AT,100.04,60
2025-06-01T18:00:00Z,BE,86.08,60
2025-06-01T18:00:00Z,CH,91.60,60
2025-06-01T18:00:00Z,CZ,94.91,60
2025-06-01T18:00:00Z,DE-LU,56.51,15
2025-06-01T18:00:00Z,DE-LU,93.66,60
2025-06-01T18:00:00Z,DK1,83.10,60
2025-06-01T18:00:00Z,DK2,68.41,60
2025-06-01T18:00:00Z,EE,68.63,60
2025-06-01T18:00:00Z,ES,35.01,60
2025-06-01T18:00:00Z,FI,3.72,60
2025-06-01T18:00:00Z,FR,35.01,60
2025-06-01T18:00:00Z,GR,139.79,60
2025-06-01T18:00:00Z,HR,118.98,60
2025-06-01T18:00:00Z,HU,151.85,60
2025-06-01T18:00:00Z,IT-CNorth,133.00,15
2025-06-01T18:00:00Z,IT-CSouth,133.00,15
2025-06-01T18:00:00Z,IT-North,133.00,15
2025-06-01T18:00:00Z,IT-Sardinia,133.00,15
2025-06-01T18:00:00Z,IT-Sicily,133.00,15
2025-06-01T18:00:00Z,IT-South,133.00,15
2025-06-01T18:00:00Z,LT,68.63,60
2025-06-01T18:00:00Z,LV,68.63,60
2025-06-01T18:00:00Z,NL,89.66,60
2025-06-01T18:00:00Z,NO1,64.78,15
2025-06-01T18:00:00Z,NO2,67.65,15
2025-06-01T18:00:00Z,NO3,1.49,15
2025-06-01T18:00:00Z,NO4,4.52,15
2025-06-01T18:00:00Z,NO5,46.95,15
2025-06-01T18:00:00Z,PL,118.51,60
2025-06-01T18:00:00Z,PT,35.01,60
2025-06-01T18:00:00Z,RO,139.79,60
2025-06-01T18:00:00Z,RS,147.87,15
2025-06-01T18:00:00Z,SE1,3.72,60
2025-06-01T18:00:00Z,SE2,3.58,60
2025-06-01T18:00:00Z,SE3,37.03,60
2025-06-01T18:00:00Z,SE4,68.46,60
2025-06-01T18:00:00Z,SI,110.84,60
2025-06-01T18:00:00Z,SK,118.75,60
2025-06-01T18:15:00Z,AT,107.29,15
2025-06-01T18:15:00Z,DE-LU,87.50,15
2025-06-01T18:30:00Z,AT,115.05,15
2025-06-01T18:30:00Z,DE-LU,107.10,15
2025-06-01T18:45:00Z,AT,123.87,15
2025-06-01T18:45:00Z,DE-LU,129.50,15
2025-06-01T19:00:00Z,AT,124.93,15
2025-06-01T19:00:00Z,AT,96.73,60
2025-06-01T19:00:00Z,BE,98.63,60
2025-06-01T19:00:00Z,CH,87.49,60
2025-06-01T19:00:00Z,CZ,100.00,60
2025-06-01T19:00:00Z,DE-LU,118.26,15
2025-06-01T19:00:00Z,DE-LU,106.86,60
2025-06-01T19:00:00Z,DK1,86.70,60
2025-06-01T19:00:00Z,DK2,69.74,60
2025-06-01T19:00:00Z,EE,70.01,60
2025-06-01T19:00:00Z,ES,40.55,60
2025-06-01T19:00:00Z,FI,2.80,60
2025-06-01T19:00:00Z,FR,40.55,60
2025-06-01T19:00:00Z,GR,135.99,60
2025-06-01T19:00:00Z,HR,112.37,60
2025-06-01T19:00:00Z,HU,148.78,60
2025-06-01T19:00:00Z,IT-CNorth,135.17,15
2025-06-01T19:00:00Z,IT-CSouth,135.17,15
2025-06-01T19:00:00Z,IT-North,135.17,15
2025-06-01T19:00:00Z,IT-Sardinia,135.17,15
2025-06-01T19:00:00Z,IT-Sicily,135.17,15
2025-06-01T19:00:00Z,IT-South,135.17,15
2025-06-01T19:00:00Z,LT,70.01,60
2025-06-01T19:00:00Z,LV,70.01,60
2025-06-01T19:00:00Z,NL,114.90,60
2025-06-01T19:00:00Z,NO1,65.65,15
2025-06-01T19:00:00Z,NO2,69.41,15
2025-06-01T19:00:00Z,NO3,0.95,15
2025-06-01T19:00:00Z,NO4,2.73,15
2025-06-01T19:00:00Z,NO5,46.99,15
2025-06-01T19:00:00Z,PL,114.99,60
2025-06-01T19:00:00Z,PT,40.55,60
2025-06-01T19:00:00Z,RO,135.99,60
2025-06-01T19:00:00Z,RS,127.36,15
2025-06-01T19:00:00Z,SE1,2.80,60
2025-06-01T19:00:00Z,SE2,2.59,60
2025-06-01T19:00:00Z,SE3,37.23,60
2025-06-01T19:00:00Z,SE4,69.81,60
2025-06-01T19:00:00Z,SI,103.76,60
2025-06-01T19:00:00Z,SK,115.97,60
2025-06-01T19:15:00Z,AT,110.05,15
2025-06-01T19:15:00Z,DE-LU,97.70,15
2025-06-01T19:30:00Z,AT,104.02,15
2025-06-01T19:30:00Z,DE-LU,84.60,15
2025-06-01T19:45:00Z,AT,106.56,15
2025-06-01T19:45:00Z,DE-LU,79.00,15
2025-06-01T20:00:00Z,AT,109.39,15
2025-06-01T20:00:00Z,AT,108.94,60
2025-06-01T20:00:00Z,BE,98.73,60
2025-06-01T20:00:00Z,CH,87.50,60
2025-06-01T20:00:00Z,CZ,106.67,60
2025-06-01T20:00:00Z,DE-LU,102.47,15
2025-06-01T20:00:00Z,DE-LU,105.93,60
2025-06-01T20:00:00Z,DK1,92.00,60
2025-06-01T20:00:00Z,DK2,71.13,60
2025-06-01T20:00:00Z,EE,70.75,60
2025-06-01T20:00:00Z,ES,53.96,60
2025-06-01T20:00:00Z,FI,1.52,60
2025-06-01T20:00:00Z,FR,53.96,60
2025-06-01T20:00:00Z,GR,110.54,60
2025-06-01T20:00:00Z,HR,110.18,60
2025-06-01T20:00:00Z,HU,111.07,60
2025-06-01T20:00:00Z,IT-CNorth,125.38,15
2025-06-01T20:00:00Z,IT-CSouth,125.38,15
2025-06-01T20:00:00Z,IT-North,125.38,15
2025-06-01T20:00:00Z,IT-Sardinia,125.38,15
2025-06-01T20:00:00Z,IT-Sicily,125.38,15
2025-06-01T20:00:00Z,IT-South,125.38,15
2025-06-01T20:00:00Z,LT,70.75,60
2025-06-01T20:00:00Z,LV,70.75,60
2025-06-01T20:00:00Z,NL,101.98,60
2025-06-01T20:00:00Z,NO1,66.60,15
2025-06-01T20:00:00Z,NO2,70.17,15
2025-06-01T20:00:00Z,NO3,0.65,15
2025-06-01T20:00:00Z,NO4,2.59,15
2025-06-01T20:00:00Z,NO5,46.61,15
2025-06-01T20:00:00Z,PL,118.02,60
2025-06-01T20:00:00Z,PT,53.96,60
2025-06-01T20:00:00Z,RO,110.54,60
2025-06-01T20:00:00Z,RS,102.68,15
2025-06-01T20:00:00Z,SE1,1.53,60
2025-06-01T20:00:00Z,SE2,1.34,60
2025-06-01T20:00:00Z,SE3,37.13,60
2025-06-01T20:00:00Z,SE4,71.17,60
2025-06-01T20:00:00Z,SI,109.94,60
2025-06-01T20:00:00Z,SK,108.49,60
2025-06-01T20:15:00Z,AT,105.01,15
2025-06-01T20:15:00Z,DE-LU,99.20,15
2025-06-01T20:30:00Z,AT,106.89,15
2025-06-01T20:30:00Z,DE-LU,88.60,15
2025-06-01T20:45:00Z,AT,109.92,15
2025-06-01T20:45:00Z,DE-LU,79.40,15
2025-06-01T21:00:00Z,AT,113.71,15
2025-06-01T21:00:00Z,AT,94.57,60
2025-06-01T21:00:00Z,BE,77.46,60
2025-06-01T21:00:00Z,CH,84.95,60
2025-06-01T21:00:00Z,CZ,91.43,60
2025-06-01T21:00:00Z,DE-LU,102.30,15
2025-06-01T21:00:00Z,DE-LU,90.49,60
2025-06-01T21:00:00Z,DK1,66.89,60
2025-06-01T21:00:00Z,DK2,63.85,60
2025-06-01T21:00:00Z,EE,63.83,60
2025-06-01T21:00:00Z,ES,40.41,60
2025-06-01T21:00:00Z,FI,0.04,60
2025-06-01T21:00:00Z,FR,40.41,60
2025-06-01T21:00:00Z,GR,97.81,60
2025-06-01T21:00:00Z,HR,96.61,60
2025-06-01T21:00:00Z,HU,98.94,60
2025-06-01T21:00:00Z,IT-CNorth,121.17,15
2025-06-01T21:00:00Z,IT-CSouth,121.17,15
2025-06-01T21:00:00Z,IT-North,121.17,15
2025-06-01T21:00:00Z,IT-Sardinia,121.17,15
2025-06-01T21:00:00Z,IT-Sicily,121.17,15
2025-06-01T21:00:00Z,IT-South,121.17,15
2025-06-01T21:00:00Z,LT,63.83,60
2025-06-01T21:00:00Z,LV,63.83,60
2025-06-01T21:00:00Z,NL,83.54,60
2025-06-01T21:00:00Z,NO1,62.34,15
2025-06-01T21:00:00Z,NO2,64.99,15
2025-06-01T21:00:00Z,NO3,2.28,15
2025-06-01T21:00:00Z,NO4,0.07,15
2025-06-01T21:00:00Z,NO5,45.76,15
2025-06-01T21:00:00Z,PL,120.22,60
2025-06-01T21:00:00Z,PT,40.41,60
2025-06-01T21:00:00Z,RO,97.81,60
2025-06-01T21:00:00Z,RS,86.09,15
2025-06-01T21:00:00Z,SE1,0.04,60
2025-06-01T21:00:00Z,SE2,0.03,60
2025-06-01T21:00:00Z,SE3,33.08,60
2025-06-01T21:00:00Z,SE4,63.85,60
2025-06-01T21:00:00Z,SI,96.03,60
2025-06-01T21:00:00Z,SK,94.23,60
2025-06-01T21:15:00Z,AT,100.05,15
2025-06-01T21:15:00Z,DE-LU,89.20,15
2025-06-01T21:30:00Z,AT,90.03,15
2025-06-01T21:30:00Z,DE-LU,81.30,15
2025-06-01T21:45:00Z,AT,80.07,15
2025-06-01T21:45:00Z,DE-LU,71.30,15
2025-06-01T22:00:00Z,AT,109.96,15
2025-06-01T22:00:00Z,AT,86.06,60
2025-06-01T22:00:00Z,BE,69.47,60
2025-06-01T22:00:00Z,CH,81.80,60
2025-06-01T22:00:00Z,CZ,83.43,60
2025-06-01T22:00:00Z,DE-LU,95.20,15
2025-06-01T22:00:00Z,DE-LU,81.76,60
2025-06-01T22:00:00Z,DK1,63.40,60
2025-06-01T22:00:00Z,DK2,32.44,60
2025-06-01T22:00:00Z,EE,29.47,60
2025-06-01T22:00:00Z,ES,30.24,60
2025-06-01T22:00:00Z,FI,0.43,60
2025-06-01T22:00:00Z,FR,30.24,60
2025-06-01T22:00:00Z,GR,93.62,60
2025-06-01T22:00:00Z,HR,88.01,60
2025-06-01T22:00:00Z,HU,87.39,60
2025-06-01T22:00:00Z,IT-CNorth,119.90,15
2025-06-01T22:00:00Z,IT-CSouth,119.90,15
2025-06-01T22:00:00Z,IT-North,119.90,15
2025-06-01T22:00:00Z,IT-Sardinia,119.90,15
2025-06-01T22:00:00Z,IT-Sicily,119.90,15
2025-06-01T22:00:00Z,IT-South,119.90,15
2025-06-01T22:00:00Z,LT,29.47,60
2025-06-01T22:00:00Z,LV,29.47,60
2025-06-01T22:00:00Z,NL,75.30,60
2025-06-01T22:00:00Z,NO1,54.31,15
2025-06-01T22:00:00Z,NO2,64.05,15
2025-06-01T22:00:00Z,NO3,24.21,15
2025-06-01T22:00:00Z,NO4,-8.62,15
2025-06-01T22:00:00Z,NO5,43.06,15
2025-06-01T22:00:00Z,PL,105.45,60
2025-06-01T22:00:00Z,PT,30.24,60
2025-06-01T22:00:00Z,RO,93.62,60
2025-06-01T22:00:00Z,RS,93.04,15
2025-06-01T22:00:00Z,SE1,0.40,60
2025-06-01T22:00:00Z,SE2,1.98,60
2025-06-01T22:00:00Z,SE3,18.38,60
2025-06-01T22:00:00Z,SE4,31.73,60
2025-06-01T22:00:00Z,SI,87.39,60
2025-06-01T22:00:00Z,SK,85.17,60
2025-06-01T22:15:00Z,AT,90.05,15
2025-06-01T22:15:00Z,DE-LU,84.10,15
2025-06-01T22:30:00Z,AT,88.45,15
2025-06-01T22:30:00Z,DE-LU,83.77,15
2025-06-01T22:45:00Z,AT,72.84,15
2025-06-01T22:45:00Z,DE-LU,73.80,15
2025-06-01T23:00:00Z,AT,97.55,15
2025-06-01T23:00:00Z,AT,79.07,60
2025-06-01T23:00:00Z,BE,65.27,60
2025-06-01T23:00:00Z,CH,76.52,60
2025-06-01T23:00:00Z,CZ,76.96,60
2025-06-01T23:00:00Z,DE-LU,95.96,15
2025-06-01T23:00:00Z,DE-LU,75.31,60
2025-06-01T23:00:00Z,DK1,54.82,60
2025-06-01T23:00:00Z,DK2,16.75,60
2025-06-01T23:00:00Z,EE,8.22,60
2025-06-01T23:00:00Z,ES,27.25,60
2025-06-01T23:00:00Z,FI,-0.01,60
2025-06-01T23:00:00Z,FR,27.25,60
2025-06-01T23:00:00Z,GR,87.80,60
2025-06-01T23:00:00Z,HR,80.56,60
2025-06-01T23:00:00Z,HU,77.29,60
2025-06-01T23:00:00Z,IT-CNorth,110.00,15
2025-06-01T23:00:00Z,IT-CSouth,110.00,15
2025-06-01T23:00:00Z,IT-North,110.00,15
2025-06-01T23:00:00Z,IT-Sardinia,110.00,15
2025-06-01T23:00:00Z,IT-Sicily,110.00,15
2025-06-01T23:00:00Z,IT-South,110.00,15
2025-06-01T23:00:00Z,LT,8.22,60
2025-06-01T23:00:00Z,LV,8.22,60
2025-06-01T23:00:00Z,NL,70.00,60
2025-06-01T23:00:00Z,NO1,40.32,15
2025-06-01T23:00:00Z,NO2,54.33,15
2025-06-01T23:00:00Z,NO3,21.26,15
2025-06-01T23:00:00Z,NO5,41.09,15
2025-06-01T23:00:00Z,PL,95.10,60
2025-06-01T23:00:00Z,PT,27.25,60
2025-06-01T23:00:00Z,RO,87.80,60
2025-06-01T23:00:00Z,RS,78.45,15
2025-06-01T23:00:00Z,SE1,0.00,60
2025-06-01T23:00:00Z,SE2,1.47,60
2025-06-01T23:00:00Z,SE3,10.01,60
2025-06-01T23:00:00Z,SE4,16.06,60
2025-06-01T23:00:00Z,SI,79.99,60
2025-06-01T23:00:00Z,SK,77.53,60
2025-06-01T23:15:00Z,AT,88.45,15
2025-06-01T23:15:00Z,DE-LU,80.40,15
2025-06-01T23:30:00Z,AT,81.45,15
2025-06-01T23:30:00Z,DE-LU,70.90,15
2025-06-01T23:45:00Z,AT,74.95,15
2025-06-01T23:45:00Z,DE-LU,63.70,15
