timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-15T01:00:00Z,HR,88.03,60
2025-08-15T01:00:00Z,HU,88.94,60
2025-08-15T01:00:00Z,IT-CNorth,110.10,15
2025-08-15T01:00:00Z,IT-CSouth,110.10,15
2025-08-15T01:00:00Z,IT-North,110.10,15
2025-08-15T01:00:00Z,IT-Sardinia,110.10,15
2025-08-15T01:00:00Z,IT-Sicily,110.10,15
2025-08-15T01:00:00Z,IT-South,110.10,15
2025-08-15T01:00:00Z,LT,94.91,60
2025-08-15T01:00:00Z,LV,94.91,60
2025-08-15T01:00:00Z,NL,90.42,60
2025-08-15T01:00:00Z,NO1,60.19,15
2025-08-15T01:00:00Z,NO2,84.79,15
2025-08-15T01:00:00Z,NO3,3.59,15
2025-08-15T01:00:00Z,NO4,1.06,15
2025-08-15T01:00:00Z,NO5,19.30,15
2025-08-15T01:00:00Z,PL,94.54,60
2025-08-15T01:00:00Z,PT,96.22,60
2025-08-15T01:00:00Z,RO,88.75,60
2025-08-15T01:00:00Z,RS,88.08,15
2025-08-15T01:00:00Z,SE1,-7.40,60
2025-08-15T01:00:00Z,SE2,4.31,60
2025-08-15T01:00:00Z,SE3,30.83,60
2025-08-15T01:00:00Z,SE4,86.31,60
2025-08-15T01:00:00Z,SI,87.92,60
2025-08-15T01:00:00Z,SK,89.30,60
2025-08-15T01:15:00Z,IT-CNorth,110.10,15
2025-08-15T01:15:00Z,IT-CSouth,110.10,15
2025-08-15T01:15:00Z,IT-North,110.10,15
2025-08-15T01:15:00Z,IT-Sardinia,110.10,15
2025-08-15T01:15:00Z,IT-Sicily,110.10,15
2025-08-15T01:15:00Z,IT-South,110.10,15
2025-08-15T01:15:00Z,NO1,60.19,15
2025-08-15T01:15:00Z,NO2,84.79,15
2025-08-15T01:15:00Z,NO3,3.59,15
2025-08-15T01:15:00Z,NO4,1.06,15
2025-08-15T01:15:00Z,NO5,19.30,15
2025-08-15T01:15:00Z,RS,88.08,15
2025-08-15T01:30:00Z,IT-CNorth,110.10,15
2025-08-15T01:30:00Z,IT-CSouth,110.10,15
2025-08-15T01:30:00Z,IT-North,110.10,15
2025-08-15T01:30:00Z,IT-Sardinia,110.10,15
2025-08-15T01:30:00Z,IT-Sicily,110.10,15
2025-08-15T01:30:00Z,IT-South,110.10,15
2025-08-15T01:30:00Z,NO1,60.19,15
2025-08-15T01:30:00Z,NO2,84.79,15
2025-08-15T01:30:00Z,NO3,3.59,15
2025-08-15T01:30:00Z,NO4,1.06,15
2025-08-15T01:30:00Z,NO5,19.30,15
2025-08-15T01:30:00Z,RS,88.08,15
2025-08-15T01:45:00Z,IT-CNorth,110.10,15
2025-08-15T01:45:00Z,IT-CSouth,110.10,15
2025-08-15T01:45:00Z,IT-North,110.10,15
2025-08-15T01:45:00Z,IT-Sardinia,110.10,15
2025-08-15T01:45:00Z,IT-Sicily,110.10,15
2025-08-15T01:45:00Z,IT-South,110.10,15
2025-08-15T01:45:00Z,NO1,60.19,15
2025-08-15T01:45:00Z,NO2,84.79,15
2025-08-15T01:45:00Z,NO3,3.59,15
2025-08-15T01:45:00Z,NO4,1.06,15
2025-08-15T01:45:00Z,NO5,19.30,15
2025-08-15T01:45:00Z,RS,88.08,15
2025-08-15T02:00:00Z,AT,90.39,60
2025-08-15T02:00:00Z,BE,90.00,60
2025-08-15T02:00:00Z,CH,90.94,60
2025-08-15T02:00:00Z,CZ,91.63,60
2025-08-15T02:00:00Z,DE-LU,92.00,60
2025-08-15T02:00:00Z,DK1,92.00,60
2025-08-15T02:00:00Z,DK2,92.05,60
2025-08-15T02:00:00Z,EE,99.87,60
2025-08-15T02:00:00Z,ES,93.66,60
2025-08-15T02:00:00Z,FI,-2.48,60
2025-08-15T02:00:00Z,FR,76.09,60
2025-08-15T02:00:00Z,GR,90.78,60
2025-08-15T02:00:00Z,HR,90.25,60
2025-08-15T02:00:00Z,HU,90.91,60
2025-08-15T02:00:00Z,IT-CNorth,110.22,15
2025-08-15T02:00:00Z,IT-CSouth,110.22,15
2025-08-15T02:00:00Z,IT-North,110.22,15
2025-08-15T02:00:00Z,IT-Sardinia,110.22,15
2025-08-15T02:00:00Z,IT-Sicily,110.22,15
2025-08-15T02:00:00Z,IT-South,110.22,15
2025-08-15T02:00:00Z,LT,99.87,60
2025-08-15T02:00:00Z,LV,99.87,60
2025-08-15T02:00:00Z,NL,92.86,60
2025-08-15T02:00:00Z,NO1,58.70,15
2025-08-15T02:00:00Z,NO2,83.63,15
2025-08-15T02:00:00Z,NO3,3.04,15
2025-08-15T02:00:00Z,NO4,1.09,15
2025-08-15T02:00:00Z,NO5,17.79,15
2025-08-15T02:00:00Z,PL,91.76,60
2025-08-15T02:00:00Z,PT,93.66,60
2025-08-15T02:00:00Z,RO,90.78,60
2025-08-15T02:00:00Z,RS,90.00,15
2025-08-15T02:00:00Z,SE1,-3.39,60
2025-08-15T02:00:00Z,SE2,4.13,60
2025-08-15T02:00:00Z,SE3,29.51,60
2025-08-15T02:00:00Z,SE4,89.01,60
2025-08-15T02:00:00Z,SI,90.17,60
2025-08-15T02:00:00Z,SK,91.18,60
2025-08-15T02:15:00Z,IT-CNorth,110.22,15
2025-08-15T02:15:00Z,IT-CSouth,110.22,15
2025-08-15T02:15:00Z,IT-North,110.22,15
2025-08-15T02:15:00Z,IT-Sardinia,110.22,15
2025-08-15T02:15:00Z,IT-Sicily,110.22,15
2025-08-15T02:15:00Z,IT-South,110.22,15
2025-08-15T02:15:00Z,NO1,58.70,15
2025-08-15T02:15:00Z,NO2,83.63,15
2025-08-15T02:15:00Z,NO3,3.04,15
2025-08-15T02:15:00Z,NO4,1.09,15
2025-08-15T02:15:00Z,NO5,17.79,15
2025-08-15T02:15:00Z,RS,90.00,15
2025-08-15T02:30:00Z,IT-CNorth,110.22,15
2025-08-15T02:30:00Z,IT-CSouth,110.22,15
2025-08-15T02:30:00Z,IT-North,110.22,15
2025-08-15T02:30:00Z,IT-Sardinia,110.22,15
2025-08-15T02:30:00Z,IT-Sicily,110.22,15
2025-08-15T02:30:00Z,IT-South,110.22,15
2025-08-15T02:30:00Z,NO1,58.70,15
2025-08-15T02:30:00Z,NO2,83.63,15
2025-08-15T02:30:00Z,NO3,3.04,15
2025-08-15T02:30:00Z,NO4,1.09,15
2025-08-15T02:30:00Z,NO5,17.79,15
2025-08-15T02:30:00Z,RS,90.00,15
2025-08-15T02:45:00Z,IT-CNorth,110.22,15
2025-08-15T02:45:00Z,IT-CSouth,110.22,15
2025-08-15T02:45:00Z,IT-North,110.22,15
2025-08-15T02:45:00Z,IT-Sardinia,110.22,15
2025-08-15T02:45:00Z,IT-Sicily,110.22,15
2025-08-15T02:45:00Z,IT-South,110.22,15
2025-08-15T02:45:00Z,NO1,58.70,15
2025-08-15T02:45:00Z,NO2,83.63,15
2025-08-15T02:45:00Z,NO3,3.04,15
2025-08-15T02:45:00Z,NO4,1.09,15
2025-08-15T02:45:00Z,NO5,17.79,15
2025-08-15T02:45:00Z,RS,90.00,15
2025-08-15T03:00:00Z,AT,94.14,60
2025-08-15T03:00:00Z,BE,84.70,60
2025-08-15T03:00:00Z,CH,96.99,60
2025-08-15T03:00:00Z,CZ,96.47,60
2025-08-15T03:00:00Z,DE-LU,96.91,60
2025-08-15T03:00:00Z,DK1,96.91,60
2025-08-15T03:00:00Z,DK2,96.96,60
2025-08-15T03:00:00Z,EE,102.94,60
2025-08-15T03:00:00Z,ES,91.16,60
2025-08-15T03:00:00Z,FI,-0.11,60
2025-08-15T03:00:00Z,FR,65.65,60
2025-08-15T03:00:00Z,GR,94.80,60
2025-08-15T03:00:00Z,HR,93.79,60
2025-08-15T03:00:00Z,HU,95.07,60
2025-08-15T03:00:00Z,IT-CNorth,109.05,15
2025-08-15T03:00:00Z,IT-CSouth,109.05,15
2025-08-15T03:00:00Z,IT-North,109.05,15
2025-08-15T03:00:00Z,IT-Sardinia,109.05,15
2025-08-15T03:00:00Z,IT-Sicily,109.05,15
2025-08-15T03:00:00Z,IT-South,109.05,15
2025-08-15T03:00:00Z,LT,102.94,60
2025-08-15T03:00:00Z,LV,102.94,60
2025-08-15T03:00:00Z,NL,94.91,60
2025-08-15T03:00:00Z,NO1,59.69,15
2025-08-15T03:00:00Z,NO2,84.29,15
2025-08-15T03:00:00Z,NO3,3.05,15
2025-08-15T03:00:00Z,NO4,1.09,15
2025-08-15T03:00:00Z,NO5,17.84,15
2025-08-15T03:00:00Z,PL,96.65,60
2025-08-15T03:00:00Z,PT,91.16,60
2025-08-15T03:00:00Z,RO,94.80,60
2025-08-15T03:00:00Z,RS,94.68,15
2025-08-15T03:00:00Z,SE1,-2.13,60
2025-08-15T03:00:00Z,SE2,4.47,60
2025-08-15T03:00:00Z,SE3,27.85,60
2025-08-15T03:00:00Z,SE4,90.14,60
2025-08-15T03:00:00Z,SI,93.64,60
2025-08-15T03:00:00Z,SK,95.58,60
2025-08-15T03:15:00Z,IT-CNorth,109.05,15
2025-08-15T03:15:00Z,IT-CSouth,109.05,15
2025-08-15T03:15:00Z,IT-North,109.05,15
2025-08-15T03:15:00Z,IT-Sardinia,109.05,15
2025-08-15T03:15:00Z,IT-Sicily,109.05,15
2025-08-15T03:15:00Z,IT-South,109.05,15
2025-08-15T03:15:00Z,NO1,59.69,15
2025-08-15T03:15:00Z,NO2,84.29,15
2025-08-15T03:15:00Z,NO3,3.05,15
2025-08-15T03:15:00Z,NO4,1.09,15
2025-08-15T03:15:00Z,NO5,17.84,15
2025-08-15T03:15:00Z,RS,94.68,15
2025-08-15T03:30:00Z,IT-CNorth,109.05,15
2025-08-15T03:30:00Z,IT-CSouth,109.05,15
2025-08-15T03:30:00Z,IT-North,109.05,15
2025-08-15T03:30:00Z,IT-Sardinia,109.05,15
2025-08-15T03:30:00Z,IT-Sicily,109.05,15
2025-08-15T03:30:00Z,IT-South,109.05,15
2025-08-15T03:30:00Z,NO1,59.69,15
2025-08-15T03:30:00Z,NO2,84.29,15
2025-08-15T03:30:00Z,NO3,3.05,15
2025-08-15T03:30:00Z,NO4,1.09,15
2025-08-15T03:30:00Z,NO5,17.84,15
2025-08-15T03:30:00Z,RS,94.68,15
2025-08-15T03:45:00Z,IT-CNorth,109.05,15
2025-08-15T03:45:00Z,IT-CSouth,109.05,15
2025-08-15T03:45:00Z,IT-North,109.05,15
2025-08-15T03:45:00Z,IT-Sardinia,109.05,15
2025-08-15T03:45:00Z,IT-Sicily,109.05,15
2025-08-15T03:45:00Z,IT-South,109.05,15
2025-08-15T03:45:00Z,NO1,59.69,15
2025-08-15T03:45:00Z,NO2,84.29,15
2025-08-15T03:45:00Z,NO3,3.05,15
2025-08-15T03:45:00Z,NO4,1.09,15
2025-08-15T03:45:00Z,NO5,17.84,15
2025-08-15T03:45:00Z,RS,94.68,15
2025-08-15T04:00:00Z,AT,99.29,60
2025-08-15T04:00:00Z,BE,90.86,60
2025-08-15T04:00:00Z,CH,102.79,60
2025-08-15T04:00:00Z,CZ,101.15,60
2025-08-15T04:00:00Z,DE-LU,101.66,60
2025-08-15T04:00:00Z,DK1,101.66,60
2025-08-15T04:00:00Z,DK2,101.72,60
2025-08-15T04:00:00Z,EE,108.03,60
2025-08-15T04:00:00Z,ES,98.50,60
2025-08-15T04:00:00Z,FI,0.00,60
2025-08-15T04:00:00Z,FR,73.46,60
2025-08-15T04:00:00Z,GR,83.49,60
2025-08-15T04:00:00Z,HR,98.74,60
2025-08-15T04:00:00Z,HU,99.90,60
2025-08-15T04:00:00Z,IT-CNorth,107.74,15
2025-08-15T04:00:00Z,IT-CSouth,107.74,15
2025-08-15T04:00:00Z,IT-North,107.74,15
2025-08-15T04:00:00Z,IT-Sardinia,107.74,15
2025-08-15T04:00:00Z,IT-Sicily,107.74,15
2025-08-15T04:00:00Z,IT-South,107.74,15
2025-08-15T04:00:00Z,LT,108.03,60
2025-08-15T04:00:00Z,LV,108.03,60
2025-08-15T04:00:00Z,NL,98.99,60
2025-08-15T04:00:00Z,NO1,65.46,15
2025-08-15T04:00:00Z,NO2,84.48,15
2025-08-15T04:00:00Z,NO3,3.37,15
2025-08-15T04:00:00Z,NO4,1.10,15
2025-08-15T04:00:00Z,NO5,24.21,15
2025-08-15T04:00:00Z,PL,101.30,60
2025-08-15T04:00:00Z,PT,98.50,60
2025-08-15T04:00:00Z,RO,99.66,60
2025-08-15T04:00:00Z,RS,101.06,15
2025-08-15T04:00:00Z,SE1,-1.05,60
2025-08-15T04:00:00Z,SE2,5.44,60
2025-08-15T04:00:00Z,SE3,29.82,60
2025-08-15T04:00:00Z,SE4,94.52,60
2025-08-15T04:00:00Z,SI,98.61,60
2025-08-15T04:00:00Z,SK,100.37,60
2025-08-15T04:15:00Z,IT-CNorth,107.74,15
2025-08-15T04:15:00Z,IT-CSouth,107.74,15
2025-08-15T04:15:00Z,IT-North,107.74,15
2025-08-15T04:15:00Z,IT-Sardinia,107.74,15
2025-08-15T04:15:00Z,IT-Sicily,107.74,15
2025-08-15T04:15:00Z,IT-South,107.74,15
2025-08-15T04:15:00Z,NO1,65.46,15
2025-08-15T04:15:00Z,NO2,84.48,15
2025-08-15T04:15:00Z,NO3,3.37,15
2025-08-15T04:15:00Z,NO4,1.10,15
2025-08-15T04:15:00Z,NO5,24.21,15
2025-08-15T04:15:00Z,RS,101.06,15
2025-08-15T04:30:00Z,IT-CNorth,107.74,15
2025-08-15T04:30:00Z,IT-CSouth,107.74,15
2025-08-15T04:30:00Z,IT-North,107.74,15
2025-08-15T04:30:00Z,IT-Sardinia,107.74,15
2025-08-15T04:30:00Z,IT-Sicily,107.74,15
2025-08-15T04:30:00Z,IT-South,107.74,15
2025-08-15T04:30:00Z,NO1,65.46,15
2025-08-15T04:30:00Z,NO2,84.48,15
2025-08-15T04:30:00Z,NO3,3.37,15
2025-08-15T04:30:00Z,NO4,1.10,15
2025-08-15T04:30:00Z,NO5,24.21,15
2025-08-15T04:30:00Z,RS,101.06,15
2025-08-15T04:45:00Z,IT-CNorth,107.74,15
2025-08-15T04:45:00Z,IT-CSouth,107.74,15
2025-08-15T04:45:00Z,IT-North,107.74,15
2025-08-15T04:45:00Z,IT-Sardinia,107.74,15
2025-08-15T04:45:00Z,IT-Sicily,107.74,15
2025-08-15T04:45:00Z,IT-South,107.74,15
2025-08-15T04:45:00Z,NO1,65.46,15
2025-08-15T04:45:00Z,NO2,84.48,15
2025-08-15T04:45:00Z,NO3,3.37,15
2025-08-15T04:45:00Z,NO4,1.10,15
2025-08-15T04:45:00Z,NO5,24.21,15
2025-08-15T04:45:00Z,RS,101.06,15
2025-08-15T05:00:00Z,AT,99.66,60
2025-08-15T05:00:00Z,BE,91.79,60
2025-08-15T05:00:00Z,CH,101.99,60
2025-08-15T05:00:00Z,CZ,100.86,60
2025-08-15T05:00:00Z,DE-LU,101.31,60
2025-08-15T05:00:00Z,DK1,101.31,60
2025-08-15T05:00:00Z,DK2,101.34,60
2025-08-15T05:00:00Z,EE,104.80,60
2025-08-15T05:00:00Z,ES,97.52,60
2025-08-15T05:00:00Z,FI,4.00,60
2025-08-15T05:00:00Z,FR,79.99,60
2025-08-15T05:00:00Z,GR,67.92,60
2025-08-15T05:00:00Z,HR,99.04,60
2025-08-15T05:00:00Z,HU,99.95,60
2025-08-15T05:00:00Z,IT-CNorth,106.49,15
2025-08-15T05:00:00Z,IT-CSouth,106.49,15
2025-08-15T05:00:00Z,IT-North,106.49,15
2025-08-15T05:00:00Z,IT-Sardinia,106.49,15
2025-08-15T05:00:00Z,IT-Sicily,106.49,15
2025-08-15T05:00:00Z,IT-South,106.49,15
2025-08-15T05:00:00Z,LT,104.80,60
2025-08-15T05:00:00Z,LV,104.80,60
2025-08-15T05:00:00Z,NL,98.09,60
2025-08-15T05:00:00Z,NO1,89.92,15
2025-08-15T05:00:00Z,NO2,85.50,15
2025-08-15T05:00:00Z,NO3,3.70,15
2025-08-15T05:00:00Z,NO4,1.15,15
2025-08-15T05:00:00Z,NO5,24.22,15
2025-08-15T05:00:00Z,PL,100.98,60
2025-08-15T05:00:00Z,PT,97.52,60
2025-08-15T05:00:00Z,RO,99.76,60
2025-08-15T05:00:00Z,RS,98.02,15
2025-08-15T05:00:00Z,SE1,2.28,60
2025-08-15T05:00:00Z,SE2,5.80,60
2025-08-15T05:00:00Z,SE3,40.54,60
2025-08-15T05:00:00Z,SE4,97.17,60
2025-08-15T05:00:00Z,SI,98.96,60
2025-08-15T05:00:00Z,SK,100.30,60
2025-08-15T05:15:00Z,IT-CNorth,106.49,15
2025-08-15T05:15:00Z,IT-CSouth,106.49,15
2025-08-15T05:15:00Z,IT-North,106.49,15
2025-08-15T05:15:00Z,IT-Sardinia,106.49,15
2025-08-15T05:15:00Z,IT-Sicily,106.49,15
2025-08-15T05:15:00Z,IT-South,106.49,15
2025-08-15T05:15:00Z,NO1,89.92,15
2025-08-15T05:15:00Z,NO2,85.50,15
2025-08-15T05:15:00Z,NO3,3.70,15
2025-08-15T05:15:00Z,NO4,1.15,15
2025-08-15T05:15:00Z,NO5,24.22,15
2025-08-15T05:15:00Z,RS,98.02,15
2025-08-15T05:30:00Z,IT-CNorth,106.49,15
2025-08-15T05:30:00Z,IT-CSouth,106.49,15
2025-08-15T05:30:00Z,IT-North,106.49,15
2025-08-15T05:30:00Z,IT-Sardinia,106.49,15
2025-08-15T05:30:00Z,IT-Sicily,106.49,15
2025-08-15T05:30:00Z,IT-South,106.49,15
2025-08-15T05:30:00Z,NO1,89.92,15
2025-08-15T05:30:00Z,NO2,85.50,15
2025-08-15T05:30:00Z,NO3,3.70,15
2025-08-15T05:30:00Z,NO4,1.15,15
2025-08-15T05:30:00Z,NO5,24.22,15
2025-08-15T05:30:00Z,RS,98.02,15
2025-08-15T05:45:00Z,IT-CNorth,106.49,15
2025-08-15T05:45:00Z,IT-CSouth,106.49,15
2025-08-15T05:45:00Z,IT-North,106.49,15
2025-08-15T05:45:00Z,IT-Sardinia,106.49,15
2025-08-15T05:45:00Z,IT-Sicily,106.49,15
2025-08-15T05:45:00Z,IT-South,106.49,15
2025-08-15T05:45:00Z,NO1,89.92,15
2025-08-15T05:45:00Z,NO2,85.50,15
2025-08-15T05:45:00Z,NO3,3.70,15
2025-08-15T05:45:00Z,NO4,1.15,15
2025-08-15T05:45:00Z,NO5,24.22,15
2025-08-15T05:45:00Z,RS,98.02,15
2025-08-15T06:00:00Z,AT,94.00,60
2025-08-15T06:00:00Z,BE,98.14,60
2025-08-15T06:00:00Z,CH,99.60,60
2025-08-15T06:00:00Z,CZ,95.62,60
2025-08-15T06:00:00Z,DE-LU,96.60,60
2025-08-15T06:00:00Z,DK1,96.60,60
2025-08-15T06:00:00Z,DK2,96.60,60
2025-08-15T06:00:00Z,EE,47.15,60
2025-08-15T06:00:00Z,ES,71.89,60
2025-08-15T06:00:00Z,FI,47.15,60
2025-08-15T06:00:00Z,FR,71.89,60
2025-08-15T06:00:00Z,GR,0.00,60
2025-08-15T06:00:00Z,HR,93.42,60
2025-08-15T06:00:00Z,HU,94.53,60
2025-08-15T06:00:00Z,IT-CNorth,105.10,15
2025-08-15T06:00:00Z,IT-CSouth,105.10,15
2025-08-15T06:00:00Z,IT-North,105.10,15
2025-08-15T06:00:00Z,IT-Sardinia,105.10,15
2025-08-15T06:00:00Z,IT-Sicily,105.10,15
2025-08-15T06:00:00Z,IT-South,105.10,15
2025-08-15T06:00:00Z,LT,95.88,60
2025-08-15T06:00:00Z,LV,95.88,60
2025-08-15T06:00:00Z,NL,99.81,60
2025-08-15T06:00:00Z,NO1,107.62,15
2025-08-15T06:00:00Z,NO2,84.80,15
2025-08-15T06:00:00Z,NO3,3.69,15
2025-08-15T06:00:00Z,NO4,1.55,15
2025-08-15T06:00:00Z,NO5,22.48,15
2025-08-15T06:00:00Z,PL,95.88,60
2025-08-15T06:00:00Z,PT,71.89,60
2025-08-15T06:00:00Z,RO,94.27,60
2025-08-15T06:00:00Z,RS,48.62,15
2025-08-15T06:00:00Z,SE1,4.13,60
2025-08-15T06:00:00Z,SE2,4.86,60
2025-08-15T06:00:00Z,SE3,47.93,60
2025-08-15T06:00:00Z,SE4,94.15,60
2025-08-15T06:00:00Z,SI,93.33,60
2025-08-15T06:00:00Z,SK,94.96,60
2025-08-15T06:15:00Z,IT-CNorth,105.10,15
2025-08-15T06:15:00Z,IT-CSouth,105.10,15
2025-08-15T06:15:00Z,IT-North,105.10,15
2025-08-15T06:15:00Z,IT-Sardinia,105.10,15
2025-08-15T06:15:00Z,IT-Sicily,105.10,15
2025-08-15T06:15:00Z,IT-South,105.10,15
2025-08-15T06:15:00Z,NO1,107.62,15
2025-08-15T06:15:00Z,NO2,84.80,15
2025-08-15T06:15:00Z,NO3,3.69,15
2025-08-15T06:15:00Z,NO4,1.55,15
2025-08-15T06:15:00Z,NO5,22.48,15
2025-08-15T06:15:00Z,RS,48.62,15
2025-08-15T06:30:00Z,IT-CNorth,105.10,15
2025-08-15T06:30:00Z,IT-CSouth,105.10,15
2025-08-15T06:30:00Z,IT-North,105.10,15
2025-08-15T06:30:00Z,IT-Sardinia,105.10,15
2025-08-15T06:30:00Z,IT-Sicily,105.10,15
2025-08-15T06:30:00Z,IT-South,105.10,15
2025-08-15T06:30:00Z,NO1,107.62,15
2025-08-15T06:30:00Z,NO2,84.80,15
2025-08-15T06:30:00Z,NO3,3.69,15
2025-08-15T06:30:00Z,NO4,1.55,15
2025-08-15T06:30:00Z,NO5,22.48,15
2025-08-15T06:30:00Z,RS,48.62,15
2025-08-15T06:45:00Z,IT-CNorth,105.10,15
2025-08-15T06:45:00Z,IT-CSouth,105.10,15
2025-08-15T06:45:00Z,IT-North,105.10,15
2025-08-15T06:45:00Z,IT-Sardinia,105.10,15
2025-08-15T06:45:00Z,IT-Sicily,105.10,15
2025-08-15T06:45:00Z,IT-South,105.10,15
2025-08-15T06:45:00Z,NO1,107.62,15
2025-08-15T06:45:00Z,NO2,84.80,15
2025-08-15T06:45:00Z,NO3,3.69,15
2025-08-15T06:45:00Z,NO4,1.55,15
2025-08-15T06:45:00Z,NO5,22.48,15
2025-08-15T06:45:00Z,RS,48.62,15
2025-08-15T07:00:00Z,AT,69.04,60
2025-08-15T07:00:00Z,BE,85.50,60
2025-08-15T07:00:00Z,CH,78.00,60
2025-08-15T07:00:00Z,CZ,75.64,60
2025-08-15T07:00:00Z,DE-LU,83.47,60
2025-08-15T07:00:00Z,DK1,83.47,60
2025-08-15T07:00:00Z,DK2,83.47,60
2025-08-15T07:00:00Z,EE,20.75,60
2025-08-15T07:00:00Z,ES,43.97,60
2025-08-15T07:00:00Z,FI,20.75,60
2025-08-15T07:00:00Z,FR,43.97,60
2025-08-15T07:00:00Z,GR,-0.10,60
2025-08-15T07:00:00Z,HR,70.65,60
2025-08-15T07:00:00Z,HU,72.19,60
2025-08-15T07:00:00Z,IT-CNorth,94.30,15
2025-08-15T07:00:00Z,IT-CSouth,94.30,15
2025-08-15T07:00:00Z,IT-North,94.30,15
2025-08-15T07:00:00Z,IT-Sardinia,94.30,15
2025-08-15T07:00:00Z,IT-Sicily,94.30,15
2025-08-15T07:00:00Z,IT-South,94.30,15
2025-08-15T07:00:00Z,LT,81.02,60
2025-08-15T07:00:00Z,LV,81.02,60
2025-08-15T07:00:00Z,NL,87.82,60
