timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-06T01:00:00Z,RS,60.06,15
2025-01-06T01:00:00Z,SE1,17.25,60
2025-01-06T01:00:00Z,SE2,19.37,60
2025-01-06T01:00:00Z,SE3,19.45,60
2025-01-06T01:00:00Z,SE4,19.60,60
2025-01-06T01:00:00Z,SI,66.29,60
2025-01-06T01:00:00Z,SK,78.09,60
2025-01-06T01:15:00Z,AT,107.43,15
2025-01-06T01:15:00Z,DE-LU,6.66,15
2025-01-06T01:30:00Z,AT,72.59,15
2025-01-06T01:30:00Z,DE-LU,15.30,15
2025-01-06T01:45:00Z,AT,50.07,15
2025-01-06T01:45:00Z,DE-LU,3.16,15
2025-01-06T02:00:00Z,AT,139.42,15
2025-01-06T02:00:00Z,AT,76.15,60
2025-01-06T02:00:00Z,BE,2.77,60
2025-01-06T02:00:00Z,CH,94.81,60
2025-01-06T02:00:00Z,CZ,74.49,60
2025-01-06T02:00:00Z,DE-LU,-14.90,15
2025-01-06T02:00:00Z,DE-LU,9.20,60
2025-01-06T02:00:00Z,DK1,9.20,60
2025-01-06T02:00:00Z,DK2,16.76,60
2025-01-06T02:00:00Z,EE,44.95,60
2025-01-06T02:00:00Z,ES,3.52,60
2025-01-06T02:00:00Z,FI,44.95,60
2025-01-06T02:00:00Z,FR,3.52,60
2025-01-06T02:00:00Z,GR,99.81,60
2025-01-06T02:00:00Z,HR,65.63,60
2025-01-06T02:00:00Z,HU,74.41,60
2025-01-06T02:00:00Z,IT-CNorth,110.42,15
2025-01-06T02:00:00Z,IT-CSouth,110.42,15
2025-01-06T02:00:00Z,IT-North,110.42,15
2025-01-06T02:00:00Z,IT-Sardinia,110.42,15
2025-01-06T02:00:00Z,IT-Sicily,110.42,15
2025-01-06T02:00:00Z,IT-South,110.42,15
2025-01-06T02:00:00Z,LT,44.95,60
2025-01-06T02:00:00Z,LV,44.95,60
2025-01-06T02:00:00Z,NL,2.77,60
2025-01-06T02:00:00Z,NO1,18.43,60
2025-01-06T02:00:00Z,NO2,20.49,60
2025-01-06T02:00:00Z,NO3,23.15,60
2025-01-06T02:00:00Z,NO4,10.10,60
2025-01-06T02:00:00Z,NO5,29.14,60
2025-01-06T02:00:00Z,PL,28.20,60
2025-01-06T02:00:00Z,PT,3.52,60
2025-01-06T02:00:00Z,RO,73.04,60
2025-01-06T02:00:00Z,RS,56.23,15
2025-01-06T02:00:00Z,SE1,15.48,60
2025-01-06T02:00:00Z,SE2,16.91,60
2025-01-06T02:00:00Z,SE3,16.74,60
2025-01-06T02:00:00Z,SE4,16.76,60
2025-01-06T02:00:00Z,SI,62.64,60
2025-01-06T02:00:00Z,SK,74.49,60
2025-01-06T02:15:00Z,AT,84.99,15
2025-01-06T02:15:00Z,DE-LU,-5.14,15
2025-01-06T02:30:00Z,AT,79.98,15
2025-01-06T02:30:00Z,DE-LU,17.10,15
2025-01-06T02:45:00Z,AT,79.94,15
2025-01-06T02:45:00Z,DE-LU,17.90,15
2025-01-06T03:00:00Z,AT,77.42,15
2025-01-06T03:00:00Z,AT,76.88,60
2025-01-06T03:00:00Z,BE,2.51,60
2025-01-06T03:00:00Z,CH,98.69,60
2025-01-06T03:00:00Z,CZ,75.47,60
2025-01-06T03:00:00Z,DE-LU,6.60,15
2025-01-06T03:00:00Z,DE-LU,10.00,60
2025-01-06T03:00:00Z,DK1,10.00,60
2025-01-06T03:00:00Z,DK2,15.56,60
2025-01-06T03:00:00Z,EE,55.00,60
2025-01-06T03:00:00Z,FI,55.00,60
2025-01-06T03:00:00Z,GR,99.85,60
2025-01-06T03:00:00Z,HR,65.55,60
2025-01-06T03:00:00Z,HU,74.14,60
2025-01-06T03:00:00Z,IT-CNorth,116.26,15
2025-01-06T03:00:00Z,IT-CSouth,116.26,15
2025-01-06T03:00:00Z,IT-North,116.26,15
2025-01-06T03:00:00Z,IT-Sardinia,116.26,15
2025-01-06T03:00:00Z,IT-Sicily,116.26,15
2025-01-06T03:00:00Z,IT-South,116.26,15
2025-01-06T03:00:00Z,LT,55.00,60
2025-01-06T03:00:00Z,LV,55.00,60
2025-01-06T03:00:00Z,NL,1.97,60
2025-01-06T03:00:00Z,NO1,17.85,60
2025-01-06T03:00:00Z,NO2,19.33,60
2025-01-06T03:00:00Z,NO3,21.27,60
2025-01-06T03:00:00Z,NO5,26.42,60
2025-01-06T03:00:00Z,PL,31.04,60
2025-01-06T03:00:00Z,RO,72.38,60
2025-01-06T03:00:00Z,RS,68.08,15
2025-01-06T03:00:00Z,SE1,14.56,60
2025-01-06T03:00:00Z,SE2,15.75,60
2025-01-06T03:00:00Z,SE3,15.57,60
2025-01-06T03:00:00Z,SE4,15.57,60
2025-01-06T03:00:00Z,SI,62.87,60
2025-01-06T03:00:00Z,SK,75.47,60
2025-01-06T03:15:00Z,AT,79.99,15
2025-01-06T03:15:00Z,DE-LU,12.90,15
2025-01-06T03:30:00Z,AT,104.96,15
2025-01-06T03:30:00Z,DE-LU,-9.90,15
2025-01-06T03:45:00Z,AT,121.63,15
2025-01-06T03:45:00Z,DE-LU,11.14,15
2025-01-06T04:00:00Z,AT,68.22,15
2025-01-06T04:00:00Z,AT,104.07,60
2025-01-06T04:00:00Z,BE,4.39,60
2025-01-06T04:00:00Z,CH,112.34,60
2025-01-06T04:00:00Z,CZ,99.00,60
2025-01-06T04:00:00Z,DE-LU,-24.90,15
2025-01-06T04:00:00Z,DE-LU,14.81,60
2025-01-06T04:00:00Z,DK1,14.81,60
2025-01-06T04:00:00Z,DK2,14.88,60
2025-01-06T04:00:00Z,EE,75.01,60
2025-01-06T04:00:00Z,ES,5.61,60
2025-01-06T04:00:00Z,FI,75.01,60
2025-01-06T04:00:00Z,FR,5.61,60
2025-01-06T04:00:00Z,GR,103.01,60
2025-01-06T04:00:00Z,HR,89.09,60
2025-01-06T04:00:00Z,HU,100.98,60
2025-01-06T04:00:00Z,IT-CNorth,124.47,15
2025-01-06T04:00:00Z,IT-CSouth,124.47,15
2025-01-06T04:00:00Z,IT-North,124.47,15
2025-01-06T04:00:00Z,IT-Sardinia,124.47,15
2025-01-06T04:00:00Z,IT-Sicily,124.47,15
2025-01-06T04:00:00Z,IT-South,124.47,15
2025-01-06T04:00:00Z,LT,40.97,60
2025-01-06T04:00:00Z,LV,75.01,60
2025-01-06T04:00:00Z,NL,3.69,60
2025-01-06T04:00:00Z,NO1,24.93,60
2025-01-06T04:00:00Z,NO2,22.07,60
2025-01-06T04:00:00Z,NO3,22.02,60
2025-01-06T04:00:00Z,NO4,10.09,60
2025-01-06T04:00:00Z,NO5,24.55,60
2025-01-06T04:00:00Z,PL,40.97,60
2025-01-06T04:00:00Z,PT,5.61,60
2025-01-06T04:00:00Z,RO,99.30,60
2025-01-06T04:00:00Z,RS,80.05,15
2025-01-06T04:00:00Z,SE1,14.25,60
2025-01-06T04:00:00Z,SE2,15.41,60
2025-01-06T04:00:00Z,SE3,14.99,60
2025-01-06T04:00:00Z,SE4,14.91,60
2025-01-06T04:00:00Z,SI,85.14,60
2025-01-06T04:00:00Z,SK,100.98,60
2025-01-06T04:15:00Z,AT,89.92,15
2025-01-06T04:15:00Z,DE-LU,-13.46,15
2025-01-06T04:30:00Z,AT,107.44,15
2025-01-06T04:30:00Z,DE-LU,30.20,15
2025-01-06T04:45:00Z,AT,142.41,15
2025-01-06T04:45:00Z,DE-LU,44.30,15
2025-01-06T05:00:00Z,AT,45.94,15
2025-01-06T05:00:00Z,AT,120.04,60
2025-01-06T05:00:00Z,BE,10.53,60
2025-01-06T05:00:00Z,CH,123.07,60
2025-01-06T05:00:00Z,CZ,101.31,60
2025-01-06T05:00:00Z,DE-LU,-34.93,15
2025-01-06T05:00:00Z,DE-LU,23.82,60
2025-01-06T05:00:00Z,DK1,23.82,60
2025-01-06T05:00:00Z,DK2,25.01,60
2025-01-06T05:00:00Z,EE,88.09,60
2025-01-06T05:00:00Z,ES,11.27,60
2025-01-06T05:00:00Z,FI,88.09,60
2025-01-06T05:00:00Z,FR,11.27,60
2025-01-06T05:00:00Z,GR,129.58,60
2025-01-06T05:00:00Z,HR,113.83,60
2025-01-06T05:00:00Z,HU,139.44,60
2025-01-06T05:00:00Z,IT-CNorth,129.58,15
2025-01-06T05:00:00Z,IT-CSouth,129.58,15
2025-01-06T05:00:00Z,IT-North,129.58,15
2025-01-06T05:00:00Z,IT-Sardinia,129.58,15
2025-01-06T05:00:00Z,IT-Sicily,129.58,15
2025-01-06T05:00:00Z,IT-South,129.58,15
2025-01-06T05:00:00Z,LT,49.72,60
2025-01-06T05:00:00Z,LV,88.09,60
2025-01-06T05:00:00Z,NL,10.00,60
2025-01-06T05:00:00Z,NO1,27.34,60
2025-01-06T05:00:00Z,NO2,27.10,60
2025-01-06T05:00:00Z,NO3,30.44,60
2025-01-06T05:00:00Z,NO4,7.12,60
2025-01-06T05:00:00Z,NO5,27.84,60
2025-01-06T05:00:00Z,PL,56.22,60
2025-01-06T05:00:00Z,PT,11.27,60
2025-01-06T05:00:00Z,RO,129.58,60
2025-01-06T05:00:00Z,RS,114.11,15
2025-01-06T05:00:00Z,SE1,20.62,60
2025-01-06T05:00:00Z,SE2,23.95,60
2025-01-06T05:00:00Z,SE3,24.55,60
2025-01-06T05:00:00Z,SE4,24.92,60
2025-01-06T05:00:00Z,SI,105.03,60
2025-01-06T05:00:00Z,SK,101.31,60
2025-01-06T05:15:00Z,AT,85.07,15
2025-01-06T05:15:00Z,DE-LU,-0.84,15
2025-01-06T05:30:00Z,AT,125.08,15
2025-01-06T05:30:00Z,DE-LU,45.20,15
2025-01-06T05:45:00Z,AT,179.91,15
2025-01-06T05:45:00Z,DE-LU,59.60,15
2025-01-06T06:00:00Z,AT,36.04,15
2025-01-06T06:00:00Z,AT,125.22,60
2025-01-06T06:00:00Z,BE,36.70,60
2025-01-06T06:00:00Z,CH,132.41,60
2025-01-06T06:00:00Z,CZ,143.85,60
2025-01-06T06:00:00Z,DE-LU,1.80,15
2025-01-06T06:00:00Z,DE-LU,31.72,60
2025-01-06T06:00:00Z,DK1,31.72,60
2025-01-06T06:00:00Z,DK2,30.53,60
2025-01-06T06:00:00Z,EE,103.23,60
2025-01-06T06:00:00Z,ES,37.00,60
2025-01-06T06:00:00Z,FI,103.23,60
2025-01-06T06:00:00Z,FR,37.00,60
2025-01-06T06:00:00Z,GR,133.52,60
2025-01-06T06:00:00Z,HR,123.31,60
2025-01-06T06:00:00Z,HU,140.38,60
2025-01-06T06:00:00Z,IT-CNorth,133.52,15
2025-01-06T06:00:00Z,IT-CSouth,133.52,15
2025-01-06T06:00:00Z,IT-North,133.52,15
2025-01-06T06:00:00Z,IT-Sardinia,133.52,15
2025-01-06T06:00:00Z,IT-Sicily,133.52,15
2025-01-06T06:00:00Z,IT-South,133.52,15
2025-01-06T06:00:00Z,LT,103.23,60
2025-01-06T06:00:00Z,LV,103.23,60
2025-01-06T06:00:00Z,NL,45.54,60
2025-01-06T06:00:00Z,NO1,33.21,60
2025-01-06T06:00:00Z,NO2,32.93,60
2025-01-06T06:00:00Z,NO3,36.76,60
2025-01-06T06:00:00Z,NO4,10.09,60
2025-01-06T06:00:00Z,NO5,33.77,60
2025-01-06T06:00:00Z,PL,68.03,60
2025-01-06T06:00:00Z,PT,37.00,60
2025-01-06T06:00:00Z,RO,133.52,60
2025-01-06T06:00:00Z,RS,127.71,15
2025-01-06T06:00:00Z,SE1,25.48,60
2025-01-06T06:00:00Z,SE2,29.32,60
2025-01-06T06:00:00Z,SE3,30.00,60
2025-01-06T06:00:00Z,SE4,30.42,60
2025-01-06T06:00:00Z,SI,117.64,60
2025-01-06T06:00:00Z,SK,140.38,60
2025-01-06T06:15:00Z,AT,67.33,15
2025-01-06T06:15:00Z,DE-LU,46.80,15
2025-01-06T06:30:00Z,AT,164.95,15
2025-01-06T06:30:00Z,DE-LU,62.90,15
2025-01-06T06:45:00Z,AT,191.68,15
2025-01-06T06:45:00Z,DE-LU,72.50,15
2025-01-06T07:00:00Z,AT,43.31,15
2025-01-06T07:00:00Z,AT,115.00,60
2025-01-06T07:00:00Z,BE,58.15,60
2025-01-06T07:00:00Z,CH,132.44,60
2025-01-06T07:00:00Z,CZ,156.25,60
2025-01-06T07:00:00Z,DE-LU,15.10,15
2025-01-06T07:00:00Z,DE-LU,41.37,60
2025-01-06T07:00:00Z,DK1,39.58,60
2025-01-06T07:00:00Z,DK2,40.58,60
2025-01-06T07:00:00Z,EE,97.83,60
2025-01-06T07:00:00Z,ES,58.15,60
2025-01-06T07:00:00Z,FI,97.83,60
2025-01-06T07:00:00Z,FR,58.15,60
2025-01-06T07:00:00Z,GR,130.72,60
2025-01-06T07:00:00Z,HR,123.58,60
2025-01-06T07:00:00Z,HU,135.71,60
2025-01-06T07:00:00Z,IT-CNorth,131.42,15
2025-01-06T07:00:00Z,IT-CSouth,131.42,15
2025-01-06T07:00:00Z,IT-North,131.42,15
2025-01-06T07:00:00Z,IT-Sardinia,131.42,15
2025-01-06T07:00:00Z,IT-Sicily,131.42,15
2025-01-06T07:00:00Z,IT-South,131.42,15
2025-01-06T07:00:00Z,LT,97.83,60
2025-01-06T07:00:00Z,LV,97.83,60
2025-01-06T07:00:00Z,NL,72.00,60
2025-01-06T07:00:00Z,NO1,41.72,60
2025-01-06T07:00:00Z,NO2,41.37,60
2025-01-06T07:00:00Z,NO3,46.18,60
2025-01-06T07:00:00Z,NO4,12.51,60
2025-01-06T07:00:00Z,NO5,42.43,60
2025-01-06T07:00:00Z,PL,79.47,60
2025-01-06T07:00:00Z,PT,58.15,60
2025-01-06T07:00:00Z,RO,130.72,60
2025-01-06T07:00:00Z,RS,115.02,15
2025-01-06T07:00:00Z,SE1,31.91,60
2025-01-06T07:00:00Z,SE2,36.83,60
2025-01-06T07:00:00Z,SE3,37.66,60
2025-01-06T07:00:00Z,SE4,38.19,60
2025-01-06T07:00:00Z,SI,119.32,60
2025-01-06T07:00:00Z,SK,147.16,60
2025-01-06T07:15:00Z,AT,78.53,15
2025-01-06T07:15:00Z,DE-LU,32.71,15
2025-01-06T07:30:00Z,AT,172.66,15
2025-01-06T07:30:00Z,DE-LU,76.20,15
2025-01-06T07:45:00Z,AT,189.37,15
2025-01-06T07:45:00Z,DE-LU,72.00,15
2025-01-06T08:00:00Z,AT,57.39,15
2025-01-06T08:00:00Z,AT,103.06,60
2025-01-06T08:00:00Z,BE,53.71,60
2025-01-06T08:00:00Z,CH,132.80,60
2025-01-06T08:00:00Z,CZ,125.92,60
2025-01-06T08:00:00Z,DE-LU,89.60,15
2025-01-06T08:00:00Z,DE-LU,36.36,60
2025-01-06T08:00:00Z,DK1,36.08,60
2025-01-06T08:00:00Z,DK2,36.20,60
2025-01-06T08:00:00Z,EE,99.94,60
2025-01-06T08:00:00Z,ES,51.15,60
2025-01-06T08:00:00Z,FI,99.94,60
2025-01-06T08:00:00Z,FR,51.15,60
2025-01-06T08:00:00Z,GR,113.27,60
2025-01-06T08:00:00Z,HR,106.72,60
2025-01-06T08:00:00Z,HU,117.78,60
2025-01-06T08:00:00Z,IT-CNorth,134.44,15
2025-01-06T08:00:00Z,IT-CSouth,134.44,15
2025-01-06T08:00:00Z,IT-North,134.44,15
2025-01-06T08:00:00Z,IT-Sardinia,134.44,15
2025-01-06T08:00:00Z,IT-Sicily,134.44,15
2025-01-06T08:00:00Z,IT-South,134.44,15
2025-01-06T08:00:00Z,LT,99.94,60
2025-01-06T08:00:00Z,LV,99.94,60
2025-01-06T08:00:00Z,NL,77.03,60
2025-01-06T08:00:00Z,NO1,38.08,60
2025-01-06T08:00:00Z,NO2,37.83,60
2025-01-06T08:00:00Z,NO3,41.03,60
2025-01-06T08:00:00Z,NO4,12.76,60
2025-01-06T08:00:00Z,NO5,38.59,60
2025-01-06T08:00:00Z,PL,66.17,60
2025-01-06T08:00:00Z,PT,51.15,60
2025-01-06T08:00:00Z,RO,113.27,60
2025-01-06T08:00:00Z,RS,104.44,15
2025-01-06T08:00:00Z,SE1,30.87,60
2025-01-06T08:00:00Z,SE2,34.56,60
2025-01-06T08:00:00Z,SE3,35.17,60
2025-01-06T08:00:00Z,SE4,35.55,60
2025-01-06T08:00:00Z,SI,103.06,60
2025-01-06T08:00:00Z,SK,125.92,60
2025-01-06T08:15:00Z,AT,150.03,15
2025-01-06T08:15:00Z,DE-LU,61.02,15
2025-01-06T08:30:00Z,AT,140.06,15
2025-01-06T08:30:00Z,DE-LU,25.08,15
2025-01-06T08:45:00Z,AT,144.96,15
2025-01-06T08:45:00Z,DE-LU,25.06,15
2025-01-06T09:00:00Z,AT,140.07,15
2025-01-06T09:00:00Z,AT,98.25,60
2025-01-06T09:00:00Z,BE,43.81,60
2025-01-06T09:00:00Z,CH,130.65,60
2025-01-06T09:00:00Z,CZ,105.16,60
2025-01-06T09:00:00Z,DE-LU,81.20,15
2025-01-06T09:00:00Z,DE-LU,34.69,60
2025-01-06T09:00:00Z,DK1,34.69,60
2025-01-06T09:00:00Z,DK2,34.69,60
2025-01-06T09:00:00Z,EE,119.99,60
2025-01-06T09:00:00Z,ES,40.81,60
2025-01-06T09:00:00Z,FI,119.99,60
2025-01-06T09:00:00Z,FR,40.81,60
2025-01-06T09:00:00Z,GR,94.88,60
2025-01-06T09:00:00Z,HR,90.70,60
2025-01-06T09:00:00Z,HU,98.25,60
2025-01-06T09:00:00Z,IT-CNorth,137.75,15
2025-01-06T09:00:00Z,IT-CSouth,137.75,15
2025-01-06T09:00:00Z,IT-North,137.75,15
2025-01-06T09:00:00Z,IT-Sardinia,137.75,15
2025-01-06T09:00:00Z,IT-Sicily,137.75,15
2025-01-06T09:00:00Z,IT-South,137.75,15
2025-01-06T09:00:00Z,LT,95.08,60
2025-01-06T09:00:00Z,LV,119.99,60
2025-01-06T09:00:00Z,NL,60.00,60
2025-01-06T09:00:00Z,NO1,35.96,60
2025-01-06T09:00:00Z,NO2,35.81,60
2025-01-06T09:00:00Z,NO3,37.15,60
2025-01-06T09:00:00Z,NO4,12.73,60
2025-01-06T09:00:00Z,NO5,36.26,60
2025-01-06T09:00:00Z,PL,56.95,60
2025-01-06T09:00:00Z,PT,69.88,60
2025-01-06T09:00:00Z,RO,94.88,60
2025-01-06T09:00:00Z,RS,105.00,15
2025-01-06T09:00:00Z,SE1,31.33,60
2025-01-06T09:00:00Z,SE2,33.88,60
2025-01-06T09:00:00Z,SE3,34.24,60
2025-01-06T09:00:00Z,SE4,34.48,60
2025-01-06T09:00:00Z,SI,88.93,60
2025-01-06T09:00:00Z,SK,105.16,60
2025-01-06T09:15:00Z,AT,130.07,15
2025-01-06T09:15:00Z,DE-LU,73.70,15
2025-01-06T09:30:00Z,AT,120.07,15
2025-01-06T09:30:00Z,DE-LU,29.65,15
2025-01-06T09:45:00Z,AT,89.30,15
2025-01-06T09:45:00Z,DE-LU,20.06,15
2025-01-06T10:00:00Z,AT,169.97,15
2025-01-06T10:00:00Z,AT,84.75,60
2025-01-06T10:00:00Z,BE,35.10,60
2025-01-06T10:00:00Z,CH,128.06,60
2025-01-06T10:00:00Z,CZ,84.75,60
2025-01-06T10:00:00Z,DE-LU,66.80,15
2025-01-06T10:00:00Z,DE-LU,32.83,60
2025-01-06T10:00:00Z,DK1,32.83,60
2025-01-06T10:00:00Z,DK2,32.83,60
2025-01-06T10:00:00Z,EE,93.50,60
2025-01-06T10:00:00Z,ES,32.83,60
2025-01-06T10:00:00Z,FI,93.50,60
2025-01-06T10:00:00Z,FR,32.83,60
2025-01-06T10:00:00Z,GR,74.64,60
2025-01-06T10:00:00Z,HR,72.28,60
2025-01-06T10:00:00Z,HU,76.73,60
2025-01-06T10:00:00Z,IT-CNorth,138.07,15
2025-01-06T10:00:00Z,IT-CSouth,138.07,15
2025-01-06T10:00:00Z,IT-North,138.07,15
2025-01-06T10:00:00Z,IT-Sardinia,138.07,15
2025-01-06T10:00:00Z,IT-Sicily,138.07,15
2025-01-06T10:00:00Z,IT-South,138.07,15
2025-01-06T10:00:00Z,LT,50.74,60
2025-01-06T10:00:00Z,LV,93.50,60
2025-01-06T10:00:00Z,NL,40.28,60
2025-01-06T10:00:00Z,NO1,33.97,60
2025-01-06T10:00:00Z,NO2,33.84,60
2025-01-06T10:00:00Z,NO3,35.01,60
2025-01-06T10:00:00Z,NO4,12.58,60
2025-01-06T10:00:00Z,NO5,34.24,60
2025-01-06T10:00:00Z,PL,50.74,60
2025-01-06T10:00:00Z,PT,32.83,60
2025-01-06T10:00:00Z,RO,74.64,60
2025-01-06T10:00:00Z,RS,103.50,15
2025-01-06T10:00:00Z,SE1,29.77,60
2025-01-06T10:00:00Z,SE2,32.11,60
2025-01-06T10:00:00Z,SE3,32.42,60
2025-01-06T10:00:00Z,SE4,32.63,60
2025-01-06T10:00:00Z,SI,71.76,60
2025-01-06T10:00:00Z,SK,80.11,60
2025-01-06T10:15:00Z,AT,144.96,15
2025-01-06T10:15:00Z,DE-LU,25.09,15
2025-01-06T10:30:00Z,AT,69.40,15
2025-01-06T10:30:00Z,DE-LU,59.00,15
2025-01-06T10:45:00Z,AT,36.04,15
2025-01-06T10:45:00Z,DE-LU,24.79,15
2025-01-06T11:00:00Z,AT,173.19,15
2025-01-06T11:00:00Z,AT,85.87,60
2025-01-06T11:00:00Z,BE,33.12,60
2025-01-06T11:00:00Z,CH,123.41,60
2025-01-06T11:00:00Z,CZ,86.48,60
2025-01-06T11:00:00Z,DE-LU,25.10,15
2025-01-06T11:00:00Z,DE-LU,31.28,60
2025-01-06T11:00:00Z,DK1,31.28,60
2025-01-06T11:00:00Z,DK2,31.28,60
2025-01-06T11:00:00Z,ES,31.28,60
2025-01-06T11:00:00Z,FI,93.49,60
2025-01-06T11:00:00Z,FR,31.28,60
2025-01-06T11:00:00Z,GR,80.05,60
2025-01-06T11:00:00Z,HR,77.89,60
2025-01-06T11:00:00Z,HU,82.15,60
2025-01-06T11:00:00Z,IT-CNorth,140.00,15
2025-01-06T11:00:00Z,IT-CSouth,140.00,15
2025-01-06T11:00:00Z,IT-North,140.00,15
2025-01-06T11:00:00Z,IT-Sardinia,140.00,15
2025-01-06T11:00:00Z,IT-Sicily,140.00,15
2025-01-06T11:00:00Z,IT-South,140.00,15
2025-01-06T11:00:00Z,LT,85.09,60
2025-01-06T11:00:00Z,NL,42.06,60
2025-01-06T11:00:00Z,NO1,32.52,60
2025-01-06T11:00:00Z,NO2,32.35,60
2025-01-06T11:00:00Z,NO3,34.39,60
2025-01-06T11:00:00Z,NO4,12.36,60
2025-01-06T11:00:00Z,NO5,32.88,60
2025-01-06T11:00:00Z,PL,50.40,60
2025-01-06T11:00:00Z,PT,31.28,60
2025-01-06T11:00:00Z,RO,80.05,60
2025-01-06T11:00:00Z,RS,104.18,15
2025-01-06T11:00:00Z,SE1,27.39,60
2025-01-06T11:00:00Z,SE2,30.10,60
2025-01-06T11:00:00Z,SE3,30.50,60
2025-01-06T11:00:00Z,SE4,30.77,60
2025-01-06T11:00:00Z,SI,77.89,60
2025-01-06T11:00:00Z,SK,86.48,60
2025-01-06T11:15:00Z,AT,130.91,15
2025-01-06T11:15:00Z,DE-LU,20.10,15
2025-01-06T11:30:00Z,AT,76.53,15
2025-01-06T11:30:00Z,DE-LU,56.90,15
2025-01-06T11:45:00Z,AT,39.64,15
2025-01-06T11:45:00Z,DE-LU,39.85,15
2025-01-06T12:00:00Z,AT,129.99,15
2025-01-06T12:00:00Z,AT,111.71,60
2025-01-06T12:00:00Z,BE,31.32,60
2025-01-06T12:00:00Z,CZ,111.71,60
2025-01-06T12:00:00Z,DE-LU,54.70,15
2025-01-06T12:00:00Z,DE-LU,28.60,60
2025-01-06T12:00:00Z,DK1,28.60,60
2025-01-06T12:00:00Z,DK2,28.60,60
