timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-20T07:00:00Z,NO1,35.68,15
2025-07-20T07:00:00Z,NO2,60.72,15
2025-07-20T07:00:00Z,NO3,11.44,15
2025-07-20T07:00:00Z,NO4,1.71,15
2025-07-20T07:00:00Z,NO5,5.26,15
2025-07-20T07:00:00Z,PL,41.32,60
2025-07-20T07:00:00Z,PT,0.65,60
2025-07-20T07:00:00Z,RO,37.01,60
2025-07-20T07:00:00Z,RS,44.04,15
2025-07-20T07:00:00Z,SE1,23.90,60
2025-07-20T07:00:00Z,SE2,16.59,60
2025-07-20T07:00:00Z,SE3,26.88,60
2025-07-20T07:00:00Z,SE4,31.10,60
2025-07-20T07:00:00Z,SI,35.37,60
2025-07-20T07:00:00Z,SK,38.99,60
2025-07-20T07:15:00Z,IT-CNorth,105.10,15
2025-07-20T07:15:00Z,IT-CSouth,105.10,15
2025-07-20T07:15:00Z,IT-North,105.10,15
2025-07-20T07:15:00Z,IT-Sardinia,105.10,15
2025-07-20T07:15:00Z,IT-Sicily,105.10,15
2025-07-20T07:15:00Z,IT-South,105.10,15
2025-07-20T07:15:00Z,NO1,35.68,15
2025-07-20T07:15:00Z,NO2,60.72,15
2025-07-20T07:15:00Z,NO3,11.44,15
2025-07-20T07:15:00Z,NO4,1.71,15
2025-07-20T07:15:00Z,NO5,5.26,15
2025-07-20T07:15:00Z,RS,44.04,15
2025-07-20T07:30:00Z,IT-CNorth,105.10,15
2025-07-20T07:30:00Z,IT-CSouth,105.10,15
2025-07-20T07:30:00Z,IT-North,105.10,15
2025-07-20T07:30:00Z,IT-Sardinia,105.10,15
2025-07-20T07:30:00Z,IT-Sicily,105.10,15
2025-07-20T07:30:00Z,IT-South,105.10,15
2025-07-20T07:30:00Z,NO1,35.68,15
2025-07-20T07:30:00Z,NO2,60.72,15
2025-07-20T07:30:00Z,NO3,11.44,15
2025-07-20T07:30:00Z,NO4,1.71,15
2025-07-20T07:30:00Z,NO5,5.26,15
2025-07-20T07:30:00Z,RS,44.04,15
2025-07-20T07:45:00Z,IT-CNorth,105.10,15
2025-07-20T07:45:00Z,IT-CSouth,105.10,15
2025-07-20T07:45:00Z,IT-North,105.10,15
2025-07-20T07:45:00Z,IT-Sardinia,105.10,15
2025-07-20T07:45:00Z,IT-Sicily,105.10,15
2025-07-20T07:45:00Z,IT-South,105.10,15
2025-07-20T07:45:00Z,NO1,35.68,15
2025-07-20T07:45:00Z,NO2,60.72,15
2025-07-20T07:45:00Z,NO3,11.44,15
2025-07-20T07:45:00Z,NO4,1.71,15
2025-07-20T07:45:00Z,NO5,5.26,15
2025-07-20T07:45:00Z,RS,44.04,15
2025-07-20T08:00:00Z,AT,8.09,60
2025-07-20T08:00:00Z,BE,20.44,60
2025-07-20T08:00:00Z,CH,4.14,60
2025-07-20T08:00:00Z,CZ,8.52,60
2025-07-20T08:00:00Z,DE-LU,9.04,60
2025-07-20T08:00:00Z,DK1,9.04,60
2025-07-20T08:00:00Z,DK2,12.54,60
2025-07-20T08:00:00Z,EE,12.44,60
2025-07-20T08:00:00Z,ES,0.00,60
2025-07-20T08:00:00Z,FI,13.70,60
2025-07-20T08:00:00Z,FR,0.00,60
2025-07-20T08:00:00Z,GR,7.45,60
2025-07-20T08:00:00Z,HR,7.40,60
2025-07-20T08:00:00Z,HU,7.40,60
2025-07-20T08:00:00Z,IT-CNorth,105.10,15
2025-07-20T08:00:00Z,IT-CSouth,105.10,15
2025-07-20T08:00:00Z,IT-North,105.10,15
2025-07-20T08:00:00Z,IT-Sardinia,105.10,15
2025-07-20T08:00:00Z,IT-Sicily,105.10,15
2025-07-20T08:00:00Z,IT-South,105.10,15
2025-07-20T08:00:00Z,LT,12.44,60
2025-07-20T08:00:00Z,LV,12.44,60
2025-07-20T08:00:00Z,NL,14.47,60
2025-07-20T08:00:00Z,NO1,17.74,15
2025-07-20T08:00:00Z,NO2,40.01,15
2025-07-20T08:00:00Z,NO3,7.15,15
2025-07-20T08:00:00Z,NO4,1.73,15
2025-07-20T08:00:00Z,NO5,5.27,15
2025-07-20T08:00:00Z,PL,7.83,60
2025-07-20T08:00:00Z,PT,0.00,60
2025-07-20T08:00:00Z,RO,7.45,60
2025-07-20T08:00:00Z,RS,9.49,15
2025-07-20T08:00:00Z,SE1,13.39,60
2025-07-20T08:00:00Z,SE2,12.47,60
2025-07-20T08:00:00Z,SE3,12.54,60
2025-07-20T08:00:00Z,SE4,12.54,60
2025-07-20T08:00:00Z,SI,7.40,60
2025-07-20T08:00:00Z,SK,7.83,60
2025-07-20T08:15:00Z,IT-CNorth,105.10,15
2025-07-20T08:15:00Z,IT-CSouth,105.10,15
2025-07-20T08:15:00Z,IT-North,105.10,15
2025-07-20T08:15:00Z,IT-Sardinia,105.10,15
2025-07-20T08:15:00Z,IT-Sicily,105.10,15
2025-07-20T08:15:00Z,IT-South,105.10,15
2025-07-20T08:15:00Z,NO1,17.74,15
2025-07-20T08:15:00Z,NO2,40.01,15
2025-07-20T08:15:00Z,NO3,7.15,15
2025-07-20T08:15:00Z,NO4,1.73,15
2025-07-20T08:15:00Z,NO5,5.27,15
2025-07-20T08:15:00Z,RS,9.49,15
2025-07-20T08:30:00Z,IT-CNorth,105.10,15
2025-07-20T08:30:00Z,IT-CSouth,105.10,15
2025-07-20T08:30:00Z,IT-North,105.10,15
2025-07-20T08:30:00Z,IT-Sardinia,105.10,15
2025-07-20T08:30:00Z,IT-Sicily,105.10,15
2025-07-20T08:30:00Z,IT-South,105.10,15
2025-07-20T08:30:00Z,NO1,17.74,15
2025-07-20T08:30:00Z,NO2,40.01,15
2025-07-20T08:30:00Z,NO3,7.15,15
2025-07-20T08:30:00Z,NO4,1.73,15
2025-07-20T08:30:00Z,NO5,5.27,15
2025-07-20T08:30:00Z,RS,9.49,15
2025-07-20T08:45:00Z,IT-CNorth,105.10,15
2025-07-20T08:45:00Z,IT-CSouth,105.10,15
2025-07-20T08:45:00Z,IT-North,105.10,15
2025-07-20T08:45:00Z,IT-Sardinia,105.10,15
2025-07-20T08:45:00Z,IT-Sicily,105.10,15
2025-07-20T08:45:00Z,IT-South,105.10,15
2025-07-20T08:45:00Z,NO1,17.74,15
2025-07-20T08:45:00Z,NO2,40.01,15
2025-07-20T08:45:00Z,NO3,7.15,15
2025-07-20T08:45:00Z,NO4,1.73,15
2025-07-20T08:45:00Z,NO5,5.27,15
2025-07-20T08:45:00Z,RS,9.49,15
2025-07-20T09:00:00Z,AT,1.90,60
2025-07-20T09:00:00Z,BE,4.66,60
2025-07-20T09:00:00Z,CH,-3.13,60
2025-07-20T09:00:00Z,CZ,1.96,60
2025-07-20T09:00:00Z,DE-LU,2.07,60
2025-07-20T09:00:00Z,DK1,2.07,60
2025-07-20T09:00:00Z,DK2,3.62,60
2025-07-20T09:00:00Z,EE,5.03,60
2025-07-20T09:00:00Z,ES,0.00,60
2025-07-20T09:00:00Z,FI,5.03,60
2025-07-20T09:00:00Z,FR,0.00,60
2025-07-20T09:00:00Z,GR,1.93,60
2025-07-20T09:00:00Z,HR,1.87,60
2025-07-20T09:00:00Z,HU,1.87,60
2025-07-20T09:00:00Z,IT-CNorth,105.10,15
2025-07-20T09:00:00Z,IT-CSouth,105.10,15
2025-07-20T09:00:00Z,IT-North,105.10,15
2025-07-20T09:00:00Z,IT-Sardinia,105.10,15
2025-07-20T09:00:00Z,IT-Sicily,105.10,15
2025-07-20T09:00:00Z,IT-South,105.10,15
2025-07-20T09:00:00Z,LT,5.03,60
2025-07-20T09:00:00Z,LV,5.03,60
2025-07-20T09:00:00Z,NL,3.30,60
2025-07-20T09:00:00Z,NO1,18.45,15
2025-07-20T09:00:00Z,NO2,30.04,15
2025-07-20T09:00:00Z,NO3,4.45,15
2025-07-20T09:00:00Z,NO4,2.58,15
2025-07-20T09:00:00Z,NO5,4.31,15
2025-07-20T09:00:00Z,PL,1.99,60
2025-07-20T09:00:00Z,PT,0.00,60
2025-07-20T09:00:00Z,RO,1.93,60
2025-07-20T09:00:00Z,RS,3.28,15
2025-07-20T09:00:00Z,SE1,4.99,60
2025-07-20T09:00:00Z,SE2,4.99,60
2025-07-20T09:00:00Z,SE3,4.95,60
2025-07-20T09:00:00Z,SE4,4.93,60
2025-07-20T09:00:00Z,SI,1.81,60
2025-07-20T09:00:00Z,SK,1.92,60
2025-07-20T09:15:00Z,IT-CNorth,105.10,15
2025-07-20T09:15:00Z,IT-CSouth,105.10,15
2025-07-20T09:15:00Z,IT-North,105.10,15
2025-07-20T09:15:00Z,IT-Sardinia,105.10,15
2025-07-20T09:15:00Z,IT-Sicily,105.10,15
2025-07-20T09:15:00Z,IT-South,105.10,15
2025-07-20T09:15:00Z,NO1,18.45,15
2025-07-20T09:15:00Z,NO2,30.04,15
2025-07-20T09:15:00Z,NO3,4.45,15
2025-07-20T09:15:00Z,NO4,2.58,15
2025-07-20T09:15:00Z,NO5,4.31,15
2025-07-20T09:15:00Z,RS,3.28,15
2025-07-20T09:30:00Z,IT-CNorth,105.10,15
2025-07-20T09:30:00Z,IT-CSouth,105.10,15
2025-07-20T09:30:00Z,IT-North,105.10,15
2025-07-20T09:30:00Z,IT-Sardinia,105.10,15
2025-07-20T09:30:00Z,IT-Sicily,105.10,15
2025-07-20T09:30:00Z,IT-South,105.10,15
2025-07-20T09:30:00Z,NO1,18.45,15
2025-07-20T09:30:00Z,NO2,30.04,15
2025-07-20T09:30:00Z,NO3,4.45,15
2025-07-20T09:30:00Z,NO4,2.58,15
2025-07-20T09:30:00Z,NO5,4.31,15
2025-07-20T09:30:00Z,RS,3.28,15
2025-07-20T09:45:00Z,IT-CNorth,105.10,15
2025-07-20T09:45:00Z,IT-CSouth,105.10,15
2025-07-20T09:45:00Z,IT-North,105.10,15
2025-07-20T09:45:00Z,IT-Sardinia,105.10,15
2025-07-20T09:45:00Z,IT-Sicily,105.10,15
2025-07-20T09:45:00Z,IT-South,105.10,15
2025-07-20T09:45:00Z,NO1,18.45,15
2025-07-20T09:45:00Z,NO2,30.04,15
2025-07-20T09:45:00Z,NO3,4.45,15
2025-07-20T09:45:00Z,NO4,2.58,15
2025-07-20T09:45:00Z,NO5,4.31,15
2025-07-20T09:45:00Z,RS,3.28,15
2025-07-20T10:00:00Z,AT,0.00,60
2025-07-20T10:00:00Z,BE,0.00,60
2025-07-20T10:00:00Z,CH,-4.74,60
2025-07-20T10:00:00Z,CZ,0.00,60
2025-07-20T10:00:00Z,DE-LU,0.00,60
2025-07-20T10:00:00Z,DK1,0.00,60
2025-07-20T10:00:00Z,DK2,1.36,60
2025-07-20T10:00:00Z,EE,2.63,60
2025-07-20T10:00:00Z,ES,-0.01,60
2025-07-20T10:00:00Z,FI,2.63,60
2025-07-20T10:00:00Z,FR,0.00,60
2025-07-20T10:00:00Z,GR,0.00,60
2025-07-20T10:00:00Z,HR,0.00,60
2025-07-20T10:00:00Z,HU,0.00,60
2025-07-20T10:00:00Z,IT-CNorth,100.00,15
2025-07-20T10:00:00Z,IT-CSouth,100.00,15
2025-07-20T10:00:00Z,IT-North,100.00,15
2025-07-20T10:00:00Z,IT-Sardinia,100.00,15
2025-07-20T10:00:00Z,IT-Sicily,100.00,15
2025-07-20T10:00:00Z,IT-South,100.00,15
2025-07-20T10:00:00Z,LT,2.63,60
2025-07-20T10:00:00Z,LV,2.63,60
2025-07-20T10:00:00Z,NL,0.00,60
2025-07-20T10:00:00Z,NO1,2.56,15
2025-07-20T10:00:00Z,NO2,2.80,15
2025-07-20T10:00:00Z,NO3,3.39,15
2025-07-20T10:00:00Z,NO4,2.80,15
2025-07-20T10:00:00Z,NO5,4.28,15
2025-07-20T10:00:00Z,PL,0.00,60
2025-07-20T10:00:00Z,PT,-0.01,60
2025-07-20T10:00:00Z,RO,0.00,60
2025-07-20T10:00:00Z,RS,3.55,15
2025-07-20T10:00:00Z,SE1,2.63,60
2025-07-20T10:00:00Z,SE2,2.61,60
2025-07-20T10:00:00Z,SE3,2.54,60
2025-07-20T10:00:00Z,SE4,2.52,60
2025-07-20T10:00:00Z,SI,0.00,60
2025-07-20T10:00:00Z,SK,0.00,60
2025-07-20T10:15:00Z,IT-CNorth,100.00,15
2025-07-20T10:15:00Z,IT-CSouth,100.00,15
2025-07-20T10:15:00Z,IT-North,100.00,15
2025-07-20T10:15:00Z,IT-Sardinia,100.00,15
2025-07-20T10:15:00Z,IT-Sicily,100.00,15
2025-07-20T10:15:00Z,IT-South,100.00,15
2025-07-20T10:15:00Z,NO1,2.56,15
2025-07-20T10:15:00Z,NO2,2.80,15
2025-07-20T10:15:00Z,NO3,3.39,15
2025-07-20T10:15:00Z,NO4,2.80,15
2025-07-20T10:15:00Z,NO5,4.28,15
2025-07-20T10:15:00Z,RS,3.55,15
2025-07-20T10:30:00Z,IT-CNorth,100.00,15
2025-07-20T10:30:00Z,IT-CSouth,100.00,15
2025-07-20T10:30:00Z,IT-North,100.00,15
2025-07-20T10:30:00Z,IT-Sardinia,100.00,15
2025-07-20T10:30:00Z,IT-Sicily,100.00,15
2025-07-20T10:30:00Z,IT-South,100.00,15
2025-07-20T10:30:00Z,NO1,2.56,15
2025-07-20T10:30:00Z,NO2,2.80,15
2025-07-20T10:30:00Z,NO3,3.39,15
2025-07-20T10:30:00Z,NO4,2.80,15
2025-07-20T10:30:00Z,NO5,4.28,15
2025-07-20T10:30:00Z,RS,3.55,15
2025-07-20T10:45:00Z,IT-CNorth,100.00,15
2025-07-20T10:45:00Z,IT-CSouth,100.00,15
2025-07-20T10:45:00Z,IT-North,100.00,15
2025-07-20T10:45:00Z,IT-Sardinia,100.00,15
2025-07-20T10:45:00Z,IT-Sicily,100.00,15
2025-07-20T10:45:00Z,IT-South,100.00,15
2025-07-20T10:45:00Z,NO1,2.56,15
2025-07-20T10:45:00Z,NO2,2.80,15
2025-07-20T10:45:00Z,NO3,3.39,15
2025-07-20T10:45:00Z,NO4,2.80,15
2025-07-20T10:45:00Z,NO5,4.28,15
2025-07-20T10:45:00Z,RS,3.55,15
2025-07-20T11:00:00Z,AT,-0.01,60
2025-07-20T11:00:00Z,BE,-0.01,60
2025-07-20T11:00:00Z,CH,-5.24,60
2025-07-20T11:00:00Z,CZ,-0.01,60
2025-07-20T11:00:00Z,DE-LU,-0.01,60
2025-07-20T11:00:00Z,DK1,-0.01,60
2025-07-20T11:00:00Z,DK2,1.79,60
2025-07-20T11:00:00Z,EE,3.45,60
2025-07-20T11:00:00Z,ES,-0.01,60
2025-07-20T11:00:00Z,FI,3.45,60
2025-07-20T11:00:00Z,FR,-0.01,60
2025-07-20T11:00:00Z,GR,0.00,60
2025-07-20T11:00:00Z,HR,-0.01,60
2025-07-20T11:00:00Z,HU,-0.01,60
2025-07-20T11:00:00Z,IT-CNorth,92.80,15
2025-07-20T11:00:00Z,IT-CSouth,92.80,15
2025-07-20T11:00:00Z,IT-North,92.80,15
2025-07-20T11:00:00Z,IT-Sardinia,92.80,15
2025-07-20T11:00:00Z,IT-Sicily,92.80,15
2025-07-20T11:00:00Z,IT-South,92.80,15
2025-07-20T11:00:00Z,LT,3.45,60
2025-07-20T11:00:00Z,LV,3.45,60
2025-07-20T11:00:00Z,NL,-0.01,60
2025-07-20T11:00:00Z,NO1,3.47,15
2025-07-20T11:00:00Z,NO2,3.47,15
2025-07-20T11:00:00Z,NO3,3.48,15
2025-07-20T11:00:00Z,NO4,2.96,15
2025-07-20T11:00:00Z,NO5,3.47,15
2025-07-20T11:00:00Z,PL,-0.01,60
2025-07-20T11:00:00Z,PT,-0.01,60
2025-07-20T11:00:00Z,RO,-0.01,60
2025-07-20T11:00:00Z,RS,2.94,15
2025-07-20T11:00:00Z,SE1,3.45,60
2025-07-20T11:00:00Z,SE2,3.45,60
2025-07-20T11:00:00Z,SE3,3.45,60
2025-07-20T11:00:00Z,SE4,3.46,60
2025-07-20T11:00:00Z,SI,-0.01,60
2025-07-20T11:00:00Z,SK,-0.01,60
2025-07-20T11:15:00Z,IT-CNorth,92.80,15
2025-07-20T11:15:00Z,IT-CSouth,92.80,15
2025-07-20T11:15:00Z,IT-North,92.80,15
2025-07-20T11:15:00Z,IT-Sardinia,92.80,15
2025-07-20T11:15:00Z,IT-Sicily,92.80,15
2025-07-20T11:15:00Z,IT-South,92.80,15
2025-07-20T11:15:00Z,NO1,3.47,15
2025-07-20T11:15:00Z,NO2,3.47,15
2025-07-20T11:15:00Z,NO3,3.48,15
2025-07-20T11:15:00Z,NO4,2.96,15
2025-07-20T11:15:00Z,NO5,3.47,15
2025-07-20T11:15:00Z,RS,2.94,15
2025-07-20T11:30:00Z,IT-CNorth,92.80,15
2025-07-20T11:30:00Z,IT-CSouth,92.80,15
2025-07-20T11:30:00Z,IT-North,92.80,15
2025-07-20T11:30:00Z,IT-Sardinia,92.80,15
2025-07-20T11:30:00Z,IT-Sicily,92.80,15
2025-07-20T11:30:00Z,IT-South,92.80,15
2025-07-20T11:30:00Z,NO1,3.47,15
2025-07-20T11:30:00Z,NO2,3.47,15
2025-07-20T11:30:00Z,NO3,3.48,15
2025-07-20T11:30:00Z,NO4,2.96,15
2025-07-20T11:30:00Z,NO5,3.47,15
2025-07-20T11:30:00Z,RS,2.94,15
2025-07-20T11:45:00Z,IT-CNorth,92.80,15
2025-07-20T11:45:00Z,IT-CSouth,92.80,15
2025-07-20T11:45:00Z,IT-North,92.80,15
2025-07-20T11:45:00Z,IT-Sardinia,92.80,15
2025-07-20T11:45:00Z,IT-Sicily,92.80,15
2025-07-20T11:45:00Z,IT-South,92.80,15
2025-07-20T11:45:00Z,NO1,3.47,15
2025-07-20T11:45:00Z,NO2,3.47,15
2025-07-20T11:45:00Z,NO3,3.48,15
2025-07-20T11:45:00Z,NO4,2.96,15
2025-07-20T11:45:00Z,NO5,3.47,15
2025-07-20T11:45:00Z,RS,2.94,15
2025-07-20T12:00:00Z,AT,0.00,60
2025-07-20T12:00:00Z,BE,0.00,60
2025-07-20T12:00:00Z,CH,-3.59,60
2025-07-20T12:00:00Z,CZ,0.00,60
2025-07-20T12:00:00Z,DE-LU,0.00,60
2025-07-20T12:00:00Z,DK1,0.00,60
2025-07-20T12:00:00Z,DK2,2.81,60
2025-07-20T12:00:00Z,EE,5.24,60
2025-07-20T12:00:00Z,ES,-0.01,60
2025-07-20T12:00:00Z,FI,5.24,60
2025-07-20T12:00:00Z,FR,-0.01,60
2025-07-20T12:00:00Z,GR,0.01,60
2025-07-20T12:00:00Z,HR,0.00,60
2025-07-20T12:00:00Z,HU,0.00,60
2025-07-20T12:00:00Z,IT-CNorth,74.99,15
2025-07-20T12:00:00Z,IT-CSouth,74.99,15
2025-07-20T12:00:00Z,IT-North,74.99,15
2025-07-20T12:00:00Z,IT-Sardinia,74.99,15
2025-07-20T12:00:00Z,IT-Sicily,74.99,15
2025-07-20T12:00:00Z,IT-South,74.99,15
2025-07-20T12:00:00Z,LT,5.29,60
2025-07-20T12:00:00Z,LV,5.29,60
2025-07-20T12:00:00Z,NL,0.00,60
2025-07-20T12:00:00Z,NO1,10.41,15
2025-07-20T12:00:00Z,NO2,15.78,15
2025-07-20T12:00:00Z,NO3,5.23,15
2025-07-20T12:00:00Z,NO4,2.88,15
2025-07-20T12:00:00Z,NO5,3.69,15
2025-07-20T12:00:00Z,PL,0.00,60
2025-07-20T12:00:00Z,PT,-0.01,60
2025-07-20T12:00:00Z,RO,0.00,60
2025-07-20T12:00:00Z,RS,4.67,15
2025-07-20T12:00:00Z,SE1,4.84,60
2025-07-20T12:00:00Z,SE2,5.24,60
2025-07-20T12:00:00Z,SE3,5.35,60
2025-07-20T12:00:00Z,SE4,5.42,60
2025-07-20T12:00:00Z,SI,0.00,60
2025-07-20T12:00:00Z,SK,0.00,60
2025-07-20T12:15:00Z,IT-CNorth,74.99,15
2025-07-20T12:15:00Z,IT-CSouth,74.99,15
2025-07-20T12:15:00Z,IT-North,74.99,15
2025-07-20T12:15:00Z,IT-Sardinia,74.99,15
2025-07-20T12:15:00Z,IT-Sicily,74.99,15
2025-07-20T12:15:00Z,IT-South,74.99,15
2025-07-20T12:15:00Z,NO1,10.41,15
2025-07-20T12:15:00Z,NO2,15.78,15
2025-07-20T12:15:00Z,NO3,5.23,15
2025-07-20T12:15:00Z,NO4,2.88,15
2025-07-20T12:15:00Z,NO5,3.69,15
2025-07-20T12:15:00Z,RS,4.67,15
2025-07-20T12:30:00Z,IT-CNorth,74.99,15
2025-07-20T12:30:00Z,IT-CSouth,74.99,15
2025-07-20T12:30:00Z,IT-North,74.99,15
2025-07-20T12:30:00Z,IT-Sardinia,74.99,15
2025-07-20T12:30:00Z,IT-Sicily,74.99,15
2025-07-20T12:30:00Z,IT-South,74.99,15
2025-07-20T12:30:00Z,NO1,10.41,15
2025-07-20T12:30:00Z,NO2,15.78,15
2025-07-20T12:30:00Z,NO3,5.23,15
2025-07-20T12:30:00Z,NO4,2.88,15
2025-07-20T12:30:00Z,NO5,3.69,15
2025-07-20T12:30:00Z,RS,4.67,15
2025-07-20T12:45:00Z,IT-CNorth,74.99,15
2025-07-20T12:45:00Z,IT-CSouth,74.99,15
2025-07-20T12:45:00Z,IT-North,74.99,15
2025-07-20T12:45:00Z,IT-Sardinia,74.99,15
2025-07-20T12:45:00Z,IT-Sicily,74.99,15
2025-07-20T12:45:00Z,IT-South,74.99,15
2025-07-20T12:45:00Z,NO1,10.41,15
2025-07-20T12:45:00Z,NO2,15.78,15
2025-07-20T12:45:00Z,NO3,5.23,15
2025-07-20T12:45:00Z,NO4,2.88,15
2025-07-20T12:45:00Z,NO5,3.69,15
2025-07-20T12:45:00Z,RS,4.67,15
2025-07-20T13:00:00Z,AT,7.99,60
2025-07-20T13:00:00Z,BE,20.56,60
2025-07-20T13:00:00Z,CH,8.00,60
2025-07-20T13:00:00Z,CZ,8.53,60
2025-07-20T13:00:00Z,DE-LU,9.09,60
2025-07-20T13:00:00Z,DK1,9.09,60
2025-07-20T13:00:00Z,DK2,20.81,60
2025-07-20T13:00:00Z,EE,17.00,60
2025-07-20T13:00:00Z,ES,-0.66,60
2025-07-20T13:00:00Z,FI,17.00,60
2025-07-20T13:00:00Z,FR,0.00,60
2025-07-20T13:00:00Z,GR,8.43,60
2025-07-20T13:00:00Z,HR,8.20,60
2025-07-20T13:00:00Z,HU,8.20,60
2025-07-20T13:00:00Z,IT-CNorth,65.00,15
2025-07-20T13:00:00Z,IT-CSouth,65.00,15
2025-07-20T13:00:00Z,IT-North,65.00,15
2025-07-20T13:00:00Z,IT-Sardinia,65.00,15
2025-07-20T13:00:00Z,IT-Sicily,65.00,15
2025-07-20T13:00:00Z,IT-South,65.00,15
2025-07-20T13:00:00Z,LT,19.25,60
2025-07-20T13:00:00Z,LV,19.25,60
2025-07-20T13:00:00Z,NL,14.63,60
2025-07-20T13:00:00Z,NO1,22.28,15
2025-07-20T13:00:00Z,NO2,58.56,15
2025-07-20T13:00:00Z,NO3,8.07,15
2025-07-20T13:00:00Z,NO4,1.07,15
2025-07-20T13:00:00Z,NO5,3.51,15
2025-07-20T13:00:00Z,PL,8.70,60
2025-07-20T13:00:00Z,PT,-0.66,60
2025-07-20T13:00:00Z,RO,8.43,60
2025-07-20T13:00:00Z,RS,16.80,15
2025-07-20T13:00:00Z,SE1,16.55,60
2025-07-20T13:00:00Z,SE2,12.31,60
2025-07-20T13:00:00Z,SE3,18.02,60
2025-07-20T13:00:00Z,SE4,20.32,60
2025-07-20T13:00:00Z,SI,7.99,60
2025-07-20T13:00:00Z,SK,8.37,60
2025-07-20T13:15:00Z,IT-CNorth,65.00,15
2025-07-20T13:15:00Z,IT-CSouth,65.00,15
2025-07-20T13:15:00Z,IT-North,65.00,15
2025-07-20T13:15:00Z,IT-Sardinia,65.00,15
2025-07-20T13:15:00Z,IT-Sicily,65.00,15
2025-07-20T13:15:00Z,IT-South,65.00,15
2025-07-20T13:15:00Z,NO1,22.28,15
2025-07-20T13:15:00Z,NO2,58.56,15
2025-07-20T13:15:00Z,NO3,8.07,15
2025-07-20T13:15:00Z,NO4,1.07,15
2025-07-20T13:15:00Z,NO5,3.51,15
2025-07-20T13:15:00Z,RS,16.80,15
2025-07-20T13:30:00Z,IT-CNorth,65.00,15
2025-07-20T13:30:00Z,IT-CSouth,65.00,15
2025-07-20T13:30:00Z,IT-North,65.00,15
2025-07-20T13:30:00Z,IT-Sardinia,65.00,15
2025-07-20T13:30:00Z,IT-Sicily,65.00,15
2025-07-20T13:30:00Z,IT-South,65.00,15
2025-07-20T13:30:00Z,NO1,22.28,15
2025-07-20T13:30:00Z,NO2,58.56,15
2025-07-20T13:30:00Z,NO3,8.07,15
2025-07-20T13:30:00Z,NO4,1.07,15
2025-07-20T13:30:00Z,NO5,3.51,15
2025-07-20T13:30:00Z,RS,16.80,15
2025-07-20T13:45:00Z,IT-CNorth,65.00,15
2025-07-20T13:45:00Z,IT-CSouth,65.00,15
2025-07-20T13:45:00Z,IT-North,65.00,15
2025-07-20T13:45:00Z,IT-Sardinia,65.00,15
2025-07-20T13:45:00Z,IT-Sicily,65.00,15
2025-07-20T13:45:00Z,IT-South,65.00,15
2025-07-20T13:45:00Z,NO1,22.28,15
2025-07-20T13:45:00Z,NO2,58.56,15
2025-07-20T13:45:00Z,NO3,8.07,15
2025-07-20T13:45:00Z,NO4,1.07,15
2025-07-20T13:45:00Z,NO5,3.51,15
2025-07-20T13:45:00Z,RS,16.80,15
2025-07-20T14:00:00Z,AT,71.03,60
2025-07-20T14:00:00Z,BE,72.23,60
2025-07-20T14:00:00Z,CH,44.40,60
2025-07-20T14:00:00Z,CZ,69.88,60
2025-07-20T14:00:00Z,DE-LU,69.33,60
2025-07-20T14:00:00Z,DK1,69.33,60
2025-07-20T14:00:00Z,DK2,57.60,60
2025-07-20T14:00:00Z,EE,32.78,60
2025-07-20T14:00:00Z,ES,-1.01,60
2025-07-20T14:00:00Z,FI,32.78,60
2025-07-20T14:00:00Z,FR,3.08,60
2025-07-20T14:00:00Z,GR,70.81,60
2025-07-20T14:00:00Z,HR,71.38,60
2025-07-20T14:00:00Z,HU,70.69,60
2025-07-20T14:00:00Z,IT-CNorth,83.90,15
2025-07-20T14:00:00Z,IT-CSouth,83.90,15
2025-07-20T14:00:00Z,IT-North,83.90,15
2025-07-20T14:00:00Z,IT-Sardinia,83.90,15
2025-07-20T14:00:00Z,IT-Sicily,83.90,15
2025-07-20T14:00:00Z,IT-South,83.90,15
2025-07-20T14:00:00Z,LT,35.11,60
2025-07-20T14:00:00Z,LV,35.11,60
2025-07-20T14:00:00Z,NL,69.33,60
2025-07-20T14:00:00Z,NO1,39.30,15
2025-07-20T14:00:00Z,NO2,65.91,15
2025-07-20T14:00:00Z,NO3,14.11,15
2025-07-20T14:00:00Z,NO4,1.02,15
2025-07-20T14:00:00Z,NO5,4.17,15
2025-07-20T14:00:00Z,PL,69.80,60
2025-07-20T14:00:00Z,PT,-1.01,60
2025-07-20T14:00:00Z,RO,70.81,60
2025-07-20T14:00:00Z,RS,77.05,15
2025-07-20T14:00:00Z,SE1,32.03,60
2025-07-20T14:00:00Z,SE2,25.15,60
2025-07-20T14:00:00Z,SE3,33.38,60
2025-07-20T14:00:00Z,SE4,36.64,60
2025-07-20T14:00:00Z,SI,71.51,60
2025-07-20T14:00:00Z,SK,70.38,60
2025-07-20T14:15:00Z,IT-CNorth,83.90,15
2025-07-20T14:15:00Z,IT-CSouth,83.90,15
2025-07-20T14:15:00Z,IT-North,83.90,15
2025-07-20T14:15:00Z,IT-Sardinia,83.90,15
2025-07-20T14:15:00Z,IT-Sicily,83.90,15
2025-07-20T14:15:00Z,IT-South,83.90,15
2025-07-20T14:15:00Z,NO1,39.30,15
2025-07-20T14:15:00Z,NO2,65.91,15
