timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-09T11:00:00Z,IT-CSouth,53.92,15
2025-05-09T11:00:00Z,IT-North,53.92,15
2025-05-09T11:00:00Z,IT-Sardinia,53.92,15
2025-05-09T11:00:00Z,IT-Sicily,53.92,15
2025-05-09T11:00:00Z,IT-South,53.92,15
2025-05-09T11:00:00Z,LT,44.34,60
2025-05-09T11:00:00Z,LV,44.34,60
2025-05-09T11:00:00Z,NL,-0.03,60
2025-05-09T11:00:00Z,NO1,45.47,15
2025-05-09T11:00:00Z,NO2,45.49,15
2025-05-09T11:00:00Z,NO3,44.90,15
2025-05-09T11:00:00Z,NO4,44.64,15
2025-05-09T11:00:00Z,NO5,45.39,15
2025-05-09T11:00:00Z,PL,86.55,60
2025-05-09T11:00:00Z,PT,30.26,60
2025-05-09T11:00:00Z,RO,0.22,60
2025-05-09T11:00:00Z,RS,35.83,15
2025-05-09T11:00:00Z,SE1,44.34,60
2025-05-09T11:00:00Z,SE2,44.34,60
2025-05-09T11:00:00Z,SE3,44.28,60
2025-05-09T11:00:00Z,SE4,44.25,60
2025-05-09T11:00:00Z,SI,0.15,60
2025-05-09T11:00:00Z,SK,0.24,60
2025-05-09T11:15:00Z,AT,47.55,15
2025-05-09T11:15:00Z,DE-LU,5.04,15
2025-05-09T11:30:00Z,AT,35.03,15
2025-05-09T11:30:00Z,DE-LU,11.80,15
2025-05-09T11:45:00Z,AT,-86.64,15
2025-05-09T11:45:00Z,DE-LU,30.01,15
2025-05-09T12:00:00Z,AT,50.08,15
2025-05-09T12:00:00Z,AT,0.01,60
2025-05-09T12:00:00Z,BE,-0.01,60
2025-05-09T12:00:00Z,CH,53.01,60
2025-05-09T12:00:00Z,CZ,0.01,60
2025-05-09T12:00:00Z,DE-LU,5.00,15
2025-05-09T12:00:00Z,DE-LU,-0.01,60
2025-05-09T12:00:00Z,DK1,-0.01,60
2025-05-09T12:00:00Z,DK2,40.10,60
