timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-29T07:00:00Z,NO1,40.99,15
2025-03-29T07:00:00Z,NO2,48.50,15
2025-03-29T07:00:00Z,NO3,3.21,15
2025-03-29T07:00:00Z,NO4,1.21,15
2025-03-29T07:00:00Z,NO5,40.59,15
2025-03-29T07:00:00Z,PL,87.70,60
2025-03-29T07:00:00Z,PT,0.00,60
2025-03-29T07:00:00Z,RO,85.00,60
2025-03-29T07:00:00Z,RS,96.70,15
2025-03-29T07:00:00Z,SE1,2.09,60
2025-03-29T07:00:00Z,SE2,2.20,60
2025-03-29T07:00:00Z,SE3,3.74,60
2025-03-29T07:00:00Z,SE4,4.92,60
2025-03-29T07:00:00Z,SI,97.04,60
2025-03-29T07:00:00Z,SK,96.73,60
2025-03-29T07:15:00Z,IT-CNorth,125.00,15
2025-03-29T07:15:00Z,IT-CSouth,125.00,15
2025-03-29T07:15:00Z,IT-North,125.00,15
2025-03-29T07:15:00Z,IT-Sardinia,66.00,15
2025-03-29T07:15:00Z,IT-Sicily,125.00,15
2025-03-29T07:15:00Z,IT-South,125.00,15
2025-03-29T07:15:00Z,NO1,40.99,15
2025-03-29T07:15:00Z,NO2,48.50,15
2025-03-29T07:15:00Z,NO3,3.21,15
2025-03-29T07:15:00Z,NO4,1.21,15
2025-03-29T07:15:00Z,NO5,40.59,15
2025-03-29T07:15:00Z,RS,96.70,15
2025-03-29T07:30:00Z,IT-CNorth,125.00,15
2025-03-29T07:30:00Z,IT-CSouth,125.00,15
2025-03-29T07:30:00Z,IT-North,125.00,15
2025-03-29T07:30:00Z,IT-Sardinia,66.00,15
2025-03-29T07:30:00Z,IT-Sicily,125.00,15
2025-03-29T07:30:00Z,IT-South,125.00,15
2025-03-29T07:30:00Z,NO1,40.99,15
2025-03-29T07:30:00Z,NO2,48.50,15
2025-03-29T07:30:00Z,NO3,3.21,15
2025-03-29T07:30:00Z,NO4,1.21,15
2025-03-29T07:30:00Z,NO5,40.59,15
2025-03-29T07:30:00Z,RS,96.70,15
2025-03-29T07:45:00Z,IT-CNorth,125.00,15
2025-03-29T07:45:00Z,IT-CSouth,125.00,15
2025-03-29T07:45:00Z,IT-North,125.00,15
2025-03-29T07:45:00Z,IT-Sardinia,66.00,15
2025-03-29T07:45:00Z,IT-Sicily,125.00,15
2025-03-29T07:45:00Z,IT-South,125.00,15
2025-03-29T07:45:00Z,NO1,40.99,15
2025-03-29T07:45:00Z,NO2,48.50,15
2025-03-29T07:45:00Z,NO3,3.21,15
2025-03-29T07:45:00Z,NO4,1.21,15
2025-03-29T07:45:00Z,NO5,40.59,15
2025-03-29T07:45:00Z,RS,96.70,15
2025-03-29T08:00:00Z,AT,80.68,60
2025-03-29T08:00:00Z,BE,67.58,60
2025-03-29T08:00:00Z,CH,112.51,60
2025-03-29T08:00:00Z,CZ,80.27,60
2025-03-29T08:00:00Z,DE-LU,76.14,60
2025-03-29T08:00:00Z,DK1,76.14,60
2025-03-29T08:00:00Z,DK2,76.14,60
2025-03-29T08:00:00Z,EE,1.24,60
2025-03-29T08:00:00Z,ES,-1.01,60
2025-03-29T08:00:00Z,FI,1.24,60
2025-03-29T08:00:00Z,FR,41.76,60
2025-03-29T08:00:00Z,GR,80.00,60
2025-03-29T08:00:00Z,HR,81.09,60
2025-03-29T08:00:00Z,HU,80.16,60
2025-03-29T08:00:00Z,IT-CNorth,124.38,15
2025-03-29T08:00:00Z,IT-CSouth,124.38,15
2025-03-29T08:00:00Z,IT-North,124.38,15
2025-03-29T08:00:00Z,IT-Sardinia,10.00,15
2025-03-29T08:00:00Z,IT-Sicily,124.38,15
2025-03-29T08:00:00Z,IT-South,124.38,15
2025-03-29T08:00:00Z,LT,3.07,60
2025-03-29T08:00:00Z,LV,3.07,60
2025-03-29T08:00:00Z,NL,70.62,60
2025-03-29T08:00:00Z,NO1,43.91,15
2025-03-29T08:00:00Z,NO2,48.52,15
2025-03-29T08:00:00Z,NO3,6.24,15
2025-03-29T08:00:00Z,NO4,1.09,15
2025-03-29T08:00:00Z,NO5,42.66,15
2025-03-29T08:00:00Z,PL,71.08,60
2025-03-29T08:00:00Z,PT,-1.01,60
2025-03-29T08:00:00Z,RO,80.00,60
2025-03-29T08:00:00Z,RS,88.96,15
2025-03-29T08:00:00Z,SE1,2.16,60
2025-03-29T08:00:00Z,SE2,2.59,60
2025-03-29T08:00:00Z,SE3,2.78,60
2025-03-29T08:00:00Z,SE4,3.17,60
2025-03-29T08:00:00Z,SI,81.41,60
2025-03-29T08:00:00Z,SK,80.37,60
2025-03-29T08:15:00Z,IT-CNorth,124.38,15
2025-03-29T08:15:00Z,IT-CSouth,124.38,15
2025-03-29T08:15:00Z,IT-North,124.38,15
2025-03-29T08:15:00Z,IT-Sardinia,10.00,15
2025-03-29T08:15:00Z,IT-Sicily,124.38,15
2025-03-29T08:15:00Z,IT-South,124.38,15
2025-03-29T08:15:00Z,NO1,43.91,15
2025-03-29T08:15:00Z,NO2,48.52,15
2025-03-29T08:15:00Z,NO3,6.24,15
2025-03-29T08:15:00Z,NO4,1.09,15
2025-03-29T08:15:00Z,NO5,42.66,15
2025-03-29T08:15:00Z,RS,88.96,15
2025-03-29T08:30:00Z,IT-CNorth,124.38,15
2025-03-29T08:30:00Z,IT-CSouth,124.38,15
2025-03-29T08:30:00Z,IT-North,124.38,15
2025-03-29T08:30:00Z,IT-Sardinia,10.00,15
2025-03-29T08:30:00Z,IT-Sicily,124.38,15
2025-03-29T08:30:00Z,IT-South,124.38,15
2025-03-29T08:30:00Z,NO1,43.91,15
2025-03-29T08:30:00Z,NO2,48.52,15
2025-03-29T08:30:00Z,NO3,6.24,15
2025-03-29T08:30:00Z,NO4,1.09,15
2025-03-29T08:30:00Z,NO5,42.66,15
2025-03-29T08:30:00Z,RS,88.96,15
2025-03-29T08:45:00Z,IT-CNorth,124.38,15
2025-03-29T08:45:00Z,IT-CSouth,124.38,15
2025-03-29T08:45:00Z,IT-North,124.38,15
2025-03-29T08:45:00Z,IT-Sardinia,10.00,15
2025-03-29T08:45:00Z,IT-Sicily,124.38,15
2025-03-29T08:45:00Z,IT-South,124.38,15
2025-03-29T08:45:00Z,NO1,43.91,15
2025-03-29T08:45:00Z,NO2,48.52,15
2025-03-29T08:45:00Z,NO3,6.24,15
2025-03-29T08:45:00Z,NO4,1.09,15
2025-03-29T08:45:00Z,NO5,42.66,15
2025-03-29T08:45:00Z,RS,88.96,15
2025-03-29T09:00:00Z,AT,88.04,60
2025-03-29T09:00:00Z,BE,56.23,60
2025-03-29T09:00:00Z,CH,111.25,60
2025-03-29T09:00:00Z,CZ,101.50,60
2025-03-29T09:00:00Z,DE-LU,65.67,60
2025-03-29T09:00:00Z,DK1,65.67,60
2025-03-29T09:00:00Z,DK2,65.67,60
2025-03-29T09:00:00Z,EE,0.01,60
2025-03-29T09:00:00Z,ES,-2.00,60
2025-03-29T09:00:00Z,FI,0.01,60
2025-03-29T09:00:00Z,FR,27.10,60
2025-03-29T09:00:00Z,GR,86.67,60
2025-03-29T09:00:00Z,HR,90.81,60
2025-03-29T09:00:00Z,HU,90.68,60
2025-03-29T09:00:00Z,IT-CNorth,114.41,15
2025-03-29T09:00:00Z,IT-CSouth,114.41,15
2025-03-29T09:00:00Z,IT-North,114.41,15
2025-03-29T09:00:00Z,IT-Sardinia,0.00,15
2025-03-29T09:00:00Z,IT-Sicily,114.41,15
2025-03-29T09:00:00Z,IT-South,114.41,15
2025-03-29T09:00:00Z,LT,2.73,60
2025-03-29T09:00:00Z,LV,2.73,60
2025-03-29T09:00:00Z,NL,59.25,60
2025-03-29T09:00:00Z,NO1,43.79,15
2025-03-29T09:00:00Z,NO2,48.55,15
2025-03-29T09:00:00Z,NO3,5.76,15
2025-03-29T09:00:00Z,NO4,1.08,15
2025-03-29T09:00:00Z,NO5,42.57,15
2025-03-29T09:00:00Z,PL,2.79,60
2025-03-29T09:00:00Z,PT,0.87,60
2025-03-29T09:00:00Z,RO,86.67,60
2025-03-29T09:00:00Z,RS,83.12,15
2025-03-29T09:00:00Z,SE1,1.48,60
2025-03-29T09:00:00Z,SE2,2.08,60
2025-03-29T09:00:00Z,SE3,2.31,60
2025-03-29T09:00:00Z,SE4,2.84,60
2025-03-29T09:00:00Z,SI,92.01,60
2025-03-29T09:00:00Z,SK,97.38,60
2025-03-29T09:15:00Z,IT-CNorth,114.41,15
2025-03-29T09:15:00Z,IT-CSouth,114.41,15
2025-03-29T09:15:00Z,IT-North,114.41,15
2025-03-29T09:15:00Z,IT-Sardinia,0.00,15
2025-03-29T09:15:00Z,IT-Sicily,114.41,15
2025-03-29T09:15:00Z,IT-South,114.41,15
2025-03-29T09:15:00Z,NO1,43.79,15
2025-03-29T09:15:00Z,NO2,48.55,15
2025-03-29T09:15:00Z,NO3,5.76,15
2025-03-29T09:15:00Z,NO4,1.08,15
2025-03-29T09:15:00Z,NO5,42.57,15
2025-03-29T09:15:00Z,RS,83.12,15
2025-03-29T09:30:00Z,IT-CNorth,114.41,15
2025-03-29T09:30:00Z,IT-CSouth,114.41,15
2025-03-29T09:30:00Z,IT-North,114.41,15
2025-03-29T09:30:00Z,IT-Sardinia,0.00,15
2025-03-29T09:30:00Z,IT-Sicily,114.41,15
2025-03-29T09:30:00Z,IT-South,114.41,15
2025-03-29T09:30:00Z,NO1,43.79,15
2025-03-29T09:30:00Z,NO2,48.55,15
2025-03-29T09:30:00Z,NO3,5.76,15
2025-03-29T09:30:00Z,NO4,1.08,15
2025-03-29T09:30:00Z,NO5,42.57,15
2025-03-29T09:30:00Z,RS,83.12,15
2025-03-29T09:45:00Z,IT-CNorth,114.41,15
2025-03-29T09:45:00Z,IT-CSouth,114.41,15
2025-03-29T09:45:00Z,IT-North,114.41,15
2025-03-29T09:45:00Z,IT-Sardinia,0.00,15
2025-03-29T09:45:00Z,IT-Sicily,114.41,15
2025-03-29T09:45:00Z,IT-South,114.41,15
2025-03-29T09:45:00Z,NO1,43.79,15
2025-03-29T09:45:00Z,NO2,48.55,15
2025-03-29T09:45:00Z,NO3,5.76,15
2025-03-29T09:45:00Z,NO4,1.08,15
2025-03-29T09:45:00Z,NO5,42.57,15
2025-03-29T09:45:00Z,RS,83.12,15
2025-03-29T10:00:00Z,AT,93.34,60
2025-03-29T10:00:00Z,BE,57.34,60
2025-03-29T10:00:00Z,CH,112.71,60
2025-03-29T10:00:00Z,CZ,98.68,60
2025-03-29T10:00:00Z,DE-LU,65.34,60
2025-03-29T10:00:00Z,DK1,65.34,60
2025-03-29T10:00:00Z,DK2,65.34,60
2025-03-29T10:00:00Z,EE,0.00,60
2025-03-29T10:00:00Z,ES,-2.00,60
2025-03-29T10:00:00Z,FI,0.00,60
2025-03-29T10:00:00Z,FR,32.46,60
2025-03-29T10:00:00Z,GR,90.00,60
2025-03-29T10:00:00Z,HR,94.40,60
2025-03-29T10:00:00Z,HU,94.23,60
2025-03-29T10:00:00Z,IT-CNorth,113.70,15
2025-03-29T10:00:00Z,IT-CSouth,113.70,15
2025-03-29T10:00:00Z,IT-North,113.70,15
2025-03-29T10:00:00Z,IT-Sardinia,5.00,15
2025-03-29T10:00:00Z,IT-Sicily,113.70,15
2025-03-29T10:00:00Z,IT-South,113.70,15
2025-03-29T10:00:00Z,LT,1.08,60
2025-03-29T10:00:00Z,LV,1.08,60
2025-03-29T10:00:00Z,NL,59.46,60
2025-03-29T10:00:00Z,NO1,44.83,15
2025-03-29T10:00:00Z,NO2,47.91,15
2025-03-29T10:00:00Z,NO3,10.70,15
2025-03-29T10:00:00Z,NO4,1.07,15
2025-03-29T10:00:00Z,NO5,43.15,15
2025-03-29T10:00:00Z,PL,1.08,60
2025-03-29T10:00:00Z,PT,1.10,60
2025-03-29T10:00:00Z,RO,90.00,60
2025-03-29T10:00:00Z,RS,78.21,15
2025-03-29T10:00:00Z,SE1,1.10,60
2025-03-29T10:00:00Z,SE2,1.60,60
2025-03-29T10:00:00Z,SE3,0.95,60
2025-03-29T10:00:00Z,SE4,1.02,60
2025-03-29T10:00:00Z,SI,95.73,60
2025-03-29T10:00:00Z,SK,100.27,60
2025-03-29T10:15:00Z,IT-CNorth,113.70,15
2025-03-29T10:15:00Z,IT-CSouth,113.70,15
2025-03-29T10:15:00Z,IT-North,113.70,15
2025-03-29T10:15:00Z,IT-Sardinia,5.00,15
2025-03-29T10:15:00Z,IT-Sicily,113.70,15
2025-03-29T10:15:00Z,IT-South,113.70,15
2025-03-29T10:15:00Z,NO1,44.83,15
2025-03-29T10:15:00Z,NO2,47.91,15
2025-03-29T10:15:00Z,NO3,10.70,15
2025-03-29T10:15:00Z,NO4,1.07,15
2025-03-29T10:15:00Z,NO5,43.15,15
2025-03-29T10:15:00Z,RS,78.21,15
2025-03-29T10:30:00Z,IT-CNorth,113.70,15
2025-03-29T10:30:00Z,IT-CSouth,113.70,15
2025-03-29T10:30:00Z,IT-North,113.70,15
2025-03-29T10:30:00Z,IT-Sardinia,5.00,15
2025-03-29T10:30:00Z,IT-Sicily,113.70,15
2025-03-29T10:30:00Z,IT-South,113.70,15
2025-03-29T10:30:00Z,NO1,44.83,15
2025-03-29T10:30:00Z,NO2,47.91,15
2025-03-29T10:30:00Z,NO3,10.70,15
2025-03-29T10:30:00Z,NO4,1.07,15
2025-03-29T10:30:00Z,NO5,43.15,15
2025-03-29T10:30:00Z,RS,78.21,15
2025-03-29T10:45:00Z,IT-CNorth,113.70,15
2025-03-29T10:45:00Z,IT-CSouth,113.70,15
2025-03-29T10:45:00Z,IT-North,113.70,15
2025-03-29T10:45:00Z,IT-Sardinia,5.00,15
2025-03-29T10:45:00Z,IT-Sicily,113.70,15
2025-03-29T10:45:00Z,IT-South,113.70,15
2025-03-29T10:45:00Z,NO1,44.83,15
2025-03-29T10:45:00Z,NO2,47.91,15
2025-03-29T10:45:00Z,NO3,10.70,15
2025-03-29T10:45:00Z,NO4,1.07,15
2025-03-29T10:45:00Z,NO5,43.15,15
2025-03-29T10:45:00Z,RS,78.21,15
2025-03-29T11:00:00Z,AT,88.07,60
2025-03-29T11:00:00Z,BE,57.80,60
2025-03-29T11:00:00Z,CH,110.04,60
2025-03-29T11:00:00Z,CZ,95.42,60
2025-03-29T11:00:00Z,DE-LU,65.33,60
2025-03-29T11:00:00Z,DK1,65.33,60
2025-03-29T11:00:00Z,DK2,65.33,60
2025-03-29T11:00:00Z,EE,0.00,60
2025-03-29T11:00:00Z,ES,-2.00,60
2025-03-29T11:00:00Z,FI,0.00,60
2025-03-29T11:00:00Z,FR,34.56,60
2025-03-29T11:00:00Z,GR,86.20,60
2025-03-29T11:00:00Z,HR,90.16,60
2025-03-29T11:00:00Z,HU,90.10,60
2025-03-29T11:00:00Z,IT-CNorth,112.53,15
2025-03-29T11:00:00Z,IT-CSouth,112.53,15
2025-03-29T11:00:00Z,IT-North,112.53,15
2025-03-29T11:00:00Z,IT-Sardinia,5.00,15
2025-03-29T11:00:00Z,IT-Sicily,112.53,15
2025-03-29T11:00:00Z,IT-South,112.53,15
2025-03-29T11:00:00Z,LT,1.05,60
2025-03-29T11:00:00Z,LV,1.05,60
2025-03-29T11:00:00Z,NL,59.92,60
2025-03-29T11:00:00Z,NO1,43.72,15
2025-03-29T11:00:00Z,NO2,43.21,15
2025-03-29T11:00:00Z,NO3,8.00,15
2025-03-29T11:00:00Z,NO4,1.05,15
2025-03-29T11:00:00Z,NO5,41.22,15
2025-03-29T11:00:00Z,PL,5.24,60
2025-03-29T11:00:00Z,PT,0.87,60
2025-03-29T11:00:00Z,RO,86.20,60
2025-03-29T11:00:00Z,RS,73.77,15
2025-03-29T11:00:00Z,SE1,0.87,60
2025-03-29T11:00:00Z,SE2,1.24,60
2025-03-29T11:00:00Z,SE3,0.86,60
2025-03-29T11:00:00Z,SE4,0.98,60
2025-03-29T11:00:00Z,SI,91.25,60
2025-03-29T11:00:00Z,SK,95.63,60
2025-03-29T11:15:00Z,IT-CNorth,112.53,15
2025-03-29T11:15:00Z,IT-CSouth,112.53,15
2025-03-29T11:15:00Z,IT-North,112.53,15
2025-03-29T11:15:00Z,IT-Sardinia,5.00,15
2025-03-29T11:15:00Z,IT-Sicily,112.53,15
2025-03-29T11:15:00Z,IT-South,112.53,15
2025-03-29T11:15:00Z,NO1,43.72,15
2025-03-29T11:15:00Z,NO2,43.21,15
2025-03-29T11:15:00Z,NO3,8.00,15
2025-03-29T11:15:00Z,NO4,1.05,15
2025-03-29T11:15:00Z,NO5,41.22,15
2025-03-29T11:15:00Z,RS,73.77,15
2025-03-29T11:30:00Z,IT-CNorth,112.53,15
2025-03-29T11:30:00Z,IT-CSouth,112.53,15
2025-03-29T11:30:00Z,IT-North,112.53,15
2025-03-29T11:30:00Z,IT-Sardinia,5.00,15
2025-03-29T11:30:00Z,IT-Sicily,112.53,15
2025-03-29T11:30:00Z,IT-South,112.53,15
2025-03-29T11:30:00Z,NO1,43.72,15
2025-03-29T11:30:00Z,NO2,43.21,15
2025-03-29T11:30:00Z,NO3,8.00,15
2025-03-29T11:30:00Z,NO4,1.05,15
2025-03-29T11:30:00Z,NO5,41.22,15
2025-03-29T11:30:00Z,RS,73.77,15
2025-03-29T11:45:00Z,IT-CNorth,112.53,15
2025-03-29T11:45:00Z,IT-CSouth,112.53,15
2025-03-29T11:45:00Z,IT-North,112.53,15
2025-03-29T11:45:00Z,IT-Sardinia,5.00,15
2025-03-29T11:45:00Z,IT-Sicily,112.53,15
2025-03-29T11:45:00Z,IT-South,112.53,15
2025-03-29T11:45:00Z,NO1,43.72,15
2025-03-29T11:45:00Z,NO2,43.21,15
2025-03-29T11:45:00Z,NO3,8.00,15
2025-03-29T11:45:00Z,NO4,1.05,15
2025-03-29T11:45:00Z,NO5,41.22,15
2025-03-29T11:45:00Z,RS,73.77,15
2025-03-29T12:00:00Z,AT,110.04,60
2025-03-29T12:00:00Z,BE,2.65,60
2025-03-29T12:00:00Z,CH,110.03,60
2025-03-29T12:00:00Z,CZ,51.42,60
2025-03-29T12:00:00Z,DE-LU,2.06,60
2025-03-29T12:00:00Z,DK1,2.06,60
2025-03-29T12:00:00Z,DK2,2.06,60
2025-03-29T12:00:00Z,EE,-0.80,60
2025-03-29T12:00:00Z,ES,-2.00,60
2025-03-29T12:00:00Z,FI,-0.02,60
2025-03-29T12:00:00Z,FR,7.00,60
2025-03-29T12:00:00Z,GR,73.60,60
2025-03-29T12:00:00Z,HR,79.66,60
2025-03-29T12:00:00Z,HU,77.75,60
2025-03-29T12:00:00Z,IT-CNorth,111.10,15
2025-03-29T12:00:00Z,IT-CSouth,111.10,15
2025-03-29T12:00:00Z,IT-North,111.10,15
2025-03-29T12:00:00Z,IT-Sardinia,5.00,15
2025-03-29T12:00:00Z,IT-Sicily,111.10,15
2025-03-29T12:00:00Z,IT-South,111.10,15
2025-03-29T12:00:00Z,LT,-0.80,60
2025-03-29T12:00:00Z,LV,-0.80,60
2025-03-29T12:00:00Z,NL,0.88,60
2025-03-29T12:00:00Z,NO1,34.78,15
2025-03-29T12:00:00Z,NO2,34.91,15
2025-03-29T12:00:00Z,NO3,11.10,15
2025-03-29T12:00:00Z,NO4,1.04,15
2025-03-29T12:00:00Z,NO5,32.92,15
2025-03-29T12:00:00Z,PL,-19.12,60
2025-03-29T12:00:00Z,PT,0.50,60
2025-03-29T12:00:00Z,RO,73.60,60
2025-03-29T12:00:00Z,RS,70.60,15
2025-03-29T12:00:00Z,SE1,0.29,60
2025-03-29T12:00:00Z,SE2,0.47,60
2025-03-29T12:00:00Z,SE3,-0.67,60
2025-03-29T12:00:00Z,SE4,-1.04,60
2025-03-29T12:00:00Z,SI,84.11,60
2025-03-29T12:00:00Z,SK,75.49,60
2025-03-29T12:15:00Z,IT-CNorth,111.10,15
2025-03-29T12:15:00Z,IT-CSouth,111.10,15
2025-03-29T12:15:00Z,IT-North,111.10,15
2025-03-29T12:15:00Z,IT-Sardinia,5.00,15
2025-03-29T12:15:00Z,IT-Sicily,111.10,15
2025-03-29T12:15:00Z,IT-South,111.10,15
2025-03-29T12:15:00Z,NO1,34.78,15
2025-03-29T12:15:00Z,NO2,34.91,15
2025-03-29T12:15:00Z,NO3,11.10,15
2025-03-29T12:15:00Z,NO4,1.04,15
2025-03-29T12:15:00Z,NO5,32.92,15
2025-03-29T12:15:00Z,RS,70.60,15
2025-03-29T12:30:00Z,IT-CNorth,111.10,15
2025-03-29T12:30:00Z,IT-CSouth,111.10,15
2025-03-29T12:30:00Z,IT-North,111.10,15
2025-03-29T12:30:00Z,IT-Sardinia,5.00,15
2025-03-29T12:30:00Z,IT-Sicily,111.10,15
2025-03-29T12:30:00Z,IT-South,111.10,15
2025-03-29T12:30:00Z,NO1,34.78,15
2025-03-29T12:30:00Z,NO2,34.91,15
2025-03-29T12:30:00Z,NO3,11.10,15
2025-03-29T12:30:00Z,NO4,1.04,15
2025-03-29T12:30:00Z,NO5,32.92,15
2025-03-29T12:30:00Z,RS,70.60,15
2025-03-29T12:45:00Z,IT-CNorth,111.10,15
2025-03-29T12:45:00Z,IT-CSouth,111.10,15
2025-03-29T12:45:00Z,IT-North,111.10,15
2025-03-29T12:45:00Z,IT-Sardinia,5.00,15
2025-03-29T12:45:00Z,IT-Sicily,111.10,15
2025-03-29T12:45:00Z,IT-South,111.10,15
2025-03-29T12:45:00Z,NO1,34.78,15
2025-03-29T12:45:00Z,NO2,34.91,15
2025-03-29T12:45:00Z,NO3,11.10,15
2025-03-29T12:45:00Z,NO4,1.04,15
2025-03-29T12:45:00Z,NO5,32.92,15
2025-03-29T12:45:00Z,RS,70.60,15
2025-03-29T13:00:00Z,AT,110.05,60
2025-03-29T13:00:00Z,BE,3.67,60
2025-03-29T13:00:00Z,CH,110.05,60
2025-03-29T13:00:00Z,CZ,50.38,60
2025-03-29T13:00:00Z,DE-LU,3.94,60
2025-03-29T13:00:00Z,DK1,3.94,60
2025-03-29T13:00:00Z,DK2,3.94,60
2025-03-29T13:00:00Z,EE,1.51,60
2025-03-29T13:00:00Z,ES,-2.20,60
2025-03-29T13:00:00Z,FI,0.73,60
2025-03-29T13:00:00Z,FR,3.94,60
2025-03-29T13:00:00Z,GR,84.77,60
2025-03-29T13:00:00Z,HR,84.02,60
2025-03-29T13:00:00Z,HU,86.71,60
2025-03-29T13:00:00Z,IT-CNorth,111.10,15
2025-03-29T13:00:00Z,IT-CSouth,111.10,15
2025-03-29T13:00:00Z,IT-North,111.10,15
2025-03-29T13:00:00Z,IT-Sardinia,10.00,15
2025-03-29T13:00:00Z,IT-Sicily,111.10,15
2025-03-29T13:00:00Z,IT-South,111.10,15
2025-03-29T13:00:00Z,LT,1.51,60
2025-03-29T13:00:00Z,LV,1.51,60
2025-03-29T13:00:00Z,NL,2.34,60
2025-03-29T13:00:00Z,NO1,20.44,15
2025-03-29T13:00:00Z,NO2,20.09,15
2025-03-29T13:00:00Z,NO3,3.21,15
2025-03-29T13:00:00Z,NO4,1.04,15
2025-03-29T13:00:00Z,NO5,19.28,15
2025-03-29T13:00:00Z,PL,15.50,60
2025-03-29T13:00:00Z,PT,0.10,60
2025-03-29T13:00:00Z,RO,84.77,60
2025-03-29T13:00:00Z,RS,70.28,15
2025-03-29T13:00:00Z,SE1,1.18,60
2025-03-29T13:00:00Z,SE2,1.37,60
2025-03-29T13:00:00Z,SE3,1.38,60
2025-03-29T13:00:00Z,SE4,1.53,60
2025-03-29T13:00:00Z,SI,86.71,60
2025-03-29T13:00:00Z,SK,86.71,60
2025-03-29T13:15:00Z,IT-CNorth,111.10,15
2025-03-29T13:15:00Z,IT-CSouth,111.10,15
2025-03-29T13:15:00Z,IT-North,111.10,15
2025-03-29T13:15:00Z,IT-Sardinia,10.00,15
2025-03-29T13:15:00Z,IT-Sicily,111.10,15
2025-03-29T13:15:00Z,IT-South,111.10,15
2025-03-29T13:15:00Z,NO1,20.44,15
2025-03-29T13:15:00Z,NO2,20.09,15
2025-03-29T13:15:00Z,NO3,3.21,15
2025-03-29T13:15:00Z,NO4,1.04,15
2025-03-29T13:15:00Z,NO5,19.28,15
2025-03-29T13:15:00Z,RS,70.28,15
2025-03-29T13:30:00Z,IT-CNorth,111.10,15
2025-03-29T13:30:00Z,IT-CSouth,111.10,15
2025-03-29T13:30:00Z,IT-North,111.10,15
2025-03-29T13:30:00Z,IT-Sardinia,10.00,15
2025-03-29T13:30:00Z,IT-Sicily,111.10,15
2025-03-29T13:30:00Z,IT-South,111.10,15
2025-03-29T13:30:00Z,NO1,20.44,15
2025-03-29T13:30:00Z,NO2,20.09,15
2025-03-29T13:30:00Z,NO3,3.21,15
2025-03-29T13:30:00Z,NO4,1.04,15
2025-03-29T13:30:00Z,NO5,19.28,15
2025-03-29T13:30:00Z,RS,70.28,15
2025-03-29T13:45:00Z,IT-CNorth,111.10,15
2025-03-29T13:45:00Z,IT-CSouth,111.10,15
2025-03-29T13:45:00Z,IT-North,111.10,15
2025-03-29T13:45:00Z,IT-Sardinia,10.00,15
2025-03-29T13:45:00Z,IT-Sicily,111.10,15
2025-03-29T13:45:00Z,IT-South,111.10,15
2025-03-29T13:45:00Z,NO1,20.44,15
2025-03-29T13:45:00Z,NO2,20.09,15
2025-03-29T13:45:00Z,NO3,3.21,15
2025-03-29T13:45:00Z,NO4,1.04,15
2025-03-29T13:45:00Z,NO5,19.28,15
2025-03-29T13:45:00Z,RS,70.28,15
2025-03-29T14:00:00Z,AT,111.26,60
2025-03-29T14:00:00Z,BE,24.33,60
2025-03-29T14:00:00Z,CH,112.10,60
2025-03-29T14:00:00Z,CZ,68.42,60
2025-03-29T14:00:00Z,DE-LU,25.27,60
2025-03-29T14:00:00Z,DK1,25.27,60
2025-03-29T14:00:00Z,DK2,25.27,60
2025-03-29T14:00:00Z,EE,7.29,60
2025-03-29T14:00:00Z,ES,-2.20,60
2025-03-29T14:00:00Z,FI,2.59,60
2025-03-29T14:00:00Z,FR,21.34,60
2025-03-29T14:00:00Z,GR,89.94,60
2025-03-29T14:00:00Z,HR,89.00,60
2025-03-29T14:00:00Z,HU,91.74,60
2025-03-29T14:00:00Z,IT-CNorth,114.51,15
2025-03-29T14:00:00Z,IT-CSouth,114.51,15
2025-03-29T14:00:00Z,IT-North,114.51,15
2025-03-29T14:00:00Z,IT-Sardinia,114.51,15
2025-03-29T14:00:00Z,IT-Sicily,114.51,15
2025-03-29T14:00:00Z,IT-South,114.51,15
2025-03-29T14:00:00Z,LT,7.29,60
2025-03-29T14:00:00Z,LV,7.29,60
2025-03-29T14:00:00Z,NL,23.64,60
2025-03-29T14:00:00Z,NO1,33.96,15
2025-03-29T14:00:00Z,NO2,33.11,15
2025-03-29T14:00:00Z,NO3,3.10,15
2025-03-29T14:00:00Z,NO4,1.00,15
2025-03-29T14:00:00Z,NO5,31.98,15
2025-03-29T14:00:00Z,PL,82.14,60
2025-03-29T14:00:00Z,PT,0.10,60
2025-03-29T14:00:00Z,RO,89.94,60
2025-03-29T14:00:00Z,RS,81.94,15
2025-03-29T14:00:00Z,SE1,2.59,60
2025-03-29T14:00:00Z,SE2,2.66,60
2025-03-29T14:00:00Z,SE3,14.28,60
2025-03-29T14:00:00Z,SE4,24.66,60
2025-03-29T14:00:00Z,SI,90.30,60
2025-03-29T14:00:00Z,SK,91.74,60
2025-03-29T14:15:00Z,IT-CNorth,114.51,15
2025-03-29T14:15:00Z,IT-CSouth,114.51,15
2025-03-29T14:15:00Z,IT-North,114.51,15
2025-03-29T14:15:00Z,IT-Sardinia,114.51,15
2025-03-29T14:15:00Z,IT-Sicily,114.51,15
2025-03-29T14:15:00Z,IT-South,114.51,15
2025-03-29T14:15:00Z,NO1,33.96,15
2025-03-29T14:15:00Z,NO2,33.11,15
2025-03-29T14:15:00Z,NO3,3.10,15
