timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-24T12:00:00Z,IT-CSouth,125.50,15
2025-01-24T12:00:00Z,IT-North,125.50,15
2025-01-24T12:00:00Z,IT-Sardinia,125.50,15
2025-01-24T12:00:00Z,IT-Sicily,125.50,15
2025-01-24T12:00:00Z,IT-South,125.50,15
2025-01-24T12:00:00Z,LT,220.03,60
2025-01-24T12:00:00Z,LV,220.03,60
2025-01-24T12:00:00Z,NL,75.27,60
2025-01-24T12:00:00Z,NO1,36.85,60
2025-01-24T12:00:00Z,NO2,36.79,60
2025-01-24T12:00:00Z,NO3,36.02,60
2025-01-24T12:00:00Z,NO4,4.14,60
2025-01-24T12:00:00Z,NO5,37.01,60
2025-01-24T12:00:00Z,PL,109.31,60
2025-01-24T12:00:00Z,PT,77.26,60
2025-01-24T12:00:00Z,RO,128.95,60
2025-01-24T12:00:00Z,RS,131.36,15
2025-01-24T12:00:00Z,SE1,23.74,60
2025-01-24T12:00:00Z,SE2,27.16,60
2025-01-24T12:00:00Z,SE3,35.80,60
2025-01-24T12:00:00Z,SE4,36.01,60
2025-01-24T12:00:00Z,SI,125.50,60
2025-01-24T12:00:00Z,SK,132.17,60
2025-01-24T12:15:00Z,AT,132.35,15
2025-01-24T12:15:00Z,DE-LU,88.30,15
2025-01-24T12:30:00Z,AT,130.04,15
2025-01-24T12:30:00Z,DE-LU,80.20,15
2025-01-24T12:45:00Z,AT,130.73,15
2025-01-24T12:45:00Z,DE-LU,75.60,15
2025-01-24T13:00:00Z,AT,122.49,15
2025-01-24T13:00:00Z,AT,133.29,60
2025-01-24T13:00:00Z,BE,76.66,60
2025-01-24T13:00:00Z,CH,140.47,60
2025-01-24T13:00:00Z,CZ,165.00,60
2025-01-24T13:00:00Z,DE-LU,76.80,15
2025-01-24T13:00:00Z,DE-LU,74.51,60
2025-01-24T13:00:00Z,DK1,23.18,60
2025-01-24T13:00:00Z,DK2,51.36,60
2025-01-24T13:00:00Z,ES,75.07,60
2025-01-24T13:00:00Z,FI,32.67,60
2025-01-24T13:00:00Z,FR,75.07,60
2025-01-24T13:00:00Z,GR,133.29,60
2025-01-24T13:00:00Z,HR,131.27,60
2025-01-24T13:00:00Z,HU,135.66,60
2025-01-24T13:00:00Z,IT-CNorth,133.29,15
2025-01-24T13:00:00Z,IT-CSouth,133.29,15
2025-01-24T13:00:00Z,IT-North,133.29,15
2025-01-24T13:00:00Z,IT-Sardinia,133.29,15
2025-01-24T13:00:00Z,IT-Sicily,133.29,15
2025-01-24T13:00:00Z,IT-South,133.29,15
2025-01-24T13:00:00Z,NL,74.88,60
2025-01-24T13:00:00Z,NO1,40.91,60
2025-01-24T13:00:00Z,NO2,36.90,60
2025-01-24T13:00:00Z,NO3,12.00,60
2025-01-24T13:00:00Z,NO4,3.99,60
2025-01-24T13:00:00Z,NO5,34.50,60
2025-01-24T13:00:00Z,PL,109.39,60
2025-01-24T13:00:00Z,PT,75.07,60
2025-01-24T13:00:00Z,RO,133.30,60
2025-01-24T13:00:00Z,RS,145.02,15
2025-01-24T13:00:00Z,SE1,23.21,60
2025-01-24T13:00:00Z,SE2,24.31,60
2025-01-24T13:00:00Z,SE3,31.02,60
2025-01-24T13:00:00Z,SE4,31.79,60
2025-01-24T13:00:00Z,SI,130.57,60
2025-01-24T13:00:00Z,SK,136.18,60
2025-01-24T13:15:00Z,AT,128.49,15
2025-01-24T13:15:00Z,DE-LU,77.73,15
2025-01-24T13:30:00Z,AT,140.07,15
2025-01-24T13:30:00Z,DE-LU,80.60,15
2025-01-24T13:45:00Z,AT,157.35,15
2025-01-24T13:45:00Z,DE-LU,83.30,15
2025-01-24T14:00:00Z,AT,132.35,15
2025-01-24T14:00:00Z,AT,142.91,60
2025-01-24T14:00:00Z,BE,75.90,60
2025-01-24T14:00:00Z,CH,146.54,60
2025-01-24T14:00:00Z,CZ,150.00,60
2025-01-24T14:00:00Z,DE-LU,70.07,15
2025-01-24T14:00:00Z,DK1,23.39,60
2025-01-24T14:00:00Z,DK2,48.45,60
2025-01-24T14:00:00Z,EE,126.69,60
2025-01-24T14:00:00Z,ES,77.26,60
2025-01-24T14:00:00Z,FI,28.55,60
2025-01-24T14:00:00Z,FR,77.26,60
2025-01-24T14:00:00Z,GR,159.26,60
2025-01-24T14:00:00Z,HR,149.90,60
2025-01-24T14:00:00Z,HU,163.60,60
2025-01-24T14:00:00Z,IT-CNorth,145.80,15
2025-01-24T14:00:00Z,IT-CSouth,145.80,15
2025-01-24T14:00:00Z,IT-North,145.80,15
2025-01-24T14:00:00Z,IT-Sardinia,145.80,15
2025-01-24T14:00:00Z,IT-Sicily,145.80,15
2025-01-24T14:00:00Z,IT-South,145.80,15
2025-01-24T14:00:00Z,LT,126.69,60
2025-01-24T14:00:00Z,LV,126.69,60
2025-01-24T14:00:00Z,NL,78.80,60
2025-01-24T14:00:00Z,NO1,41.01,60
2025-01-24T14:00:00Z,NO2,36.26,60
2025-01-24T14:00:00Z,NO3,10.00,60
2025-01-24T14:00:00Z,NO4,4.01,60
2025-01-24T14:00:00Z,NO5,33.95,60
2025-01-24T14:00:00Z,PL,126.69,60
2025-01-24T14:00:00Z,PT,77.26,60
2025-01-24T14:00:00Z,RO,159.26,60
2025-01-24T14:00:00Z,RS,156.14,15
2025-01-24T14:00:00Z,SE1,22.36,60
2025-01-24T14:00:00Z,SE2,24.23,60
2025-01-24T14:00:00Z,SE3,28.70,60
2025-01-24T14:00:00Z,SE4,29.72,60
2025-01-24T14:00:00Z,SI,145.80,60
2025-01-24T14:00:00Z,SK,175.26,60
2025-01-24T14:15:00Z,AT,149.98,15
2025-01-24T14:15:00Z,DE-LU,62.84,15
2025-01-24T14:30:00Z,AT,158.36,15
2025-01-24T14:30:00Z,DE-LU,79.70,15
2025-01-24T14:45:00Z,AT,167.72,15
2025-01-24T14:45:00Z,DE-LU,85.80,15
2025-01-24T15:00:00Z,AT,131.20,15
2025-01-24T15:00:00Z,AT,142.98,60
2025-01-24T15:00:00Z,BE,77.13,60
2025-01-24T15:00:00Z,CH,150.51,60
2025-01-24T15:00:00Z,CZ,142.98,60
2025-01-24T15:00:00Z,DE-LU,50.09,15
2025-01-24T15:00:00Z,DE-LU,75.25,60
2025-01-24T15:00:00Z,DK1,20.00,60
2025-01-24T15:00:00Z,DK2,65.44,60
2025-01-24T15:00:00Z,EE,131.25,60
2025-01-24T15:00:00Z,ES,77.13,60
2025-01-24T15:00:00Z,FI,26.96,60
2025-01-24T15:00:00Z,FR,77.13,60
2025-01-24T15:00:00Z,GR,203.54,60
2025-01-24T15:00:00Z,HR,181.58,60
2025-01-24T15:00:00Z,HU,212.83,60
2025-01-24T15:00:00Z,IT-CNorth,158.00,15
2025-01-24T15:00:00Z,IT-CSouth,158.00,15
2025-01-24T15:00:00Z,IT-North,158.00,15
2025-01-24T15:00:00Z,IT-Sardinia,158.00,15
2025-01-24T15:00:00Z,IT-Sicily,158.00,15
2025-01-24T15:00:00Z,IT-South,158.00,15
2025-01-24T15:00:00Z,LT,131.25,60
2025-01-24T15:00:00Z,LV,131.25,60
2025-01-24T15:00:00Z,NL,79.90,60
2025-01-24T15:00:00Z,NO1,37.22,60
2025-01-24T15:00:00Z,NO2,35.32,60
2025-01-24T15:00:00Z,NO3,10.96,60
2025-01-24T15:00:00Z,NO4,3.84,60
2025-01-24T15:00:00Z,NO5,35.98,60
2025-01-24T15:00:00Z,PL,131.25,60
2025-01-24T15:00:00Z,PT,77.13,60
2025-01-24T15:00:00Z,RO,203.54,60
2025-01-24T15:00:00Z,RS,180.08,15
2025-01-24T15:00:00Z,SE1,22.88,60
2025-01-24T15:00:00Z,SE2,24.38,60
2025-01-24T15:00:00Z,SE3,28.42,60
2025-01-24T15:00:00Z,SE4,29.22,60
2025-01-24T15:00:00Z,SI,170.00,60
2025-01-24T15:00:00Z,SK,243.35,60
2025-01-24T15:15:00Z,AT,145.04,15
2025-01-24T15:15:00Z,DE-LU,79.60,15
2025-01-24T15:30:00Z,AT,160.21,15
2025-01-24T15:30:00Z,DE-LU,76.08,15
2025-01-24T15:45:00Z,AT,175.54,15
2025-01-24T15:45:00Z,DE-LU,77.59,15
2025-01-24T16:00:00Z,AT,146.75,15
2025-01-24T16:00:00Z,AT,150.10,60
2025-01-24T16:00:00Z,BE,90.17,60
2025-01-24T16:00:00Z,CH,152.92,60
2025-01-24T16:00:00Z,CZ,150.00,60
2025-01-24T16:00:00Z,DE-LU,62.60,15
2025-01-24T16:00:00Z,DE-LU,83.02,60
2025-01-24T16:00:00Z,DK1,26.90,60
2025-01-24T16:00:00Z,DK2,41.59,60
2025-01-24T16:00:00Z,EE,122.29,60
2025-01-24T16:00:00Z,ES,92.70,60
2025-01-24T16:00:00Z,FI,23.72,60
2025-01-24T16:00:00Z,FR,92.70,60
2025-01-24T16:00:00Z,GR,204.18,60
2025-01-24T16:00:00Z,HR,183.68,60
2025-01-24T16:00:00Z,HU,214.52,60
2025-01-24T16:00:00Z,IT-CNorth,182.28,15
2025-01-24T16:00:00Z,IT-CSouth,182.28,15
2025-01-24T16:00:00Z,IT-North,165.25,15
2025-01-24T16:00:00Z,IT-Sardinia,182.28,15
2025-01-24T16:00:00Z,IT-Sicily,182.28,15
2025-01-24T16:00:00Z,IT-South,182.28,15
2025-01-24T16:00:00Z,LT,122.29,60
2025-01-24T16:00:00Z,LV,122.29,60
2025-01-24T16:00:00Z,NL,90.17,60
2025-01-24T16:00:00Z,NO1,36.89,60
2025-01-24T16:00:00Z,NO2,35.75,60
2025-01-24T16:00:00Z,NO3,12.83,60
2025-01-24T16:00:00Z,NO4,3.62,60
2025-01-24T16:00:00Z,NO5,34.92,60
2025-01-24T16:00:00Z,PL,122.29,60
2025-01-24T16:00:00Z,PT,92.70,60
2025-01-24T16:00:00Z,RO,204.18,60
2025-01-24T16:00:00Z,RS,200.08,15
2025-01-24T16:00:00Z,SE1,19.51,60
2025-01-24T16:00:00Z,SE2,23.00,60
2025-01-24T16:00:00Z,SE3,25.88,60
2025-01-24T16:00:00Z,SE4,27.01,60
2025-01-24T16:00:00Z,SI,173.13,60
2025-01-24T16:00:00Z,SK,227.72,60
2025-01-24T16:15:00Z,AT,157.35,15
2025-01-24T16:15:00Z,DE-LU,67.60,15
2025-01-24T16:30:00Z,DE-LU,88.94,15
2025-01-24T16:45:00Z,DE-LU,89.60,15
2025-01-24T17:00:00Z,AT,170.10,15
2025-01-24T17:00:00Z,AT,144.92,60
2025-01-24T17:00:00Z,BE,95.00,60
2025-01-24T17:00:00Z,CH,150.11,60
2025-01-24T17:00:00Z,CZ,144.92,60
2025-01-24T17:00:00Z,DE-LU,80.10,15
2025-01-24T17:00:00Z,DE-LU,88.59,60
2025-01-24T17:00:00Z,DK1,28.66,60
2025-01-24T17:00:00Z,DK2,30.94,60
2025-01-24T17:00:00Z,EE,107.84,60
2025-01-24T17:00:00Z,ES,102.00,60
2025-01-24T17:00:00Z,FI,22.10,60
2025-01-24T17:00:00Z,FR,99.64,60
2025-01-24T17:00:00Z,GR,196.75,60
2025-01-24T17:00:00Z,HR,178.02,60
2025-01-24T17:00:00Z,HU,206.72,60
2025-01-24T17:00:00Z,IT-CNorth,191.40,15
2025-01-24T17:00:00Z,IT-CSouth,191.40,15
2025-01-24T17:00:00Z,IT-North,167.78,15
2025-01-24T17:00:00Z,IT-Sardinia,191.40,15
2025-01-24T17:00:00Z,IT-Sicily,191.40,15
2025-01-24T17:00:00Z,IT-South,191.40,15
2025-01-24T17:00:00Z,LT,107.84,60
2025-01-24T17:00:00Z,LV,107.84,60
2025-01-24T17:00:00Z,NL,91.97,60
2025-01-24T17:00:00Z,NO1,35.96,60
2025-01-24T17:00:00Z,NO2,34.82,60
2025-01-24T17:00:00Z,NO3,8.43,60
2025-01-24T17:00:00Z,NO4,3.41,60
2025-01-24T17:00:00Z,NO5,33.36,60
2025-01-24T17:00:00Z,PL,107.84,60
2025-01-24T17:00:00Z,PT,102.00,60
2025-01-24T17:00:00Z,RO,196.75,60
2025-01-24T17:00:00Z,RS,184.91,15
2025-01-24T17:00:00Z,SE1,18.11,60
2025-01-24T17:00:00Z,SE2,21.26,60
2025-01-24T17:00:00Z,SE3,24.34,60
2025-01-24T17:00:00Z,SE4,25.53,60
2025-01-24T17:00:00Z,SI,167.78,60
2025-01-24T17:00:00Z,SK,224.02,60
2025-01-24T17:15:00Z,AT,158.36,15
2025-01-24T17:15:00Z,DE-LU,83.87,15
2025-01-24T17:30:00Z,AT,155.04,15
2025-01-24T17:30:00Z,DE-LU,104.10,15
2025-01-24T17:45:00Z,AT,126.50,15
2025-01-24T17:45:00Z,DE-LU,93.40,15
2025-01-24T18:00:00Z,AT,175.02,15
2025-01-24T18:00:00Z,AT,140.47,60
2025-01-24T18:00:00Z,BE,96.85,60
2025-01-24T18:00:00Z,CH,146.74,60
2025-01-24T18:00:00Z,CZ,120.72,60
2025-01-24T18:00:00Z,DE-LU,92.54,15
2025-01-24T18:00:00Z,DE-LU,91.78,60
2025-01-24T18:00:00Z,DK1,20.62,60
2025-01-24T18:00:00Z,DK2,41.59,60
2025-01-24T18:00:00Z,EE,101.34,60
2025-01-24T18:00:00Z,ES,111.90,60
2025-01-24T18:00:00Z,FI,20.05,60
2025-01-24T18:00:00Z,FR,101.02,60
2025-01-24T18:00:00Z,GR,192.29,60
2025-01-24T18:00:00Z,HR,174.39,60
2025-01-24T18:00:00Z,HU,201.44,60
2025-01-24T18:00:00Z,IT-CNorth,190.00,15
2025-01-24T18:00:00Z,IT-CSouth,190.00,15
2025-01-24T18:00:00Z,IT-North,164.23,15
2025-01-24T18:00:00Z,IT-Sardinia,190.00,15
2025-01-24T18:00:00Z,IT-Sicily,190.00,15
2025-01-24T18:00:00Z,IT-South,190.00,15
2025-01-24T18:00:00Z,LT,101.34,60
2025-01-24T18:00:00Z,LV,101.34,60
2025-01-24T18:00:00Z,NL,93.27,60
2025-01-24T18:00:00Z,NO1,34.56,60
2025-01-24T18:00:00Z,NO2,32.19,60
2025-01-24T18:00:00Z,NO3,7.79,60
2025-01-24T18:00:00Z,NO4,3.21,60
2025-01-24T18:00:00Z,NO5,33.59,60
2025-01-24T18:00:00Z,PL,101.34,60
2025-01-24T18:00:00Z,PT,111.90,60
2025-01-24T18:00:00Z,RO,192.29,60
2025-01-24T18:00:00Z,RS,180.01,15
2025-01-24T18:00:00Z,SE1,16.39,60
2025-01-24T18:00:00Z,SE2,19.18,60
2025-01-24T18:00:00Z,SE3,22.21,60
2025-01-24T18:00:00Z,SE4,23.42,60
2025-01-24T18:00:00Z,SI,164.23,60
2025-01-24T18:00:00Z,SK,232.56,60
2025-01-24T18:15:00Z,AT,158.36,15
2025-01-24T18:15:00Z,DE-LU,104.90,15
2025-01-24T18:30:00Z,AT,139.12,15
2025-01-24T18:30:00Z,DE-LU,77.54,15
2025-01-24T18:45:00Z,AT,117.50,15
2025-01-24T18:45:00Z,DE-LU,60.10,15
2025-01-24T19:00:00Z,AT,176.04,15
2025-01-24T19:00:00Z,AT,131.22,60
2025-01-24T19:00:00Z,BE,89.75,60
2025-01-24T19:00:00Z,CH,143.08,60
2025-01-24T19:00:00Z,CZ,112.52,60
2025-01-24T19:00:00Z,DE-LU,104.50,15
2025-01-24T19:00:00Z,DE-LU,84.99,60
2025-01-24T19:00:00Z,DK1,21.10,60
2025-01-24T19:00:00Z,DK2,37.94,60
2025-01-24T19:00:00Z,EE,77.80,60
2025-01-24T19:00:00Z,ES,112.45,60
2025-01-24T19:00:00Z,FI,19.11,60
2025-01-24T19:00:00Z,FR,93.67,60
2025-01-24T19:00:00Z,GR,181.32,60
2025-01-24T19:00:00Z,HR,164.34,60
2025-01-24T19:00:00Z,HU,189.91,60
2025-01-24T19:00:00Z,IT-CNorth,180.30,15
2025-01-24T19:00:00Z,IT-CSouth,180.30,15
2025-01-24T19:00:00Z,IT-North,154.34,15
2025-01-24T19:00:00Z,IT-Sardinia,180.30,15
2025-01-24T19:00:00Z,IT-Sicily,180.30,15
2025-01-24T19:00:00Z,IT-South,180.30,15
2025-01-24T19:00:00Z,LT,77.80,60
2025-01-24T19:00:00Z,LV,77.80,60
2025-01-24T19:00:00Z,NL,86.74,60
2025-01-24T19:00:00Z,NO1,33.61,60
2025-01-24T19:00:00Z,NO2,31.22,60
2025-01-24T19:00:00Z,NO3,6.29,60
2025-01-24T19:00:00Z,NO4,2.99,60
2025-01-24T19:00:00Z,NO5,32.59,60
2025-01-24T19:00:00Z,PL,95.71,60
2025-01-24T19:00:00Z,PT,112.45,60
2025-01-24T19:00:00Z,RO,181.32,60
2025-01-24T19:00:00Z,RS,180.66,15
2025-01-24T19:00:00Z,SE1,15.60,60
2025-01-24T19:00:00Z,SE2,18.25,60
2025-01-24T19:00:00Z,SE3,21.28,60
2025-01-24T19:00:00Z,SE4,22.47,60
2025-01-24T19:00:00Z,SI,154.34,60
2025-01-24T19:00:00Z,SK,224.99,60
2025-01-24T19:15:00Z,AT,157.44,15
2025-01-24T19:15:00Z,DE-LU,92.80,15
2025-01-24T19:30:00Z,AT,132.35,15
2025-01-24T19:30:00Z,DE-LU,70.56,15
2025-01-24T19:45:00Z,AT,100.17,15
2025-01-24T19:45:00Z,DE-LU,69.80,15
2025-01-24T20:00:00Z,AT,159.94,15
2025-01-24T20:00:00Z,AT,120.00,60
2025-01-24T20:00:00Z,BE,84.65,60
2025-01-24T20:00:00Z,CH,141.25,60
2025-01-24T20:00:00Z,CZ,84.59,60
2025-01-24T20:00:00Z,DE-LU,96.20,15
2025-01-24T20:00:00Z,DE-LU,80.79,60
2025-01-24T20:00:00Z,DK1,20.00,60
2025-01-24T20:00:00Z,DK2,29.88,60
2025-01-24T20:00:00Z,EE,35.05,60
2025-01-24T20:00:00Z,ES,103.35,60
2025-01-24T20:00:00Z,FI,15.54,60
2025-01-24T20:00:00Z,FR,87.96,60
2025-01-24T20:00:00Z,GR,170.41,60
2025-01-24T20:00:00Z,HR,154.26,60
2025-01-24T20:00:00Z,HU,178.08,60
2025-01-24T20:00:00Z,IT-CNorth,159.21,15
2025-01-24T20:00:00Z,IT-CSouth,159.21,15
2025-01-24T20:00:00Z,IT-North,159.21,15
2025-01-24T20:00:00Z,IT-Sardinia,159.21,15
2025-01-24T20:00:00Z,IT-Sicily,159.21,15
2025-01-24T20:00:00Z,IT-South,159.21,15
2025-01-24T20:00:00Z,LT,35.05,60
2025-01-24T20:00:00Z,LV,35.05,60
2025-01-24T20:00:00Z,NL,82.30,60
2025-01-24T20:00:00Z,NO1,32.89,60
2025-01-24T20:00:00Z,NO2,30.79,60
2025-01-24T20:00:00Z,NO3,5.00,60
2025-01-24T20:00:00Z,NO4,2.84,60
2025-01-24T20:00:00Z,NO5,31.66,60
2025-01-24T20:00:00Z,PL,81.40,60
2025-01-24T20:00:00Z,PT,103.35,60
2025-01-24T20:00:00Z,RO,170.41,60
2025-01-24T20:00:00Z,RS,156.14,15
2025-01-24T20:00:00Z,SE1,12.70,60
2025-01-24T20:00:00Z,SE2,14.82,60
2025-01-24T20:00:00Z,SE3,17.30,60
2025-01-24T20:00:00Z,SE4,18.29,60
2025-01-24T20:00:00Z,SI,144.23,60
2025-01-24T20:00:00Z,SK,212.10,60
2025-01-24T20:15:00Z,AT,135.91,15
2025-01-24T20:15:00Z,DE-LU,85.10,15
2025-01-24T20:30:00Z,AT,120.00,15
2025-01-24T20:30:00Z,DE-LU,77.41,15
2025-01-24T20:45:00Z,AT,82.61,15
2025-01-24T20:45:00Z,DE-LU,64.65,15
2025-01-24T21:00:00Z,AT,157.35,15
2025-01-24T21:00:00Z,BE,94.45,60
2025-01-24T21:00:00Z,CH,138.83,60
2025-01-24T21:00:00Z,CZ,78.49,60
2025-01-24T21:00:00Z,DE-LU,95.35,15
2025-01-24T21:00:00Z,DE-LU,91.97,60
2025-01-24T21:00:00Z,DK1,13.10,60
2025-01-24T21:00:00Z,DK2,19.05,60
2025-01-24T21:00:00Z,EE,25.08,60
2025-01-24T21:00:00Z,ES,97.78,60
2025-01-24T21:00:00Z,FI,6.64,60
2025-01-24T21:00:00Z,FR,96.72,60
2025-01-24T21:00:00Z,GR,146.81,60
2025-01-24T21:00:00Z,HR,143.26,60
2025-01-24T21:00:00Z,HU,146.78,60
2025-01-24T21:00:00Z,IT-CNorth,146.81,15
2025-01-24T21:00:00Z,IT-CSouth,146.81,15
2025-01-24T21:00:00Z,IT-North,146.81,15
2025-01-24T21:00:00Z,IT-Sardinia,146.81,15
2025-01-24T21:00:00Z,IT-Sicily,146.81,15
2025-01-24T21:00:00Z,IT-South,146.81,15
2025-01-24T21:00:00Z,LT,25.08,60
2025-01-24T21:00:00Z,LV,25.08,60
2025-01-24T21:00:00Z,NL,92.93,60
2025-01-24T21:00:00Z,NO1,31.89,60
2025-01-24T21:00:00Z,NO3,4.79,60
2025-01-24T21:00:00Z,NO4,2.80,60
2025-01-24T21:00:00Z,NO5,30.22,60
2025-01-24T21:00:00Z,PL,82.23,60
2025-01-24T21:00:00Z,PT,97.78,60
2025-01-24T21:00:00Z,RO,146.81,60
2025-01-24T21:00:00Z,RS,152.62,15
2025-01-24T21:00:00Z,SE1,5.79,60
2025-01-24T21:00:00Z,SE2,6.42,60
2025-01-24T21:00:00Z,SE3,7.16,60
2025-01-24T21:00:00Z,SE4,7.50,60
2025-01-24T21:00:00Z,SI,138.86,60
2025-01-24T21:00:00Z,SK,161.13,60
2025-01-24T21:15:00Z,AT,125.07,15
2025-01-24T21:15:00Z,DE-LU,84.99,15
2025-01-24T21:30:00Z,AT,107.59,15
2025-01-24T21:30:00Z,DE-LU,77.47,15
2025-01-24T21:45:00Z,AT,98.84,15
2025-01-24T21:45:00Z,DE-LU,68.90,15
2025-01-24T22:00:00Z,AT,158.36,15
2025-01-24T22:00:00Z,AT,115.09,60
2025-01-24T22:00:00Z,BE,88.55,60
2025-01-24T22:00:00Z,CH,133.07,60
2025-01-24T22:00:00Z,CZ,69.69,60
2025-01-24T22:00:00Z,DE-LU,89.99,15
2025-01-24T22:00:00Z,DE-LU,86.29,60
2025-01-24T22:00:00Z,DK1,10.12,60
2025-01-24T22:00:00Z,DK2,17.00,60
2025-01-24T22:00:00Z,EE,5.09,60
2025-01-24T22:00:00Z,ES,90.70,60
2025-01-24T22:00:00Z,FI,3.86,60
2025-01-24T22:00:00Z,FR,90.70,60
2025-01-24T22:00:00Z,GR,127.15,60
2025-01-24T22:00:00Z,HR,132.36,60
2025-01-24T22:00:00Z,HU,122.50,60
2025-01-24T22:00:00Z,IT-CNorth,139.23,15
2025-01-24T22:00:00Z,IT-CSouth,139.23,15
2025-01-24T22:00:00Z,IT-North,139.23,15
2025-01-24T22:00:00Z,IT-Sardinia,139.23,15
2025-01-24T22:00:00Z,IT-Sicily,139.23,15
2025-01-24T22:00:00Z,IT-South,139.23,15
2025-01-24T22:00:00Z,LT,5.09,60
2025-01-24T22:00:00Z,LV,5.09,60
2025-01-24T22:00:00Z,NL,87.04,60
2025-01-24T22:00:00Z,NO1,31.33,60
2025-01-24T22:00:00Z,NO2,30.68,60
2025-01-24T22:00:00Z,NO3,5.96,60
2025-01-24T22:00:00Z,NO4,3.05,60
2025-01-24T22:00:00Z,NO5,29.58,60
2025-01-24T22:00:00Z,PL,60.35,60
2025-01-24T22:00:00Z,PT,90.70,60
2025-01-24T22:00:00Z,RO,127.15,60
2025-01-24T22:00:00Z,RS,138.40,15
2025-01-24T22:00:00Z,SE1,3.71,60
2025-01-24T22:00:00Z,SE2,3.86,60
2025-01-24T22:00:00Z,SE3,3.89,60
2025-01-24T22:00:00Z,SE4,3.97,60
2025-01-24T22:00:00Z,SI,131.37,60
2025-01-24T22:00:00Z,SK,125.82,60
2025-01-24T22:15:00Z,AT,129.99,15
2025-01-24T22:15:00Z,DE-LU,83.10,15
2025-01-24T22:30:00Z,AT,111.14,15
2025-01-24T22:30:00Z,DE-LU,71.00,15
2025-01-24T22:45:00Z,AT,68.10,15
2025-01-24T22:45:00Z,DE-LU,68.83,15
2025-01-24T23:00:00Z,AT,160.70,15
2025-01-24T23:00:00Z,AT,118.05,60
2025-01-24T23:00:00Z,BE,57.91,60
2025-01-24T23:00:00Z,CH,137.09,60
2025-01-24T23:00:00Z,CZ,78.81,60
2025-01-24T23:00:00Z,DE-LU,91.91,15
2025-01-24T23:00:00Z,DE-LU,59.04,60
2025-01-24T23:00:00Z,DK1,16.92,60
2025-01-24T23:00:00Z,DK2,16.92,60
2025-01-24T23:00:00Z,EE,2.86,60
2025-01-24T23:00:00Z,ES,57.03,60
2025-01-24T23:00:00Z,FI,2.79,60
2025-01-24T23:00:00Z,FR,57.03,60
2025-01-24T23:00:00Z,GR,116.40,60
2025-01-24T23:00:00Z,HR,111.42,60
2025-01-24T23:00:00Z,HU,119.97,60
2025-01-24T23:00:00Z,IT-CNorth,141.00,15
2025-01-24T23:00:00Z,IT-CSouth,141.00,15
2025-01-24T23:00:00Z,IT-North,141.00,15
2025-01-24T23:00:00Z,IT-Sardinia,141.00,15
2025-01-24T23:00:00Z,IT-Sicily,141.00,15
2025-01-24T23:00:00Z,IT-South,141.00,15
2025-01-24T23:00:00Z,LT,2.86,60
2025-01-24T23:00:00Z,LV,2.86,60
2025-01-24T23:00:00Z,NL,57.36,60
2025-01-24T23:00:00Z,NO1,30.45,60
2025-01-24T23:00:00Z,NO2,30.04,60
2025-01-24T23:00:00Z,NO3,4.55,60
2025-01-24T23:00:00Z,NO4,2.70,60
2025-01-24T23:00:00Z,NO5,29.22,60
2025-01-24T23:00:00Z,PL,76.01,60
2025-01-24T23:00:00Z,PT,57.03,60
2025-01-24T23:00:00Z,RO,116.40,60
2025-01-24T23:00:00Z,RS,130.00,15
2025-01-24T23:00:00Z,SE1,2.80,60
2025-01-24T23:00:00Z,SE2,2.82,60
2025-01-24T23:00:00Z,SE3,2.82,60
2025-01-24T23:00:00Z,SE4,2.87,60
2025-01-24T23:00:00Z,SI,109.28,60
2025-01-24T23:00:00Z,SK,129.34,60
2025-01-24T23:15:00Z,AT,120.00,15
2025-01-24T23:15:00Z,DE-LU,87.41,15
2025-01-24T23:30:00Z,AT,87.53,15
2025-01-24T23:30:00Z,DE-LU,82.30,15
2025-01-24T23:45:00Z,AT,64.56,15
2025-01-24T23:45:00Z,DE-LU,75.40,15
