timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-01T05:45:00Z,IT-Sardinia,134.14,15
2025-03-01T05:45:00Z,IT-Sicily,134.14,15
2025-03-01T05:45:00Z,IT-South,134.14,15
2025-03-01T05:45:00Z,NO1,43.86,15
2025-03-01T05:45:00Z,NO2,43.86,15
2025-03-01T05:45:00Z,NO3,6.99,15
2025-03-01T05:45:00Z,NO4,3.87,15
2025-03-01T05:45:00Z,NO5,39.39,15
2025-03-01T05:45:00Z,RS,126.66,15
2025-03-01T06:00:00Z,AT,138.04,60
2025-03-01T06:00:00Z,BE,132.76,60
2025-03-01T06:00:00Z,CH,138.53,60
2025-03-01T06:00:00Z,CZ,136.23,60
2025-03-01T06:00:00Z,DE-LU,135.79,60
2025-03-01T06:00:00Z,DK1,133.82,60
2025-03-01T06:00:00Z,DK2,135.81,60
2025-03-01T06:00:00Z,EE,136.23,60
2025-03-01T06:00:00Z,ES,83.50,60
2025-03-01T06:00:00Z,FI,136.23,60
2025-03-01T06:00:00Z,FR,124.48,60
2025-03-01T06:00:00Z,GR,138.87,60
2025-03-01T06:00:00Z,HR,138.26,60
2025-03-01T06:00:00Z,HU,139.17,60
2025-03-01T06:00:00Z,IT-CNorth,138.04,15
2025-03-01T06:00:00Z,IT-CSouth,138.04,15
2025-03-01T06:00:00Z,IT-North,138.04,15
2025-03-01T06:00:00Z,IT-Sardinia,138.04,15
2025-03-01T06:00:00Z,IT-Sicily,138.04,15
2025-03-01T06:00:00Z,IT-South,138.04,15
2025-03-01T06:00:00Z,LT,136.23,60
2025-03-01T06:00:00Z,LV,136.23,60
2025-03-01T06:00:00Z,NL,133.82,60
2025-03-01T06:00:00Z,NO1,43.87,15
2025-03-01T06:00:00Z,NO2,44.62,15
2025-03-01T06:00:00Z,NO3,9.91,15
2025-03-01T06:00:00Z,NO4,3.54,15
2025-03-01T06:00:00Z,NO5,39.18,15
2025-03-01T06:00:00Z,PL,136.23,60
2025-03-01T06:00:00Z,PT,83.50,60
2025-03-01T06:00:00Z,RO,138.87,60
2025-03-01T06:00:00Z,RS,132.91,15
2025-03-01T06:00:00Z,SE1,5.75,60
2025-03-01T06:00:00Z,SE2,12.19,60
2025-03-01T06:00:00Z,SE3,51.41,60
2025-03-01T06:00:00Z,SE4,51.28,60
2025-03-01T06:00:00Z,SI,138.04,60
2025-03-01T06:00:00Z,SK,136.30,60
2025-03-01T06:15:00Z,IT-CNorth,138.04,15
2025-03-01T06:15:00Z,IT-CSouth,138.04,15
2025-03-01T06:15:00Z,IT-North,138.04,15
2025-03-01T06:15:00Z,IT-Sardinia,138.04,15
2025-03-01T06:15:00Z,IT-Sicily,138.04,15
2025-03-01T06:15:00Z,IT-South,138.04,15
2025-03-01T06:15:00Z,NO1,43.87,15
2025-03-01T06:15:00Z,NO2,44.62,15
2025-03-01T06:15:00Z,NO3,9.91,15
2025-03-01T06:15:00Z,NO4,3.54,15
2025-03-01T06:15:00Z,NO5,39.18,15
2025-03-01T06:15:00Z,RS,132.91,15
2025-03-01T06:30:00Z,IT-CNorth,138.04,15
2025-03-01T06:30:00Z,IT-CSouth,138.04,15
2025-03-01T06:30:00Z,IT-North,138.04,15
2025-03-01T06:30:00Z,IT-Sardinia,138.04,15
2025-03-01T06:30:00Z,IT-Sicily,138.04,15
2025-03-01T06:30:00Z,IT-South,138.04,15
2025-03-01T06:30:00Z,NO1,43.87,15
2025-03-01T06:30:00Z,NO2,44.62,15
2025-03-01T06:30:00Z,NO3,9.91,15
2025-03-01T06:30:00Z,NO4,3.54,15
2025-03-01T06:30:00Z,NO5,39.18,15
2025-03-01T06:30:00Z,RS,132.91,15
2025-03-01T06:45:00Z,IT-CNorth,138.04,15
2025-03-01T06:45:00Z,IT-CSouth,138.04,15
2025-03-01T06:45:00Z,IT-North,138.04,15
2025-03-01T06:45:00Z,IT-Sardinia,138.04,15
2025-03-01T06:45:00Z,IT-Sicily,138.04,15
2025-03-01T06:45:00Z,IT-South,138.04,15
2025-03-01T06:45:00Z,NO1,43.87,15
2025-03-01T06:45:00Z,NO2,44.62,15
2025-03-01T06:45:00Z,NO3,9.91,15
2025-03-01T06:45:00Z,NO4,3.54,15
2025-03-01T06:45:00Z,NO5,39.18,15
2025-03-01T06:45:00Z,RS,132.91,15
2025-03-01T07:00:00Z,AT,139.99,60
2025-03-01T07:00:00Z,BE,134.79,60
2025-03-01T07:00:00Z,CH,138.00,60
2025-03-01T07:00:00Z,CZ,139.21,60
2025-03-01T07:00:00Z,DE-LU,138.79,60
2025-03-01T07:00:00Z,DK1,138.30,60
2025-03-01T07:00:00Z,DK2,138.82,60
2025-03-01T07:00:00Z,EE,139.12,60
2025-03-01T07:00:00Z,ES,82.92,60
2025-03-01T07:00:00Z,FI,139.13,60
2025-03-01T07:00:00Z,FR,123.85,60
2025-03-01T07:00:00Z,GR,139.67,60
2025-03-01T07:00:00Z,HR,139.99,60
2025-03-01T07:00:00Z,HU,139.60,60
2025-03-01T07:00:00Z,IT-CNorth,140.00,15
2025-03-01T07:00:00Z,IT-CSouth,140.00,15
2025-03-01T07:00:00Z,IT-North,140.00,15
2025-03-01T07:00:00Z,IT-Sardinia,140.00,15
2025-03-01T07:00:00Z,IT-Sicily,140.00,15
2025-03-01T07:00:00Z,IT-South,140.00,15
2025-03-01T07:00:00Z,LT,139.12,60
2025-03-01T07:00:00Z,LV,139.12,60
2025-03-01T07:00:00Z,NL,136.25,60
