timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-30T02:00:00Z,AT,75.09,15
2025-08-30T02:00:00Z,AT,87.11,60
2025-08-30T02:00:00Z,BE,69.38,60
2025-08-30T02:00:00Z,CH,83.61,60
2025-08-30T02:00:00Z,CZ,84.54,60
2025-08-30T02:00:00Z,DE-LU,83.20,15
2025-08-30T02:00:00Z,DE-LU,83.39,60
2025-08-30T02:00:00Z,DK1,83.39,60
2025-08-30T02:00:00Z,DK2,83.70,60
2025-08-30T02:00:00Z,EE,84.21,60
2025-08-30T02:00:00Z,ES,80.88,60
2025-08-30T02:00:00Z,FI,15.38,60
2025-08-30T02:00:00Z,FR,37.79,60
2025-08-30T02:00:00Z,GR,86.37,60
2025-08-30T02:00:00Z,HR,87.57,60
2025-08-30T02:00:00Z,HU,86.14,60
2025-08-30T02:00:00Z,IT-CNorth,104.61,15
2025-08-30T02:00:00Z,IT-CSouth,104.61,15
2025-08-30T02:00:00Z,IT-North,103.38,15
2025-08-30T02:00:00Z,IT-Sardinia,104.61,15
2025-08-30T02:00:00Z,IT-Sicily,104.61,15
2025-08-30T02:00:00Z,IT-South,104.61,15
2025-08-30T02:00:00Z,LT,84.21,60
2025-08-30T02:00:00Z,LV,84.21,60
2025-08-30T02:00:00Z,NL,75.77,60
2025-08-30T02:00:00Z,NO1,71.24,15
2025-08-30T02:00:00Z,NO2,80.24,15
2025-08-30T02:00:00Z,NO3,20.01,15
2025-08-30T02:00:00Z,NO4,1.14,15
2025-08-30T02:00:00Z,NO5,55.60,15
2025-08-30T02:00:00Z,PL,87.87,60
2025-08-30T02:00:00Z,PT,80.88,60
2025-08-30T02:00:00Z,RO,86.37,60
2025-08-30T02:00:00Z,RS,87.20,15
2025-08-30T02:00:00Z,SE1,15.95,60
2025-08-30T02:00:00Z,SE2,14.56,60
2025-08-30T02:00:00Z,SE3,49.35,60
2025-08-30T02:00:00Z,SE4,83.90,60
2025-08-30T02:00:00Z,SI,87.80,60
2025-08-30T02:00:00Z,SK,85.48,60
2025-08-30T02:15:00Z,AT,89.91,15
2025-08-30T02:15:00Z,DE-LU,82.10,15
2025-08-30T02:30:00Z,AT,77.99,15
2025-08-30T02:30:00Z,DE-LU,86.97,15
2025-08-30T02:45:00Z,AT,81.94,15
2025-08-30T02:45:00Z,DE-LU,93.10,15
2025-08-30T03:00:00Z,AT,75.03,15
2025-08-30T03:00:00Z,AT,92.79,60
2025-08-30T03:00:00Z,BE,68.62,60
2025-08-30T03:00:00Z,CH,86.74,60
2025-08-30T03:00:00Z,CZ,89.28,60
2025-08-30T03:00:00Z,DE-LU,92.00,15
2025-08-30T03:00:00Z,DE-LU,87.72,60
2025-08-30T03:00:00Z,DK1,87.41,60
2025-08-30T03:00:00Z,DK2,87.41,60
2025-08-30T03:00:00Z,EE,87.98,60
2025-08-30T03:00:00Z,ES,80.64,60
2025-08-30T03:00:00Z,FI,15.54,60
2025-08-30T03:00:00Z,FR,25.32,60
2025-08-30T03:00:00Z,GR,91.79,60
2025-08-30T03:00:00Z,HR,93.42,60
2025-08-30T03:00:00Z,HU,91.47,60
2025-08-30T03:00:00Z,IT-CNorth,106.03,15
2025-08-30T03:00:00Z,IT-CSouth,106.03,15
2025-08-30T03:00:00Z,IT-North,106.03,15
2025-08-30T03:00:00Z,IT-Sardinia,106.03,15
2025-08-30T03:00:00Z,IT-Sicily,106.03,15
2025-08-30T03:00:00Z,IT-South,106.03,15
2025-08-30T03:00:00Z,LT,87.98,60
2025-08-30T03:00:00Z,LV,87.98,60
2025-08-30T03:00:00Z,NL,76.98,60
2025-08-30T03:00:00Z,NO1,72.68,15
2025-08-30T03:00:00Z,NO2,82.45,15
2025-08-30T03:00:00Z,NO3,23.09,15
2025-08-30T03:00:00Z,NO4,1.08,15
2025-08-30T03:00:00Z,NO5,56.54,15
2025-08-30T03:00:00Z,PL,88.83,60
2025-08-30T03:00:00Z,PT,80.64,60
2025-08-30T03:00:00Z,RO,91.79,60
2025-08-30T03:00:00Z,RS,90.01,15
2025-08-30T03:00:00Z,SE1,16.21,60
2025-08-30T03:00:00Z,SE2,14.45,60
2025-08-30T03:00:00Z,SE3,49.55,60
2025-08-30T03:00:00Z,SE4,86.90,60
2025-08-30T03:00:00Z,SI,93.73,60
2025-08-30T03:00:00Z,SK,90.57,60
2025-08-30T03:15:00Z,AT,81.89,15
2025-08-30T03:15:00Z,DE-LU,89.06,15
2025-08-30T03:30:00Z,AT,93.17,15
2025-08-30T03:30:00Z,DE-LU,95.70,15
2025-08-30T03:45:00Z,AT,99.91,15
2025-08-30T03:45:00Z,DE-LU,87.60,15
2025-08-30T04:00:00Z,AT,80.10,15
2025-08-30T04:00:00Z,AT,91.55,60
2025-08-30T04:00:00Z,BE,76.19,60
2025-08-30T04:00:00Z,CH,87.37,60
2025-08-30T04:00:00Z,CZ,94.58,60
2025-08-30T04:00:00Z,DE-LU,87.40,15
2025-08-30T04:00:00Z,DE-LU,95.02,60
2025-08-30T04:00:00Z,DK1,95.02,60
2025-08-30T04:00:00Z,DK2,95.02,60
2025-08-30T04:00:00Z,EE,93.44,60
2025-08-30T04:00:00Z,ES,85.06,60
2025-08-30T04:00:00Z,FI,13.79,60
2025-08-30T04:00:00Z,FR,63.72,60
2025-08-30T04:00:00Z,GR,92.44,60
2025-08-30T04:00:00Z,HR,91.08,60
2025-08-30T04:00:00Z,HU,92.70,60
2025-08-30T04:00:00Z,IT-CNorth,112.00,15
2025-08-30T04:00:00Z,IT-CSouth,112.00,15
2025-08-30T04:00:00Z,IT-North,107.00,15
2025-08-30T04:00:00Z,IT-Sardinia,112.00,15
2025-08-30T04:00:00Z,IT-Sicily,112.00,15
2025-08-30T04:00:00Z,IT-South,112.00,15
2025-08-30T04:00:00Z,LT,93.44,60
2025-08-30T04:00:00Z,LV,93.44,60
2025-08-30T04:00:00Z,NL,92.72,60
2025-08-30T04:00:00Z,NO1,72.95,15
2025-08-30T04:00:00Z,NO2,82.72,15
2025-08-30T04:00:00Z,NO3,22.40,15
2025-08-30T04:00:00Z,PL,94.83,60
2025-08-30T04:00:00Z,PT,85.06,60
2025-08-30T04:00:00Z,RO,92.44,60
2025-08-30T04:00:00Z,RS,92.08,15
2025-08-30T04:00:00Z,SE1,14.41,60
2025-08-30T04:00:00Z,SE2,12.55,60
2025-08-30T04:00:00Z,SE3,51.24,60
2025-08-30T04:00:00Z,SE4,93.14,60
2025-08-30T04:00:00Z,SI,90.77,60
2025-08-30T04:00:00Z,SK,93.45,60
2025-08-30T04:15:00Z,AT,85.02,15
2025-08-30T04:15:00Z,DE-LU,97.20,15
2025-08-30T04:30:00Z,AT,95.17,15
2025-08-30T04:30:00Z,DE-LU,99.70,15
2025-08-30T04:45:00Z,AT,102.92,15
2025-08-30T04:45:00Z,DE-LU,98.93,15
2025-08-30T05:00:00Z,AT,85.03,15
2025-08-30T05:00:00Z,AT,92.55,60
2025-08-30T05:00:00Z,BE,72.00,60
2025-08-30T05:00:00Z,CH,88.61,60
2025-08-30T05:00:00Z,CZ,97.44,60
2025-08-30T05:00:00Z,DE-LU,100.80,15
2025-08-30T05:00:00Z,DE-LU,98.09,60
2025-08-30T05:00:00Z,DK1,98.09,60
2025-08-30T05:00:00Z,DK2,98.09,60
2025-08-30T05:00:00Z,EE,95.69,60
2025-08-30T05:00:00Z,ES,88.29,60
2025-08-30T05:00:00Z,FI,21.69,60
2025-08-30T05:00:00Z,FR,54.56,60
2025-08-30T05:00:00Z,GR,94.47,60
2025-08-30T05:00:00Z,HR,92.60,60
2025-08-30T05:00:00Z,HU,94.82,60
2025-08-30T05:00:00Z,IT-CNorth,118.04,15
2025-08-30T05:00:00Z,IT-CSouth,118.04,15
2025-08-30T05:00:00Z,IT-North,112.21,15
2025-08-30T05:00:00Z,IT-Sardinia,118.04,15
2025-08-30T05:00:00Z,IT-Sicily,118.04,15
2025-08-30T05:00:00Z,IT-South,118.04,15
2025-08-30T05:00:00Z,LT,95.69,60
2025-08-30T05:00:00Z,LV,95.69,60
2025-08-30T05:00:00Z,NL,94.17,60
2025-08-30T05:00:00Z,NO1,72.78,15
2025-08-30T05:00:00Z,NO2,81.66,15
2025-08-30T05:00:00Z,NO3,25.06,15
2025-08-30T05:00:00Z,NO4,1.09,15
2025-08-30T05:00:00Z,NO5,57.88,15
2025-08-30T05:00:00Z,PL,97.77,60
2025-08-30T05:00:00Z,PT,88.29,60
2025-08-30T05:00:00Z,RO,94.47,60
2025-08-30T05:00:00Z,RS,90.38,15
2025-08-30T05:00:00Z,SE1,22.31,60
2025-08-30T05:00:00Z,SE2,20.13,60
2025-08-30T05:00:00Z,SE3,55.84,60
2025-08-30T05:00:00Z,SE4,95.76,60
2025-08-30T05:00:00Z,SI,92.16,60
2025-08-30T05:00:00Z,SK,95.87,60
2025-08-30T05:15:00Z,AT,85.04,15
2025-08-30T05:15:00Z,DE-LU,99.10,15
2025-08-30T05:30:00Z,AT,89.97,15
2025-08-30T05:30:00Z,DE-LU,97.30,15
2025-08-30T05:45:00Z,AT,96.12,15
2025-08-30T05:45:00Z,DE-LU,86.26,15
2025-08-30T06:00:00Z,AT,94.97,15
2025-08-30T06:00:00Z,AT,87.47,60
2025-08-30T06:00:00Z,BE,78.50,60
2025-08-30T06:00:00Z,CH,88.42,60
2025-08-30T06:00:00Z,CZ,89.43,60
2025-08-30T06:00:00Z,DE-LU,119.91,15
2025-08-30T06:00:00Z,DE-LU,89.64,60
2025-08-30T06:00:00Z,DK1,89.64,60
2025-08-30T06:00:00Z,DK2,87.34,60
2025-08-30T06:00:00Z,EE,87.80,60
2025-08-30T06:00:00Z,ES,77.00,60
2025-08-30T06:00:00Z,FI,50.63,60
2025-08-30T06:00:00Z,FR,70.57,60
2025-08-30T06:00:00Z,GR,88.36,60
2025-08-30T06:00:00Z,HR,87.56,60
2025-08-30T06:00:00Z,HU,88.45,60
2025-08-30T06:00:00Z,IT-CNorth,116.00,15
2025-08-30T06:00:00Z,IT-CSouth,116.00,15
2025-08-30T06:00:00Z,IT-North,116.00,15
2025-08-30T06:00:00Z,IT-Sardinia,116.00,15
2025-08-30T06:00:00Z,IT-Sicily,116.00,15
2025-08-30T06:00:00Z,IT-South,116.00,15
2025-08-30T06:00:00Z,LT,87.80,60
2025-08-30T06:00:00Z,LV,87.80,60
2025-08-30T06:00:00Z,NL,87.97,60
2025-08-30T06:00:00Z,NO1,73.88,15
2025-08-30T06:00:00Z,NO2,80.99,15
2025-08-30T06:00:00Z,NO3,35.27,15
2025-08-30T06:00:00Z,NO4,1.10,15
2025-08-30T06:00:00Z,NO5,62.00,15
2025-08-30T06:00:00Z,PL,93.20,60
2025-08-30T06:00:00Z,PT,77.00,60
2025-08-30T06:00:00Z,RO,88.36,60
2025-08-30T06:00:00Z,RS,89.03,15
2025-08-30T06:00:00Z,SE1,51.46,60
2025-08-30T06:00:00Z,SE2,48.32,60
2025-08-30T06:00:00Z,SE3,66.57,60
2025-08-30T06:00:00Z,SE4,87.29,60
2025-08-30T06:00:00Z,SI,87.30,60
2025-08-30T06:00:00Z,SK,88.84,60
2025-08-30T06:15:00Z,AT,88.51,15
2025-08-30T06:15:00Z,DE-LU,95.20,15
2025-08-30T06:30:00Z,AT,89.94,15
2025-08-30T06:30:00Z,DE-LU,84.32,15
2025-08-30T06:45:00Z,AT,84.98,15
2025-08-30T06:45:00Z,DE-LU,69.20,15
2025-08-30T07:00:00Z,AT,94.94,15
2025-08-30T07:00:00Z,AT,82.70,60
2025-08-30T07:00:00Z,BE,64.08,60
2025-08-30T07:00:00Z,CH,81.00,60
2025-08-30T07:00:00Z,CZ,80.04,60
2025-08-30T07:00:00Z,DE-LU,109.94,15
2025-08-30T07:00:00Z,DE-LU,78.60,60
2025-08-30T07:00:00Z,DK1,78.60,60
2025-08-30T07:00:00Z,DK2,72.89,60
2025-08-30T07:00:00Z,EE,73.44,60
2025-08-30T07:00:00Z,ES,32.00,60
2025-08-30T07:00:00Z,FI,67.41,60
2025-08-30T07:00:00Z,FR,32.00,60
2025-08-30T07:00:00Z,GR,26.00,60
2025-08-30T07:00:00Z,HR,83.25,60
2025-08-30T07:00:00Z,HU,81.65,60
2025-08-30T07:00:00Z,IT-CNorth,105.10,15
2025-08-30T07:00:00Z,IT-CSouth,105.10,15
2025-08-30T07:00:00Z,IT-North,105.10,15
2025-08-30T07:00:00Z,IT-Sardinia,105.10,15
2025-08-30T07:00:00Z,IT-Sicily,105.10,15
2025-08-30T07:00:00Z,IT-South,105.10,15
2025-08-30T07:00:00Z,LT,73.44,60
2025-08-30T07:00:00Z,LV,73.44,60
2025-08-30T07:00:00Z,NL,71.55,60
2025-08-30T07:00:00Z,NO1,65.42,15
2025-08-30T07:00:00Z,NO2,70.38,15
2025-08-30T07:00:00Z,NO3,39.22,15
2025-08-30T07:00:00Z,NO4,1.49,15
2025-08-30T07:00:00Z,NO5,57.21,15
2025-08-30T07:00:00Z,PL,97.57,60
2025-08-30T07:00:00Z,PT,32.00,60
2025-08-30T07:00:00Z,RO,81.80,60
2025-08-30T07:00:00Z,RS,78.08,15
2025-08-30T07:00:00Z,SE1,68.27,60
2025-08-30T07:00:00Z,SE2,64.74,60
2025-08-30T07:00:00Z,SE3,68.39,60
2025-08-30T07:00:00Z,SE4,72.94,60
2025-08-30T07:00:00Z,SI,83.58,60
2025-08-30T07:00:00Z,SK,81.01,60
2025-08-30T07:15:00Z,AT,80.27,15
2025-08-30T07:15:00Z,DE-LU,78.60,15
2025-08-30T07:30:00Z,AT,55.06,15
2025-08-30T07:30:00Z,DE-LU,65.70,15
2025-08-30T07:45:00Z,AT,53.74,15
2025-08-30T07:45:00Z,DE-LU,49.50,15
2025-08-30T08:00:00Z,AT,95.57,15
2025-08-30T08:00:00Z,AT,38.46,60
2025-08-30T08:00:00Z,BE,29.15,60
2025-08-30T08:00:00Z,CH,75.06,60
2025-08-30T08:00:00Z,CZ,37.19,60
2025-08-30T08:00:00Z,DE-LU,70.58,15
2025-08-30T08:00:00Z,DE-LU,36.46,60
2025-08-30T08:00:00Z,DK1,36.46,60
2025-08-30T08:00:00Z,DK2,41.35,60
2025-08-30T08:00:00Z,EE,37.10,60
2025-08-30T08:00:00Z,ES,9.50,60
2025-08-30T08:00:00Z,FI,43.12,60
2025-08-30T08:00:00Z,FR,12.82,60
2025-08-30T08:00:00Z,GR,0.00,60
2025-08-30T08:00:00Z,HR,38.65,60
2025-08-30T08:00:00Z,HU,37.76,60
2025-08-30T08:00:00Z,IT-CNorth,101.84,15
2025-08-30T08:00:00Z,IT-CSouth,101.84,15
2025-08-30T08:00:00Z,IT-North,101.84,15
2025-08-30T08:00:00Z,IT-Sardinia,101.84,15
2025-08-30T08:00:00Z,IT-Sicily,101.84,15
2025-08-30T08:00:00Z,IT-South,101.84,15
2025-08-30T08:00:00Z,LT,37.10,60
2025-08-30T08:00:00Z,LV,37.10,60
2025-08-30T08:00:00Z,NL,32.99,60
2025-08-30T08:00:00Z,NO1,56.57,15
2025-08-30T08:00:00Z,NO2,54.03,15
2025-08-30T08:00:00Z,NO3,15.47,15
2025-08-30T08:00:00Z,NO4,2.55,15
2025-08-30T08:00:00Z,NO5,50.20,15
2025-08-30T08:00:00Z,PL,107.74,60
2025-08-30T08:00:00Z,PT,9.50,60
2025-08-30T08:00:00Z,RO,37.75,60
2025-08-30T08:00:00Z,RS,40.30,15
2025-08-30T08:00:00Z,SE1,37.63,60
2025-08-30T08:00:00Z,SE2,37.12,60
2025-08-30T08:00:00Z,SE3,40.01,60
2025-08-30T08:00:00Z,SE4,41.28,60
2025-08-30T08:00:00Z,SI,38.84,60
2025-08-30T08:00:00Z,SK,37.75,60
2025-08-30T08:15:00Z,AT,59.93,15
2025-08-30T08:15:00Z,DE-LU,47.30,15
2025-08-30T08:30:00Z,AT,30.07,15
2025-08-30T08:30:00Z,DE-LU,35.60,15
2025-08-30T08:45:00Z,AT,5.08,15
2025-08-30T08:45:00Z,DE-LU,19.70,15
2025-08-30T09:00:00Z,AT,30.10,15
2025-08-30T09:00:00Z,AT,5.23,60
2025-08-30T09:00:00Z,BE,5.23,60
2025-08-30T09:00:00Z,CH,61.93,60
2025-08-30T09:00:00Z,CZ,5.23,60
2025-08-30T09:00:00Z,DE-LU,25.06,15
2025-08-30T09:00:00Z,DE-LU,5.23,60
2025-08-30T09:00:00Z,DK1,5.23,60
2025-08-30T09:00:00Z,DK2,11.11,60
2025-08-30T09:00:00Z,EE,25.05,60
2025-08-30T09:00:00Z,ES,0.65,60
2025-08-30T09:00:00Z,FI,25.05,60
2025-08-30T09:00:00Z,FR,5.23,60
2025-08-30T09:00:00Z,GR,5.23,60
2025-08-30T09:00:00Z,HR,5.23,60
2025-08-30T09:00:00Z,HU,5.23,60
2025-08-30T09:00:00Z,IT-CNorth,81.00,15
2025-08-30T09:00:00Z,IT-CSouth,81.00,15
2025-08-30T09:00:00Z,IT-North,81.00,15
2025-08-30T09:00:00Z,IT-Sardinia,17.00,15
2025-08-30T09:00:00Z,IT-Sicily,81.00,15
2025-08-30T09:00:00Z,IT-South,81.00,15
2025-08-30T09:00:00Z,LT,25.05,60
2025-08-30T09:00:00Z,LV,25.05,60
2025-08-30T09:00:00Z,NL,5.23,60
2025-08-30T09:00:00Z,NO1,13.73,15
2025-08-30T09:00:00Z,NO2,13.55,15
2025-08-30T09:00:00Z,NO3,15.82,15
2025-08-30T09:00:00Z,NO4,2.13,15
2025-08-30T09:00:00Z,NO5,13.95,15
2025-08-30T09:00:00Z,PL,97.73,60
2025-08-30T09:00:00Z,PT,1.99,60
2025-08-30T09:00:00Z,RO,5.23,60
2025-08-30T09:00:00Z,RS,14.99,15
2025-08-30T09:00:00Z,SE1,13.66,60
2025-08-30T09:00:00Z,SE2,10.81,60
2025-08-30T09:00:00Z,SE3,10.96,60
2025-08-30T09:00:00Z,SE4,11.11,60
2025-08-30T09:00:00Z,SI,5.23,60
2025-08-30T09:00:00Z,SK,5.23,60
2025-08-30T09:15:00Z,AT,20.01,15
2025-08-30T09:15:00Z,DE-LU,10.12,15
2025-08-30T09:30:00Z,AT,8.04,15
2025-08-30T09:30:00Z,DE-LU,5.02,15
2025-08-30T09:45:00Z,AT,-14.96,15
2025-08-30T09:45:00Z,DE-LU,-4.97,15
2025-08-30T10:00:00Z,AT,49.98,15
2025-08-30T10:00:00Z,AT,0.00,60
2025-08-30T10:00:00Z,BE,0.00,60
2025-08-30T10:00:00Z,CH,31.95,60
2025-08-30T10:00:00Z,CZ,0.00,60
2025-08-30T10:00:00Z,DE-LU,22.30,15
2025-08-30T10:00:00Z,DE-LU,0.00,60
2025-08-30T10:00:00Z,DK1,3.70,60
2025-08-30T10:00:00Z,DK2,9.50,60
2025-08-30T10:00:00Z,EE,23.05,60
2025-08-30T10:00:00Z,ES,0.00,60
2025-08-30T10:00:00Z,FI,23.05,60
2025-08-30T10:00:00Z,FR,0.00,60
2025-08-30T10:00:00Z,GR,0.00,60
2025-08-30T10:00:00Z,HR,0.00,60
2025-08-30T10:00:00Z,HU,0.00,60
2025-08-30T10:00:00Z,IT-CNorth,35.00,15
2025-08-30T10:00:00Z,IT-CSouth,35.00,15
2025-08-30T10:00:00Z,IT-North,35.00,15
2025-08-30T10:00:00Z,IT-Sardinia,10.00,15
2025-08-30T10:00:00Z,IT-Sicily,35.00,15
2025-08-30T10:00:00Z,IT-South,35.00,15
2025-08-30T10:00:00Z,LT,23.05,60
2025-08-30T10:00:00Z,LV,23.05,60
2025-08-30T10:00:00Z,NL,0.00,60
2025-08-30T10:00:00Z,NO1,15.85,15
2025-08-30T10:00:00Z,NO2,15.86,15
2025-08-30T10:00:00Z,NO3,14.99,15
2025-08-30T10:00:00Z,NO4,2.12,15
2025-08-30T10:00:00Z,NO5,15.85,15
2025-08-30T10:00:00Z,PL,93.80,60
2025-08-30T10:00:00Z,PT,0.00,60
2025-08-30T10:00:00Z,RO,0.00,60
2025-08-30T10:00:00Z,RS,9.97,15
2025-08-30T10:00:00Z,SE1,12.42,60
2025-08-30T10:00:00Z,SE2,9.43,60
2025-08-30T10:00:00Z,SE3,9.43,60
2025-08-30T10:00:00Z,SE4,9.50,60
2025-08-30T10:00:00Z,SI,0.00,60
2025-08-30T10:00:00Z,SK,0.00,60
2025-08-30T10:15:00Z,AT,19.98,15
2025-08-30T10:15:00Z,DE-LU,5.21,15
2025-08-30T10:30:00Z,AT,0.09,15
2025-08-30T10:30:00Z,DE-LU,-0.50,15
2025-08-30T10:45:00Z,AT,-46.72,15
2025-08-30T10:45:00Z,DE-LU,-14.60,15
2025-08-30T11:00:00Z,AT,28.58,15
2025-08-30T11:00:00Z,BE,-0.01,60
2025-08-30T11:00:00Z,CH,5.66,60
2025-08-30T11:00:00Z,DE-LU,10.00,15
2025-08-30T11:00:00Z,DE-LU,-0.01,60
2025-08-30T11:00:00Z,DK1,3.25,60
2025-08-30T11:00:00Z,DK2,8.35,60
2025-08-30T11:00:00Z,EE,32.70,60
2025-08-30T11:00:00Z,ES,-0.01,60
2025-08-30T11:00:00Z,FI,32.70,60
2025-08-30T11:00:00Z,FR,-0.01,60
2025-08-30T11:00:00Z,IT-CNorth,17.00,15
2025-08-30T11:00:00Z,IT-CSouth,17.00,15
2025-08-30T11:00:00Z,IT-North,17.00,15
2025-08-30T11:00:00Z,IT-Sardinia,17.00,15
2025-08-30T11:00:00Z,IT-Sicily,17.00,15
2025-08-30T11:00:00Z,IT-South,17.00,15
2025-08-30T11:00:00Z,LT,32.70,60
2025-08-30T11:00:00Z,LV,32.70,60
2025-08-30T11:00:00Z,NL,-0.01,60
2025-08-30T11:00:00Z,NO1,11.77,15
2025-08-30T11:00:00Z,NO2,12.00,15
2025-08-30T11:00:00Z,NO3,12.66,15
2025-08-30T11:00:00Z,NO4,1.68,15
2025-08-30T11:00:00Z,NO5,20.31,15
2025-08-30T11:00:00Z,PL,93.74,60
2025-08-30T11:00:00Z,RS,9.91,15
2025-08-30T11:00:00Z,SE1,14.66,60
2025-08-30T11:00:00Z,SE2,8.16,60
2025-08-30T11:00:00Z,SE3,8.25,60
2025-08-30T11:00:00Z,SE4,8.34,60
2025-08-30T11:15:00Z,AT,0.09,15
2025-08-30T11:15:00Z,DE-LU,0.37,15
2025-08-30T11:30:00Z,AT,-4.92,15
2025-08-30T11:30:00Z,DE-LU,1.30,15
2025-08-30T11:45:00Z,AT,-9.99,15
2025-08-30T11:45:00Z,DE-LU,-17.00,15
2025-08-30T12:00:00Z,AT,-13.71,15
2025-08-30T12:00:00Z,CH,7.68,60
2025-08-30T12:00:00Z,DE-LU,-1.80,15
2025-08-30T12:00:00Z,DK1,2.88,60
2025-08-30T12:00:00Z,DK2,12.96,60
2025-08-30T12:00:00Z,EE,44.29,60
2025-08-30T12:00:00Z,FI,44.29,60
2025-08-30T12:00:00Z,IT-CNorth,10.00,15
2025-08-30T12:00:00Z,IT-CSouth,10.00,15
2025-08-30T12:00:00Z,IT-North,10.00,15
2025-08-30T12:00:00Z,IT-Sardinia,10.00,15
2025-08-30T12:00:00Z,IT-Sicily,10.00,15
