timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-15T00:30:00Z,IT-Sicily,106.62,15
2025-03-15T00:30:00Z,IT-South,106.62,15
2025-03-15T00:30:00Z,NO1,45.54,15
2025-03-15T00:30:00Z,NO2,47.35,15
2025-03-15T00:30:00Z,NO3,19.73,15
2025-03-15T00:30:00Z,NO4,4.69,15
2025-03-15T00:30:00Z,NO5,41.81,15
2025-03-15T00:30:00Z,RS,100.01,15
2025-03-15T00:45:00Z,IT-CNorth,106.62,15
2025-03-15T00:45:00Z,IT-CSouth,106.62,15
2025-03-15T00:45:00Z,IT-North,106.62,15
2025-03-15T00:45:00Z,IT-Sardinia,106.62,15
2025-03-15T00:45:00Z,IT-Sicily,106.62,15
2025-03-15T00:45:00Z,IT-South,106.62,15
2025-03-15T00:45:00Z,NO1,45.54,15
2025-03-15T00:45:00Z,NO2,47.35,15
2025-03-15T00:45:00Z,NO3,19.73,15
2025-03-15T00:45:00Z,NO4,4.69,15
2025-03-15T00:45:00Z,NO5,41.81,15
2025-03-15T00:45:00Z,RS,100.01,15
2025-03-15T01:00:00Z,AT,96.00,60
2025-03-15T01:00:00Z,BE,96.00,60
2025-03-15T01:00:00Z,CH,107.92,60
2025-03-15T01:00:00Z,CZ,96.00,60
2025-03-15T01:00:00Z,DE-LU,96.00,60
2025-03-15T01:00:00Z,DK1,96.00,60
2025-03-15T01:00:00Z,DK2,96.00,60
2025-03-15T01:00:00Z,EE,96.00,60
2025-03-15T01:00:00Z,ES,59.43,60
2025-03-15T01:00:00Z,FI,-0.01,60
2025-03-15T01:00:00Z,FR,96.00,60
2025-03-15T01:00:00Z,GR,96.00,60
2025-03-15T01:00:00Z,HR,96.00,60
2025-03-15T01:00:00Z,HU,96.00,60
2025-03-15T01:00:00Z,IT-CNorth,102.30,15
2025-03-15T01:00:00Z,IT-CSouth,102.30,15
2025-03-15T01:00:00Z,IT-North,102.30,15
2025-03-15T01:00:00Z,IT-Sardinia,102.30,15
2025-03-15T01:00:00Z,IT-Sicily,102.30,15
2025-03-15T01:00:00Z,IT-South,102.30,15
2025-03-15T01:00:00Z,LT,96.00,60
2025-03-15T01:00:00Z,LV,96.00,60
2025-03-15T01:00:00Z,NL,96.00,60
2025-03-15T01:00:00Z,NO1,44.63,15
2025-03-15T01:00:00Z,NO2,46.34,15
2025-03-15T01:00:00Z,NO3,19.60,15
2025-03-15T01:00:00Z,NO4,4.67,15
2025-03-15T01:00:00Z,NO5,41.10,15
2025-03-15T01:00:00Z,PL,117.32,60
2025-03-15T01:00:00Z,PT,59.43,60
2025-03-15T01:00:00Z,RO,96.00,60
2025-03-15T01:00:00Z,RS,91.65,15
2025-03-15T01:00:00Z,SE1,0.06,60
2025-03-15T01:00:00Z,SE2,-1.83,60
2025-03-15T01:00:00Z,SE3,28.84,60
2025-03-15T01:00:00Z,SE4,51.75,60
2025-03-15T01:00:00Z,SI,96.00,60
2025-03-15T01:00:00Z,SK,96.00,60
2025-03-15T01:15:00Z,IT-CNorth,102.30,15
2025-03-15T01:15:00Z,IT-CSouth,102.30,15
2025-03-15T01:15:00Z,IT-North,102.30,15
2025-03-15T01:15:00Z,IT-Sardinia,102.30,15
2025-03-15T01:15:00Z,IT-Sicily,102.30,15
2025-03-15T01:15:00Z,IT-South,102.30,15
2025-03-15T01:15:00Z,NO1,44.63,15
2025-03-15T01:15:00Z,NO2,46.34,15
2025-03-15T01:15:00Z,NO3,19.60,15
2025-03-15T01:15:00Z,NO4,4.67,15
2025-03-15T01:15:00Z,NO5,41.10,15
2025-03-15T01:15:00Z,RS,91.65,15
2025-03-15T01:30:00Z,IT-CNorth,102.30,15
2025-03-15T01:30:00Z,IT-CSouth,102.30,15
2025-03-15T01:30:00Z,IT-North,102.30,15
2025-03-15T01:30:00Z,IT-Sardinia,102.30,15
2025-03-15T01:30:00Z,IT-Sicily,102.30,15
2025-03-15T01:30:00Z,IT-South,102.30,15
2025-03-15T01:30:00Z,NO1,44.63,15
2025-03-15T01:30:00Z,NO2,46.34,15
2025-03-15T01:30:00Z,NO3,19.60,15
2025-03-15T01:30:00Z,NO4,4.67,15
2025-03-15T01:30:00Z,NO5,41.10,15
2025-03-15T01:30:00Z,RS,91.65,15
2025-03-15T01:45:00Z,IT-CNorth,102.30,15
2025-03-15T01:45:00Z,IT-CSouth,102.30,15
2025-03-15T01:45:00Z,IT-North,102.30,15
2025-03-15T01:45:00Z,IT-Sardinia,102.30,15
2025-03-15T01:45:00Z,IT-Sicily,102.30,15
2025-03-15T01:45:00Z,IT-South,102.30,15
2025-03-15T01:45:00Z,NO1,44.63,15
2025-03-15T01:45:00Z,NO2,46.34,15
2025-03-15T01:45:00Z,NO3,19.60,15
2025-03-15T01:45:00Z,NO4,4.67,15
2025-03-15T01:45:00Z,NO5,41.10,15
2025-03-15T01:45:00Z,RS,91.65,15
2025-03-15T02:00:00Z,AT,89.90,60
2025-03-15T02:00:00Z,BE,89.90,60
2025-03-15T02:00:00Z,CH,106.36,60
2025-03-15T02:00:00Z,CZ,89.90,60
2025-03-15T02:00:00Z,DE-LU,89.90,60
2025-03-15T02:00:00Z,DK1,89.90,60
2025-03-15T02:00:00Z,DK2,89.89,60
2025-03-15T02:00:00Z,EE,89.90,60
2025-03-15T02:00:00Z,ES,49.71,60
2025-03-15T02:00:00Z,FI,-0.02,60
2025-03-15T02:00:00Z,FR,89.90,60
2025-03-15T02:00:00Z,GR,89.90,60
2025-03-15T02:00:00Z,HR,89.90,60
2025-03-15T02:00:00Z,HU,89.90,60
2025-03-15T02:00:00Z,IT-CNorth,102.30,15
2025-03-15T02:00:00Z,IT-CSouth,102.30,15
2025-03-15T02:00:00Z,IT-North,102.30,15
2025-03-15T02:00:00Z,IT-Sardinia,102.30,15
2025-03-15T02:00:00Z,IT-Sicily,102.30,15
2025-03-15T02:00:00Z,IT-South,102.30,15
2025-03-15T02:00:00Z,LT,89.90,60
2025-03-15T02:00:00Z,LV,89.90,60
2025-03-15T02:00:00Z,NL,89.90,60
2025-03-15T02:00:00Z,NO1,44.22,15
2025-03-15T02:00:00Z,NO2,45.87,15
2025-03-15T02:00:00Z,NO3,19.47,15
2025-03-15T02:00:00Z,NO4,4.67,15
2025-03-15T02:00:00Z,NO5,40.79,15
2025-03-15T02:00:00Z,PL,115.72,60
2025-03-15T02:00:00Z,PT,49.71,60
2025-03-15T02:00:00Z,RO,89.90,60
2025-03-15T02:00:00Z,RS,90.72,15
2025-03-15T02:00:00Z,SE1,0.05,60
2025-03-15T02:00:00Z,SE2,-1.87,60
2025-03-15T02:00:00Z,SE3,26.54,60
2025-03-15T02:00:00Z,SE4,47.75,60
2025-03-15T02:00:00Z,SI,89.90,60
2025-03-15T02:00:00Z,SK,89.90,60
2025-03-15T02:15:00Z,IT-CNorth,102.30,15
2025-03-15T02:15:00Z,IT-CSouth,102.30,15
2025-03-15T02:15:00Z,IT-North,102.30,15
2025-03-15T02:15:00Z,IT-Sardinia,102.30,15
2025-03-15T02:15:00Z,IT-Sicily,102.30,15
2025-03-15T02:15:00Z,IT-South,102.30,15
2025-03-15T02:15:00Z,NO1,44.22,15
2025-03-15T02:15:00Z,NO2,45.87,15
2025-03-15T02:15:00Z,NO3,19.47,15
2025-03-15T02:15:00Z,NO4,4.67,15
2025-03-15T02:15:00Z,NO5,40.79,15
2025-03-15T02:15:00Z,RS,90.72,15
2025-03-15T02:30:00Z,IT-CNorth,102.30,15
2025-03-15T02:30:00Z,IT-CSouth,102.30,15
2025-03-15T02:30:00Z,IT-North,102.30,15
2025-03-15T02:30:00Z,IT-Sardinia,102.30,15
2025-03-15T02:30:00Z,IT-Sicily,102.30,15
2025-03-15T02:30:00Z,IT-South,102.30,15
2025-03-15T02:30:00Z,NO1,44.22,15
2025-03-15T02:30:00Z,NO2,45.87,15
2025-03-15T02:30:00Z,NO3,19.47,15
2025-03-15T02:30:00Z,NO4,4.67,15
2025-03-15T02:30:00Z,NO5,40.79,15
2025-03-15T02:30:00Z,RS,90.72,15
2025-03-15T02:45:00Z,IT-CNorth,102.30,15
2025-03-15T02:45:00Z,IT-CSouth,102.30,15
2025-03-15T02:45:00Z,IT-North,102.30,15
2025-03-15T02:45:00Z,IT-Sardinia,102.30,15
2025-03-15T02:45:00Z,IT-Sicily,102.30,15
2025-03-15T02:45:00Z,IT-South,102.30,15
2025-03-15T02:45:00Z,NO1,44.22,15
2025-03-15T02:45:00Z,NO2,45.87,15
2025-03-15T02:45:00Z,NO3,19.47,15
2025-03-15T02:45:00Z,NO4,4.67,15
2025-03-15T02:45:00Z,NO5,40.79,15
2025-03-15T02:45:00Z,RS,90.72,15
2025-03-15T03:00:00Z,AT,86.90,60
2025-03-15T03:00:00Z,BE,86.90,60
2025-03-15T03:00:00Z,CH,107.10,60
2025-03-15T03:00:00Z,CZ,86.90,60
2025-03-15T03:00:00Z,DE-LU,86.90,60
2025-03-15T03:00:00Z,DK1,86.90,60
2025-03-15T03:00:00Z,DK2,86.89,60
2025-03-15T03:00:00Z,EE,86.90,60
2025-03-15T03:00:00Z,ES,44.72,60
2025-03-15T03:00:00Z,FI,-0.01,60
2025-03-15T03:00:00Z,FR,86.90,60
2025-03-15T03:00:00Z,GR,86.90,60
2025-03-15T03:00:00Z,HR,86.90,60
2025-03-15T03:00:00Z,HU,86.90,60
2025-03-15T03:00:00Z,IT-CNorth,104.10,15
2025-03-15T03:00:00Z,IT-CSouth,104.10,15
2025-03-15T03:00:00Z,IT-North,104.10,15
2025-03-15T03:00:00Z,IT-Sardinia,104.10,15
2025-03-15T03:00:00Z,IT-Sicily,104.10,15
2025-03-15T03:00:00Z,IT-South,104.10,15
2025-03-15T03:00:00Z,LT,86.90,60
2025-03-15T03:00:00Z,LV,86.90,60
2025-03-15T03:00:00Z,NL,86.90,60
2025-03-15T03:00:00Z,NO1,44.00,15
2025-03-15T03:00:00Z,NO2,45.66,15
2025-03-15T03:00:00Z,NO3,19.22,15
2025-03-15T03:00:00Z,NO4,4.51,15
2025-03-15T03:00:00Z,NO5,40.58,15
2025-03-15T03:00:00Z,PL,115.68,60
2025-03-15T03:00:00Z,PT,44.72,60
2025-03-15T03:00:00Z,RO,86.90,60
2025-03-15T03:00:00Z,RS,92.67,15
2025-03-15T03:00:00Z,SE1,-0.08,60
2025-03-15T03:00:00Z,SE2,-2.04,60
2025-03-15T03:00:00Z,SE3,26.22,60
2025-03-15T03:00:00Z,SE4,47.15,60
2025-03-15T03:00:00Z,SI,86.90,60
2025-03-15T03:00:00Z,SK,86.90,60
2025-03-15T03:15:00Z,IT-CNorth,104.10,15
2025-03-15T03:15:00Z,IT-CSouth,104.10,15
2025-03-15T03:15:00Z,IT-North,104.10,15
2025-03-15T03:15:00Z,IT-Sardinia,104.10,15
2025-03-15T03:15:00Z,IT-Sicily,104.10,15
2025-03-15T03:15:00Z,IT-South,104.10,15
2025-03-15T03:15:00Z,NO1,44.00,15
2025-03-15T03:15:00Z,NO2,45.66,15
2025-03-15T03:15:00Z,NO3,19.22,15
2025-03-15T03:15:00Z,NO4,4.51,15
2025-03-15T03:15:00Z,NO5,40.58,15
2025-03-15T03:15:00Z,RS,92.67,15
2025-03-15T03:30:00Z,IT-CNorth,104.10,15
2025-03-15T03:30:00Z,IT-CSouth,104.10,15
2025-03-15T03:30:00Z,IT-North,104.10,15
2025-03-15T03:30:00Z,IT-Sardinia,104.10,15
2025-03-15T03:30:00Z,IT-Sicily,104.10,15
2025-03-15T03:30:00Z,IT-South,104.10,15
2025-03-15T03:30:00Z,NO1,44.00,15
2025-03-15T03:30:00Z,NO2,45.66,15
2025-03-15T03:30:00Z,NO3,19.22,15
2025-03-15T03:30:00Z,NO4,4.51,15
2025-03-15T03:30:00Z,NO5,40.58,15
2025-03-15T03:30:00Z,RS,92.67,15
2025-03-15T03:45:00Z,IT-CNorth,104.10,15
2025-03-15T03:45:00Z,IT-CSouth,104.10,15
2025-03-15T03:45:00Z,IT-North,104.10,15
2025-03-15T03:45:00Z,IT-Sardinia,104.10,15
2025-03-15T03:45:00Z,IT-Sicily,104.10,15
2025-03-15T03:45:00Z,IT-South,104.10,15
2025-03-15T03:45:00Z,NO1,44.00,15
2025-03-15T03:45:00Z,NO2,45.66,15
2025-03-15T03:45:00Z,NO3,19.22,15
2025-03-15T03:45:00Z,NO4,4.51,15
2025-03-15T03:45:00Z,NO5,40.58,15
2025-03-15T03:45:00Z,RS,92.67,15
2025-03-15T04:00:00Z,AT,90.55,60
2025-03-15T04:00:00Z,BE,90.55,60
2025-03-15T04:00:00Z,CH,109.96,60
2025-03-15T04:00:00Z,CZ,90.55,60
2025-03-15T04:00:00Z,DE-LU,90.55,60
2025-03-15T04:00:00Z,DK1,90.55,60
2025-03-15T04:00:00Z,DK2,90.55,60
2025-03-15T04:00:00Z,EE,148.55,60
2025-03-15T04:00:00Z,ES,44.72,60
2025-03-15T04:00:00Z,FI,0.00,60
2025-03-15T04:00:00Z,FR,90.55,60
2025-03-15T04:00:00Z,GR,90.55,60
2025-03-15T04:00:00Z,HR,90.55,60
2025-03-15T04:00:00Z,HU,90.55,60
2025-03-15T04:00:00Z,IT-CNorth,107.49,15
2025-03-15T04:00:00Z,IT-CSouth,107.49,15
2025-03-15T04:00:00Z,IT-North,107.49,15
2025-03-15T04:00:00Z,IT-Sardinia,107.49,15
2025-03-15T04:00:00Z,IT-Sicily,107.49,15
2025-03-15T04:00:00Z,IT-South,107.49,15
2025-03-15T04:00:00Z,LT,148.55,60
2025-03-15T04:00:00Z,LV,148.55,60
2025-03-15T04:00:00Z,NL,90.55,60
2025-03-15T04:00:00Z,NO1,44.16,15
2025-03-15T04:00:00Z,NO2,45.76,15
2025-03-15T04:00:00Z,NO3,19.47,15
2025-03-15T04:00:00Z,NO4,4.59,15
2025-03-15T04:00:00Z,NO5,40.91,15
2025-03-15T04:00:00Z,PL,118.27,60
2025-03-15T04:00:00Z,PT,44.72,60
2025-03-15T04:00:00Z,RO,90.55,60
2025-03-15T04:00:00Z,RS,94.38,15
2025-03-15T04:00:00Z,SE1,-0.11,60
2025-03-15T04:00:00Z,SE2,-1.92,60
2025-03-15T04:00:00Z,SE3,26.75,60
2025-03-15T04:00:00Z,SE4,47.38,60
2025-03-15T04:00:00Z,SI,90.55,60
2025-03-15T04:00:00Z,SK,90.55,60
2025-03-15T04:15:00Z,IT-CNorth,107.49,15
2025-03-15T04:15:00Z,IT-CSouth,107.49,15
2025-03-15T04:15:00Z,IT-North,107.49,15
2025-03-15T04:15:00Z,IT-Sardinia,107.49,15
2025-03-15T04:15:00Z,IT-Sicily,107.49,15
2025-03-15T04:15:00Z,IT-South,107.49,15
2025-03-15T04:15:00Z,NO1,44.16,15
2025-03-15T04:15:00Z,NO2,45.76,15
2025-03-15T04:15:00Z,NO3,19.47,15
2025-03-15T04:15:00Z,NO4,4.59,15
2025-03-15T04:15:00Z,NO5,40.91,15
2025-03-15T04:15:00Z,RS,94.38,15
2025-03-15T04:30:00Z,IT-CNorth,107.49,15
2025-03-15T04:30:00Z,IT-CSouth,107.49,15
2025-03-15T04:30:00Z,IT-North,107.49,15
2025-03-15T04:30:00Z,IT-Sardinia,107.49,15
2025-03-15T04:30:00Z,IT-Sicily,107.49,15
2025-03-15T04:30:00Z,IT-South,107.49,15
2025-03-15T04:30:00Z,NO1,44.16,15
2025-03-15T04:30:00Z,NO2,45.76,15
2025-03-15T04:30:00Z,NO3,19.47,15
2025-03-15T04:30:00Z,NO4,4.59,15
2025-03-15T04:30:00Z,NO5,40.91,15
2025-03-15T04:30:00Z,RS,94.38,15
2025-03-15T04:45:00Z,IT-CNorth,107.49,15
2025-03-15T04:45:00Z,IT-CSouth,107.49,15
2025-03-15T04:45:00Z,IT-North,107.49,15
2025-03-15T04:45:00Z,IT-Sardinia,107.49,15
2025-03-15T04:45:00Z,IT-Sicily,107.49,15
2025-03-15T04:45:00Z,IT-South,107.49,15
2025-03-15T04:45:00Z,NO1,44.16,15
2025-03-15T04:45:00Z,NO2,45.76,15
2025-03-15T04:45:00Z,NO3,19.47,15
2025-03-15T04:45:00Z,NO4,4.59,15
2025-03-15T04:45:00Z,NO5,40.91,15
2025-03-15T04:45:00Z,RS,94.38,15
2025-03-15T05:00:00Z,AT,97.01,60
2025-03-15T05:00:00Z,BE,97.01,60
2025-03-15T05:00:00Z,CH,121.92,60
2025-03-15T05:00:00Z,CZ,97.01,60
2025-03-15T05:00:00Z,DE-LU,97.01,60
2025-03-15T05:00:00Z,DK1,97.01,60
2025-03-15T05:00:00Z,DK2,97.00,60
2025-03-15T05:00:00Z,EE,97.01,60
2025-03-15T05:00:00Z,ES,49.58,60
2025-03-15T05:00:00Z,FI,0.00,60
2025-03-15T05:00:00Z,FR,97.01,60
2025-03-15T05:00:00Z,GR,97.01,60
2025-03-15T05:00:00Z,HR,97.01,60
2025-03-15T05:00:00Z,HU,97.01,60
2025-03-15T05:00:00Z,IT-CNorth,125.80,15
2025-03-15T05:00:00Z,IT-CSouth,125.80,15
2025-03-15T05:00:00Z,IT-North,125.80,15
2025-03-15T05:00:00Z,IT-Sardinia,125.80,15
2025-03-15T05:00:00Z,IT-Sicily,125.80,15
2025-03-15T05:00:00Z,IT-South,125.80,15
2025-03-15T05:00:00Z,LT,97.01,60
2025-03-15T05:00:00Z,LV,97.01,60
2025-03-15T05:00:00Z,NL,97.01,60
2025-03-15T05:00:00Z,NO1,44.51,15
2025-03-15T05:00:00Z,NO2,46.36,15
2025-03-15T05:00:00Z,NO3,19.42,15
2025-03-15T05:00:00Z,NO4,4.58,15
2025-03-15T05:00:00Z,NO5,40.95,15
2025-03-15T05:00:00Z,PL,124.56,60
2025-03-15T05:00:00Z,PT,49.58,60
2025-03-15T05:00:00Z,RO,97.01,60
2025-03-15T05:00:00Z,RS,98.75,15
2025-03-15T05:00:00Z,SE1,-0.05,60
2025-03-15T05:00:00Z,SE2,-1.90,60
2025-03-15T05:00:00Z,SE3,27.19,60
2025-03-15T05:00:00Z,SE4,47.85,60
2025-03-15T05:00:00Z,SI,97.01,60
2025-03-15T05:00:00Z,SK,97.01,60
2025-03-15T05:15:00Z,IT-CNorth,125.80,15
2025-03-15T05:15:00Z,IT-CSouth,125.80,15
2025-03-15T05:15:00Z,IT-North,125.80,15
2025-03-15T05:15:00Z,IT-Sardinia,125.80,15
2025-03-15T05:15:00Z,IT-Sicily,125.80,15
2025-03-15T05:15:00Z,IT-South,125.80,15
2025-03-15T05:15:00Z,NO1,44.51,15
2025-03-15T05:15:00Z,NO2,46.36,15
2025-03-15T05:15:00Z,NO3,19.42,15
2025-03-15T05:15:00Z,NO4,4.58,15
2025-03-15T05:15:00Z,NO5,40.95,15
2025-03-15T05:15:00Z,RS,98.75,15
2025-03-15T05:30:00Z,IT-CNorth,125.80,15
2025-03-15T05:30:00Z,IT-CSouth,125.80,15
2025-03-15T05:30:00Z,IT-North,125.80,15
2025-03-15T05:30:00Z,IT-Sardinia,125.80,15
2025-03-15T05:30:00Z,IT-Sicily,125.80,15
2025-03-15T05:30:00Z,IT-South,125.80,15
2025-03-15T05:30:00Z,NO1,44.51,15
2025-03-15T05:30:00Z,NO2,46.36,15
2025-03-15T05:30:00Z,NO3,19.42,15
2025-03-15T05:30:00Z,NO4,4.58,15
2025-03-15T05:30:00Z,NO5,40.95,15
2025-03-15T05:30:00Z,RS,98.75,15
2025-03-15T05:45:00Z,IT-CNorth,125.80,15
2025-03-15T05:45:00Z,IT-CSouth,125.80,15
2025-03-15T05:45:00Z,IT-North,125.80,15
2025-03-15T05:45:00Z,IT-Sardinia,125.80,15
2025-03-15T05:45:00Z,IT-Sicily,125.80,15
2025-03-15T05:45:00Z,IT-South,125.80,15
2025-03-15T05:45:00Z,NO1,44.51,15
2025-03-15T05:45:00Z,NO2,46.36,15
2025-03-15T05:45:00Z,NO3,19.42,15
2025-03-15T05:45:00Z,NO4,4.58,15
2025-03-15T05:45:00Z,NO5,40.95,15
2025-03-15T05:45:00Z,RS,98.75,15
2025-03-15T06:00:00Z,AT,99.42,60
2025-03-15T06:00:00Z,BE,99.42,60
2025-03-15T06:00:00Z,CH,126.91,60
2025-03-15T06:00:00Z,CZ,99.42,60
2025-03-15T06:00:00Z,DE-LU,99.42,60
2025-03-15T06:00:00Z,DK1,99.42,60
2025-03-15T06:00:00Z,DK2,99.38,60
2025-03-15T06:00:00Z,EE,26.34,60
2025-03-15T06:00:00Z,ES,59.68,60
2025-03-15T06:00:00Z,FI,0.01,60
2025-03-15T06:00:00Z,FR,99.42,60
2025-03-15T06:00:00Z,GR,99.42,60
2025-03-15T06:00:00Z,HR,99.42,60
2025-03-15T06:00:00Z,HU,99.42,60
2025-03-15T06:00:00Z,IT-CNorth,130.00,15
2025-03-15T06:00:00Z,IT-CSouth,130.00,15
2025-03-15T06:00:00Z,IT-North,130.00,15
2025-03-15T06:00:00Z,IT-Sardinia,130.00,15
2025-03-15T06:00:00Z,IT-Sicily,130.00,15
2025-03-15T06:00:00Z,IT-South,130.00,15
2025-03-15T06:00:00Z,LT,26.34,60
2025-03-15T06:00:00Z,LV,26.34,60
2025-03-15T06:00:00Z,NL,99.42,60
2025-03-15T06:00:00Z,NO1,45.33,15
2025-03-15T06:00:00Z,NO2,47.68,15
2025-03-15T06:00:00Z,NO3,19.09,15
2025-03-15T06:00:00Z,NO4,4.49,15
2025-03-15T06:00:00Z,NO5,41.09,15
2025-03-15T06:00:00Z,PL,128.85,60
2025-03-15T06:00:00Z,PT,59.68,60
2025-03-15T06:00:00Z,RO,99.42,60
2025-03-15T06:00:00Z,RS,90.05,15
2025-03-15T06:00:00Z,SE1,0.02,60
2025-03-15T06:00:00Z,SE2,-2.55,60
2025-03-15T06:00:00Z,SE3,19.96,60
2025-03-15T06:00:00Z,SE4,30.88,60
2025-03-15T06:00:00Z,SI,99.42,60
2025-03-15T06:00:00Z,SK,99.42,60
2025-03-15T06:15:00Z,IT-CNorth,130.00,15
2025-03-15T06:15:00Z,IT-CSouth,130.00,15
2025-03-15T06:15:00Z,IT-North,130.00,15
2025-03-15T06:15:00Z,IT-Sardinia,130.00,15
2025-03-15T06:15:00Z,IT-Sicily,130.00,15
2025-03-15T06:15:00Z,IT-South,130.00,15
2025-03-15T06:15:00Z,NO1,45.33,15
2025-03-15T06:15:00Z,NO2,47.68,15
2025-03-15T06:15:00Z,NO3,19.09,15
2025-03-15T06:15:00Z,NO4,4.49,15
2025-03-15T06:15:00Z,NO5,41.09,15
2025-03-15T06:15:00Z,RS,90.05,15
2025-03-15T06:30:00Z,IT-CNorth,130.00,15
2025-03-15T06:30:00Z,IT-CSouth,130.00,15
2025-03-15T06:30:00Z,IT-North,130.00,15
2025-03-15T06:30:00Z,IT-Sardinia,130.00,15
2025-03-15T06:30:00Z,IT-Sicily,130.00,15
2025-03-15T06:30:00Z,IT-South,130.00,15
2025-03-15T06:30:00Z,NO1,45.33,15
2025-03-15T06:30:00Z,NO2,47.68,15
2025-03-15T06:30:00Z,NO3,19.09,15
2025-03-15T06:30:00Z,NO4,4.49,15
2025-03-15T06:30:00Z,NO5,41.09,15
2025-03-15T06:30:00Z,RS,90.05,15
2025-03-15T06:45:00Z,IT-CNorth,130.00,15
2025-03-15T06:45:00Z,IT-CSouth,130.00,15
2025-03-15T06:45:00Z,IT-North,130.00,15
2025-03-15T06:45:00Z,IT-Sardinia,130.00,15
2025-03-15T06:45:00Z,IT-Sicily,130.00,15
2025-03-15T06:45:00Z,IT-South,130.00,15
2025-03-15T06:45:00Z,NO1,45.33,15
2025-03-15T06:45:00Z,NO2,47.68,15
2025-03-15T06:45:00Z,NO3,19.09,15
2025-03-15T06:45:00Z,NO4,4.49,15
2025-03-15T06:45:00Z,NO5,41.09,15
2025-03-15T06:45:00Z,RS,90.05,15
2025-03-15T07:00:00Z,AT,98.09,60
2025-03-15T07:00:00Z,BE,98.68,60
2025-03-15T07:00:00Z,CH,124.44,60
2025-03-15T07:00:00Z,CZ,99.53,60
2025-03-15T07:00:00Z,DE-LU,98.77,60
2025-03-15T07:00:00Z,DK1,98.77,60
2025-03-15T07:00:00Z,DK2,98.73,60
2025-03-15T07:00:00Z,EE,23.08,60
2025-03-15T07:00:00Z,ES,34.22,60
2025-03-15T07:00:00Z,FI,0.02,60
2025-03-15T07:00:00Z,FR,98.51,60
2025-03-15T07:00:00Z,GR,24.90,60
2025-03-15T07:00:00Z,HR,90.63,60
2025-03-15T07:00:00Z,HU,102.11,60
2025-03-15T07:00:00Z,IT-CNorth,129.37,15
2025-03-15T07:00:00Z,IT-CSouth,129.37,15
2025-03-15T07:00:00Z,IT-North,129.37,15
2025-03-15T07:00:00Z,IT-Sardinia,129.37,15
2025-03-15T07:00:00Z,IT-Sicily,129.37,15
2025-03-15T07:00:00Z,IT-South,129.37,15
2025-03-15T07:00:00Z,LT,23.08,60
2025-03-15T07:00:00Z,LV,23.08,60
2025-03-15T07:00:00Z,NL,98.74,60
