timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-22T07:00:00Z,NO1,17.56,15
2025-03-22T07:00:00Z,NO2,15.72,15
2025-03-22T07:00:00Z,NO3,13.15,15
2025-03-22T07:00:00Z,NO4,1.82,15
2025-03-22T07:00:00Z,NO5,30.08,15
2025-03-22T07:00:00Z,PL,-8.14,60
2025-03-22T07:00:00Z,PT,0.10,60
2025-03-22T07:00:00Z,RO,54.62,60
2025-03-22T07:00:00Z,RS,38.12,15
2025-03-22T07:00:00Z,SE1,0.18,60
2025-03-22T07:00:00Z,SE2,-0.30,60
2025-03-22T07:00:00Z,SE3,2.21,60
2025-03-22T07:00:00Z,SE4,3.00,60
2025-03-22T07:00:00Z,SI,61.08,60
2025-03-22T07:00:00Z,SK,56.16,60
2025-03-22T07:15:00Z,IT-CNorth,134.21,15
2025-03-22T07:15:00Z,IT-CSouth,134.21,15
2025-03-22T07:15:00Z,IT-North,134.21,15
2025-03-22T07:15:00Z,IT-Sardinia,134.21,15
2025-03-22T07:15:00Z,IT-Sicily,134.21,15
2025-03-22T07:15:00Z,IT-South,134.21,15
2025-03-22T07:15:00Z,NO1,17.56,15
2025-03-22T07:15:00Z,NO2,15.72,15
2025-03-22T07:15:00Z,NO3,13.15,15
2025-03-22T07:15:00Z,NO4,1.82,15
2025-03-22T07:15:00Z,NO5,30.08,15
2025-03-22T07:15:00Z,RS,38.12,15
2025-03-22T07:30:00Z,IT-CNorth,134.21,15
2025-03-22T07:30:00Z,IT-CSouth,134.21,15
2025-03-22T07:30:00Z,IT-North,134.21,15
2025-03-22T07:30:00Z,IT-Sardinia,134.21,15
2025-03-22T07:30:00Z,IT-Sicily,134.21,15
2025-03-22T07:30:00Z,IT-South,134.21,15
2025-03-22T07:30:00Z,NO1,17.56,15
2025-03-22T07:30:00Z,NO2,15.72,15
2025-03-22T07:30:00Z,NO3,13.15,15
2025-03-22T07:30:00Z,NO4,1.82,15
2025-03-22T07:30:00Z,NO5,30.08,15
2025-03-22T07:30:00Z,RS,38.12,15
2025-03-22T07:45:00Z,IT-CNorth,134.21,15
2025-03-22T07:45:00Z,IT-CSouth,134.21,15
2025-03-22T07:45:00Z,IT-North,134.21,15
2025-03-22T07:45:00Z,IT-Sardinia,134.21,15
2025-03-22T07:45:00Z,IT-Sicily,134.21,15
2025-03-22T07:45:00Z,IT-South,134.21,15
2025-03-22T07:45:00Z,NO1,17.56,15
2025-03-22T07:45:00Z,NO2,15.72,15
2025-03-22T07:45:00Z,NO3,13.15,15
2025-03-22T07:45:00Z,NO4,1.82,15
2025-03-22T07:45:00Z,NO5,30.08,15
2025-03-22T07:45:00Z,RS,38.12,15
2025-03-22T08:00:00Z,AT,65.81,60
2025-03-22T08:00:00Z,BE,37.68,60
2025-03-22T08:00:00Z,CH,121.04,60
2025-03-22T08:00:00Z,CZ,33.70,60
2025-03-22T08:00:00Z,DE-LU,0.00,60
2025-03-22T08:00:00Z,DK1,0.00,60
2025-03-22T08:00:00Z,DK2,0.00,60
2025-03-22T08:00:00Z,EE,-0.01,60
2025-03-22T08:00:00Z,ES,0.00,60
2025-03-22T08:00:00Z,FI,0.06,60
2025-03-22T08:00:00Z,FR,23.29,60
2025-03-22T08:00:00Z,GR,45.39,60
2025-03-22T08:00:00Z,HR,48.84,60
2025-03-22T08:00:00Z,HU,47.13,60
2025-03-22T08:00:00Z,IT-CNorth,133.27,15
2025-03-22T08:00:00Z,IT-CSouth,133.27,15
2025-03-22T08:00:00Z,IT-North,133.27,15
2025-03-22T08:00:00Z,IT-Sardinia,133.27,15
2025-03-22T08:00:00Z,IT-Sicily,133.27,15
2025-03-22T08:00:00Z,IT-South,133.27,15
2025-03-22T08:00:00Z,LT,-0.01,60
2025-03-22T08:00:00Z,LV,-0.01,60
2025-03-22T08:00:00Z,NL,0.00,60
2025-03-22T08:00:00Z,NO1,18.35,15
2025-03-22T08:00:00Z,NO2,14.91,15
2025-03-22T08:00:00Z,NO3,14.61,15
2025-03-22T08:00:00Z,NO4,1.66,15
2025-03-22T08:00:00Z,NO5,32.73,15
2025-03-22T08:00:00Z,PL,-5.05,60
2025-03-22T08:00:00Z,PT,0.00,60
2025-03-22T08:00:00Z,RO,45.39,60
2025-03-22T08:00:00Z,RS,13.09,15
2025-03-22T08:00:00Z,SE1,0.06,60
2025-03-22T08:00:00Z,SE2,0.03,60
2025-03-22T08:00:00Z,SE3,0.00,60
2025-03-22T08:00:00Z,SE4,0.00,60
2025-03-22T08:00:00Z,SI,51.24,60
2025-03-22T08:00:00Z,SK,45.80,60
2025-03-22T08:15:00Z,IT-CNorth,133.27,15
2025-03-22T08:15:00Z,IT-CSouth,133.27,15
2025-03-22T08:15:00Z,IT-North,133.27,15
2025-03-22T08:15:00Z,IT-Sardinia,133.27,15
2025-03-22T08:15:00Z,IT-Sicily,133.27,15
2025-03-22T08:15:00Z,IT-South,133.27,15
2025-03-22T08:15:00Z,NO1,18.35,15
2025-03-22T08:15:00Z,NO2,14.91,15
2025-03-22T08:15:00Z,NO3,14.61,15
2025-03-22T08:15:00Z,NO4,1.66,15
2025-03-22T08:15:00Z,NO5,32.73,15
2025-03-22T08:15:00Z,RS,13.09,15
2025-03-22T08:30:00Z,IT-CNorth,133.27,15
2025-03-22T08:30:00Z,IT-CSouth,133.27,15
2025-03-22T08:30:00Z,IT-North,133.27,15
2025-03-22T08:30:00Z,IT-Sardinia,133.27,15
2025-03-22T08:30:00Z,IT-Sicily,133.27,15
2025-03-22T08:30:00Z,IT-South,133.27,15
2025-03-22T08:30:00Z,NO1,18.35,15
2025-03-22T08:30:00Z,NO2,14.91,15
2025-03-22T08:30:00Z,NO3,14.61,15
2025-03-22T08:30:00Z,NO4,1.66,15
2025-03-22T08:30:00Z,NO5,32.73,15
2025-03-22T08:30:00Z,RS,13.09,15
2025-03-22T08:45:00Z,IT-CNorth,133.27,15
2025-03-22T08:45:00Z,IT-CSouth,133.27,15
2025-03-22T08:45:00Z,IT-North,133.27,15
2025-03-22T08:45:00Z,IT-Sardinia,133.27,15
2025-03-22T08:45:00Z,IT-Sicily,133.27,15
2025-03-22T08:45:00Z,IT-South,133.27,15
2025-03-22T08:45:00Z,NO1,18.35,15
2025-03-22T08:45:00Z,NO2,14.91,15
2025-03-22T08:45:00Z,NO3,14.61,15
2025-03-22T08:45:00Z,NO4,1.66,15
2025-03-22T08:45:00Z,NO5,32.73,15
2025-03-22T08:45:00Z,RS,13.09,15
2025-03-22T09:00:00Z,AT,30.14,60
2025-03-22T09:00:00Z,BE,26.33,60
2025-03-22T09:00:00Z,CH,116.05,60
2025-03-22T09:00:00Z,CZ,13.24,60
2025-03-22T09:00:00Z,DE-LU,-1.86,60
2025-03-22T09:00:00Z,DK1,-1.86,60
2025-03-22T09:00:00Z,DK2,-2.02,60
2025-03-22T09:00:00Z,EE,-1.61,60
2025-03-22T09:00:00Z,ES,0.00,60
2025-03-22T09:00:00Z,FI,-0.21,60
2025-03-22T09:00:00Z,FR,14.56,60
2025-03-22T09:00:00Z,GR,20.00,60
2025-03-22T09:00:00Z,HR,21.85,60
2025-03-22T09:00:00Z,HU,20.60,60
2025-03-22T09:00:00Z,IT-CNorth,126.46,15
2025-03-22T09:00:00Z,IT-CSouth,126.46,15
2025-03-22T09:00:00Z,IT-North,126.46,15
2025-03-22T09:00:00Z,IT-Sardinia,126.46,15
2025-03-22T09:00:00Z,IT-Sicily,126.46,15
2025-03-22T09:00:00Z,IT-South,126.46,15
2025-03-22T09:00:00Z,LT,-1.61,60
2025-03-22T09:00:00Z,LV,-1.61,60
2025-03-22T09:00:00Z,NL,-2.00,60
2025-03-22T09:00:00Z,NO1,17.54,15
2025-03-22T09:00:00Z,NO2,14.72,15
2025-03-22T09:00:00Z,NO3,14.28,15
2025-03-22T09:00:00Z,NO4,1.84,15
2025-03-22T09:00:00Z,NO5,32.66,15
2025-03-22T09:00:00Z,PL,-1.61,60
2025-03-22T09:00:00Z,PT,0.00,60
2025-03-22T09:00:00Z,RO,20.00,60
2025-03-22T09:00:00Z,RS,2.44,15
2025-03-22T09:00:00Z,SE1,-0.22,60
2025-03-22T09:00:00Z,SE2,-0.04,60
2025-03-22T09:00:00Z,SE3,-1.44,60
2025-03-22T09:00:00Z,SE4,-1.88,60
2025-03-22T09:00:00Z,SI,23.08,60
2025-03-22T09:00:00Z,SK,19.58,60
2025-03-22T09:15:00Z,IT-CNorth,126.46,15
2025-03-22T09:15:00Z,IT-CSouth,126.46,15
2025-03-22T09:15:00Z,IT-North,126.46,15
2025-03-22T09:15:00Z,IT-Sardinia,126.46,15
2025-03-22T09:15:00Z,IT-Sicily,126.46,15
2025-03-22T09:15:00Z,IT-South,126.46,15
2025-03-22T09:15:00Z,NO1,17.54,15
2025-03-22T09:15:00Z,NO2,14.72,15
2025-03-22T09:15:00Z,NO3,14.28,15
2025-03-22T09:15:00Z,NO4,1.84,15
2025-03-22T09:15:00Z,NO5,32.66,15
2025-03-22T09:15:00Z,RS,2.44,15
2025-03-22T09:30:00Z,IT-CNorth,126.46,15
2025-03-22T09:30:00Z,IT-CSouth,126.46,15
2025-03-22T09:30:00Z,IT-North,126.46,15
2025-03-22T09:30:00Z,IT-Sardinia,126.46,15
2025-03-22T09:30:00Z,IT-Sicily,126.46,15
2025-03-22T09:30:00Z,IT-South,126.46,15
2025-03-22T09:30:00Z,NO1,17.54,15
2025-03-22T09:30:00Z,NO2,14.72,15
2025-03-22T09:30:00Z,NO3,14.28,15
2025-03-22T09:30:00Z,NO4,1.84,15
2025-03-22T09:30:00Z,NO5,32.66,15
2025-03-22T09:30:00Z,RS,2.44,15
2025-03-22T09:45:00Z,IT-CNorth,126.46,15
2025-03-22T09:45:00Z,IT-CSouth,126.46,15
2025-03-22T09:45:00Z,IT-North,126.46,15
2025-03-22T09:45:00Z,IT-Sardinia,126.46,15
2025-03-22T09:45:00Z,IT-Sicily,126.46,15
2025-03-22T09:45:00Z,IT-South,126.46,15
2025-03-22T09:45:00Z,NO1,17.54,15
2025-03-22T09:45:00Z,NO2,14.72,15
2025-03-22T09:45:00Z,NO3,14.28,15
2025-03-22T09:45:00Z,NO4,1.84,15
2025-03-22T09:45:00Z,NO5,32.66,15
2025-03-22T09:45:00Z,RS,2.44,15
2025-03-22T10:00:00Z,AT,19.74,60
2025-03-22T10:00:00Z,BE,25.10,60
2025-03-22T10:00:00Z,CH,106.01,60
2025-03-22T10:00:00Z,CZ,11.81,60
2025-03-22T10:00:00Z,DE-LU,-6.31,60
2025-03-22T10:00:00Z,DK1,-6.00,60
2025-03-22T10:00:00Z,DK2,-5.83,60
2025-03-22T10:00:00Z,EE,-5.33,60
2025-03-22T10:00:00Z,ES,0.00,60
2025-03-22T10:00:00Z,FI,-3.47,60
2025-03-22T10:00:00Z,FR,11.85,60
2025-03-22T10:00:00Z,GR,12.78,60
2025-03-22T10:00:00Z,HR,14.81,60
2025-03-22T10:00:00Z,HU,13.93,60
2025-03-22T10:00:00Z,IT-CNorth,116.45,15
2025-03-22T10:00:00Z,IT-CSouth,116.45,15
2025-03-22T10:00:00Z,IT-North,116.45,15
2025-03-22T10:00:00Z,IT-Sardinia,116.45,15
2025-03-22T10:00:00Z,IT-Sicily,116.45,15
2025-03-22T10:00:00Z,IT-South,116.45,15
2025-03-22T10:00:00Z,LT,-5.33,60
2025-03-22T10:00:00Z,LV,-5.33,60
2025-03-22T10:00:00Z,NL,-6.00,60
2025-03-22T10:00:00Z,NO1,17.25,15
2025-03-22T10:00:00Z,NO2,11.67,15
2025-03-22T10:00:00Z,NO3,13.40,15
2025-03-22T10:00:00Z,NO4,1.91,15
2025-03-22T10:00:00Z,NO5,35.27,15
2025-03-22T10:00:00Z,PL,-19.53,60
2025-03-22T10:00:00Z,PT,0.00,60
2025-03-22T10:00:00Z,RO,12.78,60
2025-03-22T10:00:00Z,RS,0.92,15
2025-03-22T10:00:00Z,SE1,-3.49,60
2025-03-22T10:00:00Z,SE2,-3.43,60
2025-03-22T10:00:00Z,SE3,-5.12,60
2025-03-22T10:00:00Z,SE4,-5.67,60
2025-03-22T10:00:00Z,SI,15.82,60
2025-03-22T10:00:00Z,SK,14.68,60
2025-03-22T10:15:00Z,IT-CNorth,116.45,15
2025-03-22T10:15:00Z,IT-CSouth,116.45,15
2025-03-22T10:15:00Z,IT-North,116.45,15
2025-03-22T10:15:00Z,IT-Sardinia,116.45,15
2025-03-22T10:15:00Z,IT-Sicily,116.45,15
2025-03-22T10:15:00Z,IT-South,116.45,15
2025-03-22T10:15:00Z,NO1,17.25,15
2025-03-22T10:15:00Z,NO2,11.67,15
2025-03-22T10:15:00Z,NO3,13.40,15
2025-03-22T10:15:00Z,NO4,1.91,15
2025-03-22T10:15:00Z,NO5,35.27,15
2025-03-22T10:15:00Z,RS,0.92,15
2025-03-22T10:30:00Z,IT-CNorth,116.45,15
2025-03-22T10:30:00Z,IT-CSouth,116.45,15
2025-03-22T10:30:00Z,IT-North,116.45,15
2025-03-22T10:30:00Z,IT-Sardinia,116.45,15
2025-03-22T10:30:00Z,IT-Sicily,116.45,15
2025-03-22T10:30:00Z,IT-South,116.45,15
2025-03-22T10:30:00Z,NO1,17.25,15
2025-03-22T10:30:00Z,NO2,11.67,15
2025-03-22T10:30:00Z,NO3,13.40,15
2025-03-22T10:30:00Z,NO4,1.91,15
2025-03-22T10:30:00Z,NO5,35.27,15
2025-03-22T10:30:00Z,RS,0.92,15
2025-03-22T10:45:00Z,IT-CNorth,116.45,15
2025-03-22T10:45:00Z,IT-CSouth,116.45,15
2025-03-22T10:45:00Z,IT-North,116.45,15
2025-03-22T10:45:00Z,IT-Sardinia,116.45,15
2025-03-22T10:45:00Z,IT-Sicily,116.45,15
2025-03-22T10:45:00Z,IT-South,116.45,15
2025-03-22T10:45:00Z,NO1,17.25,15
2025-03-22T10:45:00Z,NO2,11.67,15
2025-03-22T10:45:00Z,NO3,13.40,15
2025-03-22T10:45:00Z,NO4,1.91,15
2025-03-22T10:45:00Z,NO5,35.27,15
2025-03-22T10:45:00Z,RS,0.92,15
2025-03-22T11:00:00Z,AT,77.04,60
2025-03-22T11:00:00Z,BE,23.23,60
2025-03-22T11:00:00Z,CH,85.83,60
2025-03-22T11:00:00Z,CZ,17.64,60
2025-03-22T11:00:00Z,DE-LU,-15.18,60
2025-03-22T11:00:00Z,DK1,-12.98,60
2025-03-22T11:00:00Z,DK2,-12.00,60
2025-03-22T11:00:00Z,EE,-11.53,60
2025-03-22T11:00:00Z,ES,0.00,60
2025-03-22T11:00:00Z,FI,-10.01,60
2025-03-22T11:00:00Z,FR,11.56,60
2025-03-22T11:00:00Z,GR,13.03,60
2025-03-22T11:00:00Z,HR,43.45,60
2025-03-22T11:00:00Z,HU,46.94,60
2025-03-22T11:00:00Z,IT-CNorth,108.73,15
2025-03-22T11:00:00Z,IT-CSouth,108.73,15
2025-03-22T11:00:00Z,IT-North,108.73,15
2025-03-22T11:00:00Z,IT-Sardinia,108.73,15
2025-03-22T11:00:00Z,IT-Sicily,108.73,15
2025-03-22T11:00:00Z,IT-South,108.73,15
2025-03-22T11:00:00Z,LT,-11.53,60
2025-03-22T11:00:00Z,LV,-11.53,60
2025-03-22T11:00:00Z,NL,-16.84,60
2025-03-22T11:00:00Z,NO1,12.44,15
2025-03-22T11:00:00Z,NO2,7.50,15
2025-03-22T11:00:00Z,NO3,12.39,15
2025-03-22T11:00:00Z,NO4,1.20,15
2025-03-22T11:00:00Z,NO5,36.71,15
2025-03-22T11:00:00Z,PL,-18.47,60
2025-03-22T11:00:00Z,PT,0.00,60
2025-03-22T11:00:00Z,RO,13.03,60
2025-03-22T11:00:00Z,RS,0.60,15
2025-03-22T11:00:00Z,SE1,-10.02,60
2025-03-22T11:00:00Z,SE2,-9.71,60
2025-03-22T11:00:00Z,SE3,-11.34,60
2025-03-22T11:00:00Z,SE4,-11.84,60
2025-03-22T11:00:00Z,SI,50.87,60
2025-03-22T11:00:00Z,SK,42.49,60
2025-03-22T11:15:00Z,IT-CNorth,108.73,15
2025-03-22T11:15:00Z,IT-CSouth,108.73,15
2025-03-22T11:15:00Z,IT-North,108.73,15
2025-03-22T11:15:00Z,IT-Sardinia,108.73,15
2025-03-22T11:15:00Z,IT-Sicily,108.73,15
2025-03-22T11:15:00Z,IT-South,108.73,15
2025-03-22T11:15:00Z,NO1,12.44,15
2025-03-22T11:15:00Z,NO2,7.50,15
2025-03-22T11:15:00Z,NO3,12.39,15
2025-03-22T11:15:00Z,NO4,1.20,15
2025-03-22T11:15:00Z,NO5,36.71,15
2025-03-22T11:15:00Z,RS,0.60,15
2025-03-22T11:30:00Z,IT-CNorth,108.73,15
2025-03-22T11:30:00Z,IT-CSouth,108.73,15
2025-03-22T11:30:00Z,IT-North,108.73,15
2025-03-22T11:30:00Z,IT-Sardinia,108.73,15
2025-03-22T11:30:00Z,IT-Sicily,108.73,15
2025-03-22T11:30:00Z,IT-South,108.73,15
2025-03-22T11:30:00Z,NO1,12.44,15
2025-03-22T11:30:00Z,NO2,7.50,15
2025-03-22T11:30:00Z,NO3,12.39,15
2025-03-22T11:30:00Z,NO4,1.20,15
2025-03-22T11:30:00Z,NO5,36.71,15
2025-03-22T11:30:00Z,RS,0.60,15
2025-03-22T11:45:00Z,IT-CNorth,108.73,15
2025-03-22T11:45:00Z,IT-CSouth,108.73,15
2025-03-22T11:45:00Z,IT-North,108.73,15
2025-03-22T11:45:00Z,IT-Sardinia,108.73,15
2025-03-22T11:45:00Z,IT-Sicily,108.73,15
2025-03-22T11:45:00Z,IT-South,108.73,15
2025-03-22T11:45:00Z,NO1,12.44,15
2025-03-22T11:45:00Z,NO2,7.50,15
2025-03-22T11:45:00Z,NO3,12.39,15
2025-03-22T11:45:00Z,NO4,1.20,15
2025-03-22T11:45:00Z,NO5,36.71,15
2025-03-22T11:45:00Z,RS,0.60,15
2025-03-22T12:00:00Z,AT,77.04,60
2025-03-22T12:00:00Z,BE,3.91,60
2025-03-22T12:00:00Z,CH,85.98,60
2025-03-22T12:00:00Z,CZ,27.61,60
2025-03-22T12:00:00Z,DE-LU,-15.04,60
2025-03-22T12:00:00Z,DK1,-11.70,60
2025-03-22T12:00:00Z,DK2,-11.27,60
2025-03-22T12:00:00Z,EE,-9.41,60
2025-03-22T12:00:00Z,ES,0.00,60
2025-03-22T12:00:00Z,FI,-9.41,60
2025-03-22T12:00:00Z,FR,5.52,60
2025-03-22T12:00:00Z,GR,39.60,60
2025-03-22T12:00:00Z,HR,50.09,60
2025-03-22T12:00:00Z,HU,50.16,60
2025-03-22T12:00:00Z,IT-CNorth,102.85,15
2025-03-22T12:00:00Z,IT-CSouth,102.85,15
2025-03-22T12:00:00Z,IT-North,102.85,15
2025-03-22T12:00:00Z,IT-Sardinia,102.85,15
2025-03-22T12:00:00Z,IT-Sicily,102.85,15
2025-03-22T12:00:00Z,IT-South,102.85,15
2025-03-22T12:00:00Z,LT,-10.83,60
2025-03-22T12:00:00Z,LV,-9.41,60
2025-03-22T12:00:00Z,NL,-12.00,60
2025-03-22T12:00:00Z,NO1,12.07,15
2025-03-22T12:00:00Z,NO2,7.04,15
2025-03-22T12:00:00Z,NO3,11.82,15
2025-03-22T12:00:00Z,NO4,1.25,15
2025-03-22T12:00:00Z,NO5,34.52,15
2025-03-22T12:00:00Z,PL,-11.92,60
2025-03-22T12:00:00Z,PT,0.00,60
2025-03-22T12:00:00Z,RO,39.60,60
2025-03-22T12:00:00Z,RS,0.39,15
2025-03-22T12:00:00Z,SE1,-9.42,60
2025-03-22T12:00:00Z,SE2,-9.06,60
2025-03-22T12:00:00Z,SE3,-10.65,60
2025-03-22T12:00:00Z,SE4,-11.12,60
2025-03-22T12:00:00Z,SI,54.23,60
2025-03-22T12:00:00Z,SK,47.45,60
2025-03-22T12:15:00Z,IT-CNorth,102.85,15
2025-03-22T12:15:00Z,IT-CSouth,102.85,15
2025-03-22T12:15:00Z,IT-North,102.85,15
2025-03-22T12:15:00Z,IT-Sardinia,102.85,15
2025-03-22T12:15:00Z,IT-Sicily,102.85,15
2025-03-22T12:15:00Z,IT-South,102.85,15
2025-03-22T12:15:00Z,NO1,12.07,15
2025-03-22T12:15:00Z,NO2,7.04,15
2025-03-22T12:15:00Z,NO3,11.82,15
2025-03-22T12:15:00Z,NO4,1.25,15
2025-03-22T12:15:00Z,NO5,34.52,15
2025-03-22T12:15:00Z,RS,0.39,15
2025-03-22T12:30:00Z,IT-CNorth,102.85,15
2025-03-22T12:30:00Z,IT-CSouth,102.85,15
2025-03-22T12:30:00Z,IT-North,102.85,15
2025-03-22T12:30:00Z,IT-Sardinia,102.85,15
2025-03-22T12:30:00Z,IT-Sicily,102.85,15
2025-03-22T12:30:00Z,IT-South,102.85,15
2025-03-22T12:30:00Z,NO1,12.07,15
2025-03-22T12:30:00Z,NO2,7.04,15
2025-03-22T12:30:00Z,NO3,11.82,15
2025-03-22T12:30:00Z,NO4,1.25,15
2025-03-22T12:30:00Z,NO5,34.52,15
2025-03-22T12:30:00Z,RS,0.39,15
2025-03-22T12:45:00Z,IT-CNorth,102.85,15
2025-03-22T12:45:00Z,IT-CSouth,102.85,15
2025-03-22T12:45:00Z,IT-North,102.85,15
2025-03-22T12:45:00Z,IT-Sardinia,102.85,15
2025-03-22T12:45:00Z,IT-Sicily,102.85,15
2025-03-22T12:45:00Z,IT-South,102.85,15
2025-03-22T12:45:00Z,NO1,12.07,15
2025-03-22T12:45:00Z,NO2,7.04,15
2025-03-22T12:45:00Z,NO3,11.82,15
2025-03-22T12:45:00Z,NO4,1.25,15
2025-03-22T12:45:00Z,NO5,34.52,15
2025-03-22T12:45:00Z,RS,0.39,15
2025-03-22T13:00:00Z,AT,78.07,60
2025-03-22T13:00:00Z,BE,4.65,60
2025-03-22T13:00:00Z,CH,95.70,60
2025-03-22T13:00:00Z,CZ,42.51,60
2025-03-22T13:00:00Z,DE-LU,-6.79,60
2025-03-22T13:00:00Z,DK1,-6.39,60
2025-03-22T13:00:00Z,DK2,-5.49,60
2025-03-22T13:00:00Z,EE,-3.47,60
2025-03-22T13:00:00Z,ES,0.00,60
2025-03-22T13:00:00Z,FI,-3.47,60
2025-03-22T13:00:00Z,FR,4.65,60
2025-03-22T13:00:00Z,GR,52.84,60
2025-03-22T13:00:00Z,HR,56.78,60
2025-03-22T13:00:00Z,HU,56.24,60
2025-03-22T13:00:00Z,IT-CNorth,106.08,15
2025-03-22T13:00:00Z,IT-CSouth,106.08,15
2025-03-22T13:00:00Z,IT-North,106.08,15
2025-03-22T13:00:00Z,IT-Sardinia,106.08,15
2025-03-22T13:00:00Z,IT-Sicily,106.08,15
2025-03-22T13:00:00Z,IT-South,106.08,15
2025-03-22T13:00:00Z,LT,-5.07,60
2025-03-22T13:00:00Z,LV,-3.47,60
2025-03-22T13:00:00Z,NL,-6.79,60
2025-03-22T13:00:00Z,NO1,13.44,15
2025-03-22T13:00:00Z,NO2,8.62,15
2025-03-22T13:00:00Z,NO3,10.79,15
2025-03-22T13:00:00Z,NO4,1.70,15
2025-03-22T13:00:00Z,NO5,30.26,15
2025-03-22T13:00:00Z,PL,-27.63,60
2025-03-22T13:00:00Z,PT,0.00,60
2025-03-22T13:00:00Z,RO,52.84,60
2025-03-22T13:00:00Z,RS,1.01,15
2025-03-22T13:00:00Z,SE1,-3.49,60
2025-03-22T13:00:00Z,SE2,-3.41,60
2025-03-22T13:00:00Z,SE3,-4.89,60
2025-03-22T13:00:00Z,SE4,-5.35,60
2025-03-22T13:00:00Z,SI,59.67,60
2025-03-22T13:00:00Z,SK,56.24,60
2025-03-22T13:15:00Z,IT-CNorth,106.08,15
2025-03-22T13:15:00Z,IT-CSouth,106.08,15
2025-03-22T13:15:00Z,IT-North,106.08,15
2025-03-22T13:15:00Z,IT-Sardinia,106.08,15
2025-03-22T13:15:00Z,IT-Sicily,106.08,15
2025-03-22T13:15:00Z,IT-South,106.08,15
2025-03-22T13:15:00Z,NO1,13.44,15
2025-03-22T13:15:00Z,NO2,8.62,15
2025-03-22T13:15:00Z,NO3,10.79,15
2025-03-22T13:15:00Z,NO4,1.70,15
2025-03-22T13:15:00Z,NO5,30.26,15
2025-03-22T13:15:00Z,RS,1.01,15
2025-03-22T13:30:00Z,IT-CNorth,106.08,15
2025-03-22T13:30:00Z,IT-CSouth,106.08,15
2025-03-22T13:30:00Z,IT-North,106.08,15
2025-03-22T13:30:00Z,IT-Sardinia,106.08,15
2025-03-22T13:30:00Z,IT-Sicily,106.08,15
2025-03-22T13:30:00Z,IT-South,106.08,15
2025-03-22T13:30:00Z,NO1,13.44,15
2025-03-22T13:30:00Z,NO2,8.62,15
2025-03-22T13:30:00Z,NO3,10.79,15
2025-03-22T13:30:00Z,NO4,1.70,15
2025-03-22T13:30:00Z,NO5,30.26,15
2025-03-22T13:30:00Z,RS,1.01,15
2025-03-22T13:45:00Z,IT-CNorth,106.08,15
2025-03-22T13:45:00Z,IT-CSouth,106.08,15
2025-03-22T13:45:00Z,IT-North,106.08,15
2025-03-22T13:45:00Z,IT-Sardinia,106.08,15
2025-03-22T13:45:00Z,IT-Sicily,106.08,15
2025-03-22T13:45:00Z,IT-South,106.08,15
2025-03-22T13:45:00Z,NO1,13.44,15
2025-03-22T13:45:00Z,NO2,8.62,15
2025-03-22T13:45:00Z,NO3,10.79,15
2025-03-22T13:45:00Z,NO4,1.70,15
2025-03-22T13:45:00Z,NO5,30.26,15
2025-03-22T13:45:00Z,RS,1.01,15
2025-03-22T14:00:00Z,AT,100.06,60
2025-03-22T14:00:00Z,BE,22.56,60
2025-03-22T14:00:00Z,CH,102.49,60
2025-03-22T14:00:00Z,CZ,70.00,60
2025-03-22T14:00:00Z,DE-LU,-1.51,60
2025-03-22T14:00:00Z,DK1,-1.51,60
2025-03-22T14:00:00Z,DK2,-1.65,60
2025-03-22T14:00:00Z,EE,-0.09,60
2025-03-22T14:00:00Z,ES,-0.01,60
2025-03-22T14:00:00Z,FI,-0.10,60
2025-03-22T14:00:00Z,FR,17.61,60
2025-03-22T14:00:00Z,GR,80.00,60
2025-03-22T14:00:00Z,HR,85.59,60
2025-03-22T14:00:00Z,HU,82.91,60
2025-03-22T14:00:00Z,IT-CNorth,114.09,15
2025-03-22T14:00:00Z,IT-CSouth,114.09,15
2025-03-22T14:00:00Z,IT-North,114.09,15
2025-03-22T14:00:00Z,IT-Sardinia,114.09,15
2025-03-22T14:00:00Z,IT-Sicily,114.09,15
2025-03-22T14:00:00Z,IT-South,114.09,15
2025-03-22T14:00:00Z,LT,-1.35,60
2025-03-22T14:00:00Z,LV,-0.09,60
2025-03-22T14:00:00Z,NL,-1.51,60
2025-03-22T14:00:00Z,NO1,14.44,15
2025-03-22T14:00:00Z,NO2,10.36,15
2025-03-22T14:00:00Z,NO3,11.78,15
2025-03-22T14:00:00Z,NO4,1.60,15
2025-03-22T14:00:00Z,NO5,27.00,15
2025-03-22T14:00:00Z,PL,-9.53,60
2025-03-22T14:00:00Z,PT,-0.01,60
2025-03-22T14:00:00Z,RO,80.00,60
2025-03-22T14:00:00Z,RS,50.19,15
2025-03-22T14:00:00Z,SE1,-0.16,60
2025-03-22T14:00:00Z,SE2,-0.01,60
2025-03-22T14:00:00Z,SE3,-1.18,60
2025-03-22T14:00:00Z,SE4,-1.54,60
2025-03-22T14:00:00Z,SI,91.07,60
2025-03-22T14:00:00Z,SK,82.91,60
2025-03-22T14:15:00Z,IT-CNorth,114.09,15
2025-03-22T14:15:00Z,IT-CSouth,114.09,15
2025-03-22T14:15:00Z,IT-North,114.09,15
2025-03-22T14:15:00Z,IT-Sardinia,114.09,15
2025-03-22T14:15:00Z,IT-Sicily,114.09,15
2025-03-22T14:15:00Z,IT-South,114.09,15
