timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-21T07:00:00Z,NO1,36.83,15
2025-07-21T07:00:00Z,NO2,78.91,15
2025-07-21T07:00:00Z,NO3,15.40,15
2025-07-21T07:00:00Z,NO4,2.45,15
2025-07-21T07:00:00Z,NO5,7.22,15
2025-07-21T07:00:00Z,PL,106.25,60
2025-07-21T07:00:00Z,PT,40.00,60
2025-07-21T07:00:00Z,RO,97.18,60
2025-07-21T07:00:00Z,RS,104.47,15
2025-07-21T07:00:00Z,SE1,35.14,60
2025-07-21T07:00:00Z,SE2,31.40,60
2025-07-21T07:00:00Z,SE3,36.36,60
2025-07-21T07:00:00Z,SE4,36.46,60
2025-07-21T07:00:00Z,SI,91.76,60
2025-07-21T07:00:00Z,SK,101.12,60
2025-07-21T07:15:00Z,IT-CNorth,122.00,15
2025-07-21T07:15:00Z,IT-CSouth,122.00,15
2025-07-21T07:15:00Z,IT-North,122.00,15
2025-07-21T07:15:00Z,IT-Sardinia,122.00,15
2025-07-21T07:15:00Z,IT-Sicily,117.35,15
2025-07-21T07:15:00Z,IT-South,117.35,15
2025-07-21T07:15:00Z,NO1,36.83,15
2025-07-21T07:15:00Z,NO2,78.91,15
2025-07-21T07:15:00Z,NO3,15.40,15
2025-07-21T07:15:00Z,NO4,2.45,15
2025-07-21T07:15:00Z,NO5,7.22,15
2025-07-21T07:15:00Z,RS,104.47,15
2025-07-21T07:30:00Z,IT-CNorth,122.00,15
2025-07-21T07:30:00Z,IT-CSouth,122.00,15
2025-07-21T07:30:00Z,IT-North,122.00,15
2025-07-21T07:30:00Z,IT-Sardinia,122.00,15
2025-07-21T07:30:00Z,IT-Sicily,117.35,15
2025-07-21T07:30:00Z,IT-South,117.35,15
2025-07-21T07:30:00Z,NO1,36.83,15
2025-07-21T07:30:00Z,NO2,78.91,15
2025-07-21T07:30:00Z,NO3,15.40,15
2025-07-21T07:30:00Z,NO4,2.45,15
2025-07-21T07:30:00Z,NO5,7.22,15
2025-07-21T07:30:00Z,RS,104.47,15
2025-07-21T07:45:00Z,IT-CNorth,122.00,15
2025-07-21T07:45:00Z,IT-CSouth,122.00,15
2025-07-21T07:45:00Z,IT-North,122.00,15
2025-07-21T07:45:00Z,IT-Sardinia,122.00,15
2025-07-21T07:45:00Z,IT-Sicily,117.35,15
2025-07-21T07:45:00Z,IT-South,117.35,15
2025-07-21T07:45:00Z,NO1,36.83,15
2025-07-21T07:45:00Z,NO2,78.91,15
2025-07-21T07:45:00Z,NO3,15.40,15
2025-07-21T07:45:00Z,NO4,2.45,15
2025-07-21T07:45:00Z,NO5,7.22,15
2025-07-21T07:45:00Z,RS,104.47,15
2025-07-21T08:00:00Z,AT,81.05,60
2025-07-21T08:00:00Z,BE,19.78,60
2025-07-21T08:00:00Z,CH,102.91,60
2025-07-21T08:00:00Z,CZ,97.67,60
2025-07-21T08:00:00Z,DE-LU,105.99,60
2025-07-21T08:00:00Z,DK1,105.99,60
2025-07-21T08:00:00Z,DK2,105.99,60
2025-07-21T08:00:00Z,EE,21.99,60
2025-07-21T08:00:00Z,ES,5.11,60
2025-07-21T08:00:00Z,FI,22.03,60
2025-07-21T08:00:00Z,FR,0.00,60
2025-07-21T08:00:00Z,GR,88.78,60
2025-07-21T08:00:00Z,HR,84.34,60
2025-07-21T08:00:00Z,HU,90.18,60
2025-07-21T08:00:00Z,IT-CNorth,120.00,15
2025-07-21T08:00:00Z,IT-CSouth,120.00,15
2025-07-21T08:00:00Z,IT-North,120.00,15
2025-07-21T08:00:00Z,IT-Sardinia,120.00,15
2025-07-21T08:00:00Z,IT-Sicily,120.00,15
2025-07-21T08:00:00Z,IT-South,120.00,15
2025-07-21T08:00:00Z,LT,21.99,60
2025-07-21T08:00:00Z,LV,21.99,60
2025-07-21T08:00:00Z,NL,69.95,60
2025-07-21T08:00:00Z,NO1,22.24,15
2025-07-21T08:00:00Z,NO2,78.96,15
2025-07-21T08:00:00Z,NO3,10.54,15
2025-07-21T08:00:00Z,NO4,2.72,15
2025-07-21T08:00:00Z,NO5,6.77,15
2025-07-21T08:00:00Z,PL,99.29,60
2025-07-21T08:00:00Z,PT,5.11,60
2025-07-21T08:00:00Z,RO,88.78,60
2025-07-21T08:00:00Z,RS,97.21,15
2025-07-21T08:00:00Z,SE1,21.31,60
2025-07-21T08:00:00Z,SE2,19.07,60
2025-07-21T08:00:00Z,SE3,21.99,60
2025-07-21T08:00:00Z,SE4,22.02,60
2025-07-21T08:00:00Z,SI,83.22,60
2025-07-21T08:00:00Z,SK,93.04,60
2025-07-21T08:15:00Z,IT-CNorth,120.00,15
2025-07-21T08:15:00Z,IT-CSouth,120.00,15
2025-07-21T08:15:00Z,IT-North,120.00,15
2025-07-21T08:15:00Z,IT-Sardinia,120.00,15
2025-07-21T08:15:00Z,IT-Sicily,120.00,15
2025-07-21T08:15:00Z,IT-South,120.00,15
2025-07-21T08:15:00Z,NO1,22.24,15
2025-07-21T08:15:00Z,NO2,78.96,15
2025-07-21T08:15:00Z,NO3,10.54,15
2025-07-21T08:15:00Z,NO4,2.72,15
2025-07-21T08:15:00Z,NO5,6.77,15
2025-07-21T08:15:00Z,RS,97.21,15
2025-07-21T08:30:00Z,IT-CNorth,120.00,15
2025-07-21T08:30:00Z,IT-CSouth,120.00,15
2025-07-21T08:30:00Z,IT-North,120.00,15
2025-07-21T08:30:00Z,IT-Sardinia,120.00,15
2025-07-21T08:30:00Z,IT-Sicily,120.00,15
2025-07-21T08:30:00Z,IT-South,120.00,15
2025-07-21T08:30:00Z,NO1,22.24,15
2025-07-21T08:30:00Z,NO2,78.96,15
2025-07-21T08:30:00Z,NO3,10.54,15
2025-07-21T08:30:00Z,NO4,2.72,15
2025-07-21T08:30:00Z,NO5,6.77,15
2025-07-21T08:30:00Z,RS,97.21,15
2025-07-21T08:45:00Z,IT-CNorth,120.00,15
2025-07-21T08:45:00Z,IT-CSouth,120.00,15
2025-07-21T08:45:00Z,IT-North,120.00,15
2025-07-21T08:45:00Z,IT-Sardinia,120.00,15
2025-07-21T08:45:00Z,IT-Sicily,120.00,15
2025-07-21T08:45:00Z,IT-South,120.00,15
2025-07-21T08:45:00Z,NO1,22.24,15
2025-07-21T08:45:00Z,NO2,78.96,15
2025-07-21T08:45:00Z,NO3,10.54,15
2025-07-21T08:45:00Z,NO4,2.72,15
2025-07-21T08:45:00Z,NO5,6.77,15
2025-07-21T08:45:00Z,RS,97.21,15
2025-07-21T09:00:00Z,AT,81.09,60
2025-07-21T09:00:00Z,BE,21.78,60
2025-07-21T09:00:00Z,CH,99.96,60
2025-07-21T09:00:00Z,CZ,93.45,60
2025-07-21T09:00:00Z,DE-LU,98.88,60
2025-07-21T09:00:00Z,DK1,98.88,60
2025-07-21T09:00:00Z,DK2,98.88,60
2025-07-21T09:00:00Z,EE,23.56,60
2025-07-21T09:00:00Z,ES,6.00,60
2025-07-21T09:00:00Z,FI,23.52,60
2025-07-21T09:00:00Z,FR,6.00,60
2025-07-21T09:00:00Z,GR,86.29,60
2025-07-21T09:00:00Z,HR,82.34,60
2025-07-21T09:00:00Z,HU,87.55,60
2025-07-21T09:00:00Z,IT-CNorth,117.98,15
2025-07-21T09:00:00Z,IT-CSouth,117.98,15
2025-07-21T09:00:00Z,IT-North,117.98,15
2025-07-21T09:00:00Z,IT-Sardinia,117.98,15
2025-07-21T09:00:00Z,IT-Sicily,117.98,15
2025-07-21T09:00:00Z,IT-South,117.98,15
2025-07-21T09:00:00Z,LT,23.56,60
2025-07-21T09:00:00Z,LV,23.56,60
2025-07-21T09:00:00Z,NL,67.06,60
2025-07-21T09:00:00Z,NO1,23.83,15
2025-07-21T09:00:00Z,NO2,75.68,15
2025-07-21T09:00:00Z,NO3,11.32,15
2025-07-21T09:00:00Z,NO4,2.41,15
2025-07-21T09:00:00Z,NO5,7.45,15
2025-07-21T09:00:00Z,PL,94.71,60
2025-07-21T09:00:00Z,PT,6.00,60
2025-07-21T09:00:00Z,RO,86.29,60
2025-07-21T09:00:00Z,RS,93.97,15
2025-07-21T09:00:00Z,SE1,22.72,60
2025-07-21T09:00:00Z,SE2,20.24,60
2025-07-21T09:00:00Z,SE3,23.55,60
2025-07-21T09:00:00Z,SE4,23.62,60
2025-07-21T09:00:00Z,SI,81.48,60
2025-07-21T09:00:00Z,SK,89.87,60
2025-07-21T09:15:00Z,IT-CNorth,117.98,15
2025-07-21T09:15:00Z,IT-CSouth,117.98,15
2025-07-21T09:15:00Z,IT-North,117.98,15
2025-07-21T09:15:00Z,IT-Sardinia,117.98,15
2025-07-21T09:15:00Z,IT-Sicily,117.98,15
2025-07-21T09:15:00Z,IT-South,117.98,15
2025-07-21T09:15:00Z,NO1,23.83,15
2025-07-21T09:15:00Z,NO2,75.68,15
2025-07-21T09:15:00Z,NO3,11.32,15
2025-07-21T09:15:00Z,NO4,2.41,15
2025-07-21T09:15:00Z,NO5,7.45,15
2025-07-21T09:15:00Z,RS,93.97,15
2025-07-21T09:30:00Z,IT-CNorth,117.98,15
2025-07-21T09:30:00Z,IT-CSouth,117.98,15
2025-07-21T09:30:00Z,IT-North,117.98,15
2025-07-21T09:30:00Z,IT-Sardinia,117.98,15
2025-07-21T09:30:00Z,IT-Sicily,117.98,15
2025-07-21T09:30:00Z,IT-South,117.98,15
2025-07-21T09:30:00Z,NO1,23.83,15
2025-07-21T09:30:00Z,NO2,75.68,15
2025-07-21T09:30:00Z,NO3,11.32,15
2025-07-21T09:30:00Z,NO4,2.41,15
2025-07-21T09:30:00Z,NO5,7.45,15
2025-07-21T09:30:00Z,RS,93.97,15
2025-07-21T09:45:00Z,IT-CNorth,117.98,15
2025-07-21T09:45:00Z,IT-CSouth,117.98,15
2025-07-21T09:45:00Z,IT-North,117.98,15
2025-07-21T09:45:00Z,IT-Sardinia,117.98,15
2025-07-21T09:45:00Z,IT-Sicily,117.98,15
2025-07-21T09:45:00Z,IT-South,117.98,15
2025-07-21T09:45:00Z,NO1,23.83,15
2025-07-21T09:45:00Z,NO2,75.68,15
2025-07-21T09:45:00Z,NO3,11.32,15
2025-07-21T09:45:00Z,NO4,2.41,15
2025-07-21T09:45:00Z,NO5,7.45,15
2025-07-21T09:45:00Z,RS,93.97,15
2025-07-21T10:00:00Z,AT,83.08,60
2025-07-21T10:00:00Z,BE,62.10,60
2025-07-21T10:00:00Z,CH,93.81,60
2025-07-21T10:00:00Z,CZ,84.94,60
2025-07-21T10:00:00Z,DE-LU,84.90,60
2025-07-21T10:00:00Z,DK1,84.90,60
2025-07-21T10:00:00Z,DK2,84.90,60
2025-07-21T10:00:00Z,EE,23.03,60
2025-07-21T10:00:00Z,ES,15.23,60
2025-07-21T10:00:00Z,FI,23.03,60
2025-07-21T10:00:00Z,FR,15.23,60
2025-07-21T10:00:00Z,GR,85.06,60
2025-07-21T10:00:00Z,HR,85.38,60
2025-07-21T10:00:00Z,HU,84.94,60
2025-07-21T10:00:00Z,IT-CNorth,112.99,15
2025-07-21T10:00:00Z,IT-CSouth,112.99,15
2025-07-21T10:00:00Z,IT-North,112.99,15
2025-07-21T10:00:00Z,IT-Sardinia,112.99,15
2025-07-21T10:00:00Z,IT-Sicily,112.99,15
2025-07-21T10:00:00Z,IT-South,112.99,15
2025-07-21T10:00:00Z,LT,23.03,60
2025-07-21T10:00:00Z,LV,23.03,60
2025-07-21T10:00:00Z,NL,74.01,60
2025-07-21T10:00:00Z,NO1,23.36,15
2025-07-21T10:00:00Z,NO2,76.36,15
2025-07-21T10:00:00Z,NO3,10.59,15
2025-07-21T10:00:00Z,NO4,2.38,15
2025-07-21T10:00:00Z,NO5,6.10,15
2025-07-21T10:00:00Z,PL,84.81,60
2025-07-21T10:00:00Z,PT,15.23,60
2025-07-21T10:00:00Z,RO,85.06,60
2025-07-21T10:00:00Z,RS,94.96,15
2025-07-21T10:00:00Z,SE1,22.26,60
2025-07-21T10:00:00Z,SE2,19.91,60
2025-07-21T10:00:00Z,SE3,23.03,60
2025-07-21T10:00:00Z,SE4,23.08,60
2025-07-21T10:00:00Z,SI,85.38,60
2025-07-21T10:00:00Z,SK,84.87,60
2025-07-21T10:15:00Z,IT-CNorth,112.99,15
2025-07-21T10:15:00Z,IT-CSouth,112.99,15
2025-07-21T10:15:00Z,IT-North,112.99,15
2025-07-21T10:15:00Z,IT-Sardinia,112.99,15
2025-07-21T10:15:00Z,IT-Sicily,112.99,15
2025-07-21T10:15:00Z,IT-South,112.99,15
2025-07-21T10:15:00Z,NO1,23.36,15
2025-07-21T10:15:00Z,NO2,76.36,15
2025-07-21T10:15:00Z,NO3,10.59,15
2025-07-21T10:15:00Z,NO4,2.38,15
2025-07-21T10:15:00Z,NO5,6.10,15
2025-07-21T10:15:00Z,RS,94.96,15
2025-07-21T10:30:00Z,IT-CNorth,112.99,15
2025-07-21T10:30:00Z,IT-CSouth,112.99,15
2025-07-21T10:30:00Z,IT-North,112.99,15
2025-07-21T10:30:00Z,IT-Sardinia,112.99,15
2025-07-21T10:30:00Z,IT-Sicily,112.99,15
2025-07-21T10:30:00Z,IT-South,112.99,15
2025-07-21T10:30:00Z,NO1,23.36,15
2025-07-21T10:30:00Z,NO2,76.36,15
2025-07-21T10:30:00Z,NO3,10.59,15
2025-07-21T10:30:00Z,NO4,2.38,15
2025-07-21T10:30:00Z,NO5,6.10,15
2025-07-21T10:30:00Z,RS,94.96,15
2025-07-21T10:45:00Z,IT-CNorth,112.99,15
2025-07-21T10:45:00Z,IT-CSouth,112.99,15
2025-07-21T10:45:00Z,IT-North,112.99,15
2025-07-21T10:45:00Z,IT-Sardinia,112.99,15
2025-07-21T10:45:00Z,IT-Sicily,112.99,15
2025-07-21T10:45:00Z,IT-South,112.99,15
2025-07-21T10:45:00Z,NO1,23.36,15
2025-07-21T10:45:00Z,NO2,76.36,15
2025-07-21T10:45:00Z,NO3,10.59,15
2025-07-21T10:45:00Z,NO4,2.38,15
2025-07-21T10:45:00Z,NO5,6.10,15
2025-07-21T10:45:00Z,RS,94.96,15
2025-07-21T11:00:00Z,AT,86.56,60
2025-07-21T11:00:00Z,BE,69.01,60
2025-07-21T11:00:00Z,CH,91.30,60
2025-07-21T11:00:00Z,CZ,83.84,60
2025-07-21T11:00:00Z,DE-LU,81.73,60
2025-07-21T11:00:00Z,DK1,81.73,60
2025-07-21T11:00:00Z,DK2,81.73,60
2025-07-21T11:00:00Z,EE,26.89,60
2025-07-21T11:00:00Z,ES,22.63,60
2025-07-21T11:00:00Z,FI,26.89,60
2025-07-21T11:00:00Z,FR,22.63,60
2025-07-21T11:00:00Z,GR,85.58,60
2025-07-21T11:00:00Z,HR,86.65,60
2025-07-21T11:00:00Z,HU,85.26,60
2025-07-21T11:00:00Z,IT-CNorth,108.95,15
2025-07-21T11:00:00Z,IT-CSouth,108.95,15
2025-07-21T11:00:00Z,IT-North,108.95,15
2025-07-21T11:00:00Z,IT-Sardinia,94.60,15
2025-07-21T11:00:00Z,IT-Sicily,108.95,15
2025-07-21T11:00:00Z,IT-South,108.95,15
2025-07-21T11:00:00Z,LT,26.89,60
2025-07-21T11:00:00Z,LV,26.89,60
2025-07-21T11:00:00Z,NL,74.96,60
2025-07-21T11:00:00Z,NO1,27.30,15
2025-07-21T11:00:00Z,NO2,76.00,15
2025-07-21T11:00:00Z,NO3,11.47,15
2025-07-21T11:00:00Z,NO4,2.37,15
2025-07-21T11:00:00Z,NO5,6.34,15
2025-07-21T11:00:00Z,PL,83.36,60
2025-07-21T11:00:00Z,PT,22.63,60
2025-07-21T11:00:00Z,RO,85.58,60
2025-07-21T11:00:00Z,RS,94.98,15
2025-07-21T11:00:00Z,SE1,25.99,60
2025-07-21T11:00:00Z,SE2,23.22,60
2025-07-21T11:00:00Z,SE3,26.90,60
2025-07-21T11:00:00Z,SE4,26.96,60
2025-07-21T11:00:00Z,SI,86.86,60
2025-07-21T11:00:00Z,SK,84.64,60
2025-07-21T11:15:00Z,IT-CNorth,108.95,15
2025-07-21T11:15:00Z,IT-CSouth,108.95,15
2025-07-21T11:15:00Z,IT-North,108.95,15
2025-07-21T11:15:00Z,IT-Sardinia,94.60,15
2025-07-21T11:15:00Z,IT-Sicily,108.95,15
2025-07-21T11:15:00Z,IT-South,108.95,15
2025-07-21T11:15:00Z,NO1,27.30,15
2025-07-21T11:15:00Z,NO2,76.00,15
2025-07-21T11:15:00Z,NO3,11.47,15
2025-07-21T11:15:00Z,NO4,2.37,15
2025-07-21T11:15:00Z,NO5,6.34,15
2025-07-21T11:15:00Z,RS,94.98,15
2025-07-21T11:30:00Z,IT-CNorth,108.95,15
2025-07-21T11:30:00Z,IT-CSouth,108.95,15
2025-07-21T11:30:00Z,IT-North,108.95,15
2025-07-21T11:30:00Z,IT-Sardinia,94.60,15
2025-07-21T11:30:00Z,IT-Sicily,108.95,15
2025-07-21T11:30:00Z,IT-South,108.95,15
2025-07-21T11:30:00Z,NO1,27.30,15
2025-07-21T11:30:00Z,NO2,76.00,15
2025-07-21T11:30:00Z,NO3,11.47,15
2025-07-21T11:30:00Z,NO4,2.37,15
2025-07-21T11:30:00Z,NO5,6.34,15
2025-07-21T11:30:00Z,RS,94.98,15
2025-07-21T11:45:00Z,IT-CNorth,108.95,15
2025-07-21T11:45:00Z,IT-CSouth,108.95,15
2025-07-21T11:45:00Z,IT-North,108.95,15
2025-07-21T11:45:00Z,IT-Sardinia,94.60,15
2025-07-21T11:45:00Z,IT-Sicily,108.95,15
2025-07-21T11:45:00Z,IT-South,108.95,15
2025-07-21T11:45:00Z,NO1,27.30,15
2025-07-21T11:45:00Z,NO2,76.00,15
2025-07-21T11:45:00Z,NO3,11.47,15
2025-07-21T11:45:00Z,NO4,2.37,15
2025-07-21T11:45:00Z,NO5,6.34,15
2025-07-21T11:45:00Z,RS,94.98,15
2025-07-21T12:00:00Z,AT,76.31,60
2025-07-21T12:00:00Z,BE,47.29,60
2025-07-21T12:00:00Z,CH,91.30,60
2025-07-21T12:00:00Z,CZ,82.95,60
2025-07-21T12:00:00Z,DE-LU,85.79,60
2025-07-21T12:00:00Z,DK1,85.79,60
2025-07-21T12:00:00Z,DK2,85.79,60
2025-07-21T12:00:00Z,EE,24.33,60
2025-07-21T12:00:00Z,ES,17.22,60
2025-07-21T12:00:00Z,FI,24.36,60
2025-07-21T12:00:00Z,FR,17.22,60
2025-07-21T12:00:00Z,GR,78.22,60
2025-07-21T12:00:00Z,HR,75.29,60
2025-07-21T12:00:00Z,HU,79.12,60
2025-07-21T12:00:00Z,IT-CNorth,112.04,15
2025-07-21T12:00:00Z,IT-CSouth,112.04,15
2025-07-21T12:00:00Z,IT-North,112.04,15
2025-07-21T12:00:00Z,IT-Sardinia,20.00,15
2025-07-21T12:00:00Z,IT-Sicily,112.04,15
2025-07-21T12:00:00Z,IT-South,112.04,15
2025-07-21T12:00:00Z,LT,24.33,60
2025-07-21T12:00:00Z,LV,24.33,60
2025-07-21T12:00:00Z,NL,78.62,60
2025-07-21T12:00:00Z,NO1,24.58,15
2025-07-21T12:00:00Z,NO2,78.41,15
2025-07-21T12:00:00Z,NO3,11.26,15
2025-07-21T12:00:00Z,NO4,2.27,15
2025-07-21T12:00:00Z,NO5,7.03,15
2025-07-21T12:00:00Z,PL,83.72,60
2025-07-21T12:00:00Z,PT,17.22,60
2025-07-21T12:00:00Z,RO,78.22,60
2025-07-21T12:00:00Z,RS,92.87,15
2025-07-21T12:00:00Z,SE1,23.54,60
2025-07-21T12:00:00Z,SE2,21.02,60
2025-07-21T12:00:00Z,SE3,24.33,60
2025-07-21T12:00:00Z,SE4,24.36,60
2025-07-21T12:00:00Z,SI,74.81,60
2025-07-21T12:00:00Z,SK,80.68,60
2025-07-21T12:15:00Z,IT-CNorth,112.04,15
2025-07-21T12:15:00Z,IT-CSouth,112.04,15
2025-07-21T12:15:00Z,IT-North,112.04,15
2025-07-21T12:15:00Z,IT-Sardinia,20.00,15
2025-07-21T12:15:00Z,IT-Sicily,112.04,15
2025-07-21T12:15:00Z,IT-South,112.04,15
2025-07-21T12:15:00Z,NO1,24.58,15
2025-07-21T12:15:00Z,NO2,78.41,15
2025-07-21T12:15:00Z,NO3,11.26,15
2025-07-21T12:15:00Z,NO4,2.27,15
2025-07-21T12:15:00Z,NO5,7.03,15
2025-07-21T12:15:00Z,RS,92.87,15
2025-07-21T12:30:00Z,IT-CNorth,112.04,15
2025-07-21T12:30:00Z,IT-CSouth,112.04,15
2025-07-21T12:30:00Z,IT-North,112.04,15
2025-07-21T12:30:00Z,IT-Sardinia,20.00,15
2025-07-21T12:30:00Z,IT-Sicily,112.04,15
2025-07-21T12:30:00Z,IT-South,112.04,15
2025-07-21T12:30:00Z,NO1,24.58,15
2025-07-21T12:30:00Z,NO2,78.41,15
2025-07-21T12:30:00Z,NO3,11.26,15
2025-07-21T12:30:00Z,NO4,2.27,15
2025-07-21T12:30:00Z,NO5,7.03,15
2025-07-21T12:30:00Z,RS,92.87,15
2025-07-21T12:45:00Z,IT-CNorth,112.04,15
2025-07-21T12:45:00Z,IT-CSouth,112.04,15
2025-07-21T12:45:00Z,IT-North,112.04,15
2025-07-21T12:45:00Z,IT-Sardinia,20.00,15
2025-07-21T12:45:00Z,IT-Sicily,112.04,15
2025-07-21T12:45:00Z,IT-South,112.04,15
2025-07-21T12:45:00Z,NO1,24.58,15
2025-07-21T12:45:00Z,NO2,78.41,15
2025-07-21T12:45:00Z,NO3,11.26,15
2025-07-21T12:45:00Z,NO4,2.27,15
2025-07-21T12:45:00Z,NO5,7.03,15
2025-07-21T12:45:00Z,RS,92.87,15
2025-07-21T13:00:00Z,AT,77.65,60
2025-07-21T13:00:00Z,BE,47.56,60
2025-07-21T13:00:00Z,CH,91.87,60
2025-07-21T13:00:00Z,CZ,84.94,60
2025-07-21T13:00:00Z,DE-LU,87.96,60
2025-07-21T13:00:00Z,DK1,87.96,60
2025-07-21T13:00:00Z,DK2,87.96,60
2025-07-21T13:00:00Z,EE,24.11,60
2025-07-21T13:00:00Z,ES,16.01,60
2025-07-21T13:00:00Z,FI,24.09,60
2025-07-21T13:00:00Z,FR,16.01,60
2025-07-21T13:00:00Z,GR,80.06,60
2025-07-21T13:00:00Z,HR,77.30,60
2025-07-21T13:00:00Z,HU,80.93,60
2025-07-21T13:00:00Z,IT-CNorth,115.00,15
2025-07-21T13:00:00Z,IT-CSouth,115.00,15
2025-07-21T13:00:00Z,IT-North,115.00,15
2025-07-21T13:00:00Z,IT-Sardinia,20.00,15
2025-07-21T13:00:00Z,IT-Sicily,115.00,15
2025-07-21T13:00:00Z,IT-South,115.00,15
2025-07-21T13:00:00Z,LT,24.11,60
2025-07-21T13:00:00Z,LV,24.11,60
2025-07-21T13:00:00Z,NL,77.70,60
2025-07-21T13:00:00Z,NO1,24.08,15
2025-07-21T13:00:00Z,NO2,81.23,15
2025-07-21T13:00:00Z,NO3,11.75,15
2025-07-21T13:00:00Z,NO4,1.76,15
2025-07-21T13:00:00Z,NO5,8.26,15
2025-07-21T13:00:00Z,PL,85.76,60
2025-07-21T13:00:00Z,PT,16.01,60
2025-07-21T13:00:00Z,RO,80.06,60
2025-07-21T13:00:00Z,RS,97.47,15
2025-07-21T13:00:00Z,SE1,23.26,60
2025-07-21T13:00:00Z,SE2,20.70,60
2025-07-21T13:00:00Z,SE3,24.01,60
2025-07-21T13:00:00Z,SE4,24.01,60
2025-07-21T13:00:00Z,SI,76.70,60
2025-07-21T13:00:00Z,SK,82.53,60
2025-07-21T13:15:00Z,IT-CNorth,115.00,15
2025-07-21T13:15:00Z,IT-CSouth,115.00,15
2025-07-21T13:15:00Z,IT-North,115.00,15
2025-07-21T13:15:00Z,IT-Sardinia,20.00,15
2025-07-21T13:15:00Z,IT-Sicily,115.00,15
2025-07-21T13:15:00Z,IT-South,115.00,15
2025-07-21T13:15:00Z,NO1,24.08,15
2025-07-21T13:15:00Z,NO2,81.23,15
2025-07-21T13:15:00Z,NO3,11.75,15
2025-07-21T13:15:00Z,NO4,1.76,15
2025-07-21T13:15:00Z,NO5,8.26,15
2025-07-21T13:15:00Z,RS,97.47,15
2025-07-21T13:30:00Z,IT-CNorth,115.00,15
2025-07-21T13:30:00Z,IT-CSouth,115.00,15
2025-07-21T13:30:00Z,IT-North,115.00,15
2025-07-21T13:30:00Z,IT-Sardinia,20.00,15
2025-07-21T13:30:00Z,IT-Sicily,115.00,15
2025-07-21T13:30:00Z,IT-South,115.00,15
2025-07-21T13:30:00Z,NO1,24.08,15
2025-07-21T13:30:00Z,NO2,81.23,15
2025-07-21T13:30:00Z,NO3,11.75,15
2025-07-21T13:30:00Z,NO4,1.76,15
2025-07-21T13:30:00Z,NO5,8.26,15
2025-07-21T13:30:00Z,RS,97.47,15
2025-07-21T13:45:00Z,IT-CNorth,115.00,15
2025-07-21T13:45:00Z,IT-CSouth,115.00,15
2025-07-21T13:45:00Z,IT-North,115.00,15
2025-07-21T13:45:00Z,IT-Sardinia,20.00,15
2025-07-21T13:45:00Z,IT-Sicily,115.00,15
2025-07-21T13:45:00Z,IT-South,115.00,15
2025-07-21T13:45:00Z,NO1,24.08,15
2025-07-21T13:45:00Z,NO2,81.23,15
2025-07-21T13:45:00Z,NO3,11.75,15
2025-07-21T13:45:00Z,NO4,1.76,15
2025-07-21T13:45:00Z,NO5,8.26,15
2025-07-21T13:45:00Z,RS,97.47,15
2025-07-21T14:00:00Z,AT,73.03,60
2025-07-21T14:00:00Z,BE,44.90,60
2025-07-21T14:00:00Z,CH,94.75,60
2025-07-21T14:00:00Z,CZ,92.60,60
2025-07-21T14:00:00Z,DE-LU,90.95,60
2025-07-21T14:00:00Z,DK1,90.95,60
2025-07-21T14:00:00Z,DK2,90.94,60
2025-07-21T14:00:00Z,EE,34.10,60
2025-07-21T14:00:00Z,ES,8.93,60
2025-07-21T14:00:00Z,FI,34.10,60
2025-07-21T14:00:00Z,FR,8.93,60
2025-07-21T14:00:00Z,GR,103.95,60
2025-07-21T14:00:00Z,HR,110.72,60
2025-07-21T14:00:00Z,HU,101.76,60
2025-07-21T14:00:00Z,IT-CNorth,117.98,15
2025-07-21T14:00:00Z,IT-CSouth,117.98,15
2025-07-21T14:00:00Z,IT-North,117.98,15
2025-07-21T14:00:00Z,IT-Sardinia,117.98,15
2025-07-21T14:00:00Z,IT-Sicily,117.98,15
2025-07-21T14:00:00Z,IT-South,117.98,15
2025-07-21T14:00:00Z,LT,38.28,60
2025-07-21T14:00:00Z,LV,38.28,60
2025-07-21T14:00:00Z,NL,83.10,60
2025-07-21T14:00:00Z,NO1,43.53,15
2025-07-21T14:00:00Z,NO2,83.72,15
2025-07-21T14:00:00Z,NO3,12.77,15
2025-07-21T14:00:00Z,NO4,1.73,15
2025-07-21T14:00:00Z,NO5,7.23,15
2025-07-21T14:00:00Z,PL,96.58,60
2025-07-21T14:00:00Z,PT,8.93,60
2025-07-21T14:00:00Z,RO,103.95,60
2025-07-21T14:00:00Z,RS,119.46,15
2025-07-21T14:00:00Z,SE1,28.45,60
2025-07-21T14:00:00Z,SE2,23.20,60
2025-07-21T14:00:00Z,SE3,37.31,60
2025-07-21T14:00:00Z,SE4,39.63,60
2025-07-21T14:00:00Z,SI,117.56,60
2025-07-21T14:00:00Z,SK,97.93,60
2025-07-21T14:15:00Z,IT-CNorth,117.98,15
2025-07-21T14:15:00Z,IT-CSouth,117.98,15
2025-07-21T14:15:00Z,IT-North,117.98,15
2025-07-21T14:15:00Z,IT-Sardinia,117.98,15
2025-07-21T14:15:00Z,IT-Sicily,117.98,15
2025-07-21T14:15:00Z,IT-South,117.98,15
2025-07-21T14:15:00Z,NO1,43.53,15
2025-07-21T14:15:00Z,NO2,83.72,15
2025-07-21T14:15:00Z,NO3,12.77,15
