timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-06T00:15:00Z,LV,31.18,15
2025-10-06T00:15:00Z,NL,9.51,15
2025-10-06T00:15:00Z,NO1,9.46,15
2025-10-06T00:15:00Z,NO2,9.65,15
2025-10-06T00:15:00Z,NO3,8.62,15
2025-10-06T00:15:00Z,NO4,7.88,15
2025-10-06T00:15:00Z,NO5,9.98,15
2025-10-06T00:15:00Z,PL,31.18,15
2025-10-06T00:15:00Z,PT,42.79,15
2025-10-06T00:15:00Z,RO,61.37,15
2025-10-06T00:15:00Z,SE1,7.68,15
2025-10-06T00:15:00Z,SE2,7.62,15
2025-10-06T00:15:00Z,SE3,8.43,15
2025-10-06T00:15:00Z,SE4,8.63,15
2025-10-06T00:15:00Z,SI,58.72,15
2025-10-06T00:15:00Z,SK,63.35,15
2025-10-06T00:30:00Z,AT,59.98,15
2025-10-06T00:30:00Z,BE,12.92,15
2025-10-06T00:30:00Z,CZ,59.19,15
2025-10-06T00:30:00Z,DE-LU,10.58,15
2025-10-06T00:30:00Z,DK1,10.58,15
2025-10-06T00:30:00Z,DK2,10.57,15
2025-10-06T00:30:00Z,EE,10.21,15
2025-10-06T00:30:00Z,ES,44.87,15
2025-10-06T00:30:00Z,FI,10.20,15
2025-10-06T00:30:00Z,FR,16.60,15
2025-10-06T00:30:00Z,GR,57.11,15
2025-10-06T00:30:00Z,HR,54.58,15
2025-10-06T00:30:00Z,HU,58.80,15
2025-10-06T00:30:00Z,IT-CNorth,58.80,15
2025-10-06T00:30:00Z,IT-CSouth,58.80,15
2025-10-06T00:30:00Z,IT-North,58.80,15
2025-10-06T00:30:00Z,IT-Sardinia,58.80,15
2025-10-06T00:30:00Z,IT-Sicily,58.80,15
2025-10-06T00:30:00Z,IT-South,58.80,15
2025-10-06T00:30:00Z,LT,28.76,15
2025-10-06T00:30:00Z,LV,28.76,15
2025-10-06T00:30:00Z,NL,11.05,15
2025-10-06T00:30:00Z,NO1,10.91,15
2025-10-06T00:30:00Z,NO2,10.95,15
2025-10-06T00:30:00Z,NO3,10.19,15
2025-10-06T00:30:00Z,NO4,8.29,15
2025-10-06T00:30:00Z,NO5,10.88,15
2025-10-06T00:30:00Z,PL,28.76,15
2025-10-06T00:30:00Z,PT,44.87,15
2025-10-06T00:30:00Z,RO,57.11,15
2025-10-06T00:30:00Z,SE1,10.17,15
2025-10-06T00:30:00Z,SE2,9.99,15
2025-10-06T00:30:00Z,SE3,10.43,15
2025-10-06T00:30:00Z,SE4,10.54,15
2025-10-06T00:30:00Z,SI,54.10,15
2025-10-06T00:30:00Z,SK,55.18,15
2025-10-06T00:45:00Z,AT,59.94,15
2025-10-06T00:45:00Z,BE,12.11,15
2025-10-06T00:45:00Z,CZ,50.00,15
2025-10-06T00:45:00Z,DE-LU,5.10,15
2025-10-06T00:45:00Z,DK1,10.13,15
2025-10-06T00:45:00Z,DK2,10.17,15
2025-10-06T00:45:00Z,EE,9.92,15
2025-10-06T00:45:00Z,ES,44.98,15
2025-10-06T00:45:00Z,FI,9.92,15
2025-10-06T00:45:00Z,FR,15.20,15
2025-10-06T00:45:00Z,GR,52.91,15
2025-10-06T00:45:00Z,HR,48.49,15
2025-10-06T00:45:00Z,HU,54.09,15
2025-10-06T00:45:00Z,IT-CNorth,50.00,15
2025-10-06T00:45:00Z,IT-CSouth,50.00,15
2025-10-06T00:45:00Z,IT-North,50.00,15
2025-10-06T00:45:00Z,IT-Sardinia,50.00,15
2025-10-06T00:45:00Z,IT-Sicily,50.00,15
2025-10-06T00:45:00Z,IT-South,50.00,15
2025-10-06T00:45:00Z,LT,24.50,15
2025-10-06T00:45:00Z,LV,24.50,15
2025-10-06T00:45:00Z,NL,10.55,15
2025-10-06T00:45:00Z,NO1,10.40,15
2025-10-06T00:45:00Z,NO2,10.43,15
2025-10-06T00:45:00Z,NO3,9.92,15
2025-10-06T00:45:00Z,NO5,10.35,15
2025-10-06T00:45:00Z,PL,24.50,15
2025-10-06T00:45:00Z,RO,52.91,15
2025-10-06T00:45:00Z,SE1,9.88,15
2025-10-06T00:45:00Z,SE2,9.77,15
2025-10-06T00:45:00Z,SE3,10.07,15
2025-10-06T00:45:00Z,SE4,10.15,15
2025-10-06T00:45:00Z,SI,47.09,15
2025-10-06T00:45:00Z,SK,42.00,15
2025-10-06T01:00:00Z,AT,40.00,15
2025-10-06T01:00:00Z,BE,12.77,15
2025-10-06T01:00:00Z,CH,81.08,60
2025-10-06T01:00:00Z,CZ,51.84,15
2025-10-06T01:00:00Z,DE-LU,11.86,15
2025-10-06T01:00:00Z,DK1,10.53,15
2025-10-06T01:00:00Z,DK2,10.49,15
2025-10-06T01:00:00Z,EE,10.06,15
2025-10-06T01:00:00Z,ES,45.10,15
2025-10-06T01:00:00Z,FI,10.06,15
2025-10-06T01:00:00Z,FR,16.06,15
2025-10-06T01:00:00Z,GR,62.65,15
2025-10-06T01:00:00Z,HR,53.77,15
2025-10-06T01:00:00Z,HU,63.54,15
2025-10-06T01:00:00Z,IT-CNorth,51.84,15
2025-10-06T01:00:00Z,IT-CSouth,51.84,15
2025-10-06T01:00:00Z,IT-North,51.84,15
2025-10-06T01:00:00Z,IT-Sardinia,51.84,15
2025-10-06T01:00:00Z,IT-Sicily,51.84,15
2025-10-06T01:00:00Z,IT-South,51.84,15
2025-10-06T01:00:00Z,LT,10.34,15
2025-10-06T01:00:00Z,LV,10.34,15
2025-10-06T01:00:00Z,NL,11.08,15
2025-10-06T01:00:00Z,NO1,10.82,15
2025-10-06T01:00:00Z,NO2,10.86,15
2025-10-06T01:00:00Z,NO5,10.73,15
2025-10-06T01:00:00Z,PL,24.02,15
2025-10-06T01:00:00Z,PT,45.10,15
2025-10-06T01:00:00Z,RO,62.65,15
2025-10-06T01:00:00Z,RS,77.56,15
2025-10-06T01:00:00Z,SE1,10.08,15
2025-10-06T01:00:00Z,SE2,9.82,15
2025-10-06T01:00:00Z,SE3,10.30,15
2025-10-06T01:00:00Z,SE4,10.43,15
2025-10-06T01:00:00Z,SI,50.59,15
2025-10-06T01:00:00Z,SK,34.84,15
2025-10-06T01:15:00Z,AT,48.34,15
2025-10-06T01:15:00Z,BE,12.46,15
2025-10-06T01:15:00Z,CZ,44.14,15
2025-10-06T01:15:00Z,DE-LU,5.10,15
2025-10-06T01:15:00Z,DK1,10.52,15
2025-10-06T01:15:00Z,DK2,10.52,15
2025-10-06T01:15:00Z,EE,10.14,15
2025-10-06T01:15:00Z,ES,45.12,15
2025-10-06T01:15:00Z,FI,10.13,15
2025-10-06T01:15:00Z,FR,15.62,15
2025-10-06T01:15:00Z,GR,63.72,15
2025-10-06T01:15:00Z,HR,53.60,15
2025-10-06T01:15:00Z,HU,64.43,15
2025-10-06T01:15:00Z,IT-CNorth,51.00,15
2025-10-06T01:15:00Z,IT-CSouth,51.00,15
2025-10-06T01:15:00Z,IT-North,51.00,15
2025-10-06T01:15:00Z,IT-Sardinia,51.00,15
2025-10-06T01:15:00Z,IT-Sicily,51.00,15
2025-10-06T01:15:00Z,IT-South,51.00,15
2025-10-06T01:15:00Z,LT,10.40,15
2025-10-06T01:15:00Z,LV,10.40,15
2025-10-06T01:15:00Z,NL,10.87,15
2025-10-06T01:15:00Z,NO1,10.81,15
2025-10-06T01:15:00Z,NO2,10.85,15
2025-10-06T01:15:00Z,NO3,9.94,15
2025-10-06T01:15:00Z,NO5,10.72,15
2025-10-06T01:15:00Z,PL,21.81,15
2025-10-06T01:15:00Z,PT,45.12,15
2025-10-06T01:15:00Z,RO,63.72,15
2025-10-06T01:15:00Z,SE1,10.15,15
2025-10-06T01:15:00Z,SE2,9.89,15
2025-10-06T01:15:00Z,SE3,10.36,15
2025-10-06T01:15:00Z,SE4,10.48,15
2025-10-06T01:15:00Z,SI,49.92,15
2025-10-06T01:15:00Z,SK,30.26,15
2025-10-06T01:30:00Z,AT,63.34,15
2025-10-06T01:30:00Z,BE,12.57,15
2025-10-06T01:30:00Z,CZ,32.78,15
2025-10-06T01:30:00Z,DE-LU,6.60,15
2025-10-06T01:30:00Z,DK1,11.03,15
2025-10-06T01:30:00Z,DK2,11.03,15
2025-10-06T01:30:00Z,EE,10.54,15
2025-10-06T01:30:00Z,ES,45.20,15
2025-10-06T01:30:00Z,FI,10.53,15
2025-10-06T01:30:00Z,FR,15.77,15
2025-10-06T01:30:00Z,GR,71.07,15
2025-10-06T01:30:00Z,HR,57.63,15
2025-10-06T01:30:00Z,HU,71.46,15
2025-10-06T01:30:00Z,IT-CNorth,53.51,15
2025-10-06T01:30:00Z,IT-CSouth,53.51,15
2025-10-06T01:30:00Z,IT-North,53.51,15
2025-10-06T01:30:00Z,IT-Sardinia,53.51,15
2025-10-06T01:30:00Z,IT-Sicily,53.51,15
2025-10-06T01:30:00Z,IT-South,53.51,15
2025-10-06T01:30:00Z,LT,10.89,15
2025-10-06T01:30:00Z,LV,10.89,15
2025-10-06T01:30:00Z,NL,11.03,15
2025-10-06T01:30:00Z,NO1,11.32,15
2025-10-06T01:30:00Z,NO2,11.38,15
2025-10-06T01:30:00Z,NO3,10.08,15
2025-10-06T01:30:00Z,NO4,7.56,15
2025-10-06T01:30:00Z,NO5,11.20,15
2025-10-06T01:30:00Z,PL,19.09,15
2025-10-06T01:30:00Z,PT,45.20,15
2025-10-06T01:30:00Z,RO,71.07,15
2025-10-06T01:30:00Z,SE1,10.56,15
2025-10-06T01:30:00Z,SE2,10.14,15
2025-10-06T01:30:00Z,SE3,10.83,15
2025-10-06T01:30:00Z,SE4,10.99,15
2025-10-06T01:30:00Z,SI,52.65,15
2025-10-06T01:30:00Z,SK,23.69,15
2025-10-06T01:45:00Z,AT,59.94,15
2025-10-06T01:45:00Z,BE,12.76,15
2025-10-06T01:45:00Z,CZ,40.72,15
2025-10-06T01:45:00Z,DE-LU,9.80,15
2025-10-06T01:45:00Z,DK1,10.85,15
2025-10-06T01:45:00Z,DK2,10.85,15
2025-10-06T01:45:00Z,EE,10.40,15
2025-10-06T01:45:00Z,ES,45.50,15
2025-10-06T01:45:00Z,FI,10.39,15
2025-10-06T01:45:00Z,FR,16.33,15
2025-10-06T01:45:00Z,GR,75.05,15
2025-10-06T01:45:00Z,HR,61.50,15
2025-10-06T01:45:00Z,HU,75.63,15
2025-10-06T01:45:00Z,IT-CNorth,57.58,15
2025-10-06T01:45:00Z,IT-CSouth,57.58,15
2025-10-06T01:45:00Z,IT-North,57.58,15
2025-10-06T01:45:00Z,IT-Sardinia,57.58,15
2025-10-06T01:45:00Z,IT-Sicily,57.58,15
2025-10-06T01:45:00Z,IT-South,57.58,15
2025-10-06T01:45:00Z,LT,20.63,15
2025-10-06T01:45:00Z,LV,20.63,15
2025-10-06T01:45:00Z,NL,11.01,15
2025-10-06T01:45:00Z,NO1,11.14,15
2025-10-06T01:45:00Z,NO2,11.20,15
2025-10-06T01:45:00Z,NO3,10.03,15
2025-10-06T01:45:00Z,NO4,7.82,15
2025-10-06T01:45:00Z,NO5,11.03,15
2025-10-06T01:45:00Z,PL,21.38,15
2025-10-06T01:45:00Z,PT,45.50,15
2025-10-06T01:45:00Z,RO,75.05,15
2025-10-06T01:45:00Z,SE1,10.42,15
2025-10-06T01:45:00Z,SE2,10.05,15
2025-10-06T01:45:00Z,SE3,10.67,15
2025-10-06T01:45:00Z,SE4,10.81,15
2025-10-06T01:45:00Z,SI,56.51,15
2025-10-06T01:45:00Z,SK,28.32,15
2025-10-06T02:00:00Z,AT,46.16,15
2025-10-06T02:00:00Z,BE,12.12,15
2025-10-06T02:00:00Z,CH,83.76,60
2025-10-06T02:00:00Z,CZ,18.09,15
2025-10-06T02:00:00Z,DE-LU,2.80,15
2025-10-06T02:00:00Z,DK1,11.02,15
2025-10-06T02:00:00Z,DK2,11.02,15
2025-10-06T02:00:00Z,EE,9.73,15
2025-10-06T02:00:00Z,ES,45.76,15
2025-10-06T02:00:00Z,FI,9.73,15
2025-10-06T02:00:00Z,FR,15.01,15
2025-10-06T02:00:00Z,GR,74.41,15
2025-10-06T02:00:00Z,HR,56.73,15
2025-10-06T02:00:00Z,HU,71.80,15
2025-10-06T02:00:00Z,IT-CNorth,50.00,15
2025-10-06T02:00:00Z,IT-CSouth,50.00,15
2025-10-06T02:00:00Z,IT-North,50.00,15
2025-10-06T02:00:00Z,IT-Sardinia,50.00,15
2025-10-06T02:00:00Z,IT-Sicily,50.00,15
2025-10-06T02:00:00Z,IT-South,50.00,15
2025-10-06T02:00:00Z,LT,13.72,15
2025-10-06T02:00:00Z,LV,13.72,15
2025-10-06T02:00:00Z,NL,10.86,15
2025-10-06T02:00:00Z,NO2,11.24,15
2025-10-06T02:00:00Z,NO3,9.18,15
2025-10-06T02:00:00Z,NO4,8.26,15
2025-10-06T02:00:00Z,NO5,10.92,15
2025-10-06T02:00:00Z,PL,13.72,15
2025-10-06T02:00:00Z,PT,45.76,15
2025-10-06T02:00:00Z,RO,74.41,15
2025-10-06T02:00:00Z,RS,78.06,15
2025-10-06T02:00:00Z,SE1,8.14,15
2025-10-06T02:00:00Z,SE2,7.97,15
2025-10-06T02:00:00Z,SE3,10.50,15
2025-10-06T02:00:00Z,SE4,10.97,15
2025-10-06T02:00:00Z,SI,50.00,15
2025-10-06T02:00:00Z,SK,12.42,15
2025-10-06T02:15:00Z,AT,59.92,15
2025-10-06T02:15:00Z,BE,19.05,15
2025-10-06T02:15:00Z,CZ,20.42,15
2025-10-06T02:15:00Z,DE-LU,7.40,15
2025-10-06T02:15:00Z,DK1,18.12,15
2025-10-06T02:15:00Z,DK2,18.12,15
2025-10-06T02:15:00Z,EE,13.97,15
2025-10-06T02:15:00Z,ES,46.10,15
2025-10-06T02:15:00Z,FI,13.96,15
2025-10-06T02:15:00Z,FR,21.80,15
2025-10-06T02:15:00Z,GR,78.71,15
2025-10-06T02:15:00Z,HR,62.52,15
2025-10-06T02:15:00Z,HU,76.13,15
2025-10-06T02:15:00Z,IT-CNorth,56.52,15
2025-10-06T02:15:00Z,IT-CSouth,56.52,15
2025-10-06T02:15:00Z,IT-North,56.52,15
2025-10-06T02:15:00Z,IT-Sardinia,56.52,15
2025-10-06T02:15:00Z,IT-Sicily,56.52,15
2025-10-06T02:15:00Z,IT-South,56.52,15
2025-10-06T02:15:00Z,LT,20.63,15
2025-10-06T02:15:00Z,LV,20.63,15
2025-10-06T02:15:00Z,NL,18.03,15
2025-10-06T02:15:00Z,NO1,18.27,15
2025-10-06T02:15:00Z,NO2,18.60,15
2025-10-06T02:15:00Z,NO3,11.80,15
2025-10-06T02:15:00Z,NO4,8.25,15
2025-10-06T02:15:00Z,NO5,17.56,15
2025-10-06T02:15:00Z,PL,20.63,15
2025-10-06T02:15:00Z,PT,46.10,15
2025-10-06T02:15:00Z,RO,78.71,15
2025-10-06T02:15:00Z,SE1,8.77,15
2025-10-06T02:15:00Z,SE2,8.11,15
2025-10-06T02:15:00Z,SE3,16.45,15
2025-10-06T02:15:00Z,SE4,17.96,15
2025-10-06T02:15:00Z,SI,56.52,15
2025-10-06T02:15:00Z,SK,19.23,15
2025-10-06T02:30:00Z,AT,69.92,15
2025-10-06T02:30:00Z,BE,18.93,15
2025-10-06T02:30:00Z,CZ,20.40,15
2025-10-06T02:30:00Z,DE-LU,15.60,15
2025-10-06T02:30:00Z,DK1,17.86,15
2025-10-06T02:30:00Z,DK2,17.86,15
2025-10-06T02:30:00Z,EE,14.52,15
2025-10-06T02:30:00Z,ES,48.10,15
2025-10-06T02:30:00Z,FI,14.51,15
2025-10-06T02:30:00Z,FR,21.95,15
2025-10-06T02:30:00Z,GR,84.69,15
2025-10-06T02:30:00Z,HR,66.83,15
2025-10-06T02:30:00Z,HU,81.84,15
2025-10-06T02:30:00Z,IT-CNorth,60.22,15
2025-10-06T02:30:00Z,IT-CSouth,60.22,15
2025-10-06T02:30:00Z,IT-North,60.22,15
2025-10-06T02:30:00Z,IT-Sardinia,60.22,15
2025-10-06T02:30:00Z,IT-Sicily,60.22,15
2025-10-06T02:30:00Z,IT-South,60.22,15
2025-10-06T02:30:00Z,NL,17.85,15
2025-10-06T02:30:00Z,NO1,18.14,15
2025-10-06T02:30:00Z,NO2,18.42,15
2025-10-06T02:30:00Z,NO3,12.53,15
2025-10-06T02:30:00Z,NO4,7.90,15
2025-10-06T02:30:00Z,NO5,17.53,15
2025-10-06T02:30:00Z,PL,20.66,15
2025-10-06T02:30:00Z,PT,47.55,15
2025-10-06T02:30:00Z,RO,84.69,15
2025-10-06T02:30:00Z,SE1,10.83,15
2025-10-06T02:30:00Z,SE2,10.00,15
2025-10-06T02:30:00Z,SE3,16.52,15
2025-10-06T02:30:00Z,SE4,17.72,15
2025-10-06T02:30:00Z,SI,60.22,15
2025-10-06T02:30:00Z,SK,19.09,15
2025-10-06T02:45:00Z,AT,60.00,15
2025-10-06T02:45:00Z,BE,21.30,15
2025-10-06T02:45:00Z,CZ,24.00,15
2025-10-06T02:45:00Z,DE-LU,20.21,15
2025-10-06T02:45:00Z,DK1,20.20,15
2025-10-06T02:45:00Z,DK2,20.00,15
2025-10-06T02:45:00Z,EE,17.01,15
2025-10-06T02:45:00Z,ES,49.80,15
2025-10-06T02:45:00Z,FI,16.99,15
2025-10-06T02:45:00Z,FR,24.83,15
2025-10-06T02:45:00Z,GR,95.09,15
2025-10-06T02:45:00Z,HR,75.89,15
2025-10-06T02:45:00Z,HU,92.02,15
2025-10-06T02:45:00Z,IT-CNorth,70.00,15
2025-10-06T02:45:00Z,IT-CSouth,70.00,15
2025-10-06T02:45:00Z,IT-North,70.00,15
2025-10-06T02:45:00Z,IT-Sardinia,70.00,15
2025-10-06T02:45:00Z,IT-Sicily,70.00,15
2025-10-06T02:45:00Z,IT-South,70.00,15
2025-10-06T02:45:00Z,LT,24.26,15
2025-10-06T02:45:00Z,LV,24.26,15
2025-10-06T02:45:00Z,NL,20.00,15
2025-10-06T02:45:00Z,NO1,20.34,15
2025-10-06T02:45:00Z,NO2,20.64,15
2025-10-06T02:45:00Z,NO3,14.41,15
2025-10-06T02:45:00Z,NO4,6.39,15
2025-10-06T02:45:00Z,NO5,19.71,15
2025-10-06T02:45:00Z,PL,24.26,15
2025-10-06T02:45:00Z,PT,47.81,15
2025-10-06T02:45:00Z,RO,95.09,15
2025-10-06T02:45:00Z,SE1,14.56,15
2025-10-06T02:45:00Z,SE2,13.15,15
2025-10-06T02:45:00Z,SE3,18.80,15
2025-10-06T02:45:00Z,SE4,19.85,15
2025-10-06T02:45:00Z,SI,68.89,15
2025-10-06T02:45:00Z,SK,23.46,15
2025-10-06T03:00:00Z,AT,49.93,15
2025-10-06T03:00:00Z,BE,9.05,15
2025-10-06T03:00:00Z,CH,87.20,60
2025-10-06T03:00:00Z,CZ,7.81,15
2025-10-06T03:00:00Z,DE-LU,7.20,15
2025-10-06T03:00:00Z,DK1,7.81,15
2025-10-06T03:00:00Z,DK2,8.01,15
2025-10-06T03:00:00Z,EE,8.00,15
2025-10-06T03:00:00Z,ES,52.95,15
2025-10-06T03:00:00Z,FI,8.00,15
2025-10-06T03:00:00Z,FR,12.17,15
2025-10-06T03:00:00Z,GR,86.79,15
2025-10-06T03:00:00Z,HR,63.60,15
2025-10-06T03:00:00Z,HU,78.13,15
2025-10-06T03:00:00Z,IT-CNorth,53.85,15
2025-10-06T03:00:00Z,IT-CSouth,53.85,15
2025-10-06T03:00:00Z,IT-North,53.85,15
2025-10-06T03:00:00Z,IT-Sardinia,53.85,15
2025-10-06T03:00:00Z,IT-Sicily,53.85,15
2025-10-06T03:00:00Z,IT-South,53.85,15
2025-10-06T03:00:00Z,LT,8.00,15
2025-10-06T03:00:00Z,LV,8.00,15
2025-10-06T03:00:00Z,NL,7.81,15
2025-10-06T03:00:00Z,NO1,8.06,15
2025-10-06T03:00:00Z,NO2,8.07,15
2025-10-06T03:00:00Z,NO3,7.99,15
2025-10-06T03:00:00Z,NO4,7.95,15
2025-10-06T03:00:00Z,NO5,8.05,15
2025-10-06T03:00:00Z,PL,8.00,15
2025-10-06T03:00:00Z,PT,47.94,15
2025-10-06T03:00:00Z,RO,86.79,15
2025-10-06T03:00:00Z,RS,102.08,15
2025-10-06T03:00:00Z,SE1,7.94,15
2025-10-06T03:00:00Z,SE2,7.93,15
2025-10-06T03:00:00Z,SE3,7.99,15
2025-10-06T03:00:00Z,SE4,8.01,15
2025-10-06T03:00:00Z,SI,53.85,15
2025-10-06T03:00:00Z,SK,1.51,15
2025-10-06T03:15:00Z,AT,44.99,15
2025-10-06T03:15:00Z,BE,11.02,15
2025-10-06T03:15:00Z,CZ,13.43,15
2025-10-06T03:15:00Z,DE-LU,16.90,15
2025-10-06T03:15:00Z,DK1,9.90,15
2025-10-06T03:15:00Z,DK2,9.90,15
2025-10-06T03:15:00Z,EE,14.63,15
2025-10-06T03:15:00Z,ES,53.02,15
2025-10-06T03:15:00Z,FI,14.63,15
2025-10-06T03:15:00Z,FR,13.68,15
2025-10-06T03:15:00Z,GR,101.61,15
2025-10-06T03:15:00Z,HR,77.69,15
2025-10-06T03:15:00Z,HU,92.51,15
2025-10-06T03:15:00Z,IT-CNorth,68.01,15
2025-10-06T03:15:00Z,IT-CSouth,68.01,15
2025-10-06T03:15:00Z,IT-North,68.01,15
2025-10-06T03:15:00Z,IT-Sardinia,68.01,15
2025-10-06T03:15:00Z,IT-Sicily,68.01,15
2025-10-06T03:15:00Z,IT-South,68.01,15
2025-10-06T03:15:00Z,LT,14.63,15
2025-10-06T03:15:00Z,LV,14.63,15
2025-10-06T03:15:00Z,NL,9.90,15
2025-10-06T03:15:00Z,NO1,10.21,15
2025-10-06T03:15:00Z,NO2,10.22,15
2025-10-06T03:15:00Z,NO3,9.98,15
2025-10-06T03:15:00Z,NO4,9.67,15
2025-10-06T03:15:00Z,NO5,10.18,15
2025-10-06T03:15:00Z,PL,24.53,15
2025-10-06T03:15:00Z,PT,48.20,15
2025-10-06T03:15:00Z,RO,101.61,15
2025-10-06T03:15:00Z,SE1,9.98,15
2025-10-06T03:15:00Z,SE2,9.92,15
2025-10-06T03:15:00Z,SE3,10.06,15
2025-10-06T03:15:00Z,SE4,10.09,15
2025-10-06T03:15:00Z,SI,68.01,15
2025-10-06T03:15:00Z,SK,9.77,15
2025-10-06T03:30:00Z,AT,66.20,15
2025-10-06T03:30:00Z,BE,23.89,15
2025-10-06T03:30:00Z,CZ,27.90,15
2025-10-06T03:30:00Z,DE-LU,34.70,15
2025-10-06T03:30:00Z,DK1,22.80,15
2025-10-06T03:30:00Z,DK2,22.79,15
2025-10-06T03:30:00Z,EE,28.14,15
2025-10-06T03:30:00Z,ES,55.01,15
2025-10-06T03:30:00Z,FI,28.11,15
2025-10-06T03:30:00Z,FR,26.38,15
2025-10-06T03:30:00Z,GR,125.27,15
2025-10-06T03:30:00Z,HR,99.53,15
2025-10-06T03:30:00Z,HU,115.42,15
2025-10-06T03:30:00Z,IT-CNorth,89.25,15
2025-10-06T03:30:00Z,IT-CSouth,89.25,15
2025-10-06T03:30:00Z,IT-North,89.25,15
2025-10-06T03:30:00Z,IT-Sardinia,89.25,15
2025-10-06T03:30:00Z,IT-Sicily,89.25,15
2025-10-06T03:30:00Z,IT-South,89.25,15
2025-10-06T03:30:00Z,LT,28.14,15
2025-10-06T03:30:00Z,LV,28.14,15
2025-10-06T03:30:00Z,NL,22.80,15
2025-10-06T03:30:00Z,NO1,25.21,15
2025-10-06T03:30:00Z,NO2,25.62,15
2025-10-06T03:30:00Z,NO3,17.05,15
2025-10-06T03:30:00Z,NO4,8.29,15
2025-10-06T03:30:00Z,NO5,24.36,15
2025-10-06T03:30:00Z,PL,95.85,15
2025-10-06T03:30:00Z,PT,55.00,15
2025-10-06T03:30:00Z,RO,125.27,15
2025-10-06T03:30:00Z,SE1,14.98,15
2025-10-06T03:30:00Z,SE2,13.58,15
2025-10-06T03:30:00Z,SE3,20.84,15
2025-10-06T03:30:00Z,SE4,22.47,15
2025-10-06T03:30:00Z,SI,89.25,15
2025-10-06T03:30:00Z,SK,25.00,15
2025-10-06T03:45:00Z,AT,98.48,15
2025-10-06T03:45:00Z,BE,51.03,15
2025-10-06T03:45:00Z,CZ,53.48,15
2025-10-06T03:45:00Z,DE-LU,40.10,15
2025-10-06T03:45:00Z,DK1,49.90,15
2025-10-06T03:45:00Z,DK2,49.89,15
2025-10-06T03:45:00Z,EE,53.74,15
2025-10-06T03:45:00Z,ES,60.01,15
2025-10-06T03:45:00Z,FI,49.28,15
2025-10-06T03:45:00Z,FR,54.10,15
2025-10-06T03:45:00Z,GR,154.48,15
2025-10-06T03:45:00Z,HR,126.84,15
2025-10-06T03:45:00Z,HU,143.99,15
2025-10-06T03:45:00Z,IT-CNorth,115.09,15
2025-10-06T03:45:00Z,IT-CSouth,115.09,15
