timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-01T00:30:00Z,BE,80.28,15
2025-12-01T00:30:00Z,CZ,93.75,15
2025-12-01T00:30:00Z,DE-LU,85.46,15
2025-12-01T00:30:00Z,DK1,62.39,15
2025-12-01T00:30:00Z,DK2,15.95,15
2025-12-01T00:30:00Z,EE,15.42,15
2025-12-01T00:30:00Z,ES,74.33,15
2025-12-01T00:30:00Z,FI,15.42,15
2025-12-01T00:30:00Z,FR,65.15,15
2025-12-01T00:30:00Z,GR,98.80,15
2025-12-01T00:30:00Z,HR,99.87,15
2025-12-01T00:30:00Z,HU,99.00,15
2025-12-01T00:30:00Z,IT-CNorth,101.95,15
2025-12-01T00:30:00Z,IT-CSouth,101.95,15
2025-12-01T00:30:00Z,IT-North,101.95,15
2025-12-01T00:30:00Z,IT-Sardinia,101.95,15
2025-12-01T00:30:00Z,IT-Sicily,119.84,15
2025-12-01T00:30:00Z,IT-South,101.95,15
2025-12-01T00:30:00Z,LT,92.68,15
2025-12-01T00:30:00Z,LV,92.68,15
2025-12-01T00:30:00Z,NL,81.94,15
2025-12-01T00:30:00Z,NO1,64.23,15
2025-12-01T00:30:00Z,NO2,64.25,15
2025-12-01T00:30:00Z,NO3,40.05,15
2025-12-01T00:30:00Z,NO4,15.44,15
2025-12-01T00:30:00Z,NO5,64.12,15
2025-12-01T00:30:00Z,PL,109.32,15
2025-12-01T00:30:00Z,PT,74.33,15
2025-12-01T00:30:00Z,RO,98.80,15
2025-12-01T00:30:00Z,RS,95.05,15
2025-12-01T00:30:00Z,SE1,15.39,15
2025-12-01T00:30:00Z,SE2,15.35,15
2025-12-01T00:30:00Z,SE3,15.51,15
2025-12-01T00:30:00Z,SE4,15.69,15
2025-12-01T00:30:00Z,SI,100.53,15
2025-12-01T00:30:00Z,SK,97.53,15
2025-12-01T00:45:00Z,AT,100.40,15
2025-12-01T00:45:00Z,BE,77.38,15
2025-12-01T00:45:00Z,CZ,90.64,15
2025-12-01T00:45:00Z,DE-LU,82.79,15
2025-12-01T00:45:00Z,DK1,61.95,15
2025-12-01T00:45:00Z,DK2,14.30,15
2025-12-01T00:45:00Z,EE,13.83,15
2025-12-01T00:45:00Z,ES,71.88,15
2025-12-01T00:45:00Z,FI,13.83,15
2025-12-01T00:45:00Z,FR,61.31,15
2025-12-01T00:45:00Z,GR,95.43,15
2025-12-01T00:45:00Z,HR,96.48,15
2025-12-01T00:45:00Z,HU,95.62,15
2025-12-01T00:45:00Z,IT-CNorth,100.40,15
2025-12-01T00:45:00Z,IT-CSouth,100.40,15
2025-12-01T00:45:00Z,IT-North,100.40,15
2025-12-01T00:45:00Z,IT-Sardinia,100.40,15
2025-12-01T00:45:00Z,IT-Sicily,116.00,15
2025-12-01T00:45:00Z,IT-South,100.40,15
2025-12-01T00:45:00Z,LT,89.62,15
2025-12-01T00:45:00Z,LV,89.62,15
2025-12-01T00:45:00Z,NL,79.17,15
2025-12-01T00:45:00Z,NO1,63.75,15
2025-12-01T00:45:00Z,NO2,63.79,15
2025-12-01T00:45:00Z,NO3,39.01,15
2025-12-01T00:45:00Z,NO4,13.98,15
2025-12-01T00:45:00Z,NO5,63.59,15
2025-12-01T00:45:00Z,PL,115.63,15
2025-12-01T00:45:00Z,PT,71.88,15
2025-12-01T00:45:00Z,RO,95.43,15
2025-12-01T00:45:00Z,RS,95.05,15
2025-12-01T00:45:00Z,SE1,13.84,15
2025-12-01T00:45:00Z,SE2,13.77,15
2025-12-01T00:45:00Z,SE3,13.89,15
2025-12-01T00:45:00Z,SE4,14.05,15
2025-12-01T00:45:00Z,SI,97.11,15
2025-12-01T00:45:00Z,SK,94.22,15
2025-12-01T01:00:00Z,AT,101.95,15
2025-12-01T01:00:00Z,BE,81.77,15
2025-12-01T01:00:00Z,CH,99.00,60
2025-12-01T01:00:00Z,CZ,100.87,15
2025-12-01T01:00:00Z,DE-LU,85.03,15
2025-12-01T01:00:00Z,DK1,58.57,15
2025-12-01T01:00:00Z,DK2,23.00,15
2025-12-01T01:00:00Z,EE,17.66,15
2025-12-01T01:00:00Z,ES,71.00,15
2025-12-01T01:00:00Z,FI,17.65,15
2025-12-01T01:00:00Z,FR,70.34,15
2025-12-01T01:00:00Z,GR,99.25,15
2025-12-01T01:00:00Z,HR,99.75,15
2025-12-01T01:00:00Z,HU,99.61,15
2025-12-01T01:00:00Z,IT-CNorth,101.95,15
2025-12-01T01:00:00Z,IT-CSouth,101.95,15
2025-12-01T01:00:00Z,IT-North,101.95,15
2025-12-01T01:00:00Z,IT-Sardinia,101.95,15
2025-12-01T01:00:00Z,IT-Sicily,119.84,15
2025-12-01T01:00:00Z,IT-South,101.95,15
2025-12-01T01:00:00Z,LT,92.65,15
2025-12-01T01:00:00Z,LV,92.65,15
2025-12-01T01:00:00Z,NL,82.96,15
2025-12-01T01:00:00Z,NO1,61.47,15
2025-12-01T01:00:00Z,NO2,60.48,15
2025-12-01T01:00:00Z,NO3,40.99,15
2025-12-01T01:00:00Z,NO4,12.90,15
2025-12-01T01:00:00Z,NO5,63.16,15
2025-12-01T01:00:00Z,PL,114.74,15
2025-12-01T01:00:00Z,PT,71.00,15
2025-12-01T01:00:00Z,RO,99.25,15
2025-12-01T01:00:00Z,RS,93.09,15
2025-12-01T01:00:00Z,SE1,17.55,15
2025-12-01T01:00:00Z,SE2,18.66,15
2025-12-01T01:00:00Z,SE3,21.41,15
2025-12-01T01:00:00Z,SE4,22.51,15
2025-12-01T01:00:00Z,SI,100.08,15
2025-12-01T01:00:00Z,SK,98.74,15
2025-12-01T01:15:00Z,AT,102.14,15
2025-12-01T01:15:00Z,BE,76.42,15
2025-12-01T01:15:00Z,CZ,90.57,15
2025-12-01T01:15:00Z,DE-LU,81.35,15
2025-12-01T01:15:00Z,DK1,59.13,15
2025-12-01T01:15:00Z,DK2,20.90,15
2025-12-01T01:15:00Z,EE,16.60,15
2025-12-01T01:15:00Z,ES,70.00,15
2025-12-01T01:15:00Z,FI,16.60,15
2025-12-01T01:15:00Z,FR,62.16,15
2025-12-01T01:15:00Z,GR,96.22,15
2025-12-01T01:15:00Z,HR,97.36,15
2025-12-01T01:15:00Z,HU,96.47,15
2025-12-01T01:15:00Z,IT-CNorth,102.14,15
2025-12-01T01:15:00Z,IT-CSouth,102.14,15
2025-12-01T01:15:00Z,IT-North,102.14,15
2025-12-01T01:15:00Z,IT-Sardinia,102.14,15
2025-12-01T01:15:00Z,IT-Sicily,112.00,15
2025-12-01T01:15:00Z,IT-South,102.14,15
2025-12-01T01:15:00Z,LT,89.40,15
2025-12-01T01:15:00Z,LV,89.40,15
2025-12-01T01:15:00Z,NL,78.16,15
2025-12-01T01:15:00Z,NO1,61.80,15
2025-12-01T01:15:00Z,NO2,61.03,15
2025-12-01T01:15:00Z,NO3,40.39,15
2025-12-01T01:15:00Z,NO4,12.89,15
2025-12-01T01:15:00Z,NO5,63.09,15
2025-12-01T01:15:00Z,PL,113.50,15
2025-12-01T01:15:00Z,PT,70.00,15
2025-12-01T01:15:00Z,RO,96.22,15
2025-12-01T01:15:00Z,RS,93.09,15
2025-12-01T01:15:00Z,SE1,16.52,15
2025-12-01T01:15:00Z,SE2,17.38,15
2025-12-01T01:15:00Z,SE3,19.56,15
2025-12-01T01:15:00Z,SE4,20.46,15
2025-12-01T01:15:00Z,SI,98.09,15
2025-12-01T01:15:00Z,SK,94.79,15
2025-12-01T01:30:00Z,AT,103.85,15
2025-12-01T01:30:00Z,BE,76.36,15
2025-12-01T01:30:00Z,CZ,89.92,15
2025-12-01T01:30:00Z,DE-LU,78.91,15
2025-12-01T01:30:00Z,DK1,59.79,15
2025-12-01T01:30:00Z,DK2,17.24,15
2025-12-01T01:30:00Z,EE,14.67,15
2025-12-01T01:30:00Z,ES,71.00,15
2025-12-01T01:30:00Z,FI,14.67,15
2025-12-01T01:30:00Z,FR,71.00,15
2025-12-01T01:30:00Z,GR,96.64,15
2025-12-01T01:30:00Z,HR,97.81,15
2025-12-01T01:30:00Z,HU,97.00,15
2025-12-01T01:30:00Z,IT-CNorth,101.95,15
2025-12-01T01:30:00Z,IT-CSouth,101.95,15
2025-12-01T01:30:00Z,IT-North,101.95,15
2025-12-01T01:30:00Z,IT-Sardinia,101.95,15
2025-12-01T01:30:00Z,IT-Sicily,116.00,15
2025-12-01T01:30:00Z,IT-South,101.95,15
2025-12-01T01:30:00Z,LT,88.56,15
2025-12-01T01:30:00Z,LV,88.56,15
2025-12-01T01:30:00Z,NL,76.73,15
2025-12-01T01:30:00Z,NO1,62.05,15
2025-12-01T01:30:00Z,NO2,61.64,15
2025-12-01T01:30:00Z,NO3,39.15,15
2025-12-01T01:30:00Z,NO4,12.72,15
2025-12-01T01:30:00Z,NO5,62.69,15
2025-12-01T01:30:00Z,PL,110.12,15
2025-12-01T01:30:00Z,PT,71.00,15
2025-12-01T01:30:00Z,RO,96.64,15
2025-12-01T01:30:00Z,RS,93.09,15
2025-12-01T01:30:00Z,SE1,14.63,15
2025-12-01T01:30:00Z,SE2,15.07,15
2025-12-01T01:30:00Z,SE3,16.32,15
2025-12-01T01:30:00Z,SE4,16.88,15
2025-12-01T01:30:00Z,SI,98.63,15
2025-12-01T01:30:00Z,SK,95.03,15
2025-12-01T01:45:00Z,AT,100.40,15
2025-12-01T01:45:00Z,BE,72.75,15
2025-12-01T01:45:00Z,CZ,89.12,15
2025-12-01T01:45:00Z,DE-LU,80.07,15
2025-12-01T01:45:00Z,DK1,64.91,15
2025-12-01T01:45:00Z,DK2,16.31,15
2025-12-01T01:45:00Z,EE,14.19,15
2025-12-01T01:45:00Z,ES,70.00,15
2025-12-01T01:45:00Z,FI,14.19,15
2025-12-01T01:45:00Z,FR,50.02,15
2025-12-01T01:45:00Z,GR,94.70,15
2025-12-01T01:45:00Z,HR,95.96,15
2025-12-01T01:45:00Z,HU,94.89,15
2025-12-01T01:45:00Z,IT-CNorth,100.40,15
2025-12-01T01:45:00Z,IT-CSouth,100.40,15
2025-12-01T01:45:00Z,IT-North,100.40,15
2025-12-01T01:45:00Z,IT-Sardinia,100.40,15
2025-12-01T01:45:00Z,IT-Sicily,112.00,15
2025-12-01T01:45:00Z,IT-South,100.40,15
2025-12-01T01:45:00Z,LT,87.96,15
2025-12-01T01:45:00Z,LV,87.96,15
2025-12-01T01:45:00Z,NL,75.73,15
2025-12-01T01:45:00Z,NO1,62.15,15
2025-12-01T01:45:00Z,NO2,61.84,15
2025-12-01T01:45:00Z,NO3,38.85,15
2025-12-01T01:45:00Z,NO4,12.71,15
2025-12-01T01:45:00Z,NO5,62.61,15
2025-12-01T01:45:00Z,PL,106.96,15
2025-12-01T01:45:00Z,PT,70.00,15
2025-12-01T01:45:00Z,RO,94.70,15
2025-12-01T01:45:00Z,RS,93.09,15
2025-12-01T01:45:00Z,SE1,14.16,15
2025-12-01T01:45:00Z,SE2,14.49,15
2025-12-01T01:45:00Z,SE3,15.48,15
2025-12-01T01:45:00Z,SE4,15.96,15
2025-12-01T01:45:00Z,SI,96.72,15
2025-12-01T01:45:00Z,SK,93.22,15
2025-12-01T02:00:00Z,AT,89.52,15
2025-12-01T02:00:00Z,BE,86.08,15
2025-12-01T02:00:00Z,CH,100.07,60
2025-12-01T02:00:00Z,CZ,87.96,15
2025-12-01T02:00:00Z,DE-LU,86.29,15
2025-12-01T02:00:00Z,DK1,50.82,15
2025-12-01T02:00:00Z,DK2,25.26,15
2025-12-01T02:00:00Z,EE,14.94,15
2025-12-01T02:00:00Z,ES,69.90,15
2025-12-01T02:00:00Z,FI,14.93,15
2025-12-01T02:00:00Z,FR,67.06,15
2025-12-01T02:00:00Z,GR,88.83,15
2025-12-01T02:00:00Z,HR,89.35,15
2025-12-01T02:00:00Z,HU,88.75,15
2025-12-01T02:00:00Z,IT-CNorth,101.00,15
2025-12-01T02:00:00Z,IT-CSouth,101.00,15
2025-12-01T02:00:00Z,IT-North,101.00,15
2025-12-01T02:00:00Z,IT-Sardinia,101.00,15
2025-12-01T02:00:00Z,IT-Sicily,101.00,15
2025-12-01T02:00:00Z,IT-South,101.00,15
2025-12-01T02:00:00Z,LT,87.67,15
2025-12-01T02:00:00Z,LV,87.67,15
2025-12-01T02:00:00Z,NL,73.62,15
2025-12-01T02:00:00Z,NO1,59.88,15
2025-12-01T02:00:00Z,NO2,57.75,15
2025-12-01T02:00:00Z,NO3,37.78,15
2025-12-01T02:00:00Z,NO4,4.97,15
2025-12-01T02:00:00Z,NO5,63.49,15
2025-12-01T02:00:00Z,PL,114.44,15
2025-12-01T02:00:00Z,PT,69.90,15
2025-12-01T02:00:00Z,RO,88.83,15
2025-12-01T02:00:00Z,RS,95.20,15
2025-12-01T02:00:00Z,SE1,14.76,15
2025-12-01T02:00:00Z,SE2,17.03,15
2025-12-01T02:00:00Z,SE3,22.49,15
2025-12-01T02:00:00Z,SE4,24.53,15
2025-12-01T02:00:00Z,SI,89.55,15
2025-12-01T02:00:00Z,SK,88.44,15
2025-12-01T02:15:00Z,AT,93.68,15
2025-12-01T02:15:00Z,BE,83.02,15
2025-12-01T02:15:00Z,CZ,89.17,15
2025-12-01T02:15:00Z,DE-LU,85.02,15
2025-12-01T02:15:00Z,DK1,55.70,15
2025-12-01T02:15:00Z,DK2,25.77,15
2025-12-01T02:15:00Z,EE,15.40,15
2025-12-01T02:15:00Z,ES,70.00,15
2025-12-01T02:15:00Z,FI,15.39,15
2025-12-01T02:15:00Z,FR,54.33,15
2025-12-01T02:15:00Z,GR,91.52,15
2025-12-01T02:15:00Z,HR,92.45,15
2025-12-01T02:15:00Z,HU,91.47,15
2025-12-01T02:15:00Z,IT-CNorth,98.30,15
2025-12-01T02:15:00Z,IT-CSouth,98.30,15
2025-12-01T02:15:00Z,IT-North,98.30,15
2025-12-01T02:15:00Z,IT-Sardinia,98.30,15
2025-12-01T02:15:00Z,IT-Sicily,98.30,15
2025-12-01T02:15:00Z,IT-South,98.30,15
2025-12-01T02:15:00Z,LT,88.54,15
2025-12-01T02:15:00Z,LV,88.54,15
2025-12-01T02:15:00Z,NL,68.45,15
2025-12-01T02:15:00Z,NO1,59.86,15
2025-12-01T02:15:00Z,NO2,57.71,15
2025-12-01T02:15:00Z,NO3,38.01,15
2025-12-01T02:15:00Z,NO4,5.40,15
2025-12-01T02:15:00Z,NO5,63.47,15
2025-12-01T02:15:00Z,PL,123.02,15
2025-12-01T02:15:00Z,PT,70.00,15
2025-12-01T02:15:00Z,RO,91.52,15
2025-12-01T02:15:00Z,RS,95.20,15
2025-12-01T02:15:00Z,SE1,15.22,15
2025-12-01T02:15:00Z,SE2,17.49,15
2025-12-01T02:15:00Z,SE3,22.97,15
2025-12-01T02:15:00Z,SE4,25.02,15
2025-12-01T02:15:00Z,SI,92.87,15
2025-12-01T02:15:00Z,SK,90.70,15
2025-12-01T02:30:00Z,AT,98.30,15
2025-12-01T02:30:00Z,BE,79.50,15
2025-12-01T02:30:00Z,CZ,89.93,15
2025-12-01T02:30:00Z,DE-LU,82.80,15
2025-12-01T02:30:00Z,DK1,56.69,15
2025-12-01T02:30:00Z,DK2,25.03,15
2025-12-01T02:30:00Z,EE,16.23,15
2025-12-01T02:30:00Z,ES,70.00,15
2025-12-01T02:30:00Z,FI,16.23,15
2025-12-01T02:30:00Z,FR,51.55,15
2025-12-01T02:30:00Z,GR,94.12,15
2025-12-01T02:30:00Z,HR,95.32,15
2025-12-01T02:30:00Z,HU,94.19,15
2025-12-01T02:30:00Z,IT-CNorth,98.30,15
2025-12-01T02:30:00Z,IT-CSouth,98.30,15
2025-12-01T02:30:00Z,IT-North,98.30,15
2025-12-01T02:30:00Z,IT-Sardinia,98.30,15
2025-12-01T02:30:00Z,IT-Sicily,98.30,15
2025-12-01T02:30:00Z,IT-South,98.30,15
2025-12-01T02:30:00Z,LT,88.93,15
2025-12-01T02:30:00Z,LV,88.93,15
2025-12-01T02:30:00Z,NL,68.16,15
2025-12-01T02:30:00Z,NO1,60.49,15
2025-12-01T02:30:00Z,NO2,58.68,15
2025-12-01T02:30:00Z,NO3,38.61,15
2025-12-01T02:30:00Z,NO4,7.78,15
2025-12-01T02:30:00Z,NO5,63.53,15
2025-12-01T02:30:00Z,PL,114.40,15
2025-12-01T02:30:00Z,PT,70.00,15
2025-12-01T02:30:00Z,RO,94.12,15
2025-12-01T02:30:00Z,RS,95.20,15
2025-12-01T02:30:00Z,SE1,16.08,15
2025-12-01T02:30:00Z,SE2,18.00,15
2025-12-01T02:30:00Z,SE3,22.63,15
2025-12-01T02:30:00Z,SE4,24.36,15
2025-12-01T02:30:00Z,SI,95.96,15
2025-12-01T02:30:00Z,SK,92.90,15
2025-12-01T02:45:00Z,AT,98.30,15
2025-12-01T02:45:00Z,BE,83.97,15
2025-12-01T02:45:00Z,CZ,92.20,15
2025-12-01T02:45:00Z,DE-LU,86.45,15
2025-12-01T02:45:00Z,DK1,55.73,15
2025-12-01T02:45:00Z,DK2,27.06,15
2025-12-01T02:45:00Z,EE,16.87,15
2025-12-01T02:45:00Z,ES,70.72,15
2025-12-01T02:45:00Z,FI,16.87,15
2025-12-01T02:45:00Z,FR,39.02,15
2025-12-01T02:45:00Z,GR,95.42,15
2025-12-01T02:45:00Z,HR,96.81,15
2025-12-01T02:45:00Z,HU,95.31,15
2025-12-01T02:45:00Z,IT-CNorth,98.30,15
2025-12-01T02:45:00Z,IT-CSouth,98.30,15
2025-12-01T02:45:00Z,IT-North,98.30,15
2025-12-01T02:45:00Z,IT-Sardinia,98.30,15
2025-12-01T02:45:00Z,IT-Sicily,98.30,15
2025-12-01T02:45:00Z,IT-South,98.30,15
2025-12-01T02:45:00Z,LT,91.30,15
2025-12-01T02:45:00Z,LV,91.30,15
2025-12-01T02:45:00Z,NL,59.51,15
2025-12-01T02:45:00Z,NO1,59.85,15
2025-12-01T02:45:00Z,NO2,57.74,15
2025-12-01T02:45:00Z,NO3,38.74,15
2025-12-01T02:45:00Z,NO4,7.04,15
2025-12-01T02:45:00Z,NO5,63.40,15
2025-12-01T02:45:00Z,PL,106.38,15
2025-12-01T02:45:00Z,PT,70.72,15
2025-12-01T02:45:00Z,RO,95.42,15
2025-12-01T02:45:00Z,RS,95.20,15
2025-12-01T02:45:00Z,SE1,16.70,15
2025-12-01T02:45:00Z,SE2,18.93,15
2025-12-01T02:45:00Z,SE3,24.31,15
2025-12-01T02:45:00Z,SE4,26.33,15
2025-12-01T02:45:00Z,SI,97.42,15
2025-12-01T02:45:00Z,SK,94.24,15
2025-12-01T03:00:00Z,AT,100.10,15
2025-12-01T03:00:00Z,BE,77.93,15
2025-12-01T03:00:00Z,CH,100.20,60
2025-12-01T03:00:00Z,CZ,89.16,15
2025-12-01T03:00:00Z,DE-LU,80.08,15
2025-12-01T03:00:00Z,DK1,58.80,15
2025-12-01T03:00:00Z,DK2,13.65,15
2025-12-01T03:00:00Z,EE,13.25,15
2025-12-01T03:00:00Z,ES,75.00,15
2025-12-01T03:00:00Z,FI,13.25,15
2025-12-01T03:00:00Z,FR,56.43,15
2025-12-01T03:00:00Z,GR,94.56,15
2025-12-01T03:00:00Z,HR,95.84,15
2025-12-01T03:00:00Z,HU,94.74,15
2025-12-01T03:00:00Z,IT-CNorth,100.10,15
2025-12-01T03:00:00Z,IT-CSouth,100.10,15
2025-12-01T03:00:00Z,IT-North,100.10,15
2025-12-01T03:00:00Z,IT-Sardinia,100.10,15
2025-12-01T03:00:00Z,IT-Sicily,100.10,15
2025-12-01T03:00:00Z,IT-South,100.10,15
2025-12-01T03:00:00Z,LT,87.96,15
2025-12-01T03:00:00Z,LV,87.96,15
2025-12-01T03:00:00Z,NL,67.14,15
2025-12-01T03:00:00Z,NO1,60.62,15
2025-12-01T03:00:00Z,NO2,60.56,15
2025-12-01T03:00:00Z,NO3,36.95,15
2025-12-01T03:00:00Z,NO4,13.03,15
2025-12-01T03:00:00Z,NO5,60.60,15
2025-12-01T03:00:00Z,PL,141.27,15
2025-12-01T03:00:00Z,PT,75.00,15
2025-12-01T03:00:00Z,RO,94.56,15
2025-12-01T03:00:00Z,RS,98.91,15
2025-12-01T03:00:00Z,SE1,13.24,15
2025-12-01T03:00:00Z,SE2,13.29,15
2025-12-01T03:00:00Z,SE3,13.38,15
2025-12-01T03:00:00Z,SE4,13.44,15
2025-12-01T03:00:00Z,SI,96.60,15
2025-12-01T03:00:00Z,SK,93.12,15
2025-12-01T03:15:00Z,AT,102.22,15
2025-12-01T03:15:00Z,BE,78.31,15
2025-12-01T03:15:00Z,CZ,90.93,15
2025-12-01T03:15:00Z,DE-LU,81.32,15
2025-12-01T03:15:00Z,DK1,58.20,15
2025-12-01T03:15:00Z,DK2,16.94,15
2025-12-01T03:15:00Z,EE,14.98,15
2025-12-01T03:15:00Z,ES,75.25,15
2025-12-01T03:15:00Z,FI,14.98,15
2025-12-01T03:15:00Z,FR,44.88,15
2025-12-01T03:15:00Z,GR,96.60,15
2025-12-01T03:15:00Z,HR,98.16,15
2025-12-01T03:15:00Z,HU,96.72,15
2025-12-01T03:15:00Z,IT-CNorth,100.10,15
2025-12-01T03:15:00Z,IT-CSouth,100.10,15
2025-12-01T03:15:00Z,IT-North,100.10,15
2025-12-01T03:15:00Z,IT-Sardinia,100.10,15
2025-12-01T03:15:00Z,IT-Sicily,100.10,15
2025-12-01T03:15:00Z,IT-South,100.10,15
2025-12-01T03:15:00Z,LT,89.62,15
2025-12-01T03:15:00Z,LV,89.62,15
2025-12-01T03:15:00Z,NL,61.95,15
2025-12-01T03:15:00Z,NO1,60.38,15
2025-12-01T03:15:00Z,NO2,59.99,15
2025-12-01T03:15:00Z,NO3,37.97,15
2025-12-01T03:15:00Z,NO4,13.20,15
2025-12-01T03:15:00Z,NO5,60.92,15
2025-12-01T03:15:00Z,PL,127.11,15
2025-12-01T03:15:00Z,PT,75.25,15
2025-12-01T03:15:00Z,RO,96.60,15
2025-12-01T03:15:00Z,RS,98.91,15
2025-12-01T03:15:00Z,SE1,14.95,15
2025-12-01T03:15:00Z,SE2,15.35,15
2025-12-01T03:15:00Z,SE3,16.28,15
2025-12-01T03:15:00Z,SE4,16.65,15
2025-12-01T03:15:00Z,SI,99.00,15
2025-12-01T03:15:00Z,SK,94.98,15
2025-12-01T03:30:00Z,AT,106.58,15
2025-12-01T03:30:00Z,BE,70.65,15
2025-12-01T03:30:00Z,CZ,90.27,15
2025-12-01T03:30:00Z,DE-LU,76.83,15
2025-12-01T03:30:00Z,DK1,56.76,15
2025-12-01T03:30:00Z,DK2,22.69,15
2025-12-01T03:30:00Z,EE,17.86,15
2025-12-01T03:30:00Z,ES,79.00,15
2025-12-01T03:30:00Z,FI,17.86,15
2025-12-01T03:30:00Z,FR,35.15,15
2025-12-01T03:30:00Z,GR,98.36,15
2025-12-01T03:30:00Z,HR,100.30,15
2025-12-01T03:30:00Z,HU,98.62,15
2025-12-01T03:30:00Z,IT-CNorth,101.44,15
2025-12-01T03:30:00Z,IT-CSouth,101.44,15
2025-12-01T03:30:00Z,IT-North,101.44,15
2025-12-01T03:30:00Z,IT-Sardinia,101.44,15
2025-12-01T03:30:00Z,IT-Sicily,101.44,15
2025-12-01T03:30:00Z,IT-South,101.44,15
2025-12-01T03:30:00Z,LT,106.73,15
2025-12-01T03:30:00Z,LV,106.73,15
2025-12-01T03:30:00Z,NL,60.48,15
2025-12-01T03:30:00Z,NO1,59.60,15
2025-12-01T03:30:00Z,NO2,58.62,15
2025-12-01T03:30:00Z,NO3,39.50,15
2025-12-01T03:30:00Z,NO4,13.18,15
2025-12-01T03:30:00Z,NO5,61.17,15
2025-12-01T03:30:00Z,PL,88.50,15
2025-12-01T03:30:00Z,PT,79.00,15
2025-12-01T03:30:00Z,RO,98.36,15
2025-12-01T03:30:00Z,RS,98.91,15
2025-12-01T03:30:00Z,SE1,17.79,15
2025-12-01T03:30:00Z,SE2,18.83,15
2025-12-01T03:30:00Z,SE3,21.32,15
