timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-28T05:00:00Z,LT,177.79,60
2025-02-28T05:00:00Z,LV,177.79,60
2025-02-28T05:00:00Z,NL,116.86,60
2025-02-28T05:00:00Z,NO1,46.99,15
2025-02-28T05:00:00Z,NO2,49.03,15
2025-02-28T05:00:00Z,NO3,15.39,15
2025-02-28T05:00:00Z,NO4,2.41,15
2025-02-28T05:00:00Z,NO5,41.77,15
2025-02-28T05:00:00Z,PL,136.38,60
2025-02-28T05:00:00Z,PT,116.28,60
2025-02-28T05:00:00Z,RO,169.49,60
2025-02-28T05:00:00Z,RS,140.06,15
2025-02-28T05:00:00Z,SE1,4.86,60
2025-02-28T05:00:00Z,SE2,4.05,60
2025-02-28T05:00:00Z,SE3,47.30,60
2025-02-28T05:00:00Z,SE4,54.09,60
2025-02-28T05:00:00Z,SI,148.04,60
2025-02-28T05:00:00Z,SK,128.11,60
2025-02-28T05:15:00Z,AT,144.93,15
2025-02-28T05:15:00Z,DE-LU,123.30,15
2025-02-28T05:30:00Z,AT,179.01,15
2025-02-28T05:30:00Z,DE-LU,151.17,15
2025-02-28T05:45:00Z,AT,192.10,15
2025-02-28T05:45:00Z,DE-LU,179.93,15
2025-02-28T06:00:00Z,AT,136.08,15
2025-02-28T06:00:00Z,AT,155.00,60
2025-02-28T06:00:00Z,BE,143.63,60
2025-02-28T06:00:00Z,CH,156.46,60
2025-02-28T06:00:00Z,CZ,148.20,60
2025-02-28T06:00:00Z,DE-LU,142.20,15
2025-02-28T06:00:00Z,DE-LU,150.00,60
2025-02-28T06:00:00Z,DK1,148.83,60
2025-02-28T06:00:00Z,DK2,150.02,60
2025-02-28T06:00:00Z,EE,211.30,60
2025-02-28T06:00:00Z,ES,133.87,60
2025-02-28T06:00:00Z,FI,85.05,60
2025-02-28T06:00:00Z,FR,138.39,60
2025-02-28T06:00:00Z,GR,213.93,60
2025-02-28T06:00:00Z,HR,183.17,60
2025-02-28T06:00:00Z,HU,226.59,60
2025-02-28T06:00:00Z,IT-CNorth,155.00,15
2025-02-28T06:00:00Z,IT-CSouth,155.00,15
2025-02-28T06:00:00Z,IT-North,155.00,15
2025-02-28T06:00:00Z,IT-Sardinia,155.00,15
2025-02-28T06:00:00Z,IT-Sicily,155.00,15
2025-02-28T06:00:00Z,IT-South,155.00,15
2025-02-28T06:00:00Z,LT,211.30,60
2025-02-28T06:00:00Z,LV,211.30,60
2025-02-28T06:00:00Z,NL,148.83,60
2025-02-28T06:00:00Z,NO1,97.09,15
2025-02-28T06:00:00Z,NO2,99.58,15
2025-02-28T06:00:00Z,NO3,43.43,15
2025-02-28T06:00:00Z,NO4,2.48,15
2025-02-28T06:00:00Z,NO5,91.79,15
2025-02-28T06:00:00Z,PL,164.38,60
2025-02-28T06:00:00Z,PT,133.87,60
2025-02-28T06:00:00Z,RO,213.93,60
2025-02-28T06:00:00Z,RS,156.94,15
2025-02-28T06:00:00Z,SE1,6.04,60
2025-02-28T06:00:00Z,SE2,3.43,60
2025-02-28T06:00:00Z,SE3,103.32,60
2025-02-28T06:00:00Z,SE4,120.83,60
2025-02-28T06:00:00Z,SI,169.80,60
2025-02-28T06:00:00Z,SK,142.95,60
2025-02-28T06:15:00Z,AT,169.91,15
2025-02-28T06:15:00Z,DE-LU,155.50,15
2025-02-28T06:30:00Z,AT,179.01,15
2025-02-28T06:30:00Z,DE-LU,172.87,15
2025-02-28T06:45:00Z,DE-LU,194.92,15
2025-02-28T07:00:00Z,AT,180.07,15
2025-02-28T07:00:00Z,AT,160.99,60
2025-02-28T07:00:00Z,BE,157.01,60
2025-02-28T07:00:00Z,CH,159.33,60
2025-02-28T07:00:00Z,CZ,161.92,60
2025-02-28T07:00:00Z,DE-LU,169.40,15
2025-02-28T07:00:00Z,DE-LU,161.82,60
2025-02-28T07:00:00Z,DK1,161.82,60
2025-02-28T07:00:00Z,DK2,161.83,60
2025-02-28T07:00:00Z,EE,289.99,60
2025-02-28T07:00:00Z,ES,142.90,60
2025-02-28T07:00:00Z,FI,154.47,60
2025-02-28T07:00:00Z,FR,152.94,60
2025-02-28T07:00:00Z,GR,161.78,60
2025-02-28T07:00:00Z,HR,161.26,60
2025-02-28T07:00:00Z,HU,161.88,60
2025-02-28T07:00:00Z,IT-CNorth,152.94,15
2025-02-28T07:00:00Z,IT-CSouth,152.94,15
2025-02-28T07:00:00Z,IT-North,152.94,15
2025-02-28T07:00:00Z,IT-Sardinia,152.94,15
2025-02-28T07:00:00Z,IT-Sicily,213.95,15
2025-02-28T07:00:00Z,IT-South,152.94,15
2025-02-28T07:00:00Z,LT,289.99,60
2025-02-28T07:00:00Z,LV,289.99,60
2025-02-28T07:00:00Z,NL,160.45,60
2025-02-28T07:00:00Z,NO1,129.87,15
2025-02-28T07:00:00Z,NO2,133.23,15
2025-02-28T07:00:00Z,NO3,57.26,15
2025-02-28T07:00:00Z,NO4,2.49,15
2025-02-28T07:00:00Z,NO5,122.75,15
2025-02-28T07:00:00Z,PL,162.76,60
2025-02-28T07:00:00Z,PT,142.90,60
2025-02-28T07:00:00Z,RO,161.78,60
2025-02-28T07:00:00Z,RS,154.00,15
2025-02-28T07:00:00Z,SE1,7.30,60
2025-02-28T07:00:00Z,SE2,3.78,60
2025-02-28T07:00:00Z,SE3,157.55,60
2025-02-28T07:00:00Z,SE4,161.84,60
2025-02-28T07:00:00Z,SI,161.06,60
2025-02-28T07:00:00Z,SK,161.88,60
2025-02-28T07:15:00Z,AT,179.01,15
2025-02-28T07:15:00Z,DE-LU,168.70,15
2025-02-28T07:30:00Z,AT,166.01,15
2025-02-28T07:30:00Z,DE-LU,172.68,15
2025-02-28T07:45:00Z,AT,148.51,15
2025-02-28T07:45:00Z,DE-LU,169.90,15
2025-02-28T08:00:00Z,AT,180.02,15
2025-02-28T08:00:00Z,AT,147.55,60
2025-02-28T08:00:00Z,BE,138.06,60
2025-02-28T08:00:00Z,CH,143.96,60
2025-02-28T08:00:00Z,CZ,146.35,60
2025-02-28T08:00:00Z,DE-LU,168.30,15
2025-02-28T08:00:00Z,DE-LU,145.50,60
2025-02-28T08:00:00Z,DK1,145.50,60
2025-02-28T08:00:00Z,DK2,145.52,60
2025-02-28T08:00:00Z,EE,200.00,60
2025-02-28T08:00:00Z,ES,115.80,60
2025-02-28T08:00:00Z,FI,152.31,60
2025-02-28T08:00:00Z,FR,120.81,60
2025-02-28T08:00:00Z,GR,138.94,60
2025-02-28T08:00:00Z,HR,147.53,60
2025-02-28T08:00:00Z,HU,146.95,60
2025-02-28T08:00:00Z,IT-CNorth,143.33,15
2025-02-28T08:00:00Z,IT-CSouth,143.33,15
2025-02-28T08:00:00Z,IT-North,143.33,15
2025-02-28T08:00:00Z,IT-Sardinia,143.33,15
2025-02-28T08:00:00Z,IT-Sicily,150.76,15
2025-02-28T08:00:00Z,IT-South,143.33,15
2025-02-28T08:00:00Z,LT,200.00,60
2025-02-28T08:00:00Z,LV,200.00,60
2025-02-28T08:00:00Z,NL,141.07,60
2025-02-28T08:00:00Z,NO1,112.74,15
2025-02-28T08:00:00Z,NO2,115.55,15
2025-02-28T08:00:00Z,NO3,51.92,15
2025-02-28T08:00:00Z,NO4,2.42,15
2025-02-28T08:00:00Z,NO5,106.82,15
2025-02-28T08:00:00Z,PL,146.12,60
2025-02-28T08:00:00Z,PT,115.80,60
2025-02-28T08:00:00Z,RO,147.04,60
2025-02-28T08:00:00Z,RS,142.97,15
2025-02-28T08:00:00Z,SE1,5.12,60
2025-02-28T08:00:00Z,SE2,5.08,60
2025-02-28T08:00:00Z,SE3,140.12,60
2025-02-28T08:00:00Z,SE4,144.50,60
2025-02-28T08:00:00Z,SI,147.69,60
2025-02-28T08:00:00Z,SK,146.70,60
2025-02-28T08:15:00Z,AT,168.45,15
2025-02-28T08:15:00Z,DE-LU,152.40,15
2025-02-28T08:30:00Z,AT,135.00,15
2025-02-28T08:30:00Z,DE-LU,143.80,15
2025-02-28T08:45:00Z,AT,114.92,15
2025-02-28T08:45:00Z,DE-LU,125.62,15
2025-02-28T09:00:00Z,AT,175.06,15
2025-02-28T09:00:00Z,AT,129.49,60
2025-02-28T09:00:00Z,BE,120.94,60
2025-02-28T09:00:00Z,CH,131.72,60
2025-02-28T09:00:00Z,CZ,128.50,60
2025-02-28T09:00:00Z,DE-LU,157.60,15
2025-02-28T09:00:00Z,DE-LU,127.70,60
2025-02-28T09:00:00Z,DK1,127.44,60
2025-02-28T09:00:00Z,DK2,127.71,60
2025-02-28T09:00:00Z,EE,240.00,60
2025-02-28T09:00:00Z,ES,102.48,60
2025-02-28T09:00:00Z,FI,130.38,60
2025-02-28T09:00:00Z,FR,105.34,60
2025-02-28T09:00:00Z,GR,115.00,60
2025-02-28T09:00:00Z,HR,129.56,60
2025-02-28T09:00:00Z,HU,129.05,60
2025-02-28T09:00:00Z,IT-CNorth,129.49,15
2025-02-28T09:00:00Z,IT-CSouth,129.49,15
2025-02-28T09:00:00Z,IT-North,129.49,15
2025-02-28T09:00:00Z,IT-Sardinia,129.49,15
2025-02-28T09:00:00Z,IT-Sicily,137.76,15
2025-02-28T09:00:00Z,IT-South,129.49,15
2025-02-28T09:00:00Z,LT,240.00,60
2025-02-28T09:00:00Z,LV,240.00,60
2025-02-28T09:00:00Z,NL,123.19,60
2025-02-28T09:00:00Z,NO1,98.97,15
2025-02-28T09:00:00Z,NO2,101.50,15
2025-02-28T09:00:00Z,NO3,43.85,15
2025-02-28T09:00:00Z,NO4,2.46,15
2025-02-28T09:00:00Z,NO5,93.67,15
2025-02-28T09:00:00Z,PL,128.30,60
2025-02-28T09:00:00Z,PT,102.48,60
2025-02-28T09:00:00Z,RO,129.13,60
2025-02-28T09:00:00Z,RS,130.24,15
2025-02-28T09:00:00Z,SE1,6.45,60
2025-02-28T09:00:00Z,SE2,3.77,60
2025-02-28T09:00:00Z,SE3,125.95,60
2025-02-28T09:00:00Z,SE4,123.06,60
2025-02-28T09:00:00Z,SI,129.72,60
2025-02-28T09:00:00Z,SK,128.83,60
2025-02-28T09:15:00Z,AT,137.58,15
2025-02-28T09:15:00Z,DE-LU,138.10,15
2025-02-28T09:30:00Z,AT,120.02,15
2025-02-28T09:30:00Z,DE-LU,129.00,15
2025-02-28T09:45:00Z,AT,92.54,15
2025-02-28T09:45:00Z,DE-LU,113.92,15
2025-02-28T10:00:00Z,AT,168.21,15
2025-02-28T10:00:00Z,AT,117.70,60
2025-02-28T10:00:00Z,BE,108.47,60
2025-02-28T10:00:00Z,CH,126.83,60
2025-02-28T10:00:00Z,CZ,116.72,60
2025-02-28T10:00:00Z,DE-LU,140.50,15
2025-02-28T10:00:00Z,DE-LU,115.97,60
2025-02-28T10:00:00Z,DK1,110.00,60
2025-02-28T10:00:00Z,DK2,115.97,60
2025-02-28T10:00:00Z,EE,116.53,60
2025-02-28T10:00:00Z,ES,93.00,60
2025-02-28T10:00:00Z,FI,78.25,60
2025-02-28T10:00:00Z,FR,93.00,60
2025-02-28T10:00:00Z,GR,114.43,60
2025-02-28T10:00:00Z,HR,117.78,60
2025-02-28T10:00:00Z,HU,117.27,60
2025-02-28T10:00:00Z,IT-CNorth,117.70,15
2025-02-28T10:00:00Z,IT-CSouth,117.70,15
2025-02-28T10:00:00Z,IT-North,117.70,15
2025-02-28T10:00:00Z,IT-Sardinia,117.70,15
2025-02-28T10:00:00Z,IT-Sicily,123.76,15
2025-02-28T10:00:00Z,IT-South,117.70,15
2025-02-28T10:00:00Z,LT,116.53,60
2025-02-28T10:00:00Z,LV,116.53,60
2025-02-28T10:00:00Z,NL,110.00,60
2025-02-28T10:00:00Z,NO1,59.72,15
2025-02-28T10:00:00Z,NO2,61.21,15
2025-02-28T10:00:00Z,NO3,27.24,15
2025-02-28T10:00:00Z,NO4,2.40,15
2025-02-28T10:00:00Z,NO5,56.58,15
2025-02-28T10:00:00Z,PL,116.53,60
2025-02-28T10:00:00Z,PT,93.00,60
2025-02-28T10:00:00Z,RO,117.35,60
2025-02-28T10:00:00Z,RS,123.09,15
2025-02-28T10:00:00Z,SE1,5.68,60
2025-02-28T10:00:00Z,SE2,4.05,60
2025-02-28T10:00:00Z,SE3,75.63,60
2025-02-28T10:00:00Z,SE4,73.93,60
2025-02-28T10:00:00Z,SI,117.94,60
2025-02-28T10:00:00Z,SK,117.05,60
2025-02-28T10:15:00Z,AT,135.00,15
2025-02-28T10:15:00Z,DE-LU,129.10,15
2025-02-28T10:30:00Z,AT,115.07,15
2025-02-28T10:30:00Z,DE-LU,115.73,15
2025-02-28T10:45:00Z,AT,77.71,15
2025-02-28T10:45:00Z,DE-LU,115.90,15
2025-02-28T11:00:00Z,AT,125.01,15
2025-02-28T11:00:00Z,AT,110.30,60
2025-02-28T11:00:00Z,BE,100.42,60
2025-02-28T11:00:00Z,CH,120.67,60
2025-02-28T11:00:00Z,CZ,109.73,60
2025-02-28T11:00:00Z,DE-LU,124.29,15
2025-02-28T11:00:00Z,DE-LU,109.51,60
2025-02-28T11:00:00Z,DK1,98.34,60
2025-02-28T11:00:00Z,DK2,109.54,60
2025-02-28T11:00:00Z,EE,164.80,60
2025-02-28T11:00:00Z,ES,91.08,60
2025-02-28T11:00:00Z,FI,102.99,60
2025-02-28T11:00:00Z,FR,91.08,60
2025-02-28T11:00:00Z,GR,109.35,60
2025-02-28T11:00:00Z,HR,110.36,60
2025-02-28T11:00:00Z,HU,110.05,60
2025-02-28T11:00:00Z,IT-CNorth,110.00,15
2025-02-28T11:00:00Z,IT-CSouth,110.00,15
2025-02-28T11:00:00Z,IT-North,110.00,15
2025-02-28T11:00:00Z,IT-Sardinia,110.00,15
2025-02-28T11:00:00Z,IT-Sicily,111.75,15
2025-02-28T11:00:00Z,IT-South,110.00,15
2025-02-28T11:00:00Z,LT,164.80,60
2025-02-28T11:00:00Z,LV,164.80,60
2025-02-28T11:00:00Z,NL,96.40,60
2025-02-28T11:00:00Z,NO1,48.94,15
2025-02-28T11:00:00Z,NO2,49.85,15
2025-02-28T11:00:00Z,NO3,28.64,15
2025-02-28T11:00:00Z,NO4,2.44,15
2025-02-28T11:00:00Z,NO5,46.99,15
2025-02-28T11:00:00Z,PL,109.62,60
2025-02-28T11:00:00Z,PT,91.08,60
2025-02-28T11:00:00Z,RO,110.10,60
2025-02-28T11:00:00Z,RS,118.39,15
2025-02-28T11:00:00Z,SE1,4.68,60
2025-02-28T11:00:00Z,SE2,11.04,60
2025-02-28T11:00:00Z,SE3,66.56,60
2025-02-28T11:00:00Z,SE4,71.33,60
2025-02-28T11:00:00Z,SI,110.45,60
2025-02-28T11:00:00Z,SK,109.92,60
2025-02-28T11:15:00Z,AT,117.50,15
2025-02-28T11:15:00Z,DE-LU,114.20,15
2025-02-28T11:30:00Z,AT,117.58,15
2025-02-28T11:30:00Z,DE-LU,112.50,15
2025-02-28T11:45:00Z,AT,117.50,15
2025-02-28T11:45:00Z,DE-LU,109.00,15
2025-02-28T12:00:00Z,AT,117.59,15
2025-02-28T12:00:00Z,AT,110.00,60
2025-02-28T12:00:00Z,BE,95.70,60
2025-02-28T12:00:00Z,CH,117.65,60
2025-02-28T12:00:00Z,CZ,109.04,60
2025-02-28T12:00:00Z,DE-LU,118.70,15
2025-02-28T12:00:00Z,DE-LU,108.57,60
