timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-27T05:00:00Z,IT-Sicily,119.02,15
2025-06-27T05:00:00Z,IT-South,119.02,15
2025-06-27T05:00:00Z,LT,69.42,60
2025-06-27T05:00:00Z,LV,69.42,60
2025-06-27T05:00:00Z,NL,113.20,60
2025-06-27T05:00:00Z,NO1,54.00,15
2025-06-27T05:00:00Z,NO2,65.87,15
2025-06-27T05:00:00Z,NO3,3.21,15
2025-06-27T05:00:00Z,NO4,6.30,15
2025-06-27T05:00:00Z,NO5,28.19,15
2025-06-27T05:00:00Z,PL,113.20,60
2025-06-27T05:00:00Z,PT,115.11,60
2025-06-27T05:00:00Z,RO,113.20,60
2025-06-27T05:00:00Z,RS,112.02,15
2025-06-27T05:00:00Z,SE1,9.55,60
2025-06-27T05:00:00Z,SE2,9.62,60
2025-06-27T05:00:00Z,SE3,35.02,60
2025-06-27T05:00:00Z,SE4,57.15,60
2025-06-27T05:00:00Z,SI,113.20,60
2025-06-27T05:00:00Z,SK,113.20,60
2025-06-27T05:15:00Z,AT,105.08,15
2025-06-27T05:15:00Z,DE-LU,115.34,15
2025-06-27T05:30:00Z,AT,107.24,15
2025-06-27T05:30:00Z,DE-LU,109.98,15
2025-06-27T05:45:00Z,AT,110.00,15
2025-06-27T05:45:00Z,DE-LU,99.92,15
2025-06-27T06:00:00Z,AT,122.88,15
2025-06-27T06:00:00Z,AT,107.70,60
2025-06-27T06:00:00Z,BE,107.70,60
2025-06-27T06:00:00Z,CH,97.36,60
2025-06-27T06:00:00Z,CZ,107.70,60
2025-06-27T06:00:00Z,DE-LU,155.45,15
2025-06-27T06:00:00Z,DE-LU,107.70,60
2025-06-27T06:00:00Z,DK1,63.81,60
2025-06-27T06:00:00Z,DK2,63.80,60
2025-06-27T06:00:00Z,EE,69.99,60
2025-06-27T06:00:00Z,ES,111.25,60
2025-06-27T06:00:00Z,FI,69.99,60
2025-06-27T06:00:00Z,FR,107.70,60
2025-06-27T06:00:00Z,GR,99.18,60
2025-06-27T06:00:00Z,HR,107.70,60
2025-06-27T06:00:00Z,HU,107.70,60
2025-06-27T06:00:00Z,IT-CNorth,116.18,15
2025-06-27T06:00:00Z,IT-CSouth,116.18,15
2025-06-27T06:00:00Z,IT-North,116.18,15
2025-06-27T06:00:00Z,IT-Sardinia,116.18,15
2025-06-27T06:00:00Z,IT-Sicily,116.18,15
2025-06-27T06:00:00Z,IT-South,116.18,15
2025-06-27T06:00:00Z,LT,69.99,60
2025-06-27T06:00:00Z,LV,69.99,60
2025-06-27T06:00:00Z,NL,107.70,60
2025-06-27T06:00:00Z,NO1,56.99,15
2025-06-27T06:00:00Z,NO2,66.70,15
2025-06-27T06:00:00Z,NO3,2.36,15
2025-06-27T06:00:00Z,NO4,3.38,15
2025-06-27T06:00:00Z,NO5,28.92,15
2025-06-27T06:00:00Z,PL,107.70,60
2025-06-27T06:00:00Z,PT,111.25,60
2025-06-27T06:00:00Z,RO,107.70,60
2025-06-27T06:00:00Z,RS,99.93,15
2025-06-27T06:00:00Z,SE1,38.55,60
2025-06-27T06:00:00Z,SE2,39.04,60
2025-06-27T06:00:00Z,SE3,45.06,60
2025-06-27T06:00:00Z,SE4,48.30,60
2025-06-27T06:00:00Z,SI,107.70,60
2025-06-27T06:00:00Z,SK,107.70,60
2025-06-27T06:15:00Z,AT,110.00,15
2025-06-27T06:15:00Z,DE-LU,104.99,15
2025-06-27T06:30:00Z,AT,96.94,15
2025-06-27T06:30:00Z,DE-LU,94.95,15
2025-06-27T06:45:00Z,AT,49.99,15
2025-06-27T06:45:00Z,DE-LU,69.40,15
2025-06-27T07:00:00Z,AT,110.00,15
2025-06-27T07:00:00Z,AT,91.26,60
2025-06-27T07:00:00Z,BE,93.89,60
2025-06-27T07:00:00Z,CH,87.09,60
2025-06-27T07:00:00Z,CZ,91.16,60
2025-06-27T07:00:00Z,DE-LU,123.00,15
2025-06-27T07:00:00Z,DE-LU,90.94,60
2025-06-27T07:00:00Z,DK1,4.07,60
2025-06-27T07:00:00Z,DK2,85.13,60
2025-06-27T07:00:00Z,EE,86.95,60
2025-06-27T07:00:00Z,ES,92.91,60
2025-06-27T07:00:00Z,FI,86.95,60
2025-06-27T07:00:00Z,FR,92.91,60
2025-06-27T07:00:00Z,GR,88.34,60
2025-06-27T07:00:00Z,HR,91.45,60
2025-06-27T07:00:00Z,HU,91.28,60
2025-06-27T07:00:00Z,IT-CNorth,117.11,15
2025-06-27T07:00:00Z,IT-CSouth,117.11,15
2025-06-27T07:00:00Z,IT-North,117.11,15
2025-06-27T07:00:00Z,IT-Sardinia,117.11,15
2025-06-27T07:00:00Z,IT-Sicily,117.11,15
2025-06-27T07:00:00Z,IT-South,117.11,15
2025-06-27T07:00:00Z,LT,86.95,60
2025-06-27T07:00:00Z,LV,86.95,60
2025-06-27T07:00:00Z,NL,98.42,60
2025-06-27T07:00:00Z,NO1,56.20,15
2025-06-27T07:00:00Z,NO2,64.89,15
2025-06-27T07:00:00Z,NO3,2.35,15
2025-06-27T07:00:00Z,NO4,7.13,15
2025-06-27T07:00:00Z,NO5,28.53,15
2025-06-27T07:00:00Z,PL,91.04,60
2025-06-27T07:00:00Z,PT,92.91,60
2025-06-27T07:00:00Z,RO,91.30,60
2025-06-27T07:00:00Z,RS,77.03,15
2025-06-27T07:00:00Z,SE1,40.23,60
2025-06-27T07:00:00Z,SE2,40.68,60
2025-06-27T07:00:00Z,SE3,44.92,60
2025-06-27T07:00:00Z,SE4,46.46,60
2025-06-27T07:00:00Z,SI,91.47,60
2025-06-27T07:00:00Z,SK,91.23,60
2025-06-27T07:15:00Z,AT,106.09,15
2025-06-27T07:15:00Z,DE-LU,89.99,15
2025-06-27T07:30:00Z,AT,84.97,15
2025-06-27T07:30:00Z,DE-LU,74.97,15
2025-06-27T07:45:00Z,AT,24.92,15
2025-06-27T07:45:00Z,DE-LU,64.92,15
2025-06-27T08:00:00Z,AT,152.83,15
2025-06-27T08:00:00Z,AT,79.29,60
2025-06-27T08:00:00Z,BE,80.20,60
2025-06-27T08:00:00Z,CH,79.02,60
2025-06-27T08:00:00Z,CZ,79.18,60
2025-06-27T08:00:00Z,DE-LU,82.40,15
2025-06-27T08:00:00Z,DE-LU,79.12,60
2025-06-27T08:00:00Z,DK1,4.02,60
2025-06-27T08:00:00Z,DK2,46.17,60
2025-06-27T08:00:00Z,EE,79.14,60
2025-06-27T08:00:00Z,ES,78.73,60
2025-06-27T08:00:00Z,FI,79.14,60
2025-06-27T08:00:00Z,FR,79.56,60
2025-06-27T08:00:00Z,GR,79.23,60
2025-06-27T08:00:00Z,HR,79.26,60
2025-06-27T08:00:00Z,HU,79.22,60
2025-06-27T08:00:00Z,IT-CNorth,115.00,15
2025-06-27T08:00:00Z,IT-CSouth,115.00,15
2025-06-27T08:00:00Z,IT-North,115.00,15
2025-06-27T08:00:00Z,IT-Sardinia,115.00,15
2025-06-27T08:00:00Z,IT-Sicily,115.00,15
2025-06-27T08:00:00Z,IT-South,115.00,15
2025-06-27T08:00:00Z,LT,79.14,60
2025-06-27T08:00:00Z,LV,79.14,60
2025-06-27T08:00:00Z,NL,81.25,60
2025-06-27T08:00:00Z,NO1,55.14,15
2025-06-27T08:00:00Z,NO2,62.96,15
2025-06-27T08:00:00Z,NO4,5.95,15
2025-06-27T08:00:00Z,NO5,27.87,15
2025-06-27T08:00:00Z,PL,79.14,60
2025-06-27T08:00:00Z,PT,78.73,60
2025-06-27T08:00:00Z,RO,79.22,60
2025-06-27T08:00:00Z,RS,50.78,15
2025-06-27T08:00:00Z,SE1,31.00,60
2025-06-27T08:00:00Z,SE2,39.76,60
2025-06-27T08:00:00Z,SE3,43.93,60
2025-06-27T08:00:00Z,SE4,45.52,60
2025-06-27T08:00:00Z,SI,79.27,60
2025-06-27T08:00:00Z,SK,79.20,60
2025-06-27T08:15:00Z,AT,106.09,15
2025-06-27T08:15:00Z,DE-LU,69.93,15
2025-06-27T08:30:00Z,AT,39.98,15
2025-06-27T08:30:00Z,DE-LU,59.91,15
2025-06-27T08:45:00Z,AT,-46.59,15
2025-06-27T08:45:00Z,DE-LU,44.90,15
2025-06-27T09:00:00Z,AT,110.00,15
2025-06-27T09:00:00Z,AT,67.45,60
2025-06-27T09:00:00Z,BE,67.45,60
2025-06-27T09:00:00Z,CH,71.02,60
2025-06-27T09:00:00Z,CZ,67.45,60
2025-06-27T09:00:00Z,DE-LU,64.95,15
2025-06-27T09:00:00Z,DE-LU,67.45,60
2025-06-27T09:00:00Z,DK1,9.99,60
2025-06-27T09:00:00Z,DK2,39.74,60
2025-06-27T09:00:00Z,EE,68.90,60
2025-06-27T09:00:00Z,ES,67.45,60
2025-06-27T09:00:00Z,FI,68.90,60
2025-06-27T09:00:00Z,FR,67.45,60
2025-06-27T09:00:00Z,GR,67.45,60
2025-06-27T09:00:00Z,HR,67.45,60
2025-06-27T09:00:00Z,HU,67.45,60
2025-06-27T09:00:00Z,IT-CNorth,112.44,15
2025-06-27T09:00:00Z,IT-CSouth,112.44,15
2025-06-27T09:00:00Z,IT-North,112.44,15
2025-06-27T09:00:00Z,IT-Sardinia,112.44,15
2025-06-27T09:00:00Z,IT-Sicily,112.44,15
2025-06-27T09:00:00Z,IT-South,112.44,15
2025-06-27T09:00:00Z,LT,68.90,60
2025-06-27T09:00:00Z,LV,68.90,60
2025-06-27T09:00:00Z,NL,67.45,60
2025-06-27T09:00:00Z,NO1,47.75,15
2025-06-27T09:00:00Z,NO2,52.58,15
2025-06-27T09:00:00Z,NO3,2.36,15
2025-06-27T09:00:00Z,NO4,4.86,15
2025-06-27T09:00:00Z,NO5,28.13,15
2025-06-27T09:00:00Z,PL,67.45,60
2025-06-27T09:00:00Z,PT,67.45,60
2025-06-27T09:00:00Z,RO,67.45,60
2025-06-27T09:00:00Z,RS,40.01,15
2025-06-27T09:00:00Z,SE1,23.20,60
2025-06-27T09:00:00Z,SE2,34.26,60
2025-06-27T09:00:00Z,SE3,37.84,60
2025-06-27T09:00:00Z,SE4,39.21,60
2025-06-27T09:00:00Z,SI,67.45,60
2025-06-27T09:00:00Z,SK,67.45,60
2025-06-27T09:15:00Z,AT,109.45,15
2025-06-27T09:15:00Z,DE-LU,53.80,15
2025-06-27T09:30:00Z,AT,11.94,15
2025-06-27T09:30:00Z,DE-LU,45.61,15
2025-06-27T09:45:00Z,AT,-46.79,15
2025-06-27T09:45:00Z,DE-LU,30.00,15
2025-06-27T10:00:00Z,AT,80.08,15
2025-06-27T10:00:00Z,AT,54.83,60
2025-06-27T10:00:00Z,BE,54.57,60
2025-06-27T10:00:00Z,CH,74.71,60
2025-06-27T10:00:00Z,CZ,55.25,60
2025-06-27T10:00:00Z,DE-LU,52.00,15
2025-06-27T10:00:00Z,DE-LU,54.53,60
2025-06-27T10:00:00Z,DK1,4.28,60
2025-06-27T10:00:00Z,DK2,26.27,60
2025-06-27T10:00:00Z,EE,65.86,60
2025-06-27T10:00:00Z,ES,54.60,60
2025-06-27T10:00:00Z,FI,65.86,60
2025-06-27T10:00:00Z,FR,54.60,60
2025-06-27T10:00:00Z,GR,54.95,60
2025-06-27T10:00:00Z,HR,54.95,60
2025-06-27T10:00:00Z,HU,55.03,60
2025-06-27T10:00:00Z,IT-CNorth,104.38,15
2025-06-27T10:00:00Z,IT-CSouth,104.38,15
2025-06-27T10:00:00Z,IT-North,104.38,15
2025-06-27T10:00:00Z,IT-Sardinia,104.38,15
2025-06-27T10:00:00Z,IT-Sicily,104.38,15
2025-06-27T10:00:00Z,IT-South,104.38,15
2025-06-27T10:00:00Z,LT,65.86,60
2025-06-27T10:00:00Z,LV,65.86,60
2025-06-27T10:00:00Z,NL,54.55,60
2025-06-27T10:00:00Z,NO1,47.33,15
2025-06-27T10:00:00Z,NO2,49.39,15
2025-06-27T10:00:00Z,NO4,0.94,15
2025-06-27T10:00:00Z,NO5,24.08,15
2025-06-27T10:00:00Z,PL,54.03,60
2025-06-27T10:00:00Z,PT,54.60,60
2025-06-27T10:00:00Z,RO,54.95,60
2025-06-27T10:00:00Z,RS,42.80,15
2025-06-27T10:00:00Z,SE1,11.65,60
2025-06-27T10:00:00Z,SE2,14.16,60
2025-06-27T10:00:00Z,SE3,21.94,60
2025-06-27T10:00:00Z,SE4,24.87,60
2025-06-27T10:00:00Z,SI,54.94,60
2025-06-27T10:00:00Z,SK,55.16,60
2025-06-27T10:15:00Z,AT,63.33,15
2025-06-27T10:15:00Z,DE-LU,37.90,15
2025-06-27T10:30:00Z,AT,9.99,15
2025-06-27T10:30:00Z,DE-LU,31.10,15
2025-06-27T10:45:00Z,AT,8.20,15
2025-06-27T10:45:00Z,DE-LU,-12.24,15
2025-06-27T11:00:00Z,AT,9.92,15
2025-06-27T11:00:00Z,AT,51.76,60
2025-06-27T11:00:00Z,BE,34.15,60
2025-06-27T11:00:00Z,CH,63.15,60
2025-06-27T11:00:00Z,CZ,74.77,60
2025-06-27T11:00:00Z,DE-LU,40.80,15
2025-06-27T11:00:00Z,DE-LU,28.30,60
2025-06-27T11:00:00Z,DK1,3.18,60
2025-06-27T11:00:00Z,DK2,7.02,60
2025-06-27T11:00:00Z,EE,70.33,60
2025-06-27T11:00:00Z,ES,36.95,60
2025-06-27T11:00:00Z,FI,70.33,60
2025-06-27T11:00:00Z,FR,35.30,60
2025-06-27T11:00:00Z,GR,68.05,60
2025-06-27T11:00:00Z,HR,64.62,60
2025-06-27T11:00:00Z,HU,67.61,60
2025-06-27T11:00:00Z,IT-CNorth,103.76,15
2025-06-27T11:00:00Z,IT-CSouth,103.76,15
2025-06-27T11:00:00Z,IT-North,103.76,15
2025-06-27T11:00:00Z,IT-Sardinia,103.76,15
2025-06-27T11:00:00Z,IT-Sicily,103.76,15
2025-06-27T11:00:00Z,IT-South,103.76,15
2025-06-27T11:00:00Z,LT,70.33,60
2025-06-27T11:00:00Z,LV,70.33,60
2025-06-27T11:00:00Z,NL,28.30,60
2025-06-27T11:00:00Z,NO1,13.95,15
2025-06-27T11:00:00Z,NO2,14.49,15
2025-06-27T11:00:00Z,NO5,9.96,15
2025-06-27T11:00:00Z,PL,16.05,60
2025-06-27T11:00:00Z,PT,36.95,60
2025-06-27T11:00:00Z,RO,68.05,60
2025-06-27T11:00:00Z,RS,49.30,15
2025-06-27T11:00:00Z,SE1,6.26,60
2025-06-27T11:00:00Z,SE2,6.38,60
2025-06-27T11:00:00Z,SE3,6.79,60
2025-06-27T11:00:00Z,SE4,6.95,60
2025-06-27T11:00:00Z,SI,64.87,60
2025-06-27T11:00:00Z,SK,74.77,60
2025-06-27T11:15:00Z,AT,62.12,15
2025-06-27T11:15:00Z,DE-LU,28.90,15
2025-06-27T11:30:00Z,AT,29.99,15
2025-06-27T11:30:00Z,DE-LU,-12.95,15
2025-06-27T11:45:00Z,AT,25.16,15
2025-06-27T11:45:00Z,DE-LU,-14.97,15
2025-06-27T12:00:00Z,AT,59.08,15
2025-06-27T12:00:00Z,AT,46.38,60
2025-06-27T12:00:00Z,BE,20.91,60
2025-06-27T12:00:00Z,CH,62.05,60
2025-06-27T12:00:00Z,CZ,91.97,60
2025-06-27T12:00:00Z,DE-LU,-0.94,15
2025-06-27T12:00:00Z,DE-LU,7.87,60
2025-06-27T12:00:00Z,DK1,3.15,60
2025-06-27T12:00:00Z,DK2,4.26,60
