timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-17T00:15:00Z,DK1,88.37,15
2025-12-17T00:15:00Z,DK2,90.09,15
2025-12-17T00:15:00Z,EE,72.64,15
2025-12-17T00:15:00Z,ES,82.82,15
2025-12-17T00:15:00Z,FI,20.82,15
2025-12-17T00:15:00Z,FR,82.82,15
2025-12-17T00:15:00Z,GR,97.14,15
2025-12-17T00:15:00Z,HR,97.14,15
2025-12-17T00:15:00Z,HU,97.14,15
2025-12-17T00:15:00Z,IT-CNorth,99.85,15
2025-12-17T00:15:00Z,IT-CSouth,99.85,15
2025-12-17T00:15:00Z,IT-North,99.85,15
2025-12-17T00:15:00Z,IT-Sardinia,99.85,15
2025-12-17T00:15:00Z,IT-Sicily,99.85,15
2025-12-17T00:15:00Z,IT-South,99.85,15
2025-12-17T00:15:00Z,LT,72.64,15
2025-12-17T00:15:00Z,LV,72.64,15
2025-12-17T00:15:00Z,NL,88.33,15
2025-12-17T00:15:00Z,NO1,60.22,15
2025-12-17T00:15:00Z,NO2,72.07,15
2025-12-17T00:15:00Z,NO3,39.84,15
2025-12-17T00:15:00Z,NO4,25.04,15
2025-12-17T00:15:00Z,NO5,57.76,15
2025-12-17T00:15:00Z,PL,112.68,15
2025-12-17T00:15:00Z,PT,82.82,15
2025-12-17T00:15:00Z,RO,97.14,15
2025-12-17T00:15:00Z,RS,101.96,15
2025-12-17T00:15:00Z,SE1,20.85,15
2025-12-17T00:15:00Z,SE2,19.99,15
2025-12-17T00:15:00Z,SE3,46.69,15
2025-12-17T00:15:00Z,SE4,71.98,15
2025-12-17T00:15:00Z,SI,97.28,15
2025-12-17T00:15:00Z,SK,95.61,15
2025-12-17T00:30:00Z,AT,99.52,15
2025-12-17T00:30:00Z,BE,85.70,15
2025-12-17T00:30:00Z,CZ,92.47,15
2025-12-17T00:30:00Z,DE-LU,88.34,15
2025-12-17T00:30:00Z,DK1,86.03,15
2025-12-17T00:30:00Z,DK2,88.34,15
2025-12-17T00:30:00Z,EE,71.78,15
2025-12-17T00:30:00Z,ES,81.62,15
2025-12-17T00:30:00Z,FI,20.70,15
2025-12-17T00:30:00Z,FR,81.62,15
2025-12-17T00:30:00Z,GR,94.73,15
2025-12-17T00:30:00Z,HR,95.19,15
2025-12-17T00:30:00Z,HU,94.86,15
2025-12-17T00:30:00Z,IT-CNorth,99.85,15
2025-12-17T00:30:00Z,IT-CSouth,99.85,15
2025-12-17T00:30:00Z,IT-North,99.85,15
2025-12-17T00:30:00Z,IT-Sardinia,99.85,15
2025-12-17T00:30:00Z,IT-Sicily,99.85,15
2025-12-17T00:30:00Z,IT-South,99.85,15
2025-12-17T00:30:00Z,LT,71.78,15
2025-12-17T00:30:00Z,LV,71.78,15
2025-12-17T00:30:00Z,NL,85.98,15
2025-12-17T00:30:00Z,NO1,59.47,15
2025-12-17T00:30:00Z,NO2,72.03,15
2025-12-17T00:30:00Z,NO3,39.61,15
2025-12-17T00:30:00Z,NO4,24.49,15
2025-12-17T00:30:00Z,NO5,57.11,15
2025-12-17T00:30:00Z,PL,115.38,15
2025-12-17T00:30:00Z,PT,81.62,15
2025-12-17T00:30:00Z,RO,94.73,15
2025-12-17T00:30:00Z,RS,101.96,15
2025-12-17T00:30:00Z,SE1,20.73,15
2025-12-17T00:30:00Z,SE2,19.99,15
2025-12-17T00:30:00Z,SE3,46.26,15
2025-12-17T00:30:00Z,SE4,71.14,15
2025-12-17T00:30:00Z,SI,95.51,15
2025-12-17T00:30:00Z,SK,94.09,15
2025-12-17T00:45:00Z,AT,101.39,15
2025-12-17T00:45:00Z,BE,84.65,15
2025-12-17T00:45:00Z,CZ,92.30,15
2025-12-17T00:45:00Z,DE-LU,86.95,15
2025-12-17T00:45:00Z,DK1,85.41,15
2025-12-17T00:45:00Z,DK2,86.95,15
2025-12-17T00:45:00Z,EE,71.63,15
2025-12-17T00:45:00Z,ES,79.61,15
2025-12-17T00:45:00Z,FI,20.75,15
2025-12-17T00:45:00Z,FR,79.61,15
2025-12-17T00:45:00Z,GR,99.00,15
2025-12-17T00:45:00Z,HR,96.37,15
2025-12-17T00:45:00Z,HU,95.36,15
2025-12-17T00:45:00Z,IT-CNorth,99.85,15
2025-12-17T00:45:00Z,IT-CSouth,99.85,15
2025-12-17T00:45:00Z,IT-North,99.85,15
2025-12-17T00:45:00Z,IT-Sardinia,99.85,15
2025-12-17T00:45:00Z,IT-Sicily,99.85,15
2025-12-17T00:45:00Z,IT-South,99.85,15
2025-12-17T00:45:00Z,LT,71.63,15
2025-12-17T00:45:00Z,LV,71.63,15
2025-12-17T00:45:00Z,NL,85.38,15
2025-12-17T00:45:00Z,NO1,59.30,15
2025-12-17T00:45:00Z,NO2,71.95,15
2025-12-17T00:45:00Z,NO3,39.46,15
2025-12-17T00:45:00Z,NO4,24.72,15
2025-12-17T00:45:00Z,NO5,56.93,15
2025-12-17T00:45:00Z,PL,112.67,15
2025-12-17T00:45:00Z,PT,79.61,15
2025-12-17T00:45:00Z,RO,99.00,15
2025-12-17T00:45:00Z,RS,101.96,15
2025-12-17T00:45:00Z,SE1,20.78,15
2025-12-17T00:45:00Z,SE2,19.99,15
2025-12-17T00:45:00Z,SE3,46.18,15
2025-12-17T00:45:00Z,SE4,70.99,15
2025-12-17T00:45:00Z,SI,96.22,15
2025-12-17T00:45:00Z,SK,94.11,15
2025-12-17T01:00:00Z,AT,98.56,15
2025-12-17T01:00:00Z,BE,86.29,15
2025-12-17T01:00:00Z,CH,99.04,60
2025-12-17T01:00:00Z,CZ,91.78,15
2025-12-17T01:00:00Z,DE-LU,87.93,15
2025-12-17T01:00:00Z,DK1,86.44,15
2025-12-17T01:00:00Z,DK2,87.93,15
2025-12-17T01:00:00Z,EE,71.04,15
2025-12-17T01:00:00Z,ES,84.00,15
2025-12-17T01:00:00Z,FI,20.29,15
2025-12-17T01:00:00Z,FR,84.00,15
2025-12-17T01:00:00Z,GR,94.57,15
2025-12-17T01:00:00Z,HR,94.57,15
2025-12-17T01:00:00Z,HU,94.57,15
2025-12-17T01:00:00Z,IT-CNorth,100.30,15
2025-12-17T01:00:00Z,IT-CSouth,100.30,15
2025-12-17T01:00:00Z,IT-North,100.30,15
2025-12-17T01:00:00Z,IT-Sardinia,100.30,15
2025-12-17T01:00:00Z,IT-Sicily,100.30,15
2025-12-17T01:00:00Z,IT-South,100.30,15
2025-12-17T01:00:00Z,LT,71.04,15
2025-12-17T01:00:00Z,LV,71.04,15
2025-12-17T01:00:00Z,NL,86.41,15
2025-12-17T01:00:00Z,NO1,58.64,15
2025-12-17T01:00:00Z,NO2,72.04,15
2025-12-17T01:00:00Z,NO3,38.98,15
2025-12-17T01:00:00Z,NO4,24.03,15
2025-12-17T01:00:00Z,NO5,56.33,15
2025-12-17T01:00:00Z,PL,112.68,15
2025-12-17T01:00:00Z,PT,84.00,15
2025-12-17T01:00:00Z,RO,94.57,15
2025-12-17T01:00:00Z,RS,101.24,15
2025-12-17T01:00:00Z,SE1,20.31,15
2025-12-17T01:00:00Z,SE2,19.60,15
2025-12-17T01:00:00Z,SE3,45.65,15
2025-12-17T01:00:00Z,SE4,70.40,15
2025-12-17T01:00:00Z,SI,94.70,15
2025-12-17T01:00:00Z,SK,93.15,15
2025-12-17T01:15:00Z,AT,102.13,15
2025-12-17T01:15:00Z,BE,83.86,15
2025-12-17T01:15:00Z,CZ,91.52,15
2025-12-17T01:15:00Z,DE-LU,85.55,15
2025-12-17T01:15:00Z,DK1,83.99,15
2025-12-17T01:15:00Z,DK2,85.56,15
2025-12-17T01:15:00Z,EE,71.78,15
2025-12-17T01:15:00Z,ES,81.62,15
2025-12-17T01:15:00Z,FI,20.03,15
2025-12-17T01:15:00Z,FR,81.62,15
2025-12-17T01:15:00Z,GR,96.98,15
2025-12-17T01:15:00Z,HR,96.05,15
2025-12-17T01:15:00Z,HU,96.05,15
2025-12-17T01:15:00Z,IT-CNorth,100.00,15
2025-12-17T01:15:00Z,IT-CSouth,100.00,15
2025-12-17T01:15:00Z,IT-North,100.00,15
2025-12-17T01:15:00Z,IT-Sardinia,100.00,15
2025-12-17T01:15:00Z,IT-Sicily,100.00,15
2025-12-17T01:15:00Z,IT-South,100.00,15
2025-12-17T01:15:00Z,LT,71.78,15
2025-12-17T01:15:00Z,LV,71.78,15
2025-12-17T01:15:00Z,NL,83.96,15
2025-12-17T01:15:00Z,NO1,59.28,15
2025-12-17T01:15:00Z,NO2,71.20,15
2025-12-17T01:15:00Z,NO3,38.84,15
2025-12-17T01:15:00Z,NO4,24.48,15
2025-12-17T01:15:00Z,NO5,56.82,15
2025-12-17T01:15:00Z,PL,109.25,15
2025-12-17T01:15:00Z,PT,81.62,15
2025-12-17T01:15:00Z,RO,96.98,15
2025-12-17T01:15:00Z,RS,101.24,15
2025-12-17T01:15:00Z,SE1,20.07,15
2025-12-17T01:15:00Z,SE2,19.16,15
2025-12-17T01:15:00Z,SE3,45.78,15
2025-12-17T01:15:00Z,SE4,71.11,15
2025-12-17T01:15:00Z,SI,96.05,15
2025-12-17T01:15:00Z,SK,93.53,15
2025-12-17T01:30:00Z,AT,99.94,15
2025-12-17T01:30:00Z,BE,84.32,15
2025-12-17T01:30:00Z,CZ,91.14,15
2025-12-17T01:30:00Z,DE-LU,86.05,15
2025-12-17T01:30:00Z,DK1,84.83,15
2025-12-17T01:30:00Z,DK2,86.05,15
2025-12-17T01:30:00Z,EE,71.50,15
2025-12-17T01:30:00Z,ES,80.83,15
2025-12-17T01:30:00Z,FI,20.04,15
2025-12-17T01:30:00Z,FR,80.83,15
2025-12-17T01:30:00Z,GR,98.57,15
2025-12-17T01:30:00Z,HR,95.25,15
2025-12-17T01:30:00Z,HU,94.09,15
2025-12-17T01:30:00Z,IT-CNorth,99.85,15
2025-12-17T01:30:00Z,IT-CSouth,99.85,15
2025-12-17T01:30:00Z,IT-North,99.85,15
2025-12-17T01:30:00Z,IT-Sardinia,99.85,15
2025-12-17T01:30:00Z,IT-Sicily,99.85,15
2025-12-17T01:30:00Z,IT-South,99.85,15
2025-12-17T01:30:00Z,LT,71.50,15
2025-12-17T01:30:00Z,LV,71.50,15
2025-12-17T01:30:00Z,NL,84.81,15
2025-12-17T01:30:00Z,NO1,58.95,15
2025-12-17T01:30:00Z,NO2,71.45,15
2025-12-17T01:30:00Z,NO3,38.67,15
2025-12-17T01:30:00Z,NO4,24.48,15
2025-12-17T01:30:00Z,NO5,56.52,15
2025-12-17T01:30:00Z,PL,108.15,15
2025-12-17T01:30:00Z,PT,80.83,15
2025-12-17T01:30:00Z,RO,98.57,15
2025-12-17T01:30:00Z,RS,101.24,15
2025-12-17T01:30:00Z,SE1,20.07,15
2025-12-17T01:30:00Z,SE2,19.15,15
2025-12-17T01:30:00Z,SE3,45.64,15
2025-12-17T01:30:00Z,SE4,70.84,15
2025-12-17T01:30:00Z,SI,94.97,15
2025-12-17T01:30:00Z,SK,92.80,15
2025-12-17T01:45:00Z,AT,100.00,15
2025-12-17T01:45:00Z,BE,83.97,15
2025-12-17T01:45:00Z,CZ,91.46,15
2025-12-17T01:45:00Z,DE-LU,86.44,15
2025-12-17T01:45:00Z,DK1,84.86,15
2025-12-17T01:45:00Z,DK2,86.44,15
2025-12-17T01:45:00Z,EE,71.45,15
2025-12-17T01:45:00Z,ES,78.40,15
2025-12-17T01:45:00Z,FI,20.17,15
2025-12-17T01:45:00Z,FR,78.40,15
2025-12-17T01:45:00Z,GR,98.55,15
2025-12-17T01:45:00Z,HR,95.51,15
2025-12-17T01:45:00Z,HU,94.35,15
2025-12-17T01:45:00Z,IT-CNorth,100.00,15
2025-12-17T01:45:00Z,IT-CSouth,100.00,15
2025-12-17T01:45:00Z,IT-North,100.00,15
2025-12-17T01:45:00Z,IT-Sardinia,100.00,15
2025-12-17T01:45:00Z,IT-Sicily,100.00,15
2025-12-17T01:45:00Z,IT-South,100.00,15
2025-12-17T01:45:00Z,LT,71.45,15
2025-12-17T01:45:00Z,LV,71.45,15
2025-12-17T01:45:00Z,NL,84.82,15
2025-12-17T01:45:00Z,NO1,58.84,15
2025-12-17T01:45:00Z,NO2,71.40,15
2025-12-17T01:45:00Z,NO3,38.53,15
2025-12-17T01:45:00Z,NO4,24.91,15
2025-12-17T01:45:00Z,NO5,56.41,15
2025-12-17T01:45:00Z,PL,108.26,15
2025-12-17T01:45:00Z,PT,78.40,15
2025-12-17T01:45:00Z,RO,98.55,15
2025-12-17T01:45:00Z,RS,101.24,15
2025-12-17T01:45:00Z,SE1,20.20,15
2025-12-17T01:45:00Z,SE2,19.20,15
2025-12-17T01:45:00Z,SE3,45.63,15
2025-12-17T01:45:00Z,SE4,70.78,15
2025-12-17T01:45:00Z,SI,95.28,15
2025-12-17T01:45:00Z,SK,93.10,15
2025-12-17T02:00:00Z,AT,98.39,15
2025-12-17T02:00:00Z,BE,82.22,15
2025-12-17T02:00:00Z,CH,98.05,60
2025-12-17T02:00:00Z,CZ,90.00,15
2025-12-17T02:00:00Z,DE-LU,85.15,15
2025-12-17T02:00:00Z,DK1,82.50,15
2025-12-17T02:00:00Z,DK2,85.16,15
2025-12-17T02:00:00Z,EE,71.34,15
2025-12-17T02:00:00Z,ES,77.97,15
2025-12-17T02:00:00Z,FI,20.04,15
2025-12-17T02:00:00Z,FR,77.97,15
2025-12-17T02:00:00Z,GR,93.52,15
2025-12-17T02:00:00Z,HR,93.41,15
2025-12-17T02:00:00Z,HU,92.85,15
2025-12-17T02:00:00Z,IT-CNorth,100.09,15
2025-12-17T02:00:00Z,IT-CSouth,100.09,15
2025-12-17T02:00:00Z,IT-North,100.09,15
2025-12-17T02:00:00Z,IT-Sardinia,100.09,15
2025-12-17T02:00:00Z,IT-Sicily,100.09,15
2025-12-17T02:00:00Z,IT-South,100.09,15
2025-12-17T02:00:00Z,LT,71.34,15
2025-12-17T02:00:00Z,LV,71.34,15
2025-12-17T02:00:00Z,NL,82.47,15
2025-12-17T02:00:00Z,NO1,58.93,15
2025-12-17T02:00:00Z,NO2,70.27,15
2025-12-17T02:00:00Z,NO3,38.48,15
2025-12-17T02:00:00Z,NO4,24.82,15
2025-12-17T02:00:00Z,NO5,56.45,15
2025-12-17T02:00:00Z,PL,109.81,15
2025-12-17T02:00:00Z,PT,77.97,15
2025-12-17T02:00:00Z,RO,93.52,15
2025-12-17T02:00:00Z,RS,98.08,15
2025-12-17T02:00:00Z,SE1,20.07,15
2025-12-17T02:00:00Z,SE2,19.07,15
2025-12-17T02:00:00Z,SE3,45.43,15
2025-12-17T02:00:00Z,SE4,70.67,15
2025-12-17T02:00:00Z,SI,93.68,15
2025-12-17T02:00:00Z,SK,91.86,15
2025-12-17T02:15:00Z,AT,101.04,15
2025-12-17T02:15:00Z,BE,82.17,15
2025-12-17T02:15:00Z,CZ,90.80,15
2025-12-17T02:15:00Z,DE-LU,84.91,15
2025-12-17T02:15:00Z,DK1,82.59,15
2025-12-17T02:15:00Z,DK2,84.91,15
2025-12-17T02:15:00Z,EE,71.21,15
2025-12-17T02:15:00Z,ES,77.71,15
2025-12-17T02:15:00Z,FI,20.33,15
2025-12-17T02:15:00Z,FR,77.71,15
2025-12-17T02:15:00Z,GR,97.46,15
2025-12-17T02:15:00Z,HR,95.31,15
2025-12-17T02:15:00Z,HU,94.26,15
2025-12-17T02:15:00Z,IT-CNorth,101.04,15
2025-12-17T02:15:00Z,IT-CSouth,101.04,15
2025-12-17T02:15:00Z,IT-North,101.04,15
2025-12-17T02:15:00Z,IT-Sardinia,101.04,15
2025-12-17T02:15:00Z,IT-Sicily,101.04,15
2025-12-17T02:15:00Z,IT-South,101.04,15
2025-12-17T02:15:00Z,LT,71.21,15
2025-12-17T02:15:00Z,LV,71.21,15
2025-12-17T02:15:00Z,NL,82.57,15
2025-12-17T02:15:00Z,NO1,58.88,15
2025-12-17T02:15:00Z,NO2,70.29,15
2025-12-17T02:15:00Z,NO3,38.61,15
2025-12-17T02:15:00Z,NO4,25.07,15
2025-12-17T02:15:00Z,NO5,56.43,15
2025-12-17T02:15:00Z,PL,108.41,15
2025-12-17T02:15:00Z,PT,77.71,15
2025-12-17T02:15:00Z,RO,97.46,15
2025-12-17T02:15:00Z,RS,98.08,15
2025-12-17T02:15:00Z,SE1,20.36,15
2025-12-17T02:15:00Z,SE2,19.36,15
2025-12-17T02:15:00Z,SE3,45.52,15
2025-12-17T02:15:00Z,SE4,70.55,15
2025-12-17T02:15:00Z,SI,95.29,15
2025-12-17T02:15:00Z,SK,92.88,15
2025-12-17T02:30:00Z,AT,101.04,15
2025-12-17T02:30:00Z,BE,82.35,15
2025-12-17T02:30:00Z,CZ,90.81,15
2025-12-17T02:30:00Z,DE-LU,84.91,15
2025-12-17T02:30:00Z,DK1,82.98,15
2025-12-17T02:30:00Z,DK2,84.91,15
2025-12-17T02:30:00Z,EE,70.96,15
2025-12-17T02:30:00Z,ES,77.45,15
2025-12-17T02:30:00Z,FI,20.85,15
2025-12-17T02:30:00Z,FR,77.45,15
2025-12-17T02:30:00Z,GR,99.00,15
2025-12-17T02:30:00Z,HR,95.59,15
2025-12-17T02:30:00Z,HU,94.27,15
2025-12-17T02:30:00Z,IT-CNorth,101.04,15
2025-12-17T02:30:00Z,IT-CSouth,101.04,15
2025-12-17T02:30:00Z,IT-North,101.04,15
2025-12-17T02:30:00Z,IT-Sardinia,101.04,15
2025-12-17T02:30:00Z,IT-Sicily,101.04,15
2025-12-17T02:30:00Z,IT-South,101.04,15
2025-12-17T02:30:00Z,LT,70.96,15
2025-12-17T02:30:00Z,LV,70.96,15
2025-12-17T02:30:00Z,NL,82.96,15
2025-12-17T02:30:00Z,NO1,58.74,15
2025-12-17T02:30:00Z,NO2,70.40,15
2025-12-17T02:30:00Z,NO3,38.82,15
2025-12-17T02:30:00Z,NO4,25.50,15
2025-12-17T02:30:00Z,NO5,56.34,15
2025-12-17T02:30:00Z,PL,111.16,15
2025-12-17T02:30:00Z,PT,77.45,15
2025-12-17T02:30:00Z,RO,99.00,15
2025-12-17T02:30:00Z,RS,98.08,15
2025-12-17T02:30:00Z,SE1,20.88,15
2025-12-17T02:30:00Z,SE2,19.90,15
2025-12-17T02:30:00Z,SE3,45.66,15
2025-12-17T02:30:00Z,SE4,70.31,15
2025-12-17T02:30:00Z,SI,95.35,15
2025-12-17T02:30:00Z,SK,92.77,15
2025-12-17T02:45:00Z,AT,109.27,15
2025-12-17T02:45:00Z,BE,81.74,15
2025-12-17T02:45:00Z,CZ,93.91,15
2025-12-17T02:45:00Z,DE-LU,85.13,15
2025-12-17T02:45:00Z,DK1,82.02,15
2025-12-17T02:45:00Z,DK2,85.14,15
2025-12-17T02:45:00Z,EE,70.92,15
2025-12-17T02:45:00Z,ES,77.00,15
2025-12-17T02:45:00Z,FI,20.95,15
2025-12-17T02:45:00Z,FR,77.00,15
2025-12-17T02:45:00Z,GR,103.96,15
2025-12-17T02:45:00Z,HR,100.62,15
2025-12-17T02:45:00Z,HU,99.07,15
2025-12-17T02:45:00Z,IT-CNorth,101.00,15
2025-12-17T02:45:00Z,IT-CSouth,101.00,15
2025-12-17T02:45:00Z,IT-North,101.00,15
2025-12-17T02:45:00Z,IT-Sardinia,101.00,15
2025-12-17T02:45:00Z,IT-Sicily,101.00,15
2025-12-17T02:45:00Z,IT-South,101.00,15
2025-12-17T02:45:00Z,LT,70.92,15
2025-12-17T02:45:00Z,LV,70.92,15
2025-12-17T02:45:00Z,NL,81.98,15
2025-12-17T02:45:00Z,NO1,58.82,15
2025-12-17T02:45:00Z,NO2,69.96,15
2025-12-17T02:45:00Z,NO3,38.91,15
2025-12-17T02:45:00Z,NO4,25.60,15
2025-12-17T02:45:00Z,NO5,56.41,15
2025-12-17T02:45:00Z,PL,107.39,15
2025-12-17T02:45:00Z,PT,77.00,15
2025-12-17T02:45:00Z,RO,103.96,15
2025-12-17T02:45:00Z,RS,98.08,15
2025-12-17T02:45:00Z,SE1,20.98,15
2025-12-17T02:45:00Z,SE2,20.00,15
2025-12-17T02:45:00Z,SE3,45.68,15
2025-12-17T02:45:00Z,SE4,70.27,15
2025-12-17T02:45:00Z,SI,100.55,15
2025-12-17T02:45:00Z,SK,97.01,15
2025-12-17T03:00:00Z,AT,97.47,15
2025-12-17T03:00:00Z,BE,81.32,15
2025-12-17T03:00:00Z,CH,98.36,60
2025-12-17T03:00:00Z,CZ,90.87,15
2025-12-17T03:00:00Z,DE-LU,86.76,15
2025-12-17T03:00:00Z,DK1,83.54,15
2025-12-17T03:00:00Z,DK2,86.77,15
2025-12-17T03:00:00Z,EE,71.03,15
2025-12-17T03:00:00Z,ES,76.12,15
2025-12-17T03:00:00Z,FI,20.47,15
2025-12-17T03:00:00Z,FR,67.25,15
2025-12-17T03:00:00Z,GR,98.31,15
2025-12-17T03:00:00Z,HR,94.83,15
2025-12-17T03:00:00Z,HU,93.28,15
2025-12-17T03:00:00Z,IT-CNorth,101.04,15
2025-12-17T03:00:00Z,IT-CSouth,101.04,15
2025-12-17T03:00:00Z,IT-North,101.04,15
2025-12-17T03:00:00Z,IT-Sardinia,101.04,15
2025-12-17T03:00:00Z,IT-Sicily,101.04,15
2025-12-17T03:00:00Z,IT-South,101.04,15
2025-12-17T03:00:00Z,LT,71.03,15
2025-12-17T03:00:00Z,LV,71.03,15
2025-12-17T03:00:00Z,NL,83.50,15
2025-12-17T03:00:00Z,NO1,58.66,15
2025-12-17T03:00:00Z,NO2,70.62,15
2025-12-17T03:00:00Z,NO3,38.62,15
2025-12-17T03:00:00Z,NO4,25.17,15
2025-12-17T03:00:00Z,NO5,56.25,15
2025-12-17T03:00:00Z,PL,104.16,15
2025-12-17T03:00:00Z,PT,76.12,15
2025-12-17T03:00:00Z,RO,98.31,15
2025-12-17T03:00:00Z,RS,95.84,15
2025-12-17T03:00:00Z,SE1,20.51,15
2025-12-17T03:00:00Z,SE2,19.53,15
2025-12-17T03:00:00Z,SE3,45.48,15
2025-12-17T03:00:00Z,SE4,70.38,15
2025-12-17T03:00:00Z,SI,94.53,15
2025-12-17T03:00:00Z,SK,92.08,15
2025-12-17T03:15:00Z,AT,102.47,15
2025-12-17T03:15:00Z,BE,80.00,15
2025-12-17T03:15:00Z,CZ,91.97,15
2025-12-17T03:15:00Z,DE-LU,85.74,15
2025-12-17T03:15:00Z,DK1,82.22,15
2025-12-17T03:15:00Z,DK2,85.74,15
2025-12-17T03:15:00Z,EE,71.38,15
2025-12-17T03:15:00Z,ES,76.16,15
2025-12-17T03:15:00Z,FI,20.94,15
2025-12-17T03:15:00Z,FR,65.64,15
2025-12-17T03:15:00Z,GR,104.25,15
2025-12-17T03:15:00Z,HR,98.06,15
2025-12-17T03:15:00Z,HU,95.70,15
2025-12-17T03:15:00Z,IT-CNorth,102.80,15
2025-12-17T03:15:00Z,IT-CSouth,102.80,15
2025-12-17T03:15:00Z,IT-North,102.80,15
2025-12-17T03:15:00Z,IT-Sardinia,102.80,15
2025-12-17T03:15:00Z,IT-Sicily,102.80,15
2025-12-17T03:15:00Z,IT-South,102.80,15
2025-12-17T03:15:00Z,LT,71.38,15
2025-12-17T03:15:00Z,LV,71.38,15
2025-12-17T03:15:00Z,NL,82.18,15
2025-12-17T03:15:00Z,NO1,59.20,15
2025-12-17T03:15:00Z,NO2,70.24,15
2025-12-17T03:15:00Z,NO3,39.11,15
2025-12-17T03:15:00Z,NO4,25.65,15
2025-12-17T03:15:00Z,NO5,56.76,15
2025-12-17T03:15:00Z,PL,104.16,15
2025-12-17T03:15:00Z,PT,76.16,15
2025-12-17T03:15:00Z,RO,104.25,15
2025-12-17T03:15:00Z,RS,95.84,15
2025-12-17T03:15:00Z,SE1,20.97,15
2025-12-17T03:15:00Z,SE2,20.00,15
2025-12-17T03:15:00Z,SE3,45.88,15
2025-12-17T03:15:00Z,SE4,70.73,15
2025-12-17T03:15:00Z,SI,97.43,15
2025-12-17T03:15:00Z,SK,93.81,15
2025-12-17T03:30:00Z,AT,107.01,15
2025-12-17T03:30:00Z,BE,81.85,15
2025-12-17T03:30:00Z,CZ,95.65,15
2025-12-17T03:30:00Z,DE-LU,88.82,15
2025-12-17T03:30:00Z,DK1,84.59,15
2025-12-17T03:30:00Z,DK2,88.83,15
2025-12-17T03:30:00Z,EE,70.98,15
2025-12-17T03:30:00Z,ES,76.50,15
2025-12-17T03:30:00Z,FI,22.65,15
2025-12-17T03:30:00Z,FR,64.23,15
2025-12-17T03:30:00Z,GR,108.83,15
2025-12-17T03:30:00Z,HR,102.29,15
2025-12-17T03:30:00Z,HU,99.71,15
2025-12-17T03:30:00Z,IT-CNorth,105.75,15
2025-12-17T03:30:00Z,IT-CSouth,105.75,15
2025-12-17T03:30:00Z,IT-North,105.75,15
2025-12-17T03:30:00Z,IT-Sardinia,105.75,15
2025-12-17T03:30:00Z,IT-Sicily,105.75,15
2025-12-17T03:30:00Z,IT-South,105.75,15
2025-12-17T03:30:00Z,LT,70.98,15
2025-12-17T03:30:00Z,LV,70.98,15
2025-12-17T03:30:00Z,NL,84.54,15
2025-12-17T03:30:00Z,NO1,59.01,15
2025-12-17T03:30:00Z,NO2,71.26,15
2025-12-17T03:30:00Z,NO3,39.94,15
2025-12-17T03:30:00Z,NO4,27.13,15
2025-12-17T03:30:00Z,NO5,56.74,15
2025-12-17T03:30:00Z,PL,104.63,15
2025-12-17T03:30:00Z,PT,76.50,15
2025-12-17T03:30:00Z,RO,108.83,15
2025-12-17T03:30:00Z,RS,95.84,15
2025-12-17T03:30:00Z,SE1,22.68,15
2025-12-17T03:30:00Z,SE2,21.76,15
2025-12-17T03:30:00Z,SE3,46.56,15
