timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-23T02:15:00Z,IT-South,102.39,15
2025-04-23T02:15:00Z,NO1,61.29,15
2025-04-23T02:15:00Z,NO2,63.68,15
2025-04-23T02:15:00Z,NO3,1.56,15
2025-04-23T02:15:00Z,NO4,1.36,15
2025-04-23T02:15:00Z,NO5,37.62,15
2025-04-23T02:15:00Z,RS,109.10,15
2025-04-23T02:30:00Z,IT-CNorth,102.39,15
2025-04-23T02:30:00Z,IT-CSouth,102.39,15
2025-04-23T02:30:00Z,IT-North,102.39,15
2025-04-23T02:30:00Z,IT-Sardinia,102.39,15
2025-04-23T02:30:00Z,IT-Sicily,102.39,15
2025-04-23T02:30:00Z,IT-South,102.39,15
2025-04-23T02:30:00Z,NO1,61.29,15
2025-04-23T02:30:00Z,NO2,63.68,15
2025-04-23T02:30:00Z,NO3,1.56,15
2025-04-23T02:30:00Z,NO4,1.36,15
2025-04-23T02:30:00Z,NO5,37.62,15
2025-04-23T02:30:00Z,RS,109.10,15
2025-04-23T02:45:00Z,IT-CNorth,102.39,15
2025-04-23T02:45:00Z,IT-CSouth,102.39,15
2025-04-23T02:45:00Z,IT-North,102.39,15
2025-04-23T02:45:00Z,IT-Sardinia,102.39,15
2025-04-23T02:45:00Z,IT-Sicily,102.39,15
2025-04-23T02:45:00Z,IT-South,102.39,15
2025-04-23T02:45:00Z,NO1,61.29,15
2025-04-23T02:45:00Z,NO2,63.68,15
2025-04-23T02:45:00Z,NO3,1.56,15
2025-04-23T02:45:00Z,NO4,1.36,15
2025-04-23T02:45:00Z,NO5,37.62,15
2025-04-23T02:45:00Z,RS,109.10,15
2025-04-23T03:00:00Z,AT,108.69,60
2025-04-23T03:00:00Z,BE,93.83,60
2025-04-23T03:00:00Z,CH,110.09,60
2025-04-23T03:00:00Z,CZ,111.92,60
2025-04-23T03:00:00Z,DE-LU,108.23,60
2025-04-23T03:00:00Z,DK1,108.23,60
2025-04-23T03:00:00Z,DK2,108.23,60
2025-04-23T03:00:00Z,EE,158.31,60
2025-04-23T03:00:00Z,ES,53.17,60
2025-04-23T03:00:00Z,FI,158.31,60
2025-04-23T03:00:00Z,FR,53.17,60
2025-04-23T03:00:00Z,GR,113.59,60
2025-04-23T03:00:00Z,HR,114.71,60
2025-04-23T03:00:00Z,HU,113.32,60
2025-04-23T03:00:00Z,IT-CNorth,108.69,15
2025-04-23T03:00:00Z,IT-CSouth,108.69,15
2025-04-23T03:00:00Z,IT-North,108.69,15
2025-04-23T03:00:00Z,IT-Sardinia,108.69,15
2025-04-23T03:00:00Z,IT-Sicily,108.69,15
2025-04-23T03:00:00Z,IT-South,108.69,15
2025-04-23T03:00:00Z,LT,158.31,60
2025-04-23T03:00:00Z,LV,158.31,60
2025-04-23T03:00:00Z,NL,99.80,60
2025-04-23T03:00:00Z,NO1,65.38,15
2025-04-23T03:00:00Z,NO2,67.99,15
2025-04-23T03:00:00Z,NO3,2.06,15
2025-04-23T03:00:00Z,NO4,1.38,15
2025-04-23T03:00:00Z,NO5,36.98,15
2025-04-23T03:00:00Z,PL,111.72,60
2025-04-23T03:00:00Z,PT,53.17,60
2025-04-23T03:00:00Z,RO,113.59,60
2025-04-23T03:00:00Z,RS,117.61,15
2025-04-23T03:00:00Z,SE1,4.39,60
2025-04-23T03:00:00Z,SE2,3.05,60
2025-04-23T03:00:00Z,SE3,40.96,60
2025-04-23T03:00:00Z,SE4,80.52,60
2025-04-23T03:00:00Z,SI,114.71,60
2025-04-23T03:00:00Z,SK,112.87,60
2025-04-23T03:15:00Z,IT-CNorth,108.69,15
2025-04-23T03:15:00Z,IT-CSouth,108.69,15
2025-04-23T03:15:00Z,IT-North,108.69,15
2025-04-23T03:15:00Z,IT-Sardinia,108.69,15
2025-04-23T03:15:00Z,IT-Sicily,108.69,15
2025-04-23T03:15:00Z,IT-South,108.69,15
2025-04-23T03:15:00Z,NO1,65.38,15
2025-04-23T03:15:00Z,NO2,67.99,15
2025-04-23T03:15:00Z,NO3,2.06,15
2025-04-23T03:15:00Z,NO4,1.38,15
2025-04-23T03:15:00Z,NO5,36.98,15
2025-04-23T03:15:00Z,RS,117.61,15
2025-04-23T03:30:00Z,IT-CNorth,108.69,15
2025-04-23T03:30:00Z,IT-CSouth,108.69,15
2025-04-23T03:30:00Z,IT-North,108.69,15
2025-04-23T03:30:00Z,IT-Sardinia,108.69,15
2025-04-23T03:30:00Z,IT-Sicily,108.69,15
2025-04-23T03:30:00Z,IT-South,108.69,15
2025-04-23T03:30:00Z,NO1,65.38,15
2025-04-23T03:30:00Z,NO2,67.99,15
2025-04-23T03:30:00Z,NO3,2.06,15
2025-04-23T03:30:00Z,NO4,1.38,15
2025-04-23T03:30:00Z,NO5,36.98,15
2025-04-23T03:30:00Z,RS,117.61,15
2025-04-23T03:45:00Z,IT-CNorth,108.69,15
2025-04-23T03:45:00Z,IT-CSouth,108.69,15
2025-04-23T03:45:00Z,IT-North,108.69,15
2025-04-23T03:45:00Z,IT-Sardinia,108.69,15
2025-04-23T03:45:00Z,IT-Sicily,108.69,15
2025-04-23T03:45:00Z,IT-South,108.69,15
2025-04-23T03:45:00Z,NO1,65.38,15
2025-04-23T03:45:00Z,NO2,67.99,15
2025-04-23T03:45:00Z,NO3,2.06,15
2025-04-23T03:45:00Z,NO4,1.38,15
2025-04-23T03:45:00Z,NO5,36.98,15
2025-04-23T03:45:00Z,RS,117.61,15
2025-04-23T04:00:00Z,AT,137.09,60
2025-04-23T04:00:00Z,BE,122.04,60
2025-04-23T04:00:00Z,CH,140.04,60
2025-04-23T04:00:00Z,CZ,137.55,60
2025-04-23T04:00:00Z,DE-LU,137.09,60
2025-04-23T04:00:00Z,DK1,137.09,60
2025-04-23T04:00:00Z,DK2,137.10,60
2025-04-23T04:00:00Z,EE,249.99,60
2025-04-23T04:00:00Z,ES,73.00,60
2025-04-23T04:00:00Z,FI,250.00,60
2025-04-23T04:00:00Z,FR,73.00,60
2025-04-23T04:00:00Z,GR,137.46,60
2025-04-23T04:00:00Z,HR,137.45,60
2025-04-23T04:00:00Z,HU,137.45,60
2025-04-23T04:00:00Z,IT-CNorth,133.40,15
2025-04-23T04:00:00Z,IT-CSouth,133.40,15
2025-04-23T04:00:00Z,IT-North,133.40,15
2025-04-23T04:00:00Z,IT-Sardinia,133.40,15
2025-04-23T04:00:00Z,IT-Sicily,133.40,15
2025-04-23T04:00:00Z,IT-South,133.40,15
2025-04-23T04:00:00Z,LT,249.99,60
2025-04-23T04:00:00Z,LV,249.99,60
2025-04-23T04:00:00Z,NL,131.81,60
2025-04-23T04:00:00Z,NO1,105.40,15
2025-04-23T04:00:00Z,NO2,109.49,15
2025-04-23T04:00:00Z,NO3,1.33,15
2025-04-23T04:00:00Z,NO4,1.39,15
2025-04-23T04:00:00Z,NO5,35.94,15
2025-04-23T04:00:00Z,PL,137.58,60
2025-04-23T04:00:00Z,PT,73.00,60
2025-04-23T04:00:00Z,RO,137.45,60
2025-04-23T04:00:00Z,RS,140.63,15
2025-04-23T04:00:00Z,SE1,3.58,60
2025-04-23T04:00:00Z,SE2,3.13,60
2025-04-23T04:00:00Z,SE3,64.42,60
2025-04-23T04:00:00Z,SE4,134.00,60
2025-04-23T04:00:00Z,SI,137.43,60
2025-04-23T04:00:00Z,SK,137.48,60
2025-04-23T04:15:00Z,IT-CNorth,133.40,15
2025-04-23T04:15:00Z,IT-CSouth,133.40,15
2025-04-23T04:15:00Z,IT-North,133.40,15
2025-04-23T04:15:00Z,IT-Sardinia,133.40,15
2025-04-23T04:15:00Z,IT-Sicily,133.40,15
2025-04-23T04:15:00Z,IT-South,133.40,15
2025-04-23T04:15:00Z,NO1,105.40,15
2025-04-23T04:15:00Z,NO2,109.49,15
2025-04-23T04:15:00Z,NO3,1.33,15
2025-04-23T04:15:00Z,NO4,1.39,15
2025-04-23T04:15:00Z,NO5,35.94,15
2025-04-23T04:15:00Z,RS,140.63,15
2025-04-23T04:30:00Z,IT-CNorth,133.40,15
2025-04-23T04:30:00Z,IT-CSouth,133.40,15
2025-04-23T04:30:00Z,IT-North,133.40,15
2025-04-23T04:30:00Z,IT-Sardinia,133.40,15
2025-04-23T04:30:00Z,IT-Sicily,133.40,15
2025-04-23T04:30:00Z,IT-South,133.40,15
2025-04-23T04:30:00Z,NO1,105.40,15
2025-04-23T04:30:00Z,NO2,109.49,15
2025-04-23T04:30:00Z,NO3,1.33,15
2025-04-23T04:30:00Z,NO4,1.39,15
2025-04-23T04:30:00Z,NO5,35.94,15
2025-04-23T04:30:00Z,RS,140.63,15
2025-04-23T04:45:00Z,IT-CNorth,133.40,15
2025-04-23T04:45:00Z,IT-CSouth,133.40,15
2025-04-23T04:45:00Z,IT-North,133.40,15
2025-04-23T04:45:00Z,IT-Sardinia,133.40,15
2025-04-23T04:45:00Z,IT-Sicily,133.40,15
2025-04-23T04:45:00Z,IT-South,133.40,15
2025-04-23T04:45:00Z,NO1,105.40,15
2025-04-23T04:45:00Z,NO2,109.49,15
2025-04-23T04:45:00Z,NO3,1.33,15
2025-04-23T04:45:00Z,NO4,1.39,15
2025-04-23T04:45:00Z,NO5,35.94,15
2025-04-23T04:45:00Z,RS,140.63,15
2025-04-23T05:00:00Z,AT,144.23,60
2025-04-23T05:00:00Z,BE,150.10,60
2025-04-23T05:00:00Z,CH,167.42,60
2025-04-23T05:00:00Z,CZ,144.70,60
2025-04-23T05:00:00Z,DE-LU,152.00,60
2025-04-23T05:00:00Z,DK1,152.00,60
2025-04-23T05:00:00Z,DK2,152.02,60
2025-04-23T05:00:00Z,EE,154.76,60
2025-04-23T05:00:00Z,ES,80.24,60
2025-04-23T05:00:00Z,FI,349.99,60
2025-04-23T05:00:00Z,FR,80.24,60
2025-04-23T05:00:00Z,GR,144.70,60
2025-04-23T05:00:00Z,HR,143.89,60
2025-04-23T05:00:00Z,HU,144.70,60
2025-04-23T05:00:00Z,IT-CNorth,151.15,15
2025-04-23T05:00:00Z,IT-CSouth,151.15,15
2025-04-23T05:00:00Z,IT-North,151.15,15
2025-04-23T05:00:00Z,IT-Sardinia,151.15,15
2025-04-23T05:00:00Z,IT-Sicily,151.15,15
2025-04-23T05:00:00Z,IT-South,151.15,15
2025-04-23T05:00:00Z,LT,154.76,60
2025-04-23T05:00:00Z,LV,154.76,60
2025-04-23T05:00:00Z,NL,150.10,60
2025-04-23T05:00:00Z,NO1,103.07,15
2025-04-23T05:00:00Z,NO2,118.60,15
2025-04-23T05:00:00Z,NO3,22.09,15
2025-04-23T05:00:00Z,NO4,1.38,15
2025-04-23T05:00:00Z,NO5,52.16,15
2025-04-23T05:00:00Z,PL,152.14,60
2025-04-23T05:00:00Z,PT,80.24,60
2025-04-23T05:00:00Z,RO,144.70,60
2025-04-23T05:00:00Z,RS,151.66,15
2025-04-23T05:00:00Z,SE1,5.82,60
2025-04-23T05:00:00Z,SE2,2.35,60
2025-04-23T05:00:00Z,SE3,76.82,60
2025-04-23T05:00:00Z,SE4,148.82,60
2025-04-23T05:00:00Z,SI,144.23,60
2025-04-23T05:00:00Z,SK,144.70,60
2025-04-23T05:15:00Z,IT-CNorth,151.15,15
2025-04-23T05:15:00Z,IT-CSouth,151.15,15
2025-04-23T05:15:00Z,IT-North,151.15,15
2025-04-23T05:15:00Z,IT-Sardinia,151.15,15
2025-04-23T05:15:00Z,IT-Sicily,151.15,15
2025-04-23T05:15:00Z,IT-South,151.15,15
2025-04-23T05:15:00Z,NO1,103.07,15
2025-04-23T05:15:00Z,NO2,118.60,15
2025-04-23T05:15:00Z,NO3,22.09,15
2025-04-23T05:15:00Z,NO4,1.38,15
2025-04-23T05:15:00Z,NO5,52.16,15
2025-04-23T05:15:00Z,RS,151.66,15
2025-04-23T05:30:00Z,IT-CNorth,151.15,15
2025-04-23T05:30:00Z,IT-CSouth,151.15,15
2025-04-23T05:30:00Z,IT-North,151.15,15
2025-04-23T05:30:00Z,IT-Sardinia,151.15,15
2025-04-23T05:30:00Z,IT-Sicily,151.15,15
2025-04-23T05:30:00Z,IT-South,151.15,15
2025-04-23T05:30:00Z,NO1,103.07,15
2025-04-23T05:30:00Z,NO2,118.60,15
2025-04-23T05:30:00Z,NO3,22.09,15
2025-04-23T05:30:00Z,NO4,1.38,15
2025-04-23T05:30:00Z,NO5,52.16,15
2025-04-23T05:30:00Z,RS,151.66,15
2025-04-23T05:45:00Z,IT-CNorth,151.15,15
2025-04-23T05:45:00Z,IT-CSouth,151.15,15
2025-04-23T05:45:00Z,IT-North,151.15,15
2025-04-23T05:45:00Z,IT-Sardinia,151.15,15
2025-04-23T05:45:00Z,IT-Sicily,151.15,15
2025-04-23T05:45:00Z,IT-South,151.15,15
2025-04-23T05:45:00Z,NO1,103.07,15
2025-04-23T05:45:00Z,NO2,118.60,15
2025-04-23T05:45:00Z,NO3,22.09,15
2025-04-23T05:45:00Z,NO4,1.38,15
2025-04-23T05:45:00Z,NO5,52.16,15
2025-04-23T05:45:00Z,RS,151.66,15
2025-04-23T06:00:00Z,AT,121.20,60
2025-04-23T06:00:00Z,BE,128.84,60
2025-04-23T06:00:00Z,CH,142.05,60
2025-04-23T06:00:00Z,CZ,123.52,60
2025-04-23T06:00:00Z,DE-LU,128.84,60
2025-04-23T06:00:00Z,DK1,128.84,60
2025-04-23T06:00:00Z,DK2,128.84,60
2025-04-23T06:00:00Z,EE,122.50,60
2025-04-23T06:00:00Z,ES,67.11,60
2025-04-23T06:00:00Z,FI,300.02,60
2025-04-23T06:00:00Z,FR,67.11,60
2025-04-23T06:00:00Z,GR,110.25,60
2025-04-23T06:00:00Z,HR,114.12,60
2025-04-23T06:00:00Z,HU,115.49,60
2025-04-23T06:00:00Z,IT-CNorth,135.00,15
2025-04-23T06:00:00Z,IT-CSouth,135.00,15
2025-04-23T06:00:00Z,IT-North,135.00,15
2025-04-23T06:00:00Z,IT-Sardinia,135.00,15
2025-04-23T06:00:00Z,IT-Sicily,135.00,15
2025-04-23T06:00:00Z,IT-South,135.00,15
2025-04-23T06:00:00Z,LT,122.50,60
2025-04-23T06:00:00Z,LV,122.50,60
2025-04-23T06:00:00Z,NL,130.74,60
2025-04-23T06:00:00Z,NO1,97.46,15
2025-04-23T06:00:00Z,NO2,108.98,15
2025-04-23T06:00:00Z,NO3,30.05,15
2025-04-23T06:00:00Z,NO4,2.91,15
2025-04-23T06:00:00Z,NO5,59.99,15
2025-04-23T06:00:00Z,PL,122.50,60
2025-04-23T06:00:00Z,PT,67.11,60
2025-04-23T06:00:00Z,RO,110.25,60
2025-04-23T06:00:00Z,RS,122.84,15
2025-04-23T06:00:00Z,SE1,4.62,60
2025-04-23T06:00:00Z,SE2,2.79,60
2025-04-23T06:00:00Z,SE3,61.42,60
2025-04-23T06:00:00Z,SE4,125.75,60
2025-04-23T06:00:00Z,SI,115.49,60
2025-04-23T06:00:00Z,SK,118.44,60
2025-04-23T06:15:00Z,IT-CNorth,135.00,15
2025-04-23T06:15:00Z,IT-CSouth,135.00,15
2025-04-23T06:15:00Z,IT-North,135.00,15
2025-04-23T06:15:00Z,IT-Sardinia,135.00,15
2025-04-23T06:15:00Z,IT-Sicily,135.00,15
2025-04-23T06:15:00Z,IT-South,135.00,15
2025-04-23T06:15:00Z,NO1,97.46,15
2025-04-23T06:15:00Z,NO2,108.98,15
2025-04-23T06:15:00Z,NO3,30.05,15
2025-04-23T06:15:00Z,NO4,2.91,15
2025-04-23T06:15:00Z,NO5,59.99,15
2025-04-23T06:15:00Z,RS,122.84,15
2025-04-23T06:30:00Z,IT-CNorth,135.00,15
2025-04-23T06:30:00Z,IT-CSouth,135.00,15
2025-04-23T06:30:00Z,IT-North,135.00,15
2025-04-23T06:30:00Z,IT-Sardinia,135.00,15
2025-04-23T06:30:00Z,IT-Sicily,135.00,15
2025-04-23T06:30:00Z,IT-South,135.00,15
2025-04-23T06:30:00Z,NO1,97.46,15
2025-04-23T06:30:00Z,NO2,108.98,15
2025-04-23T06:30:00Z,NO3,30.05,15
2025-04-23T06:30:00Z,NO4,2.91,15
2025-04-23T06:30:00Z,NO5,59.99,15
2025-04-23T06:30:00Z,RS,122.84,15
2025-04-23T06:45:00Z,IT-CNorth,135.00,15
2025-04-23T06:45:00Z,IT-CSouth,135.00,15
2025-04-23T06:45:00Z,IT-North,135.00,15
2025-04-23T06:45:00Z,IT-Sardinia,135.00,15
2025-04-23T06:45:00Z,IT-Sicily,135.00,15
2025-04-23T06:45:00Z,IT-South,135.00,15
2025-04-23T06:45:00Z,NO1,97.46,15
2025-04-23T06:45:00Z,NO2,108.98,15
2025-04-23T06:45:00Z,NO3,30.05,15
2025-04-23T06:45:00Z,NO4,2.91,15
2025-04-23T06:45:00Z,NO5,59.99,15
2025-04-23T06:45:00Z,RS,122.84,15
2025-04-23T07:00:00Z,AT,100.12,60
2025-04-23T07:00:00Z,BE,108.48,60
2025-04-23T07:00:00Z,CH,113.35,60
2025-04-23T07:00:00Z,CZ,99.89,60
2025-04-23T07:00:00Z,DE-LU,100.00,60
2025-04-23T07:00:00Z,DK1,100.00,60
2025-04-23T07:00:00Z,DK2,100.00,60
2025-04-23T07:00:00Z,EE,99.98,60
2025-04-23T07:00:00Z,ES,45.00,60
2025-04-23T07:00:00Z,FI,203.11,60
2025-04-23T07:00:00Z,FR,68.93,60
2025-04-23T07:00:00Z,GR,27.60,60
2025-04-23T07:00:00Z,HR,100.52,60
2025-04-23T07:00:00Z,HU,100.18,60
2025-04-23T07:00:00Z,IT-CNorth,104.00,15
2025-04-23T07:00:00Z,IT-CSouth,104.00,15
2025-04-23T07:00:00Z,IT-North,104.00,15
2025-04-23T07:00:00Z,IT-Sardinia,104.00,15
2025-04-23T07:00:00Z,IT-Sicily,104.00,15
2025-04-23T07:00:00Z,IT-South,104.00,15
2025-04-23T07:00:00Z,LT,99.98,60
2025-04-23T07:00:00Z,LV,99.98,60
2025-04-23T07:00:00Z,NL,103.41,60
