timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-15T00:30:00Z,IT-CSouth,103.59,15
2025-09-15T00:30:00Z,IT-North,103.59,15
2025-09-15T00:30:00Z,IT-Sardinia,103.59,15
2025-09-15T00:30:00Z,IT-Sicily,123.60,15
2025-09-15T00:30:00Z,IT-South,103.59,15
2025-09-15T00:30:00Z,NO1,4.46,15
2025-09-15T00:30:00Z,NO2,4.49,15
2025-09-15T00:30:00Z,NO3,4.00,15
2025-09-15T00:30:00Z,NO4,2.52,15
2025-09-15T00:30:00Z,NO5,4.40,15
2025-09-15T00:30:00Z,RS,47.00,15
2025-09-15T00:45:00Z,IT-CNorth,103.59,15
2025-09-15T00:45:00Z,IT-CSouth,103.59,15
2025-09-15T00:45:00Z,IT-North,103.59,15
2025-09-15T00:45:00Z,IT-Sardinia,103.59,15
2025-09-15T00:45:00Z,IT-Sicily,123.60,15
2025-09-15T00:45:00Z,IT-South,103.59,15
2025-09-15T00:45:00Z,NO1,4.46,15
2025-09-15T00:45:00Z,NO2,4.49,15
2025-09-15T00:45:00Z,NO3,4.00,15
2025-09-15T00:45:00Z,NO4,2.52,15
2025-09-15T00:45:00Z,NO5,4.40,15
2025-09-15T00:45:00Z,RS,47.00,15
2025-09-15T01:00:00Z,AT,68.50,60
2025-09-15T01:00:00Z,BE,-1.79,60
2025-09-15T01:00:00Z,CH,88.60,60
2025-09-15T01:00:00Z,CZ,16.89,60
2025-09-15T01:00:00Z,DE-LU,0.01,60
2025-09-15T01:00:00Z,DK1,0.01,60
2025-09-15T01:00:00Z,DK2,3.10,60
2025-09-15T01:00:00Z,EE,4.62,60
2025-09-15T01:00:00Z,ES,89.00,60
2025-09-15T01:00:00Z,FI,3.25,60
2025-09-15T01:00:00Z,FR,-0.01,60
2025-09-15T01:00:00Z,GR,49.29,60
2025-09-15T01:00:00Z,HR,45.48,60
2025-09-15T01:00:00Z,HU,52.10,60
2025-09-15T01:00:00Z,IT-CNorth,105.00,15
2025-09-15T01:00:00Z,IT-CSouth,105.00,15
2025-09-15T01:00:00Z,IT-North,105.00,15
2025-09-15T01:00:00Z,IT-Sardinia,105.00,15
2025-09-15T01:00:00Z,IT-Sicily,123.60,15
2025-09-15T01:00:00Z,IT-South,105.00,15
2025-09-15T01:00:00Z,LT,4.62,60
2025-09-15T01:00:00Z,LV,4.62,60
2025-09-15T01:00:00Z,NL,-1.50,60
2025-09-15T01:00:00Z,NO1,3.25,15
2025-09-15T01:00:00Z,NO2,3.25,15
2025-09-15T01:00:00Z,NO3,3.25,15
2025-09-15T01:00:00Z,NO4,3.25,15
2025-09-15T01:00:00Z,NO5,3.25,15
2025-09-15T01:00:00Z,PL,89.39,60
2025-09-15T01:00:00Z,PT,89.00,60
2025-09-15T01:00:00Z,RO,49.29,60
2025-09-15T01:00:00Z,RS,43.26,15
2025-09-15T01:00:00Z,SE1,3.25,60
2025-09-15T01:00:00Z,SE2,3.25,60
2025-09-15T01:00:00Z,SE3,3.25,60
2025-09-15T01:00:00Z,SE4,3.25,60
2025-09-15T01:00:00Z,SI,45.48,60
2025-09-15T01:00:00Z,SK,26.08,60
2025-09-15T01:15:00Z,IT-CNorth,105.00,15
2025-09-15T01:15:00Z,IT-CSouth,105.00,15
2025-09-15T01:15:00Z,IT-North,105.00,15
2025-09-15T01:15:00Z,IT-Sardinia,105.00,15
2025-09-15T01:15:00Z,IT-Sicily,123.60,15
2025-09-15T01:15:00Z,IT-South,105.00,15
2025-09-15T01:15:00Z,NO1,3.25,15
2025-09-15T01:15:00Z,NO2,3.25,15
2025-09-15T01:15:00Z,NO3,3.25,15
2025-09-15T01:15:00Z,NO4,3.25,15
2025-09-15T01:15:00Z,NO5,3.25,15
2025-09-15T01:15:00Z,RS,43.26,15
2025-09-15T01:30:00Z,IT-CNorth,105.00,15
2025-09-15T01:30:00Z,IT-CSouth,105.00,15
2025-09-15T01:30:00Z,IT-North,105.00,15
2025-09-15T01:30:00Z,IT-Sardinia,105.00,15
2025-09-15T01:30:00Z,IT-Sicily,123.60,15
2025-09-15T01:30:00Z,IT-South,105.00,15
2025-09-15T01:30:00Z,NO1,3.25,15
2025-09-15T01:30:00Z,NO2,3.25,15
2025-09-15T01:30:00Z,NO3,3.25,15
2025-09-15T01:30:00Z,NO4,3.25,15
2025-09-15T01:30:00Z,NO5,3.25,15
2025-09-15T01:30:00Z,RS,43.26,15
2025-09-15T01:45:00Z,IT-CNorth,105.00,15
2025-09-15T01:45:00Z,IT-CSouth,105.00,15
2025-09-15T01:45:00Z,IT-North,105.00,15
2025-09-15T01:45:00Z,IT-Sardinia,105.00,15
2025-09-15T01:45:00Z,IT-Sicily,123.60,15
2025-09-15T01:45:00Z,IT-South,105.00,15
2025-09-15T01:45:00Z,NO1,3.25,15
2025-09-15T01:45:00Z,NO2,3.25,15
2025-09-15T01:45:00Z,NO3,3.25,15
2025-09-15T01:45:00Z,NO4,3.25,15
2025-09-15T01:45:00Z,NO5,3.25,15
2025-09-15T01:45:00Z,RS,43.26,15
2025-09-15T02:00:00Z,AT,70.08,60
2025-09-15T02:00:00Z,BE,-1.94,60
2025-09-15T02:00:00Z,CH,87.80,60
2025-09-15T02:00:00Z,CZ,17.23,60
2025-09-15T02:00:00Z,DE-LU,0.00,60
2025-09-15T02:00:00Z,DK1,0.00,60
2025-09-15T02:00:00Z,DK2,2.11,60
2025-09-15T02:00:00Z,EE,12.23,60
2025-09-15T02:00:00Z,ES,87.82,60
2025-09-15T02:00:00Z,FI,3.20,60
2025-09-15T02:00:00Z,FR,-0.01,60
2025-09-15T02:00:00Z,GR,52.21,60
2025-09-15T02:00:00Z,HR,45.86,60
2025-09-15T02:00:00Z,HU,56.04,60
2025-09-15T02:00:00Z,IT-CNorth,105.00,15
2025-09-15T02:00:00Z,IT-CSouth,105.00,15
2025-09-15T02:00:00Z,IT-North,105.00,15
2025-09-15T02:00:00Z,IT-Sardinia,105.00,15
2025-09-15T02:00:00Z,IT-Sicily,123.60,15
2025-09-15T02:00:00Z,IT-South,105.00,15
2025-09-15T02:00:00Z,LT,12.23,60
2025-09-15T02:00:00Z,LV,12.23,60
2025-09-15T02:00:00Z,NL,-2.04,60
2025-09-15T02:00:00Z,NO1,3.20,15
2025-09-15T02:00:00Z,NO2,3.20,15
2025-09-15T02:00:00Z,NO3,3.20,15
2025-09-15T02:00:00Z,NO4,3.20,15
2025-09-15T02:00:00Z,NO5,3.20,15
2025-09-15T02:00:00Z,PL,89.06,60
2025-09-15T02:00:00Z,PT,87.82,60
2025-09-15T02:00:00Z,RO,52.21,60
2025-09-15T02:00:00Z,RS,51.00,15
2025-09-15T02:00:00Z,SE1,3.20,60
2025-09-15T02:00:00Z,SE2,3.20,60
2025-09-15T02:00:00Z,SE3,3.20,60
2025-09-15T02:00:00Z,SE4,3.17,60
2025-09-15T02:00:00Z,SI,44.67,60
2025-09-15T02:00:00Z,SK,25.01,60
2025-09-15T02:15:00Z,IT-CNorth,105.00,15
2025-09-15T02:15:00Z,IT-CSouth,105.00,15
2025-09-15T02:15:00Z,IT-North,105.00,15
2025-09-15T02:15:00Z,IT-Sardinia,105.00,15
2025-09-15T02:15:00Z,IT-Sicily,123.60,15
2025-09-15T02:15:00Z,IT-South,105.00,15
2025-09-15T02:15:00Z,NO1,3.20,15
2025-09-15T02:15:00Z,NO2,3.20,15
2025-09-15T02:15:00Z,NO3,3.20,15
2025-09-15T02:15:00Z,NO4,3.20,15
2025-09-15T02:15:00Z,NO5,3.20,15
2025-09-15T02:15:00Z,RS,51.00,15
2025-09-15T02:30:00Z,IT-CNorth,105.00,15
2025-09-15T02:30:00Z,IT-CSouth,105.00,15
2025-09-15T02:30:00Z,IT-North,105.00,15
2025-09-15T02:30:00Z,IT-Sardinia,105.00,15
2025-09-15T02:30:00Z,IT-Sicily,123.60,15
2025-09-15T02:30:00Z,IT-South,105.00,15
2025-09-15T02:30:00Z,NO1,3.20,15
2025-09-15T02:30:00Z,NO2,3.20,15
2025-09-15T02:30:00Z,NO3,3.20,15
2025-09-15T02:30:00Z,NO4,3.20,15
2025-09-15T02:30:00Z,NO5,3.20,15
2025-09-15T02:30:00Z,RS,51.00,15
2025-09-15T02:45:00Z,IT-CNorth,105.00,15
2025-09-15T02:45:00Z,IT-CSouth,105.00,15
2025-09-15T02:45:00Z,IT-North,105.00,15
2025-09-15T02:45:00Z,IT-Sardinia,105.00,15
2025-09-15T02:45:00Z,IT-Sicily,123.60,15
2025-09-15T02:45:00Z,IT-South,105.00,15
2025-09-15T02:45:00Z,NO1,3.20,15
2025-09-15T02:45:00Z,NO2,3.20,15
2025-09-15T02:45:00Z,NO3,3.20,15
2025-09-15T02:45:00Z,NO4,3.20,15
2025-09-15T02:45:00Z,NO5,3.20,15
2025-09-15T02:45:00Z,RS,51.00,15
2025-09-15T03:00:00Z,AT,99.91,60
2025-09-15T03:00:00Z,BE,-1.99,60
2025-09-15T03:00:00Z,CH,94.80,60
2025-09-15T03:00:00Z,CZ,77.52,60
2025-09-15T03:00:00Z,DE-LU,0.90,60
2025-09-15T03:00:00Z,DK1,0.90,60
2025-09-15T03:00:00Z,DK2,2.14,60
2025-09-15T03:00:00Z,EE,43.68,60
2025-09-15T03:00:00Z,ES,94.17,60
2025-09-15T03:00:00Z,FI,3.95,60
2025-09-15T03:00:00Z,FR,-0.01,60
2025-09-15T03:00:00Z,GR,85.33,60
2025-09-15T03:00:00Z,HR,75.79,60
2025-09-15T03:00:00Z,HU,90.42,60
2025-09-15T03:00:00Z,IT-CNorth,105.10,15
2025-09-15T03:00:00Z,IT-CSouth,105.10,15
2025-09-15T03:00:00Z,IT-North,105.10,15
2025-09-15T03:00:00Z,IT-Sardinia,105.10,15
2025-09-15T03:00:00Z,IT-Sicily,123.60,15
2025-09-15T03:00:00Z,IT-South,105.10,15
2025-09-15T03:00:00Z,LT,43.68,60
2025-09-15T03:00:00Z,LV,43.68,60
2025-09-15T03:00:00Z,NL,-0.99,60
2025-09-15T03:00:00Z,NO1,3.63,15
2025-09-15T03:00:00Z,NO2,3.64,15
2025-09-15T03:00:00Z,NO3,3.37,15
2025-09-15T03:00:00Z,NO4,2.52,15
2025-09-15T03:00:00Z,NO5,3.60,15
2025-09-15T03:00:00Z,PL,87.20,60
2025-09-15T03:00:00Z,PT,94.17,60
2025-09-15T03:00:00Z,RO,85.33,60
2025-09-15T03:00:00Z,RS,85.01,15
2025-09-15T03:00:00Z,SE1,4.04,60
2025-09-15T03:00:00Z,SE2,3.72,60
2025-09-15T03:00:00Z,SE3,3.71,60
2025-09-15T03:00:00Z,SE4,3.66,60
2025-09-15T03:00:00Z,SI,73.58,60
2025-09-15T03:00:00Z,SK,61.91,60
2025-09-15T03:15:00Z,IT-CNorth,105.10,15
2025-09-15T03:15:00Z,IT-CSouth,105.10,15
2025-09-15T03:15:00Z,IT-North,105.10,15
2025-09-15T03:15:00Z,IT-Sardinia,105.10,15
2025-09-15T03:15:00Z,IT-Sicily,123.60,15
2025-09-15T03:15:00Z,IT-South,105.10,15
2025-09-15T03:15:00Z,NO1,3.63,15
2025-09-15T03:15:00Z,NO2,3.64,15
2025-09-15T03:15:00Z,NO3,3.37,15
2025-09-15T03:15:00Z,NO4,2.52,15
2025-09-15T03:15:00Z,NO5,3.60,15
2025-09-15T03:15:00Z,RS,85.01,15
2025-09-15T03:30:00Z,IT-CNorth,105.10,15
2025-09-15T03:30:00Z,IT-CSouth,105.10,15
2025-09-15T03:30:00Z,IT-North,105.10,15
2025-09-15T03:30:00Z,IT-Sardinia,105.10,15
2025-09-15T03:30:00Z,IT-Sicily,123.60,15
2025-09-15T03:30:00Z,IT-South,105.10,15
2025-09-15T03:30:00Z,NO1,3.63,15
2025-09-15T03:30:00Z,NO2,3.64,15
2025-09-15T03:30:00Z,NO3,3.37,15
2025-09-15T03:30:00Z,NO4,2.52,15
2025-09-15T03:30:00Z,NO5,3.60,15
2025-09-15T03:30:00Z,RS,85.01,15
2025-09-15T03:45:00Z,IT-CNorth,105.10,15
2025-09-15T03:45:00Z,IT-CSouth,105.10,15
2025-09-15T03:45:00Z,IT-North,105.10,15
2025-09-15T03:45:00Z,IT-Sardinia,105.10,15
2025-09-15T03:45:00Z,IT-Sicily,123.60,15
2025-09-15T03:45:00Z,IT-South,105.10,15
2025-09-15T03:45:00Z,NO1,3.63,15
2025-09-15T03:45:00Z,NO2,3.64,15
2025-09-15T03:45:00Z,NO3,3.37,15
2025-09-15T03:45:00Z,NO4,2.52,15
2025-09-15T03:45:00Z,NO5,3.60,15
2025-09-15T03:45:00Z,RS,85.01,15
2025-09-15T04:00:00Z,AT,113.62,60
2025-09-15T04:00:00Z,BE,7.00,60
2025-09-15T04:00:00Z,CH,102.27,60
2025-09-15T04:00:00Z,CZ,251.79,60
2025-09-15T04:00:00Z,DE-LU,20.27,60
2025-09-15T04:00:00Z,DK1,-0.06,60
2025-09-15T04:00:00Z,DK2,19.25,60
2025-09-15T04:00:00Z,EE,138.95,60
2025-09-15T04:00:00Z,ES,97.33,60
2025-09-15T04:00:00Z,FI,15.72,60
2025-09-15T04:00:00Z,FR,0.00,60
2025-09-15T04:00:00Z,GR,142.22,60
2025-09-15T04:00:00Z,HR,126.78,60
2025-09-15T04:00:00Z,HU,147.28,60
2025-09-15T04:00:00Z,IT-CNorth,121.49,15
2025-09-15T04:00:00Z,IT-CSouth,121.49,15
2025-09-15T04:00:00Z,IT-North,121.49,15
2025-09-15T04:00:00Z,IT-Sardinia,121.49,15
2025-09-15T04:00:00Z,IT-Sicily,123.60,15
2025-09-15T04:00:00Z,IT-South,121.49,15
2025-09-15T04:00:00Z,LT,138.95,60
2025-09-15T04:00:00Z,LV,138.95,60
2025-09-15T04:00:00Z,NL,19.69,60
2025-09-15T04:00:00Z,NO1,13.11,15
2025-09-15T04:00:00Z,NO2,13.65,15
2025-09-15T04:00:00Z,NO3,4.59,15
2025-09-15T04:00:00Z,NO4,1.80,15
2025-09-15T04:00:00Z,NO5,11.69,15
2025-09-15T04:00:00Z,PL,141.56,60
2025-09-15T04:00:00Z,PT,97.33,60
2025-09-15T04:00:00Z,RO,142.22,60
2025-09-15T04:00:00Z,RS,125.45,15
2025-09-15T04:00:00Z,SE1,10.19,60
2025-09-15T04:00:00Z,SE2,6.92,60
2025-09-15T04:00:00Z,SE3,18.12,60
2025-09-15T04:00:00Z,SE4,19.42,60
2025-09-15T04:00:00Z,SI,121.49,60
2025-09-15T04:00:00Z,SK,159.56,60
2025-09-15T04:15:00Z,IT-CNorth,121.49,15
2025-09-15T04:15:00Z,IT-CSouth,121.49,15
2025-09-15T04:15:00Z,IT-North,121.49,15
2025-09-15T04:15:00Z,IT-Sardinia,121.49,15
2025-09-15T04:15:00Z,IT-Sicily,123.60,15
2025-09-15T04:15:00Z,IT-South,121.49,15
2025-09-15T04:15:00Z,NO1,13.11,15
2025-09-15T04:15:00Z,NO2,13.65,15
2025-09-15T04:15:00Z,NO3,4.59,15
2025-09-15T04:15:00Z,NO4,1.80,15
2025-09-15T04:15:00Z,NO5,11.69,15
2025-09-15T04:15:00Z,RS,125.45,15
2025-09-15T04:30:00Z,IT-CNorth,121.49,15
2025-09-15T04:30:00Z,IT-CSouth,121.49,15
2025-09-15T04:30:00Z,IT-North,121.49,15
2025-09-15T04:30:00Z,IT-Sardinia,121.49,15
2025-09-15T04:30:00Z,IT-Sicily,123.60,15
2025-09-15T04:30:00Z,IT-South,121.49,15
2025-09-15T04:30:00Z,NO1,13.11,15
2025-09-15T04:30:00Z,NO2,13.65,15
2025-09-15T04:30:00Z,NO3,4.59,15
2025-09-15T04:30:00Z,NO4,1.80,15
2025-09-15T04:30:00Z,NO5,11.69,15
2025-09-15T04:30:00Z,RS,125.45,15
2025-09-15T04:45:00Z,IT-CNorth,121.49,15
2025-09-15T04:45:00Z,IT-CSouth,121.49,15
2025-09-15T04:45:00Z,IT-North,121.49,15
2025-09-15T04:45:00Z,IT-Sardinia,121.49,15
2025-09-15T04:45:00Z,IT-Sicily,123.60,15
2025-09-15T04:45:00Z,IT-South,121.49,15
2025-09-15T04:45:00Z,NO1,13.11,15
2025-09-15T04:45:00Z,NO2,13.65,15
2025-09-15T04:45:00Z,NO3,4.59,15
2025-09-15T04:45:00Z,NO4,1.80,15
2025-09-15T04:45:00Z,NO5,11.69,15
2025-09-15T04:45:00Z,RS,125.45,15
2025-09-15T05:00:00Z,AT,113.92,60
2025-09-15T05:00:00Z,BE,22.22,60
2025-09-15T05:00:00Z,CH,101.83,60
2025-09-15T05:00:00Z,CZ,162.58,60
2025-09-15T05:00:00Z,DE-LU,54.31,60
2025-09-15T05:00:00Z,DK1,0.00,60
2025-09-15T05:00:00Z,DK2,54.33,60
2025-09-15T05:00:00Z,EE,213.65,60
2025-09-15T05:00:00Z,ES,120.83,60
2025-09-15T05:00:00Z,FI,41.38,60
2025-09-15T05:00:00Z,FR,2.18,60
2025-09-15T05:00:00Z,GR,155.18,60
2025-09-15T05:00:00Z,HR,142.45,60
2025-09-15T05:00:00Z,HU,157.72,60
2025-09-15T05:00:00Z,IT-CNorth,139.60,15
2025-09-15T05:00:00Z,IT-CSouth,139.60,15
2025-09-15T05:00:00Z,IT-North,139.60,15
2025-09-15T05:00:00Z,IT-Sardinia,139.60,15
2025-09-15T05:00:00Z,IT-Sicily,139.60,15
2025-09-15T05:00:00Z,IT-South,139.60,15
2025-09-15T05:00:00Z,LT,213.65,60
2025-09-15T05:00:00Z,LV,213.65,60
2025-09-15T05:00:00Z,NL,50.00,60
2025-09-15T05:00:00Z,NO1,32.88,15
2025-09-15T05:00:00Z,NO2,34.61,15
2025-09-15T05:00:00Z,NO3,5.36,15
2025-09-15T05:00:00Z,NO4,4.70,15
2025-09-15T05:00:00Z,NO5,28.37,15
2025-09-15T05:00:00Z,PL,213.65,60
2025-09-15T05:00:00Z,PT,120.83,60
2025-09-15T05:00:00Z,RO,155.18,60
2025-09-15T05:00:00Z,RS,138.00,15
2025-09-15T05:00:00Z,SE1,14.05,60
2025-09-15T05:00:00Z,SE2,7.07,60
2025-09-15T05:00:00Z,SE3,50.41,60
2025-09-15T05:00:00Z,SE4,55.45,60
2025-09-15T05:00:00Z,SI,139.60,60
2025-09-15T05:00:00Z,SK,162.58,60
2025-09-15T05:15:00Z,IT-CNorth,139.60,15
2025-09-15T05:15:00Z,IT-CSouth,139.60,15
2025-09-15T05:15:00Z,IT-North,139.60,15
2025-09-15T05:15:00Z,IT-Sardinia,139.60,15
2025-09-15T05:15:00Z,IT-Sicily,139.60,15
2025-09-15T05:15:00Z,IT-South,139.60,15
2025-09-15T05:15:00Z,NO1,32.88,15
2025-09-15T05:15:00Z,NO2,34.61,15
2025-09-15T05:15:00Z,NO3,5.36,15
2025-09-15T05:15:00Z,NO4,4.70,15
2025-09-15T05:15:00Z,NO5,28.37,15
2025-09-15T05:15:00Z,RS,138.00,15
2025-09-15T05:30:00Z,IT-CNorth,139.60,15
2025-09-15T05:30:00Z,IT-CSouth,139.60,15
2025-09-15T05:30:00Z,IT-North,139.60,15
2025-09-15T05:30:00Z,IT-Sardinia,139.60,15
2025-09-15T05:30:00Z,IT-Sicily,139.60,15
2025-09-15T05:30:00Z,IT-South,139.60,15
2025-09-15T05:30:00Z,NO1,32.88,15
2025-09-15T05:30:00Z,NO2,34.61,15
2025-09-15T05:30:00Z,NO3,5.36,15
2025-09-15T05:30:00Z,NO4,4.70,15
2025-09-15T05:30:00Z,NO5,28.37,15
2025-09-15T05:30:00Z,RS,138.00,15
2025-09-15T05:45:00Z,IT-CNorth,139.60,15
2025-09-15T05:45:00Z,IT-CSouth,139.60,15
2025-09-15T05:45:00Z,IT-North,139.60,15
2025-09-15T05:45:00Z,IT-Sardinia,139.60,15
2025-09-15T05:45:00Z,IT-Sicily,139.60,15
2025-09-15T05:45:00Z,IT-South,139.60,15
2025-09-15T05:45:00Z,NO1,32.88,15
2025-09-15T05:45:00Z,NO2,34.61,15
2025-09-15T05:45:00Z,NO3,5.36,15
2025-09-15T05:45:00Z,NO4,4.70,15
2025-09-15T05:45:00Z,NO5,28.37,15
2025-09-15T05:45:00Z,RS,138.00,15
2025-09-15T06:00:00Z,AT,84.53,60
2025-09-15T06:00:00Z,BE,26.77,60
2025-09-15T06:00:00Z,CH,99.78,60
2025-09-15T06:00:00Z,CZ,143.47,60
2025-09-15T06:00:00Z,DE-LU,40.40,60
2025-09-15T06:00:00Z,DK1,3.34,60
2025-09-15T06:00:00Z,DK2,40.44,60
2025-09-15T06:00:00Z,EE,136.24,60
2025-09-15T06:00:00Z,ES,124.00,60
2025-09-15T06:00:00Z,FI,39.16,60
2025-09-15T06:00:00Z,FR,19.69,60
2025-09-15T06:00:00Z,GR,106.98,60
2025-09-15T06:00:00Z,HR,108.92,60
2025-09-15T06:00:00Z,HU,115.01,60
2025-09-15T06:00:00Z,IT-CNorth,128.50,15
2025-09-15T06:00:00Z,IT-CSouth,128.50,15
2025-09-15T06:00:00Z,IT-North,128.50,15
2025-09-15T06:00:00Z,IT-Sardinia,128.50,15
2025-09-15T06:00:00Z,IT-Sicily,128.50,15
2025-09-15T06:00:00Z,IT-South,128.50,15
2025-09-15T06:00:00Z,LT,136.24,60
2025-09-15T06:00:00Z,LV,136.24,60
2025-09-15T06:00:00Z,NL,38.75,60
2025-09-15T06:00:00Z,NO1,32.39,15
2025-09-15T06:00:00Z,NO2,33.61,15
2025-09-15T06:00:00Z,NO3,6.83,15
2025-09-15T06:00:00Z,NO4,5.00,15
2025-09-15T06:00:00Z,NO5,33.07,15
2025-09-15T06:00:00Z,PL,136.24,60
2025-09-15T06:00:00Z,PT,124.00,60
2025-09-15T06:00:00Z,RO,114.40,60
2025-09-15T06:00:00Z,RS,93.95,15
2025-09-15T06:00:00Z,SE1,14.15,60
2025-09-15T06:00:00Z,SE2,8.02,60
2025-09-15T06:00:00Z,SE3,47.46,60
2025-09-15T06:00:00Z,SE4,51.78,60
2025-09-15T06:00:00Z,SI,108.92,60
2025-09-15T06:00:00Z,SK,121.38,60
2025-09-15T06:15:00Z,IT-CNorth,128.50,15
2025-09-15T06:15:00Z,IT-CSouth,128.50,15
2025-09-15T06:15:00Z,IT-North,128.50,15
2025-09-15T06:15:00Z,IT-Sardinia,128.50,15
2025-09-15T06:15:00Z,IT-Sicily,128.50,15
2025-09-15T06:15:00Z,IT-South,128.50,15
2025-09-15T06:15:00Z,NO1,32.39,15
2025-09-15T06:15:00Z,NO2,33.61,15
2025-09-15T06:15:00Z,NO3,6.83,15
2025-09-15T06:15:00Z,NO4,5.00,15
2025-09-15T06:15:00Z,NO5,33.07,15
2025-09-15T06:15:00Z,RS,93.95,15
2025-09-15T06:30:00Z,IT-CNorth,128.50,15
2025-09-15T06:30:00Z,IT-CSouth,128.50,15
2025-09-15T06:30:00Z,IT-North,128.50,15
2025-09-15T06:30:00Z,IT-Sardinia,128.50,15
2025-09-15T06:30:00Z,IT-Sicily,128.50,15
2025-09-15T06:30:00Z,IT-South,128.50,15
2025-09-15T06:30:00Z,NO1,32.39,15
2025-09-15T06:30:00Z,NO2,33.61,15
2025-09-15T06:30:00Z,NO3,6.83,15
2025-09-15T06:30:00Z,NO4,5.00,15
2025-09-15T06:30:00Z,NO5,33.07,15
2025-09-15T06:30:00Z,RS,93.95,15
2025-09-15T06:45:00Z,IT-CNorth,128.50,15
2025-09-15T06:45:00Z,IT-CSouth,128.50,15
2025-09-15T06:45:00Z,IT-North,128.50,15
2025-09-15T06:45:00Z,IT-Sardinia,128.50,15
2025-09-15T06:45:00Z,IT-Sicily,128.50,15
2025-09-15T06:45:00Z,IT-South,128.50,15
2025-09-15T06:45:00Z,NO1,32.39,15
2025-09-15T06:45:00Z,NO2,33.61,15
2025-09-15T06:45:00Z,NO3,6.83,15
2025-09-15T06:45:00Z,NO4,5.00,15
2025-09-15T06:45:00Z,NO5,33.07,15
2025-09-15T06:45:00Z,RS,93.95,15
2025-09-15T07:00:00Z,AT,61.05,60
2025-09-15T07:00:00Z,BE,0.90,60
2025-09-15T07:00:00Z,CH,94.80,60
2025-09-15T07:00:00Z,CZ,88.21,60
2025-09-15T07:00:00Z,DE-LU,0.90,60
2025-09-15T07:00:00Z,DK1,2.34,60
2025-09-15T07:00:00Z,DK2,4.69,60
2025-09-15T07:00:00Z,EE,71.10,60
2025-09-15T07:00:00Z,ES,84.20,60
2025-09-15T07:00:00Z,FI,9.05,60
2025-09-15T07:00:00Z,FR,0.90,60
2025-09-15T07:00:00Z,GR,61.05,60
2025-09-15T07:00:00Z,HR,63.05,60
2025-09-15T07:00:00Z,HU,61.05,60
2025-09-15T07:00:00Z,IT-CNorth,110.97,15
2025-09-15T07:00:00Z,IT-CSouth,110.97,15
2025-09-15T07:00:00Z,IT-North,110.97,15
2025-09-15T07:00:00Z,IT-Sardinia,110.97,15
2025-09-15T07:00:00Z,IT-Sicily,112.00,15
2025-09-15T07:00:00Z,IT-South,110.97,15
2025-09-15T07:00:00Z,LT,71.10,60
2025-09-15T07:00:00Z,LV,71.10,60
2025-09-15T07:00:00Z,NL,0.90,60
