timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-14T03:30:00Z,SE4,105.09,15
2025-10-14T03:30:00Z,SI,114.74,15
2025-10-14T03:30:00Z,SK,111.43,15
2025-10-14T03:45:00Z,AT,135.49,15
2025-10-14T03:45:00Z,BE,97.29,15
2025-10-14T03:45:00Z,CZ,114.76,15
2025-10-14T03:45:00Z,DE-LU,103.71,15
2025-10-14T03:45:00Z,DK1,100.80,15
2025-10-14T03:45:00Z,DK2,107.36,15
2025-10-14T03:45:00Z,EE,157.29,15
2025-10-14T03:45:00Z,ES,111.06,15
2025-10-14T03:45:00Z,FI,157.30,15
2025-10-14T03:45:00Z,FR,84.36,15
2025-10-14T03:45:00Z,GR,131.16,15
2025-10-14T03:45:00Z,HR,129.97,15
2025-10-14T03:45:00Z,HU,131.47,15
2025-10-14T03:45:00Z,IT-CNorth,126.67,15
2025-10-14T03:45:00Z,IT-CSouth,126.67,15
2025-10-14T03:45:00Z,IT-North,126.67,15
2025-10-14T03:45:00Z,IT-Sardinia,126.67,15
2025-10-14T03:45:00Z,IT-Sicily,131.21,15
2025-10-14T03:45:00Z,IT-South,126.67,15
2025-10-14T03:45:00Z,LT,157.29,15
2025-10-14T03:45:00Z,LV,157.29,15
2025-10-14T03:45:00Z,NL,98.95,15
2025-10-14T03:45:00Z,NO1,64.06,15
2025-10-14T03:45:00Z,NO2,72.36,15
2025-10-14T03:45:00Z,NO3,34.95,15
2025-10-14T03:45:00Z,NO4,3.47,15
2025-10-14T03:45:00Z,NO5,51.97,15
2025-10-14T03:45:00Z,PL,113.79,15
2025-10-14T03:45:00Z,PT,111.06,15
2025-10-14T03:45:00Z,RO,131.16,15
2025-10-14T03:45:00Z,RS,142.99,15
2025-10-14T03:45:00Z,SE1,46.42,15
2025-10-14T03:45:00Z,SE2,31.14,15
2025-10-14T03:45:00Z,SE3,119.93,15
2025-10-14T03:45:00Z,SE4,110.18,15
2025-10-14T03:45:00Z,SI,129.95,15
2025-10-14T03:45:00Z,SK,120.07,15
2025-10-14T04:00:00Z,AT,110.00,15
2025-10-14T04:00:00Z,BE,89.51,15
2025-10-14T04:00:00Z,CH,125.06,60
2025-10-14T04:00:00Z,CZ,100.46,15
2025-10-14T04:00:00Z,DE-LU,92.59,15
2025-10-14T04:00:00Z,DK1,88.95,15
2025-10-14T04:00:00Z,DK2,92.61,15
2025-10-14T04:00:00Z,EE,137.79,15
2025-10-14T04:00:00Z,ES,113.21,15
2025-10-14T04:00:00Z,FI,137.80,15
2025-10-14T04:00:00Z,FR,92.45,15
2025-10-14T04:00:00Z,GR,128.50,15
2025-10-14T04:00:00Z,HR,116.99,15
2025-10-14T04:00:00Z,HU,130.13,15
2025-10-14T04:00:00Z,IT-CNorth,110.00,15
2025-10-14T04:00:00Z,IT-CSouth,110.00,15
2025-10-14T04:00:00Z,IT-North,110.00,15
2025-10-14T04:00:00Z,IT-Sardinia,110.00,15
2025-10-14T04:00:00Z,IT-Sicily,110.00,15
2025-10-14T04:00:00Z,IT-South,110.00,15
2025-10-14T04:00:00Z,LT,137.79,15
2025-10-14T04:00:00Z,LV,137.79,15
2025-10-14T04:00:00Z,NL,86.93,15
2025-10-14T04:00:00Z,NO1,64.73,15
2025-10-14T04:00:00Z,NO2,72.37,15
2025-10-14T04:00:00Z,NO3,43.49,15
2025-10-14T04:00:00Z,NO4,4.47,15
2025-10-14T04:00:00Z,NO5,53.98,15
2025-10-14T04:00:00Z,PL,114.04,15
2025-10-14T04:00:00Z,PT,113.21,15
2025-10-14T04:00:00Z,RO,128.50,15
2025-10-14T04:00:00Z,RS,250.01,15
2025-10-14T04:00:00Z,SE1,54.69,15
2025-10-14T04:00:00Z,SE2,43.73,15
2025-10-14T04:00:00Z,SE3,103.54,15
2025-10-14T04:00:00Z,SE4,94.59,15
2025-10-14T04:00:00Z,SI,113.22,15
2025-10-14T04:00:00Z,SK,100.40,15
2025-10-14T04:15:00Z,AT,135.94,15
2025-10-14T04:15:00Z,BE,91.64,15
2025-10-14T04:15:00Z,CZ,122.49,15
2025-10-14T04:15:00Z,DE-LU,121.87,15
2025-10-14T04:15:00Z,DK1,111.92,15
2025-10-14T04:15:00Z,DK2,121.92,15
2025-10-14T04:15:00Z,EE,221.68,15
2025-10-14T04:15:00Z,ES,114.60,15
2025-10-14T04:15:00Z,FI,221.69,15
2025-10-14T04:15:00Z,FR,81.44,15
2025-10-14T04:15:00Z,GR,164.62,15
2025-10-14T04:15:00Z,HR,145.25,15
2025-10-14T04:15:00Z,HU,167.86,15
2025-10-14T04:15:00Z,IT-CNorth,126.67,15
2025-10-14T04:15:00Z,IT-CSouth,126.67,15
2025-10-14T04:15:00Z,IT-North,126.67,15
2025-10-14T04:15:00Z,IT-Sardinia,126.67,15
2025-10-14T04:15:00Z,IT-Sicily,126.67,15
2025-10-14T04:15:00Z,IT-South,126.67,15
2025-10-14T04:15:00Z,LT,221.68,15
2025-10-14T04:15:00Z,LV,221.68,15
2025-10-14T04:15:00Z,NL,106.42,15
2025-10-14T04:15:00Z,NO1,65.78,15
2025-10-14T04:15:00Z,NO2,73.55,15
2025-10-14T04:15:00Z,NO3,32.75,15
2025-10-14T04:15:00Z,NO4,4.46,15
2025-10-14T04:15:00Z,NO5,54.37,15
2025-10-14T04:15:00Z,PL,124.37,15
2025-10-14T04:15:00Z,PT,114.60,15
2025-10-14T04:15:00Z,RO,164.62,15
2025-10-14T04:15:00Z,RS,250.01,15
2025-10-14T04:15:00Z,SE1,33.83,15
2025-10-14T04:15:00Z,SE2,11.75,15
2025-10-14T04:15:00Z,SE3,145.80,15
2025-10-14T04:15:00Z,SE4,126.20,15
2025-10-14T04:15:00Z,SI,139.00,15
2025-10-14T04:15:00Z,SK,114.12,15
2025-10-14T04:30:00Z,AT,174.00,15
2025-10-14T04:30:00Z,BE,120.44,15
2025-10-14T04:30:00Z,CZ,141.11,15
2025-10-14T04:30:00Z,DE-LU,143.01,15
2025-10-14T04:30:00Z,DK1,138.83,15
2025-10-14T04:30:00Z,DK2,143.07,15
2025-10-14T04:30:00Z,EE,236.80,15
2025-10-14T04:30:00Z,ES,116.00,15
2025-10-14T04:30:00Z,FI,236.82,15
2025-10-14T04:30:00Z,FR,109.99,15
2025-10-14T04:30:00Z,GR,242.08,15
2025-10-14T04:30:00Z,HR,199.36,15
2025-10-14T04:30:00Z,HU,248.84,15
2025-10-14T04:30:00Z,IT-CNorth,131.21,15
2025-10-14T04:30:00Z,IT-CSouth,131.21,15
2025-10-14T04:30:00Z,IT-North,131.21,15
2025-10-14T04:30:00Z,IT-Sardinia,131.21,15
2025-10-14T04:30:00Z,IT-Sicily,131.21,15
2025-10-14T04:30:00Z,IT-South,131.21,15
2025-10-14T04:30:00Z,LT,236.80,15
2025-10-14T04:30:00Z,LV,236.80,15
2025-10-14T04:30:00Z,NL,136.40,15
2025-10-14T04:30:00Z,NO1,67.33,15
2025-10-14T04:30:00Z,NO2,75.57,15
2025-10-14T04:30:00Z,NO3,23.29,15
2025-10-14T04:30:00Z,NO4,3.48,15
2025-10-14T04:30:00Z,NO5,54.87,15
2025-10-14T04:30:00Z,PL,140.99,15
2025-10-14T04:30:00Z,PT,116.00,15
2025-10-14T04:30:00Z,RO,242.08,15
2025-10-14T04:30:00Z,RS,250.01,15
2025-10-14T04:30:00Z,SE1,28.06,15
2025-10-14T04:30:00Z,SE2,4.34,15
2025-10-14T04:30:00Z,SE3,165.53,15
2025-10-14T04:30:00Z,SE4,148.28,15
2025-10-14T04:30:00Z,SI,185.15,15
2025-10-14T04:30:00Z,SK,120.40,15
2025-10-14T04:45:00Z,AT,211.21,15
2025-10-14T04:45:00Z,BE,111.01,15
2025-10-14T04:45:00Z,CZ,149.13,15
2025-10-14T04:45:00Z,DE-LU,135.70,15
2025-10-14T04:45:00Z,DK1,130.16,15
2025-10-14T04:45:00Z,DK2,135.76,15
2025-10-14T04:45:00Z,EE,255.87,15
2025-10-14T04:45:00Z,ES,118.52,15
2025-10-14T04:45:00Z,FI,255.89,15
2025-10-14T04:45:00Z,FR,102.52,15
2025-10-14T04:45:00Z,GR,291.03,15
2025-10-14T04:45:00Z,HR,236.24,15
2025-10-14T04:45:00Z,HU,299.98,15
2025-10-14T04:45:00Z,IT-CNorth,133.75,15
2025-10-14T04:45:00Z,IT-CSouth,133.75,15
2025-10-14T04:45:00Z,IT-North,133.75,15
2025-10-14T04:45:00Z,IT-Sardinia,133.75,15
2025-10-14T04:45:00Z,IT-Sicily,133.75,15
2025-10-14T04:45:00Z,IT-South,133.75,15
2025-10-14T04:45:00Z,LT,255.87,15
2025-10-14T04:45:00Z,LV,255.87,15
2025-10-14T04:45:00Z,NL,126.94,15
2025-10-14T04:45:00Z,NO1,68.46,15
2025-10-14T04:45:00Z,NO2,77.39,15
2025-10-14T04:45:00Z,NO3,29.97,15
2025-10-14T04:45:00Z,NO4,3.40,15
2025-10-14T04:45:00Z,NO5,55.31,15
2025-10-14T04:45:00Z,PL,155.65,15
2025-10-14T04:45:00Z,PT,118.52,15
2025-10-14T04:45:00Z,RO,291.03,15
2025-10-14T04:45:00Z,RS,250.01,15
2025-10-14T04:45:00Z,SE1,28.66,15
2025-10-14T04:45:00Z,SE2,2.30,15
2025-10-14T04:45:00Z,SE3,164.48,15
2025-10-14T04:45:00Z,SE4,140.92,15
2025-10-14T04:45:00Z,SI,218.64,15
2025-10-14T04:45:00Z,SK,132.04,15
2025-10-14T05:00:00Z,AT,173.10,15
2025-10-14T05:00:00Z,BE,108.21,15
2025-10-14T05:00:00Z,CH,149.65,60
2025-10-14T05:00:00Z,CZ,131.06,15
2025-10-14T05:00:00Z,DE-LU,130.94,15
2025-10-14T05:00:00Z,DK1,132.93,15
2025-10-14T05:00:00Z,DK2,172.63,15
2025-10-14T05:00:00Z,EE,195.08,15
2025-10-14T05:00:00Z,ES,118.17,15
2025-10-14T05:00:00Z,FI,195.10,15
2025-10-14T05:00:00Z,FR,97.67,15
2025-10-14T05:00:00Z,GR,352.50,15
2025-10-14T05:00:00Z,HR,254.61,15
2025-10-14T05:00:00Z,HU,349.41,15
2025-10-14T05:00:00Z,IT-CNorth,132.21,15
2025-10-14T05:00:00Z,IT-CSouth,132.21,15
2025-10-14T05:00:00Z,IT-North,132.21,15
2025-10-14T05:00:00Z,IT-Sardinia,132.21,15
2025-10-14T05:00:00Z,IT-Sicily,132.21,15
2025-10-14T05:00:00Z,IT-South,132.21,15
2025-10-14T05:00:00Z,LT,195.08,15
2025-10-14T05:00:00Z,LV,195.08,15
2025-10-14T05:00:00Z,NL,126.04,15
2025-10-14T05:00:00Z,NO1,71.34,15
2025-10-14T05:00:00Z,NO2,76.79,15
2025-10-14T05:00:00Z,NO3,10.39,15
2025-10-14T05:00:00Z,NO4,1.04,15
2025-10-14T05:00:00Z,NO5,62.12,15
2025-10-14T05:00:00Z,PL,165.35,15
2025-10-14T05:00:00Z,PT,118.17,15
2025-10-14T05:00:00Z,RO,352.50,15
2025-10-14T05:00:00Z,RS,283.54,15
2025-10-14T05:00:00Z,SE1,24.82,15
2025-10-14T05:00:00Z,SE2,8.48,15
2025-10-14T05:00:00Z,SE3,176.04,15
2025-10-14T05:00:00Z,SE4,178.16,15
2025-10-14T05:00:00Z,SI,221.03,15
2025-10-14T05:00:00Z,SK,99.02,15
2025-10-14T05:15:00Z,AT,188.67,15
2025-10-14T05:15:00Z,BE,111.87,15
2025-10-14T05:15:00Z,CZ,156.21,15
2025-10-14T05:15:00Z,DE-LU,143.01,15
2025-10-14T05:15:00Z,DK1,144.54,15
2025-10-14T05:15:00Z,DK2,192.12,15
2025-10-14T05:15:00Z,EE,225.40,15
2025-10-14T05:15:00Z,ES,122.94,15
2025-10-14T05:15:00Z,FI,225.42,15
2025-10-14T05:15:00Z,FR,96.72,15
2025-10-14T05:15:00Z,GR,353.58,15
2025-10-14T05:15:00Z,HR,263.30,15
2025-10-14T05:15:00Z,HU,351.89,15
2025-10-14T05:15:00Z,IT-CNorth,135.05,15
2025-10-14T05:15:00Z,IT-CSouth,135.05,15
2025-10-14T05:15:00Z,IT-North,135.05,15
2025-10-14T05:15:00Z,IT-Sardinia,135.05,15
2025-10-14T05:15:00Z,IT-Sicily,135.05,15
2025-10-14T05:15:00Z,IT-South,135.05,15
2025-10-14T05:15:00Z,LT,225.40,15
2025-10-14T05:15:00Z,LV,225.40,15
2025-10-14T05:15:00Z,NL,135.93,15
2025-10-14T05:15:00Z,NO1,77.74,15
2025-10-14T05:15:00Z,NO2,81.06,15
2025-10-14T05:15:00Z,NO3,12.34,15
2025-10-14T05:15:00Z,NO4,0.86,15
2025-10-14T05:15:00Z,NO5,71.03,15
2025-10-14T05:15:00Z,PL,212.69,15
2025-10-14T05:15:00Z,PT,122.94,15
2025-10-14T05:15:00Z,RO,353.58,15
2025-10-14T05:15:00Z,RS,283.54,15
2025-10-14T05:15:00Z,SE1,26.39,15
2025-10-14T05:15:00Z,SE2,7.21,15
2025-10-14T05:15:00Z,SE3,197.88,15
2025-10-14T05:15:00Z,SE4,198.39,15
2025-10-14T05:15:00Z,SI,232.56,15
2025-10-14T05:15:00Z,SK,134.40,15
2025-10-14T05:30:00Z,AT,205.42,15
2025-10-14T05:30:00Z,BE,149.05,15
2025-10-14T05:30:00Z,CZ,193.96,15
2025-10-14T05:30:00Z,DE-LU,179.03,15
2025-10-14T05:30:00Z,DK1,177.75,15
2025-10-14T05:30:00Z,DK2,204.59,15
2025-10-14T05:30:00Z,EE,250.00,15
2025-10-14T05:30:00Z,ES,133.45,15
2025-10-14T05:30:00Z,FI,250.02,15
2025-10-14T05:30:00Z,FR,133.45,15
2025-10-14T05:30:00Z,GR,290.10,15
2025-10-14T05:30:00Z,HR,243.08,15
2025-10-14T05:30:00Z,HU,290.16,15
2025-10-14T05:30:00Z,IT-CNorth,143.08,15
2025-10-14T05:30:00Z,IT-CSouth,143.08,15
2025-10-14T05:30:00Z,IT-North,143.08,15
2025-10-14T05:30:00Z,IT-Sardinia,143.08,15
2025-10-14T05:30:00Z,IT-Sicily,143.08,15
2025-10-14T05:30:00Z,IT-South,143.08,15
2025-10-14T05:30:00Z,LT,250.00,15
2025-10-14T05:30:00Z,LV,250.00,15
2025-10-14T05:30:00Z,NL,172.00,15
2025-10-14T05:30:00Z,NO1,78.07,15
2025-10-14T05:30:00Z,NO2,81.37,15
2025-10-14T05:30:00Z,NO3,12.84,15
2025-10-14T05:30:00Z,NO4,0.86,15
2025-10-14T05:30:00Z,NO5,71.37,15
2025-10-14T05:30:00Z,PL,238.99,15
2025-10-14T05:30:00Z,PT,133.45,15
2025-10-14T05:30:00Z,RO,290.10,15
2025-10-14T05:30:00Z,RS,283.54,15
2025-10-14T05:30:00Z,SE1,28.44,15
2025-10-14T05:30:00Z,SE2,7.06,15
2025-10-14T05:30:00Z,SE3,213.04,15
2025-10-14T05:30:00Z,SE4,211.30,15
2025-10-14T05:30:00Z,SI,227.31,15
2025-10-14T05:30:00Z,SK,187.17,15
2025-10-14T05:45:00Z,AT,187.66,15
2025-10-14T05:45:00Z,BE,152.22,15
2025-10-14T05:45:00Z,CZ,195.49,15
2025-10-14T05:45:00Z,DE-LU,187.80,15
2025-10-14T05:45:00Z,DK1,188.50,15
2025-10-14T05:45:00Z,DK2,237.05,15
2025-10-14T05:45:00Z,EE,267.59,15
2025-10-14T05:45:00Z,ES,131.95,15
2025-10-14T05:45:00Z,FI,267.61,15
2025-10-14T05:45:00Z,FR,131.95,15
2025-10-14T05:45:00Z,GR,151.24,15
2025-10-14T05:45:00Z,HR,187.62,15
2025-10-14T05:45:00Z,HU,193.31,15
2025-10-14T05:45:00Z,IT-CNorth,149.66,15
2025-10-14T05:45:00Z,IT-CSouth,149.66,15
2025-10-14T05:45:00Z,IT-North,149.66,15
2025-10-14T05:45:00Z,IT-Sardinia,149.66,15
2025-10-14T05:45:00Z,IT-Sicily,149.66,15
2025-10-14T05:45:00Z,IT-South,149.66,15
2025-10-14T05:45:00Z,LT,267.59,15
2025-10-14T05:45:00Z,LV,267.59,15
2025-10-14T05:45:00Z,NL,179.35,15
2025-10-14T05:45:00Z,NO1,79.92,15
2025-10-14T05:45:00Z,NO2,83.65,15
2025-10-14T05:45:00Z,NO3,6.27,15
2025-10-14T05:45:00Z,NO4,0.86,15
2025-10-14T05:45:00Z,NO5,72.34,15
2025-10-14T05:45:00Z,PL,212.81,15
2025-10-14T05:45:00Z,PT,131.95,15
2025-10-14T05:45:00Z,RO,191.91,15
2025-10-14T05:45:00Z,RS,283.54,15
2025-10-14T05:45:00Z,SE1,32.27,15
2025-10-14T05:45:00Z,SE2,10.05,15
2025-10-14T05:45:00Z,SE3,241.47,15
2025-10-14T05:45:00Z,SE4,244.56,15
2025-10-14T05:45:00Z,SI,186.65,15
2025-10-14T05:45:00Z,SK,197.90,15
2025-10-14T06:00:00Z,AT,230.97,15
2025-10-14T06:00:00Z,BE,184.32,15
2025-10-14T06:00:00Z,CH,155.48,60
2025-10-14T06:00:00Z,CZ,240.25,15
2025-10-14T06:00:00Z,DE-LU,231.08,15
2025-10-14T06:00:00Z,DK1,231.08,15
2025-10-14T06:00:00Z,DK2,231.17,15
2025-10-14T06:00:00Z,EE,260.53,15
2025-10-14T06:00:00Z,ES,157.78,15
2025-10-14T06:00:00Z,FI,260.55,15
2025-10-14T06:00:00Z,FR,157.78,15
2025-10-14T06:00:00Z,GR,124.74,15
2025-10-14T06:00:00Z,HR,230.36,15
2025-10-14T06:00:00Z,HU,237.45,15
2025-10-14T06:00:00Z,IT-CNorth,167.50,15
2025-10-14T06:00:00Z,IT-CSouth,167.50,15
2025-10-14T06:00:00Z,IT-North,167.50,15
2025-10-14T06:00:00Z,IT-Sardinia,167.50,15
2025-10-14T06:00:00Z,IT-Sicily,160.94,15
2025-10-14T06:00:00Z,IT-South,167.50,15
2025-10-14T06:00:00Z,LT,260.53,15
2025-10-14T06:00:00Z,LV,260.53,15
2025-10-14T06:00:00Z,NL,220.06,15
2025-10-14T06:00:00Z,NO1,103.36,15
2025-10-14T06:00:00Z,NO2,127.90,15
2025-10-14T06:00:00Z,NO3,11.83,15
2025-10-14T06:00:00Z,NO4,1.12,15
2025-10-14T06:00:00Z,NO5,63.01,15
2025-10-14T06:00:00Z,PL,260.53,15
2025-10-14T06:00:00Z,PT,157.78,15
2025-10-14T06:00:00Z,RO,235.55,15
2025-10-14T06:00:00Z,RS,199.70,15
2025-10-14T06:00:00Z,SE1,32.35,15
2025-10-14T06:00:00Z,SE2,11.94,15
2025-10-14T06:00:00Z,SE3,235.88,15
2025-10-14T06:00:00Z,SE4,238.60,15
2025-10-14T06:00:00Z,SI,229.13,15
2025-10-14T06:00:00Z,SK,243.19,15
2025-10-14T06:15:00Z,AT,223.53,15
2025-10-14T06:15:00Z,BE,183.47,15
2025-10-14T06:15:00Z,CZ,232.42,15
2025-10-14T06:15:00Z,DE-LU,224.00,15
2025-10-14T06:15:00Z,DK1,224.00,15
2025-10-14T06:15:00Z,DK2,224.09,15
2025-10-14T06:15:00Z,EE,252.57,15
2025-10-14T06:15:00Z,ES,160.43,15
2025-10-14T06:15:00Z,FI,252.59,15
2025-10-14T06:15:00Z,FR,160.43,15
2025-10-14T06:15:00Z,GR,113.42,15
2025-10-14T06:15:00Z,HR,223.47,15
2025-10-14T06:15:00Z,HU,229.83,15
2025-10-14T06:15:00Z,IT-CNorth,176.00,15
2025-10-14T06:15:00Z,IT-CSouth,176.00,15
2025-10-14T06:15:00Z,IT-North,176.00,15
2025-10-14T06:15:00Z,IT-Sardinia,176.00,15
2025-10-14T06:15:00Z,IT-Sicily,146.07,15
2025-10-14T06:15:00Z,IT-South,176.00,15
2025-10-14T06:15:00Z,LT,252.57,15
2025-10-14T06:15:00Z,LV,252.57,15
2025-10-14T06:15:00Z,NL,214.47,15
2025-10-14T06:15:00Z,NO1,100.20,15
2025-10-14T06:15:00Z,NO2,122.98,15
2025-10-14T06:15:00Z,NO3,11.78,15
2025-10-14T06:15:00Z,NO4,1.12,15
2025-10-14T06:15:00Z,NO5,62.91,15
2025-10-14T06:15:00Z,PL,251.40,15
2025-10-14T06:15:00Z,PT,160.43,15
2025-10-14T06:15:00Z,RO,228.13,15
2025-10-14T06:15:00Z,RS,199.70,15
2025-10-14T06:15:00Z,SE1,31.36,15
2025-10-14T06:15:00Z,SE2,11.56,15
2025-10-14T06:15:00Z,SE3,228.66,15
2025-10-14T06:15:00Z,SE4,231.30,15
2025-10-14T06:15:00Z,SI,222.33,15
2025-10-14T06:15:00Z,SK,235.15,15
2025-10-14T06:30:00Z,AT,167.01,15
2025-10-14T06:30:00Z,BE,149.90,15
2025-10-14T06:30:00Z,CZ,170.82,15
2025-10-14T06:30:00Z,DE-LU,167.21,15
2025-10-14T06:30:00Z,DK1,173.03,15
2025-10-14T06:30:00Z,DK2,214.40,15
2025-10-14T06:30:00Z,EE,250.00,15
2025-10-14T06:30:00Z,ES,158.42,15
2025-10-14T06:30:00Z,FI,250.02,15
2025-10-14T06:30:00Z,FR,140.00,15
2025-10-14T06:30:00Z,GR,97.96,15
2025-10-14T06:30:00Z,HR,166.99,15
2025-10-14T06:30:00Z,HU,169.71,15
2025-10-14T06:30:00Z,IT-CNorth,140.00,15
2025-10-14T06:30:00Z,IT-CSouth,140.00,15
2025-10-14T06:30:00Z,IT-North,140.00,15
2025-10-14T06:30:00Z,IT-Sardinia,140.00,15
2025-10-14T06:30:00Z,IT-Sicily,131.21,15
2025-10-14T06:30:00Z,IT-South,140.00,15
2025-10-14T06:30:00Z,LT,250.00,15
2025-10-14T06:30:00Z,LV,250.00,15
2025-10-14T06:30:00Z,NL,163.15,15
2025-10-14T06:30:00Z,NO1,96.46,15
2025-10-14T06:30:00Z,NO2,117.03,15
2025-10-14T06:30:00Z,NO3,13.00,15
2025-10-14T06:30:00Z,NO4,1.14,15
2025-10-14T06:30:00Z,NO5,62.94,15
2025-10-14T06:30:00Z,PL,178.95,15
2025-10-14T06:30:00Z,PT,158.42,15
2025-10-14T06:30:00Z,RO,168.98,15
2025-10-14T06:30:00Z,RS,199.70,15
2025-10-14T06:30:00Z,SE1,29.58,15
2025-10-14T06:30:00Z,SE2,9.65,15
2025-10-14T06:30:00Z,SE3,220.75,15
2025-10-14T06:30:00Z,SE4,221.39,15
2025-10-14T06:30:00Z,SI,166.50,15
2025-10-14T06:30:00Z,SK,171.99,15
2025-10-14T06:45:00Z,AT,140.76,15
2025-10-14T06:45:00Z,BE,120.96,15
2025-10-14T06:45:00Z,CZ,145.16,15
2025-10-14T06:45:00Z,DE-LU,140.99,15
2025-10-14T06:45:00Z,DK1,149.52,15
2025-10-14T06:45:00Z,DK2,210.05,15
2025-10-14T06:45:00Z,EE,236.79,15
2025-10-14T06:45:00Z,ES,146.82,15
2025-10-14T06:45:00Z,FI,236.80,15
2025-10-14T06:45:00Z,FR,109.52,15
2025-10-14T06:45:00Z,GR,87.58,15
2025-10-14T06:45:00Z,HR,140.73,15
2025-10-14T06:45:00Z,HU,143.88,15
2025-10-14T06:45:00Z,IT-CNorth,135.05,15
2025-10-14T06:45:00Z,IT-CSouth,135.05,15
2025-10-14T06:45:00Z,IT-North,135.05,15
2025-10-14T06:45:00Z,IT-Sardinia,135.05,15
2025-10-14T06:45:00Z,IT-Sicily,131.21,15
2025-10-14T06:45:00Z,IT-South,135.05,15
2025-10-14T06:45:00Z,LT,236.79,15
2025-10-14T06:45:00Z,LV,236.79,15
2025-10-14T06:45:00Z,NL,136.30,15
2025-10-14T06:45:00Z,NO1,93.96,15
2025-10-14T06:45:00Z,NO2,113.27,15
2025-10-14T06:45:00Z,NO3,11.68,15
2025-10-14T06:45:00Z,NO4,1.16,15
2025-10-14T06:45:00Z,NO5,62.67,15
2025-10-14T06:45:00Z,PL,154.57,15
2025-10-14T06:45:00Z,PT,146.82,15
2025-10-14T06:45:00Z,RO,143.04,15
2025-10-14T06:45:00Z,RS,199.70,15
2025-10-14T06:45:00Z,SE1,29.40,15
2025-10-14T06:45:00Z,SE2,10.82,15
2025-10-14T06:45:00Z,SE3,214.36,15
2025-10-14T06:45:00Z,SE4,216.81,15
2025-10-14T06:45:00Z,SI,140.17,15
2025-10-14T06:45:00Z,SK,146.52,15
2025-10-14T07:00:00Z,AT,215.71,15
2025-10-14T07:00:00Z,BE,179.04,15
2025-10-14T07:00:00Z,CH,139.00,60
2025-10-14T07:00:00Z,CZ,220.98,15
2025-10-14T07:00:00Z,DE-LU,215.71,15
2025-10-14T07:00:00Z,DK1,215.71,15
2025-10-14T07:00:00Z,DK2,215.79,15
2025-10-14T07:00:00Z,EE,243.23,15
2025-10-14T07:00:00Z,ES,157.89,15
2025-10-14T07:00:00Z,FI,243.24,15
2025-10-14T07:00:00Z,FR,157.89,15
2025-10-14T07:00:00Z,GR,87.39,15
2025-10-14T07:00:00Z,HR,213.22,15
2025-10-14T07:00:00Z,HU,218.50,15
2025-10-14T07:00:00Z,IT-CNorth,157.89,15
2025-10-14T07:00:00Z,IT-CSouth,157.89,15
2025-10-14T07:00:00Z,IT-North,157.89,15
2025-10-14T07:00:00Z,IT-Sardinia,157.89,15
2025-10-14T07:00:00Z,IT-Sicily,131.21,15
2025-10-14T07:00:00Z,IT-South,157.89,15
2025-10-14T07:00:00Z,LT,243.23,15
2025-10-14T07:00:00Z,LV,243.23,15
2025-10-14T07:00:00Z,NL,204.41,15
2025-10-14T07:00:00Z,NO1,96.46,15
2025-10-14T07:00:00Z,NO2,118.37,15
2025-10-14T07:00:00Z,NO3,12.46,15
2025-10-14T07:00:00Z,NO4,1.01,15
2025-10-14T07:00:00Z,NO5,60.82,15
2025-10-14T07:00:00Z,PL,232.75,15
2025-10-14T07:00:00Z,PT,157.89,15
2025-10-14T07:00:00Z,RO,217.16,15
2025-10-14T07:00:00Z,RS,139.91,15
2025-10-14T07:00:00Z,SE1,30.32,15
2025-10-14T07:00:00Z,SE2,11.70,15
2025-10-14T07:00:00Z,SE3,219.90,15
2025-10-14T07:00:00Z,SE4,222.85,15
2025-10-14T07:00:00Z,SI,212.69,15
2025-10-14T07:00:00Z,SK,222.26,15
2025-10-14T07:15:00Z,AT,153.83,15
2025-10-14T07:15:00Z,BE,132.38,15
2025-10-14T07:15:00Z,CZ,156.91,15
2025-10-14T07:15:00Z,DE-LU,153.83,15
2025-10-14T07:15:00Z,DK1,158.66,15
2025-10-14T07:15:00Z,DK2,196.19,15
2025-10-14T07:15:00Z,EE,221.20,15
2025-10-14T07:15:00Z,ES,120.01,15
2025-10-14T07:15:00Z,FI,221.22,15
2025-10-14T07:15:00Z,FR,120.01,15
2025-10-14T07:15:00Z,GR,84.31,15
2025-10-14T07:15:00Z,HR,152.37,15
2025-10-14T07:15:00Z,HU,155.46,15
2025-10-14T07:15:00Z,IT-CNorth,135.77,15
2025-10-14T07:15:00Z,IT-CSouth,135.77,15
2025-10-14T07:15:00Z,IT-North,135.77,15
2025-10-14T07:15:00Z,IT-Sardinia,135.77,15
2025-10-14T07:15:00Z,IT-Sicily,131.21,15
2025-10-14T07:15:00Z,IT-South,135.77,15
2025-10-14T07:15:00Z,LT,221.20,15
2025-10-14T07:15:00Z,LV,221.20,15
2025-10-14T07:15:00Z,NL,147.22,15
2025-10-14T07:15:00Z,NO1,87.69,15
2025-10-14T07:15:00Z,NO2,104.69,15
2025-10-14T07:15:00Z,NO3,12.18,15
2025-10-14T07:15:00Z,NO4,0.96,15
2025-10-14T07:15:00Z,NO5,60.49,15
2025-10-14T07:15:00Z,PL,163.79,15
2025-10-14T07:15:00Z,PT,120.01,15
2025-10-14T07:15:00Z,RO,154.68,15
2025-10-14T07:15:00Z,RS,139.91,15
2025-10-14T07:15:00Z,SE1,27.49,15
