timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-03T02:00:00Z,GR,102.45,60
2025-03-03T02:00:00Z,HR,103.11,60
2025-03-03T02:00:00Z,HU,103.31,60
2025-03-03T02:00:00Z,IT-CNorth,103.30,15
2025-03-03T02:00:00Z,IT-CSouth,103.30,15
2025-03-03T02:00:00Z,IT-North,103.30,15
2025-03-03T02:00:00Z,IT-Sardinia,103.30,15
2025-03-03T02:00:00Z,IT-Sicily,103.30,15
2025-03-03T02:00:00Z,IT-South,103.30,15
2025-03-03T02:00:00Z,LT,1.27,60
2025-03-03T02:00:00Z,LV,1.27,60
2025-03-03T02:00:00Z,NL,99.80,60
2025-03-03T02:00:00Z,NO1,35.99,15
2025-03-03T02:00:00Z,NO2,38.27,15
2025-03-03T02:00:00Z,NO3,3.17,15
2025-03-03T02:00:00Z,NO4,1.54,15
2025-03-03T02:00:00Z,NO5,34.26,15
2025-03-03T02:00:00Z,PL,87.42,60
2025-03-03T02:00:00Z,PT,69.00,60
2025-03-03T02:00:00Z,RO,102.45,60
2025-03-03T02:00:00Z,RS,94.97,15
2025-03-03T02:00:00Z,SE1,1.27,60
2025-03-03T02:00:00Z,SE2,1.20,60
2025-03-03T02:00:00Z,SE3,1.20,60
2025-03-03T02:00:00Z,SE4,1.26,60
2025-03-03T02:00:00Z,SI,103.30,60
2025-03-03T02:00:00Z,SK,104.54,60
2025-03-03T02:15:00Z,IT-CNorth,103.30,15
2025-03-03T02:15:00Z,IT-CSouth,103.30,15
2025-03-03T02:15:00Z,IT-North,103.30,15
2025-03-03T02:15:00Z,IT-Sardinia,103.30,15
2025-03-03T02:15:00Z,IT-Sicily,103.30,15
2025-03-03T02:15:00Z,IT-South,103.30,15
2025-03-03T02:15:00Z,NO1,35.99,15
2025-03-03T02:15:00Z,NO2,38.27,15
2025-03-03T02:15:00Z,NO3,3.17,15
2025-03-03T02:15:00Z,NO4,1.54,15
2025-03-03T02:15:00Z,NO5,34.26,15
2025-03-03T02:15:00Z,RS,94.97,15
2025-03-03T02:30:00Z,IT-CNorth,103.30,15
2025-03-03T02:30:00Z,IT-CSouth,103.30,15
2025-03-03T02:30:00Z,IT-North,103.30,15
2025-03-03T02:30:00Z,IT-Sardinia,103.30,15
2025-03-03T02:30:00Z,IT-Sicily,103.30,15
2025-03-03T02:30:00Z,IT-South,103.30,15
2025-03-03T02:30:00Z,NO1,35.99,15
2025-03-03T02:30:00Z,NO2,38.27,15
2025-03-03T02:30:00Z,NO3,3.17,15
2025-03-03T02:30:00Z,NO4,1.54,15
2025-03-03T02:30:00Z,NO5,34.26,15
2025-03-03T02:30:00Z,RS,94.97,15
2025-03-03T02:45:00Z,IT-CNorth,103.30,15
2025-03-03T02:45:00Z,IT-CSouth,103.30,15
2025-03-03T02:45:00Z,IT-North,103.30,15
2025-03-03T02:45:00Z,IT-Sardinia,103.30,15
2025-03-03T02:45:00Z,IT-Sicily,103.30,15
2025-03-03T02:45:00Z,IT-South,103.30,15
2025-03-03T02:45:00Z,NO1,35.99,15
2025-03-03T02:45:00Z,NO2,38.27,15
2025-03-03T02:45:00Z,NO3,3.17,15
2025-03-03T02:45:00Z,NO4,1.54,15
2025-03-03T02:45:00Z,NO5,34.26,15
2025-03-03T02:45:00Z,RS,94.97,15
2025-03-03T03:00:00Z,AT,106.42,60
2025-03-03T03:00:00Z,BE,103.65,60
2025-03-03T03:00:00Z,CH,106.34,60
2025-03-03T03:00:00Z,CZ,108.85,60
2025-03-03T03:00:00Z,DE-LU,103.37,60
2025-03-03T03:00:00Z,DK1,31.31,60
2025-03-03T03:00:00Z,DK2,14.94,60
2025-03-03T03:00:00Z,EE,5.09,60
2025-03-03T03:00:00Z,ES,68.57,60
2025-03-03T03:00:00Z,FI,1.27,60
2025-03-03T03:00:00Z,FR,103.95,60
2025-03-03T03:00:00Z,GR,106.00,60
2025-03-03T03:00:00Z,HR,106.63,60
2025-03-03T03:00:00Z,HU,106.87,60
2025-03-03T03:00:00Z,IT-CNorth,106.81,15
2025-03-03T03:00:00Z,IT-CSouth,106.81,15
2025-03-03T03:00:00Z,IT-North,106.81,15
2025-03-03T03:00:00Z,IT-Sardinia,106.81,15
2025-03-03T03:00:00Z,IT-Sicily,106.81,15
2025-03-03T03:00:00Z,IT-South,106.81,15
2025-03-03T03:00:00Z,LT,5.09,60
2025-03-03T03:00:00Z,LV,5.09,60
2025-03-03T03:00:00Z,NL,103.47,60
2025-03-03T03:00:00Z,NO1,36.43,15
2025-03-03T03:00:00Z,NO2,36.27,15
2025-03-03T03:00:00Z,NO3,3.09,15
2025-03-03T03:00:00Z,NO4,1.51,15
2025-03-03T03:00:00Z,NO5,34.27,15
2025-03-03T03:00:00Z,PL,91.57,60
2025-03-03T03:00:00Z,PT,68.57,60
2025-03-03T03:00:00Z,RO,106.00,60
2025-03-03T03:00:00Z,RS,95.62,15
2025-03-03T03:00:00Z,SE1,1.27,60
2025-03-03T03:00:00Z,SE2,1.21,60
2025-03-03T03:00:00Z,SE3,1.23,60
2025-03-03T03:00:00Z,SE4,1.30,60
2025-03-03T03:00:00Z,SI,106.81,60
2025-03-03T03:00:00Z,SK,108.07,60
2025-03-03T03:15:00Z,IT-CNorth,106.81,15
2025-03-03T03:15:00Z,IT-CSouth,106.81,15
2025-03-03T03:15:00Z,IT-North,106.81,15
2025-03-03T03:15:00Z,IT-Sardinia,106.81,15
2025-03-03T03:15:00Z,IT-Sicily,106.81,15
2025-03-03T03:15:00Z,IT-South,106.81,15
2025-03-03T03:15:00Z,NO1,36.43,15
2025-03-03T03:15:00Z,NO2,36.27,15
2025-03-03T03:15:00Z,NO3,3.09,15
2025-03-03T03:15:00Z,NO4,1.51,15
2025-03-03T03:15:00Z,NO5,34.27,15
2025-03-03T03:15:00Z,RS,95.62,15
2025-03-03T03:30:00Z,IT-CNorth,106.81,15
2025-03-03T03:30:00Z,IT-CSouth,106.81,15
2025-03-03T03:30:00Z,IT-North,106.81,15
2025-03-03T03:30:00Z,IT-Sardinia,106.81,15
2025-03-03T03:30:00Z,IT-Sicily,106.81,15
2025-03-03T03:30:00Z,IT-South,106.81,15
2025-03-03T03:30:00Z,NO1,36.43,15
2025-03-03T03:30:00Z,NO2,36.27,15
2025-03-03T03:30:00Z,NO3,3.09,15
2025-03-03T03:30:00Z,NO4,1.51,15
2025-03-03T03:30:00Z,NO5,34.27,15
2025-03-03T03:30:00Z,RS,95.62,15
2025-03-03T03:45:00Z,IT-CNorth,106.81,15
2025-03-03T03:45:00Z,IT-CSouth,106.81,15
2025-03-03T03:45:00Z,IT-North,106.81,15
2025-03-03T03:45:00Z,IT-Sardinia,106.81,15
2025-03-03T03:45:00Z,IT-Sicily,106.81,15
2025-03-03T03:45:00Z,IT-South,106.81,15
2025-03-03T03:45:00Z,NO1,36.43,15
2025-03-03T03:45:00Z,NO2,36.27,15
2025-03-03T03:45:00Z,NO3,3.09,15
2025-03-03T03:45:00Z,NO4,1.51,15
2025-03-03T03:45:00Z,NO5,34.27,15
2025-03-03T03:45:00Z,RS,95.62,15
2025-03-03T04:00:00Z,AT,119.12,60
2025-03-03T04:00:00Z,BE,116.93,60
2025-03-03T04:00:00Z,CH,116.40,60
2025-03-03T04:00:00Z,CZ,121.02,60
2025-03-03T04:00:00Z,DE-LU,116.70,60
2025-03-03T04:00:00Z,DK1,35.21,60
2025-03-03T04:00:00Z,DK2,20.11,60
2025-03-03T04:00:00Z,EE,22.08,60
2025-03-03T04:00:00Z,ES,78.61,60
2025-03-03T04:00:00Z,FI,2.33,60
2025-03-03T04:00:00Z,FR,117.16,60
2025-03-03T04:00:00Z,GR,118.79,60
2025-03-03T04:00:00Z,HR,119.29,60
2025-03-03T04:00:00Z,HU,119.51,60
2025-03-03T04:00:00Z,IT-CNorth,119.12,15
2025-03-03T04:00:00Z,IT-CSouth,119.12,15
2025-03-03T04:00:00Z,IT-North,119.12,15
2025-03-03T04:00:00Z,IT-Sardinia,119.12,15
2025-03-03T04:00:00Z,IT-Sicily,119.12,15
2025-03-03T04:00:00Z,IT-South,119.12,15
2025-03-03T04:00:00Z,LT,22.08,60
2025-03-03T04:00:00Z,LV,22.08,60
2025-03-03T04:00:00Z,NL,116.81,60
2025-03-03T04:00:00Z,NO1,37.02,15
2025-03-03T04:00:00Z,NO2,36.99,15
2025-03-03T04:00:00Z,NO3,3.04,15
2025-03-03T04:00:00Z,NO4,1.68,15
2025-03-03T04:00:00Z,NO5,34.87,15
2025-03-03T04:00:00Z,PL,107.51,60
2025-03-03T04:00:00Z,PT,78.61,60
2025-03-03T04:00:00Z,RO,118.79,60
2025-03-03T04:00:00Z,RS,122.90,15
2025-03-03T04:00:00Z,SE1,2.12,60
2025-03-03T04:00:00Z,SE2,2.18,60
2025-03-03T04:00:00Z,SE3,2.59,60
2025-03-03T04:00:00Z,SE4,2.79,60
2025-03-03T04:00:00Z,SI,119.43,60
2025-03-03T04:00:00Z,SK,120.37,60
2025-03-03T04:15:00Z,IT-CNorth,119.12,15
2025-03-03T04:15:00Z,IT-CSouth,119.12,15
2025-03-03T04:15:00Z,IT-North,119.12,15
2025-03-03T04:15:00Z,IT-Sardinia,119.12,15
2025-03-03T04:15:00Z,IT-Sicily,119.12,15
2025-03-03T04:15:00Z,IT-South,119.12,15
2025-03-03T04:15:00Z,NO1,37.02,15
2025-03-03T04:15:00Z,NO2,36.99,15
2025-03-03T04:15:00Z,NO3,3.04,15
2025-03-03T04:15:00Z,NO4,1.68,15
2025-03-03T04:15:00Z,NO5,34.87,15
2025-03-03T04:15:00Z,RS,122.90,15
2025-03-03T04:30:00Z,IT-CNorth,119.12,15
2025-03-03T04:30:00Z,IT-CSouth,119.12,15
2025-03-03T04:30:00Z,IT-North,119.12,15
2025-03-03T04:30:00Z,IT-Sardinia,119.12,15
2025-03-03T04:30:00Z,IT-Sicily,119.12,15
2025-03-03T04:30:00Z,IT-South,119.12,15
2025-03-03T04:30:00Z,NO1,37.02,15
2025-03-03T04:30:00Z,NO2,36.99,15
2025-03-03T04:30:00Z,NO3,3.04,15
2025-03-03T04:30:00Z,NO4,1.68,15
2025-03-03T04:30:00Z,NO5,34.87,15
2025-03-03T04:30:00Z,RS,122.90,15
2025-03-03T04:45:00Z,IT-CNorth,119.12,15
2025-03-03T04:45:00Z,IT-CSouth,119.12,15
2025-03-03T04:45:00Z,IT-North,119.12,15
2025-03-03T04:45:00Z,IT-Sardinia,119.12,15
2025-03-03T04:45:00Z,IT-Sicily,119.12,15
2025-03-03T04:45:00Z,IT-South,119.12,15
2025-03-03T04:45:00Z,NO1,37.02,15
2025-03-03T04:45:00Z,NO2,36.99,15
2025-03-03T04:45:00Z,NO3,3.04,15
2025-03-03T04:45:00Z,NO4,1.68,15
2025-03-03T04:45:00Z,NO5,34.87,15
2025-03-03T04:45:00Z,RS,122.90,15
2025-03-03T05:00:00Z,AT,140.09,60
2025-03-03T05:00:00Z,BE,137.62,60
2025-03-03T05:00:00Z,CH,137.10,60
2025-03-03T05:00:00Z,CZ,139.61,60
2025-03-03T05:00:00Z,DE-LU,137.51,60
2025-03-03T05:00:00Z,DK1,41.81,60
2025-03-03T05:00:00Z,DK2,41.81,60
2025-03-03T05:00:00Z,EE,40.64,60
2025-03-03T05:00:00Z,ES,93.00,60
2025-03-03T05:00:00Z,FI,3.01,60
2025-03-03T05:00:00Z,FR,137.77,60
2025-03-03T05:00:00Z,GR,140.26,60
2025-03-03T05:00:00Z,HR,140.11,60
2025-03-03T05:00:00Z,HU,140.40,60
2025-03-03T05:00:00Z,IT-CNorth,140.09,15
2025-03-03T05:00:00Z,IT-CSouth,140.09,15
2025-03-03T05:00:00Z,IT-North,140.09,15
2025-03-03T05:00:00Z,IT-Sardinia,140.09,15
2025-03-03T05:00:00Z,IT-Sicily,140.09,15
2025-03-03T05:00:00Z,IT-South,140.09,15
2025-03-03T05:00:00Z,LT,40.64,60
2025-03-03T05:00:00Z,LV,40.64,60
2025-03-03T05:00:00Z,NL,137.55,60
2025-03-03T05:00:00Z,NO1,39.34,15
2025-03-03T05:00:00Z,NO2,38.70,15
2025-03-03T05:00:00Z,NO3,3.03,15
2025-03-03T05:00:00Z,NO4,2.00,15
2025-03-03T05:00:00Z,NO5,36.58,15
2025-03-03T05:00:00Z,PL,138.53,60
2025-03-03T05:00:00Z,PT,93.00,60
2025-03-03T05:00:00Z,RO,140.26,60
2025-03-03T05:00:00Z,RS,155.38,15
2025-03-03T05:00:00Z,SE1,2.73,60
2025-03-03T05:00:00Z,SE2,2.87,60
2025-03-03T05:00:00Z,SE3,3.26,60
2025-03-03T05:00:00Z,SE4,3.47,60
2025-03-03T05:00:00Z,SI,140.09,60
2025-03-03T05:00:00Z,SK,140.40,60
2025-03-03T05:15:00Z,IT-CNorth,140.09,15
2025-03-03T05:15:00Z,IT-CSouth,140.09,15
2025-03-03T05:15:00Z,IT-North,140.09,15
2025-03-03T05:15:00Z,IT-Sardinia,140.09,15
2025-03-03T05:15:00Z,IT-Sicily,140.09,15
2025-03-03T05:15:00Z,IT-South,140.09,15
2025-03-03T05:15:00Z,NO1,39.34,15
2025-03-03T05:15:00Z,NO2,38.70,15
2025-03-03T05:15:00Z,NO3,3.03,15
2025-03-03T05:15:00Z,NO4,2.00,15
2025-03-03T05:15:00Z,NO5,36.58,15
2025-03-03T05:15:00Z,RS,155.38,15
2025-03-03T05:30:00Z,IT-CNorth,140.09,15
2025-03-03T05:30:00Z,IT-CSouth,140.09,15
2025-03-03T05:30:00Z,IT-North,140.09,15
2025-03-03T05:30:00Z,IT-Sardinia,140.09,15
2025-03-03T05:30:00Z,IT-Sicily,140.09,15
2025-03-03T05:30:00Z,IT-South,140.09,15
2025-03-03T05:30:00Z,NO1,39.34,15
2025-03-03T05:30:00Z,NO2,38.70,15
2025-03-03T05:30:00Z,NO3,3.03,15
2025-03-03T05:30:00Z,NO4,2.00,15
2025-03-03T05:30:00Z,NO5,36.58,15
2025-03-03T05:30:00Z,RS,155.38,15
2025-03-03T05:45:00Z,IT-CNorth,140.09,15
2025-03-03T05:45:00Z,IT-CSouth,140.09,15
2025-03-03T05:45:00Z,IT-North,140.09,15
2025-03-03T05:45:00Z,IT-Sardinia,140.09,15
2025-03-03T05:45:00Z,IT-Sicily,140.09,15
2025-03-03T05:45:00Z,IT-South,140.09,15
2025-03-03T05:45:00Z,NO1,39.34,15
2025-03-03T05:45:00Z,NO2,38.70,15
2025-03-03T05:45:00Z,NO3,3.03,15
2025-03-03T05:45:00Z,NO4,2.00,15
2025-03-03T05:45:00Z,NO5,36.58,15
2025-03-03T05:45:00Z,RS,155.38,15
2025-03-03T06:00:00Z,AT,163.00,60
2025-03-03T06:00:00Z,BE,163.00,60
2025-03-03T06:00:00Z,CH,145.98,60
2025-03-03T06:00:00Z,CZ,163.00,60
2025-03-03T06:00:00Z,DE-LU,163.00,60
2025-03-03T06:00:00Z,DK1,58.70,60
2025-03-03T06:00:00Z,DK2,58.70,60
2025-03-03T06:00:00Z,EE,140.37,60
2025-03-03T06:00:00Z,ES,104.58,60
2025-03-03T06:00:00Z,FI,4.32,60
2025-03-03T06:00:00Z,FR,163.00,60
2025-03-03T06:00:00Z,GR,132.52,60
2025-03-03T06:00:00Z,HR,163.00,60
2025-03-03T06:00:00Z,HU,163.00,60
2025-03-03T06:00:00Z,IT-CNorth,163.00,15
2025-03-03T06:00:00Z,IT-CSouth,163.00,15
2025-03-03T06:00:00Z,IT-North,163.00,15
2025-03-03T06:00:00Z,IT-Sardinia,163.00,15
2025-03-03T06:00:00Z,IT-Sicily,163.00,15
2025-03-03T06:00:00Z,IT-South,163.00,15
2025-03-03T06:00:00Z,LT,140.37,60
2025-03-03T06:00:00Z,LV,140.37,60
2025-03-03T06:00:00Z,NL,163.00,60
2025-03-03T06:00:00Z,NO1,41.36,15
2025-03-03T06:00:00Z,NO2,41.71,15
2025-03-03T06:00:00Z,NO3,3.01,15
2025-03-03T06:00:00Z,NO4,1.92,15
2025-03-03T06:00:00Z,NO5,36.86,15
2025-03-03T06:00:00Z,PL,163.00,60
2025-03-03T06:00:00Z,PT,104.58,60
2025-03-03T06:00:00Z,RO,163.00,60
2025-03-03T06:00:00Z,RS,166.28,15
2025-03-03T06:00:00Z,SE1,3.23,60
2025-03-03T06:00:00Z,SE2,3.53,60
2025-03-03T06:00:00Z,SE3,22.35,60
2025-03-03T06:00:00Z,SE4,35.74,60
2025-03-03T06:00:00Z,SI,163.00,60
2025-03-03T06:00:00Z,SK,163.00,60
2025-03-03T06:15:00Z,IT-CNorth,163.00,15
2025-03-03T06:15:00Z,IT-CSouth,163.00,15
2025-03-03T06:15:00Z,IT-North,163.00,15
2025-03-03T06:15:00Z,IT-Sardinia,163.00,15
2025-03-03T06:15:00Z,IT-Sicily,163.00,15
2025-03-03T06:15:00Z,IT-South,163.00,15
2025-03-03T06:15:00Z,NO1,41.36,15
2025-03-03T06:15:00Z,NO2,41.71,15
2025-03-03T06:15:00Z,NO3,3.01,15
2025-03-03T06:15:00Z,NO4,1.92,15
2025-03-03T06:15:00Z,NO5,36.86,15
2025-03-03T06:15:00Z,RS,166.28,15
2025-03-03T06:30:00Z,IT-CNorth,163.00,15
2025-03-03T06:30:00Z,IT-CSouth,163.00,15
2025-03-03T06:30:00Z,IT-North,163.00,15
2025-03-03T06:30:00Z,IT-Sardinia,163.00,15
2025-03-03T06:30:00Z,IT-Sicily,163.00,15
2025-03-03T06:30:00Z,IT-South,163.00,15
2025-03-03T06:30:00Z,NO1,41.36,15
2025-03-03T06:30:00Z,NO2,41.71,15
2025-03-03T06:30:00Z,NO3,3.01,15
2025-03-03T06:30:00Z,NO4,1.92,15
2025-03-03T06:30:00Z,NO5,36.86,15
2025-03-03T06:30:00Z,RS,166.28,15
2025-03-03T06:45:00Z,IT-CNorth,163.00,15
2025-03-03T06:45:00Z,IT-CSouth,163.00,15
2025-03-03T06:45:00Z,IT-North,163.00,15
2025-03-03T06:45:00Z,IT-Sardinia,163.00,15
2025-03-03T06:45:00Z,IT-Sicily,163.00,15
2025-03-03T06:45:00Z,IT-South,163.00,15
2025-03-03T06:45:00Z,NO1,41.36,15
2025-03-03T06:45:00Z,NO2,41.71,15
2025-03-03T06:45:00Z,NO3,3.01,15
2025-03-03T06:45:00Z,NO4,1.92,15
2025-03-03T06:45:00Z,NO5,36.86,15
2025-03-03T06:45:00Z,RS,166.28,15
2025-03-03T07:00:00Z,AT,147.73,60
2025-03-03T07:00:00Z,BE,148.99,60
2025-03-03T07:00:00Z,CH,144.50,60
2025-03-03T07:00:00Z,CZ,147.64,60
2025-03-03T07:00:00Z,DE-LU,147.52,60
2025-03-03T07:00:00Z,DK1,70.10,60
2025-03-03T07:00:00Z,DK2,70.10,60
2025-03-03T07:00:00Z,EE,85.07,60
2025-03-03T07:00:00Z,ES,115.00,60
2025-03-03T07:00:00Z,FI,18.37,60
2025-03-03T07:00:00Z,FR,148.46,60
2025-03-03T07:00:00Z,GR,132.59,60
2025-03-03T07:00:00Z,HR,147.73,60
2025-03-03T07:00:00Z,HU,147.68,60
2025-03-03T07:00:00Z,IT-CNorth,148.46,15
2025-03-03T07:00:00Z,IT-CSouth,148.46,15
2025-03-03T07:00:00Z,IT-North,148.46,15
2025-03-03T07:00:00Z,IT-Sardinia,148.46,15
2025-03-03T07:00:00Z,IT-Sicily,179.58,15
2025-03-03T07:00:00Z,IT-South,148.46,15
2025-03-03T07:00:00Z,LT,85.07,60
2025-03-03T07:00:00Z,LV,85.07,60
2025-03-03T07:00:00Z,NL,146.00,60
