timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-05T00:30:00Z,SE2,0.03,15
2025-10-05T00:30:00Z,SE3,-0.06,15
2025-10-05T00:30:00Z,SE4,-0.08,15
2025-10-05T00:30:00Z,SI,68.96,15
2025-10-05T00:30:00Z,SK,-0.95,15
2025-10-05T00:45:00Z,AT,63.81,15
2025-10-05T00:45:00Z,BE,-3.70,15
2025-10-05T00:45:00Z,CZ,-1.12,15
2025-10-05T00:45:00Z,DE-LU,-4.19,15
2025-10-05T00:45:00Z,DK1,-2.82,15
2025-10-05T00:45:00Z,DK2,-0.09,15
2025-10-05T00:45:00Z,EE,-0.06,15
2025-10-05T00:45:00Z,ES,28.87,15
2025-10-05T00:45:00Z,FI,-0.01,15
2025-10-05T00:45:00Z,FR,-0.02,15
2025-10-05T00:45:00Z,GR,63.37,15
2025-10-05T00:45:00Z,HR,65.93,15
2025-10-05T00:45:00Z,HU,65.93,15
2025-10-05T00:45:00Z,IT-CNorth,68.75,15
2025-10-05T00:45:00Z,IT-CSouth,68.75,15
2025-10-05T00:45:00Z,IT-North,68.75,15
2025-10-05T00:45:00Z,IT-Sardinia,68.75,15
2025-10-05T00:45:00Z,IT-Sicily,68.75,15
2025-10-05T00:45:00Z,IT-South,68.75,15
2025-10-05T00:45:00Z,LT,-0.06,15
2025-10-05T00:45:00Z,LV,-0.06,15
2025-10-05T00:45:00Z,NL,-4.06,15
2025-10-05T00:45:00Z,NO1,0.18,15
2025-10-05T00:45:00Z,NO2,-0.60,15
2025-10-05T00:45:00Z,NO3,0.68,15
2025-10-05T00:45:00Z,NO4,0.21,15
2025-10-05T00:45:00Z,NO5,2.61,15
2025-10-05T00:45:00Z,PL,-0.20,15
2025-10-05T00:45:00Z,PT,28.87,15
2025-10-05T00:45:00Z,RO,63.37,15
2025-10-05T00:45:00Z,RS,63.08,15
2025-10-05T00:45:00Z,SE1,0.07,15
2025-10-05T00:45:00Z,SE2,0.03,15
2025-10-05T00:45:00Z,SE3,-0.06,15
2025-10-05T00:45:00Z,SE4,-0.08,15
2025-10-05T00:45:00Z,SI,68.75,15
2025-10-05T00:45:00Z,SK,-1.12,15
2025-10-05T01:00:00Z,AT,50.41,15
2025-10-05T01:00:00Z,BE,-3.36,15
2025-10-05T01:00:00Z,CH,80.80,60
2025-10-05T01:00:00Z,CZ,-0.94,15
2025-10-05T01:00:00Z,DE-LU,-4.20,15
2025-10-05T01:00:00Z,DK1,-3.40,15
2025-10-05T01:00:00Z,DK2,-0.09,15
2025-10-05T01:00:00Z,EE,0.05,15
2025-10-05T01:00:00Z,ES,29.12,15
2025-10-05T01:00:00Z,FI,-0.01,15
2025-10-05T01:00:00Z,FR,0.00,15
2025-10-05T01:00:00Z,GR,55.75,15
2025-10-05T01:00:00Z,HR,56.09,15
2025-10-05T01:00:00Z,HU,58.33,15
2025-10-05T01:00:00Z,IT-CNorth,66.00,15
2025-10-05T01:00:00Z,IT-CSouth,66.00,15
2025-10-05T01:00:00Z,IT-North,66.00,15
2025-10-05T01:00:00Z,IT-Sardinia,66.00,15
2025-10-05T01:00:00Z,IT-Sicily,66.00,15
2025-10-05T01:00:00Z,IT-South,66.00,15
2025-10-05T01:00:00Z,LT,0.05,15
2025-10-05T01:00:00Z,LV,0.05,15
2025-10-05T01:00:00Z,NL,-4.08,15
2025-10-05T01:00:00Z,NO1,0.18,15
2025-10-05T01:00:00Z,NO2,-0.25,15
2025-10-05T01:00:00Z,NO3,0.74,15
2025-10-05T01:00:00Z,NO4,0.21,15
2025-10-05T01:00:00Z,NO5,2.56,15
2025-10-05T01:00:00Z,PL,0.05,15
2025-10-05T01:00:00Z,PT,29.12,15
2025-10-05T01:00:00Z,RO,55.75,15
2025-10-05T01:00:00Z,RS,68.00,15
2025-10-05T01:00:00Z,SE1,0.07,15
2025-10-05T01:00:00Z,SE2,0.03,15
2025-10-05T01:00:00Z,SE3,-0.06,15
2025-10-05T01:00:00Z,SE4,-0.08,15
2025-10-05T01:00:00Z,SI,58.33,15
2025-10-05T01:00:00Z,SK,-0.02,15
2025-10-05T01:15:00Z,AT,58.80,15
2025-10-05T01:15:00Z,BE,-3.56,15
2025-10-05T01:15:00Z,CZ,-1.08,15
2025-10-05T01:15:00Z,DE-LU,-4.11,15
2025-10-05T01:15:00Z,DK1,-3.65,15
2025-10-05T01:15:00Z,DK2,-0.10,15
2025-10-05T01:15:00Z,EE,-0.02,15
2025-10-05T01:15:00Z,ES,28.87,15
2025-10-05T01:15:00Z,FI,-0.02,15
2025-10-05T01:15:00Z,FR,0.00,15
2025-10-05T01:15:00Z,GR,63.04,15
2025-10-05T01:15:00Z,HR,63.62,15
2025-10-05T01:15:00Z,HU,66.00,15
2025-10-05T01:15:00Z,IT-CNorth,66.00,15
2025-10-05T01:15:00Z,IT-CSouth,66.00,15
2025-10-05T01:15:00Z,IT-North,66.00,15
2025-10-05T01:15:00Z,IT-Sardinia,66.00,15
2025-10-05T01:15:00Z,IT-Sicily,66.00,15
2025-10-05T01:15:00Z,IT-South,66.00,15
2025-10-05T01:15:00Z,LT,-0.02,15
2025-10-05T01:15:00Z,LV,-0.02,15
2025-10-05T01:15:00Z,NL,-4.07,15
2025-10-05T01:15:00Z,NO1,0.16,15
2025-10-05T01:15:00Z,NO2,-0.27,15
2025-10-05T01:15:00Z,NO3,0.72,15
2025-10-05T01:15:00Z,NO4,0.19,15
2025-10-05T01:15:00Z,NO5,2.53,15
2025-10-05T01:15:00Z,PL,-0.02,15
2025-10-05T01:15:00Z,PT,28.87,15
2025-10-05T01:15:00Z,RO,63.04,15
2025-10-05T01:15:00Z,RS,68.00,15
2025-10-05T01:15:00Z,SE1,0.05,15
2025-10-05T01:15:00Z,SE2,0.02,15
2025-10-05T01:15:00Z,SE3,-0.07,15
2025-10-05T01:15:00Z,SE4,-0.10,15
2025-10-05T01:15:00Z,SI,66.00,15
2025-10-05T01:15:00Z,SK,-0.91,15
2025-10-05T01:30:00Z,AT,58.97,15
2025-10-05T01:30:00Z,BE,-3.56,15
2025-10-05T01:30:00Z,CZ,-1.20,15
2025-10-05T01:30:00Z,DE-LU,-4.11,15
2025-10-05T01:30:00Z,DK1,-3.64,15
2025-10-05T01:30:00Z,DK2,-0.11,15
2025-10-05T01:30:00Z,EE,-0.03,15
2025-10-05T01:30:00Z,ES,28.87,15
2025-10-05T01:30:00Z,FI,-0.03,15
2025-10-05T01:30:00Z,FR,-0.01,15
2025-10-05T01:30:00Z,GR,63.03,15
2025-10-05T01:30:00Z,HR,63.63,15
2025-10-05T01:30:00Z,HU,66.00,15
2025-10-05T01:30:00Z,IT-CNorth,66.00,15
2025-10-05T01:30:00Z,IT-CSouth,66.00,15
2025-10-05T01:30:00Z,IT-North,66.00,15
2025-10-05T01:30:00Z,IT-Sardinia,66.00,15
2025-10-05T01:30:00Z,IT-Sicily,66.00,15
2025-10-05T01:30:00Z,IT-South,66.00,15
2025-10-05T01:30:00Z,LT,-0.03,15
2025-10-05T01:30:00Z,LV,-0.03,15
2025-10-05T01:30:00Z,NL,-4.06,15
2025-10-05T01:30:00Z,NO1,0.16,15
2025-10-05T01:30:00Z,NO2,-0.27,15
2025-10-05T01:30:00Z,NO3,0.71,15
2025-10-05T01:30:00Z,NO4,0.19,15
2025-10-05T01:30:00Z,NO5,2.52,15
2025-10-05T01:30:00Z,PL,-0.15,15
2025-10-05T01:30:00Z,PT,28.87,15
2025-10-05T01:30:00Z,RO,63.03,15
2025-10-05T01:30:00Z,RS,68.00,15
2025-10-05T01:30:00Z,SE1,0.05,15
2025-10-05T01:30:00Z,SE2,0.01,15
2025-10-05T01:30:00Z,SE3,-0.08,15
2025-10-05T01:30:00Z,SE4,-0.10,15
2025-10-05T01:30:00Z,SI,66.00,15
2025-10-05T01:30:00Z,SK,-1.20,15
2025-10-05T01:45:00Z,AT,67.23,15
2025-10-05T01:45:00Z,BE,-3.97,15
2025-10-05T01:45:00Z,CZ,-1.44,15
2025-10-05T01:45:00Z,DE-LU,-5.09,15
2025-10-05T01:45:00Z,DK1,-3.67,15
2025-10-05T01:45:00Z,DK2,-0.13,15
2025-10-05T01:45:00Z,EE,-0.03,15
2025-10-05T01:45:00Z,ES,28.87,15
2025-10-05T01:45:00Z,FI,-0.03,15
2025-10-05T01:45:00Z,FR,-0.01,15
2025-10-05T01:45:00Z,GR,72.27,15
2025-10-05T01:45:00Z,HR,72.91,15
2025-10-05T01:45:00Z,HU,75.67,15
2025-10-05T01:45:00Z,IT-CNorth,75.67,15
2025-10-05T01:45:00Z,IT-CSouth,75.67,15
2025-10-05T01:45:00Z,IT-North,75.67,15
2025-10-05T01:45:00Z,IT-Sardinia,75.67,15
2025-10-05T01:45:00Z,IT-Sicily,75.67,15
2025-10-05T01:45:00Z,IT-South,75.67,15
2025-10-05T01:45:00Z,LT,-0.03,15
2025-10-05T01:45:00Z,LV,-0.03,15
2025-10-05T01:45:00Z,NL,-4.09,15
2025-10-05T01:45:00Z,NO1,0.20,15
2025-10-05T01:45:00Z,NO2,-0.32,15
2025-10-05T01:45:00Z,NO3,0.87,15
2025-10-05T01:45:00Z,NO4,0.23,15
2025-10-05T01:45:00Z,NO5,3.07,15
2025-10-05T01:45:00Z,PL,-0.24,15
2025-10-05T01:45:00Z,PT,28.87,15
2025-10-05T01:45:00Z,RO,72.27,15
2025-10-05T01:45:00Z,RS,68.00,15
2025-10-05T01:45:00Z,SE1,0.06,15
2025-10-05T01:45:00Z,SE2,0.02,15
2025-10-05T01:45:00Z,SE3,-0.09,15
2025-10-05T01:45:00Z,SE4,-0.12,15
2025-10-05T01:45:00Z,SI,75.67,15
2025-10-05T01:45:00Z,SK,-1.10,15
2025-10-05T02:00:00Z,AT,75.20,15
2025-10-05T02:00:00Z,BE,-4.19,15
2025-10-05T02:00:00Z,CH,81.86,60
2025-10-05T02:00:00Z,CZ,-1.13,15
2025-10-05T02:00:00Z,DE-LU,-4.82,15
2025-10-05T02:00:00Z,DK1,-3.24,15
2025-10-05T02:00:00Z,DK2,-0.11,15
2025-10-05T02:00:00Z,EE,-0.02,15
2025-10-05T02:00:00Z,ES,28.20,15
2025-10-05T02:00:00Z,FI,-0.02,15
2025-10-05T02:00:00Z,FR,-0.01,15
2025-10-05T02:00:00Z,GR,75.76,15
2025-10-05T02:00:00Z,HR,76.86,15
2025-10-05T02:00:00Z,HU,79.39,15
2025-10-05T02:00:00Z,IT-CNorth,79.39,15
2025-10-05T02:00:00Z,IT-CSouth,79.39,15
2025-10-05T02:00:00Z,IT-North,79.39,15
2025-10-05T02:00:00Z,IT-Sardinia,79.39,15
2025-10-05T02:00:00Z,IT-Sicily,79.39,15
2025-10-05T02:00:00Z,IT-South,79.39,15
2025-10-05T02:00:00Z,LT,-0.02,15
2025-10-05T02:00:00Z,LV,-0.02,15
2025-10-05T02:00:00Z,NL,-4.68,15
2025-10-05T02:00:00Z,NO1,0.20,15
2025-10-05T02:00:00Z,NO2,-0.54,15
2025-10-05T02:00:00Z,NO3,0.89,15
2025-10-05T02:00:00Z,NO4,0.23,15
2025-10-05T02:00:00Z,NO5,2.91,15
2025-10-05T02:00:00Z,PL,-0.20,15
2025-10-05T02:00:00Z,PT,28.20,15
2025-10-05T02:00:00Z,RO,75.76,15
2025-10-05T02:00:00Z,RS,70.00,15
2025-10-05T02:00:00Z,SE1,0.07,15
2025-10-05T02:00:00Z,SE2,0.03,15
2025-10-05T02:00:00Z,SE3,-0.07,15
2025-10-05T02:00:00Z,SE4,-0.10,15
2025-10-05T02:00:00Z,SI,79.39,15
2025-10-05T02:00:00Z,SK,-1.13,15
2025-10-05T02:15:00Z,AT,76.86,15
2025-10-05T02:15:00Z,BE,-4.34,15
2025-10-05T02:15:00Z,CZ,-0.96,15
2025-10-05T02:15:00Z,DE-LU,-5.03,15
2025-10-05T02:15:00Z,DK1,-3.39,15
2025-10-05T02:15:00Z,DK2,-0.12,15
2025-10-05T02:15:00Z,EE,-0.02,15
2025-10-05T02:15:00Z,ES,28.20,15
2025-10-05T02:15:00Z,FI,-0.02,15
2025-10-05T02:15:00Z,FR,-0.01,15
2025-10-05T02:15:00Z,GR,77.80,15
2025-10-05T02:15:00Z,HR,78.89,15
2025-10-05T02:15:00Z,HU,81.52,15
2025-10-05T02:15:00Z,IT-CNorth,81.52,15
2025-10-05T02:15:00Z,IT-CSouth,81.52,15
2025-10-05T02:15:00Z,IT-North,81.52,15
2025-10-05T02:15:00Z,IT-Sardinia,81.52,15
2025-10-05T02:15:00Z,IT-Sicily,81.52,15
2025-10-05T02:15:00Z,IT-South,81.52,15
2025-10-05T02:15:00Z,LT,-0.02,15
2025-10-05T02:15:00Z,LV,-0.02,15
2025-10-05T02:15:00Z,NL,-4.88,15
2025-10-05T02:15:00Z,NO1,0.21,15
2025-10-05T02:15:00Z,NO2,-0.57,15
2025-10-05T02:15:00Z,NO3,0.93,15
2025-10-05T02:15:00Z,NO4,0.24,15
2025-10-05T02:15:00Z,NO5,3.04,15
2025-10-05T02:15:00Z,PL,-0.02,15
2025-10-05T02:15:00Z,PT,28.20,15
2025-10-05T02:15:00Z,RO,77.80,15
2025-10-05T02:15:00Z,RS,70.00,15
2025-10-05T02:15:00Z,SE1,0.07,15
2025-10-05T02:15:00Z,SE2,0.03,15
2025-10-05T02:15:00Z,SE3,-0.08,15
2025-10-05T02:15:00Z,SE4,-0.11,15
2025-10-05T02:15:00Z,SI,81.52,15
2025-10-05T02:15:00Z,SK,-0.96,15
2025-10-05T02:30:00Z,AT,78.18,15
2025-10-05T02:30:00Z,BE,-4.39,15
2025-10-05T02:30:00Z,CZ,-1.08,15
2025-10-05T02:30:00Z,DE-LU,-5.05,15
2025-10-05T02:30:00Z,DK1,-3.62,15
2025-10-05T02:30:00Z,DK2,-0.12,15
2025-10-05T02:30:00Z,EE,-0.02,15
2025-10-05T02:30:00Z,ES,28.20,15
2025-10-05T02:30:00Z,FI,-0.02,15
2025-10-05T02:30:00Z,FR,-0.01,15
2025-10-05T02:30:00Z,GR,78.91,15
2025-10-05T02:30:00Z,HR,80.04,15
2025-10-05T02:30:00Z,HU,82.69,15
2025-10-05T02:30:00Z,IT-CNorth,82.69,15
2025-10-05T02:30:00Z,IT-CSouth,82.69,15
2025-10-05T02:30:00Z,IT-North,82.69,15
2025-10-05T02:30:00Z,IT-Sardinia,82.69,15
2025-10-05T02:30:00Z,IT-Sicily,82.69,15
2025-10-05T02:30:00Z,IT-South,82.69,15
2025-10-05T02:30:00Z,LT,-0.02,15
2025-10-05T02:30:00Z,LV,-0.02,15
2025-10-05T02:30:00Z,NL,-4.91,15
2025-10-05T02:30:00Z,NO1,0.20,15
2025-10-05T02:30:00Z,NO2,-0.57,15
2025-10-05T02:30:00Z,NO3,0.93,15
2025-10-05T02:30:00Z,NO4,0.24,15
2025-10-05T02:30:00Z,NO5,3.05,15
2025-10-05T02:30:00Z,PL,-0.12,15
2025-10-05T02:30:00Z,PT,28.20,15
2025-10-05T02:30:00Z,RO,78.91,15
2025-10-05T02:30:00Z,RS,70.00,15
2025-10-05T02:30:00Z,SE1,0.07,15
2025-10-05T02:30:00Z,SE2,0.03,15
2025-10-05T02:30:00Z,SE3,-0.08,15
2025-10-05T02:30:00Z,SE4,-0.11,15
2025-10-05T02:30:00Z,SI,82.69,15
2025-10-05T02:30:00Z,SK,-1.08,15
2025-10-05T02:45:00Z,AT,83.99,15
2025-10-05T02:45:00Z,BE,-4.50,15
2025-10-05T02:45:00Z,CZ,-1.05,15
2025-10-05T02:45:00Z,DE-LU,-5.02,15
2025-10-05T02:45:00Z,DK1,-4.37,15
2025-10-05T02:45:00Z,DK2,-0.12,15
2025-10-05T02:45:00Z,EE,-0.03,15
2025-10-05T02:45:00Z,ES,28.20,15
2025-10-05T02:45:00Z,FI,-0.02,15
2025-10-05T02:45:00Z,FR,-0.01,15
2025-10-05T02:45:00Z,GR,83.96,15
2025-10-05T02:45:00Z,HR,85.23,15
2025-10-05T02:45:00Z,HU,87.99,15
2025-10-05T02:45:00Z,IT-CNorth,87.99,15
2025-10-05T02:45:00Z,IT-CSouth,87.99,15
2025-10-05T02:45:00Z,IT-North,87.99,15
2025-10-05T02:45:00Z,IT-Sardinia,87.99,15
2025-10-05T02:45:00Z,IT-Sicily,87.99,15
2025-10-05T02:45:00Z,IT-South,87.99,15
2025-10-05T02:45:00Z,LT,-0.03,15
2025-10-05T02:45:00Z,LV,-0.03,15
2025-10-05T02:45:00Z,NL,-4.88,15
2025-10-05T02:45:00Z,NO1,0.20,15
2025-10-05T02:45:00Z,NO2,-0.57,15
2025-10-05T02:45:00Z,NO3,0.93,15
2025-10-05T02:45:00Z,NO4,0.24,15
2025-10-05T02:45:00Z,NO5,3.03,15
2025-10-05T02:45:00Z,PL,-0.03,15
2025-10-05T02:45:00Z,PT,28.20,15
2025-10-05T02:45:00Z,RO,83.96,15
2025-10-05T02:45:00Z,RS,70.00,15
2025-10-05T02:45:00Z,SE1,0.07,15
2025-10-05T02:45:00Z,SE2,0.03,15
2025-10-05T02:45:00Z,SE3,-0.08,15
2025-10-05T02:45:00Z,SE4,-0.11,15
2025-10-05T02:45:00Z,SI,87.99,15
2025-10-05T02:45:00Z,SK,-1.05,15
2025-10-05T03:00:00Z,AT,72.45,15
2025-10-05T03:00:00Z,BE,-3.92,15
2025-10-05T03:00:00Z,CH,82.25,60
2025-10-05T03:00:00Z,CZ,-0.72,15
2025-10-05T03:00:00Z,DE-LU,-4.99,15
2025-10-05T03:00:00Z,DK1,-3.67,15
2025-10-05T03:00:00Z,DK2,-0.10,15
2025-10-05T03:00:00Z,EE,0.01,15
2025-10-05T03:00:00Z,ES,28.20,15
2025-10-05T03:00:00Z,FI,0.00,15
2025-10-05T03:00:00Z,FR,-0.02,15
2025-10-05T03:00:00Z,GR,79.29,15
2025-10-05T03:00:00Z,HR,79.35,15
2025-10-05T03:00:00Z,HU,83.18,15
2025-10-05T03:00:00Z,IT-CNorth,81.81,15
2025-10-05T03:00:00Z,IT-CSouth,81.81,15
2025-10-05T03:00:00Z,IT-North,81.81,15
2025-10-05T03:00:00Z,IT-Sardinia,81.81,15
2025-10-05T03:00:00Z,IT-Sicily,81.81,15
2025-10-05T03:00:00Z,IT-South,81.81,15
2025-10-05T03:00:00Z,LT,0.01,15
2025-10-05T03:00:00Z,LV,0.01,15
2025-10-05T03:00:00Z,NL,-4.09,15
2025-10-05T03:00:00Z,NO1,0.23,15
2025-10-05T03:00:00Z,NO2,-0.49,15
2025-10-05T03:00:00Z,NO3,0.93,15
2025-10-05T03:00:00Z,NO4,0.26,15
2025-10-05T03:00:00Z,NO5,3.05,15
2025-10-05T03:00:00Z,PL,0.01,15
2025-10-05T03:00:00Z,PT,28.20,15
2025-10-05T03:00:00Z,RO,79.29,15
2025-10-05T03:00:00Z,RS,74.00,15
2025-10-05T03:00:00Z,SE1,0.09,15
2025-10-05T03:00:00Z,SE2,0.05,15
2025-10-05T03:00:00Z,SE3,-0.06,15
2025-10-05T03:00:00Z,SE4,-0.09,15
2025-10-05T03:00:00Z,SI,81.81,15
2025-10-05T03:00:00Z,SK,-0.72,15
2025-10-05T03:15:00Z,AT,72.76,15
2025-10-05T03:15:00Z,BE,-3.91,15
2025-10-05T03:15:00Z,CZ,-0.88,15
2025-10-05T03:15:00Z,DE-LU,-4.82,15
2025-10-05T03:15:00Z,DK1,-3.66,15
2025-10-05T03:15:00Z,DK2,-0.09,15
2025-10-05T03:15:00Z,EE,0.00,15
2025-10-05T03:15:00Z,ES,28.20,15
2025-10-05T03:15:00Z,FI,0.00,15
2025-10-05T03:15:00Z,FR,-0.01,15
2025-10-05T03:15:00Z,GR,83.15,15
2025-10-05T03:15:00Z,HR,80.52,15
2025-10-05T03:15:00Z,HU,87.99,15
2025-10-05T03:15:00Z,IT-CNorth,81.81,15
2025-10-05T03:15:00Z,IT-CSouth,81.81,15
2025-10-05T03:15:00Z,IT-North,81.81,15
2025-10-05T03:15:00Z,IT-Sardinia,81.81,15
2025-10-05T03:15:00Z,IT-Sicily,81.81,15
2025-10-05T03:15:00Z,IT-South,81.81,15
2025-10-05T03:15:00Z,LT,0.00,15
2025-10-05T03:15:00Z,LV,0.00,15
2025-10-05T03:15:00Z,NL,-4.09,15
2025-10-05T03:15:00Z,NO1,0.22,15
2025-10-05T03:15:00Z,NO2,-0.46,15
2025-10-05T03:15:00Z,NO3,0.91,15
2025-10-05T03:15:00Z,NO4,0.25,15
2025-10-05T03:15:00Z,NO5,2.95,15
2025-10-05T03:15:00Z,PL,0.00,15
2025-10-05T03:15:00Z,PT,28.20,15
2025-10-05T03:15:00Z,RO,83.15,15
2025-10-05T03:15:00Z,RS,74.00,15
2025-10-05T03:15:00Z,SE1,0.09,15
2025-10-05T03:15:00Z,SE2,0.05,15
2025-10-05T03:15:00Z,SE3,-0.05,15
2025-10-05T03:15:00Z,SE4,-0.08,15
2025-10-05T03:15:00Z,SI,81.81,15
2025-10-05T03:15:00Z,SK,-0.88,15
2025-10-05T03:30:00Z,AT,74.02,15
2025-10-05T03:30:00Z,BE,-3.84,15
2025-10-05T03:30:00Z,CZ,-1.18,15
2025-10-05T03:30:00Z,DE-LU,-4.01,15
2025-10-05T03:30:00Z,DK1,-3.55,15
2025-10-05T03:30:00Z,DK2,-0.06,15
2025-10-05T03:30:00Z,EE,0.02,15
2025-10-05T03:30:00Z,ES,28.20,15
2025-10-05T03:30:00Z,FI,0.02,15
2025-10-05T03:30:00Z,FR,-0.01,15
2025-10-05T03:30:00Z,GR,83.45,15
2025-10-05T03:30:00Z,HR,80.70,15
2025-10-05T03:30:00Z,HU,88.40,15
2025-10-05T03:30:00Z,IT-CNorth,81.81,15
2025-10-05T03:30:00Z,IT-CSouth,81.81,15
2025-10-05T03:30:00Z,IT-North,81.81,15
2025-10-05T03:30:00Z,IT-Sardinia,81.81,15
2025-10-05T03:30:00Z,IT-Sicily,81.81,15
2025-10-05T03:30:00Z,IT-South,81.81,15
2025-10-05T03:30:00Z,LT,0.02,15
2025-10-05T03:30:00Z,LV,0.02,15
2025-10-05T03:30:00Z,NL,-4.01,15
2025-10-05T03:30:00Z,NO1,0.20,15
2025-10-05T03:30:00Z,NO2,-0.38,15
2025-10-05T03:30:00Z,NO3,0.77,15
