timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-07T03:00:00Z,AT,80.85,15
2025-09-07T03:00:00Z,AT,74.97,60
2025-09-07T03:00:00Z,BE,31.17,60
2025-09-07T03:00:00Z,CH,81.94,60
2025-09-07T03:00:00Z,CZ,81.97,60
2025-09-07T03:00:00Z,DE-LU,83.70,15
2025-09-07T03:00:00Z,DE-LU,82.67,60
2025-09-07T03:00:00Z,DK1,77.44,60
2025-09-07T03:00:00Z,DK2,80.28,60
2025-09-07T03:00:00Z,EE,82.31,60
2025-09-07T03:00:00Z,ES,26.66,15
2025-09-07T03:00:00Z,ES,26.28,60
2025-09-07T03:00:00Z,FI,7.22,60
2025-09-07T03:00:00Z,GR,76.77,60
2025-09-07T03:00:00Z,HR,73.82,60
2025-09-07T03:00:00Z,HU,77.48,60
2025-09-07T03:00:00Z,IT-CNorth,105.10,15
2025-09-07T03:00:00Z,IT-CSouth,105.10,15
2025-09-07T03:00:00Z,IT-Sardinia,105.10,15
2025-09-07T03:00:00Z,IT-Sicily,105.10,15
2025-09-07T03:00:00Z,IT-South,105.10,15
2025-09-07T03:00:00Z,LT,82.31,60
2025-09-07T03:00:00Z,LV,82.31,60
2025-09-07T03:00:00Z,NL,74.35,60
2025-09-07T03:00:00Z,NO1,51.01,15
2025-09-07T03:00:00Z,NO2,52.12,15
2025-09-07T03:00:00Z,NO3,10.50,15
2025-09-07T03:00:00Z,NO4,4.34,15
2025-09-07T03:00:00Z,NO5,45.12,15
2025-09-07T03:00:00Z,PL,87.46,60
2025-09-07T03:00:00Z,PT,26.28,60
2025-09-07T03:00:00Z,RO,76.77,60
2025-09-07T03:00:00Z,RS,78.70,15
2025-09-07T03:00:00Z,SE1,7.06,60
2025-09-07T03:00:00Z,SE2,8.17,60
2025-09-07T03:00:00Z,SE3,31.60,60
2025-09-07T03:00:00Z,SE4,56.22,60
2025-09-07T03:00:00Z,SI,72.90,60
2025-09-07T03:00:00Z,SK,79.36,60
2025-09-07T03:15:00Z,AT,77.64,15
2025-09-07T03:15:00Z,DE-LU,82.60,15
2025-09-07T03:15:00Z,ES,16.28,15
2025-09-07T03:30:00Z,AT,76.64,15
2025-09-07T03:30:00Z,DE-LU,83.43,15
2025-09-07T03:30:00Z,ES,30.31,15
2025-09-07T03:45:00Z,AT,80.85,15
2025-09-07T03:45:00Z,DE-LU,74.40,15
2025-09-07T03:45:00Z,ES,35.89,15
2025-09-07T04:00:00Z,AT,73.56,60
2025-09-07T04:00:00Z,BE,30.60,60
2025-09-07T04:00:00Z,CH,81.07,60
2025-09-07T04:00:00Z,CZ,80.43,60
2025-09-07T04:00:00Z,DE-LU,83.90,15
2025-09-07T04:00:00Z,DE-LU,81.50,60
2025-09-07T04:00:00Z,DK1,78.04,60
2025-09-07T04:00:00Z,DK2,77.95,60
2025-09-07T04:00:00Z,EE,80.76,60
2025-09-07T04:00:00Z,ES,15.80,15
2025-09-07T04:00:00Z,ES,14.00,60
2025-09-07T04:00:00Z,FI,6.45,60
2025-09-07T04:00:00Z,FR,0.00,60
2025-09-07T04:00:00Z,GR,75.38,60
2025-09-07T04:00:00Z,HR,72.40,60
2025-09-07T04:00:00Z,HU,76.03,60
2025-09-07T04:00:00Z,IT-North,100.00,15
2025-09-07T04:00:00Z,LT,80.76,60
2025-09-07T04:00:00Z,LV,80.76,60
2025-09-07T04:00:00Z,NL,72.95,60
2025-09-07T04:00:00Z,NO1,46.37,15
2025-09-07T04:00:00Z,NO2,47.62,15
2025-09-07T04:00:00Z,NO3,14.60,15
2025-09-07T04:00:00Z,NO4,4.47,15
2025-09-07T04:00:00Z,NO5,42.58,15
2025-09-07T04:00:00Z,PL,86.36,60
2025-09-07T04:00:00Z,PT,14.00,60
2025-09-07T04:00:00Z,RO,75.38,60
2025-09-07T04:00:00Z,RS,78.60,15
2025-09-07T04:00:00Z,SE1,6.34,60
2025-09-07T04:00:00Z,SE2,6.93,60
2025-09-07T04:00:00Z,SE3,30.47,60
2025-09-07T04:00:00Z,SE4,56.04,60
2025-09-07T04:00:00Z,SI,71.53,60
2025-09-07T04:00:00Z,SK,77.87,60
2025-09-07T04:15:00Z,AT,70.08,15
2025-09-07T04:15:00Z,DE-LU,81.00,15
2025-09-07T04:15:00Z,ES,16.00,15
2025-09-07T04:30:00Z,AT,80.85,15
2025-09-07T04:30:00Z,DE-LU,79.80,15
2025-09-07T04:30:00Z,ES,24.50,15
2025-09-07T04:45:00Z,DE-LU,79.30,15
2025-09-07T04:45:00Z,ES,29.03,15
2025-09-07T05:00:00Z,AT,99.93,15
2025-09-07T05:00:00Z,AT,50.71,60
2025-09-07T05:00:00Z,BE,24.33,60
2025-09-07T05:00:00Z,CH,80.09,60
2025-09-07T05:00:00Z,CZ,54.92,60
2025-09-07T05:00:00Z,DE-LU,90.10,15
2025-09-07T05:00:00Z,DE-LU,55.48,60
2025-09-07T05:00:00Z,DK1,55.48,60
2025-09-07T05:00:00Z,DK2,44.38,60
2025-09-07T05:00:00Z,EE,55.11,60
2025-09-07T05:00:00Z,ES,18.99,15
2025-09-07T05:00:00Z,ES,19.99,60
2025-09-07T05:00:00Z,FI,12.35,60
2025-09-07T05:00:00Z,FR,5.50,60
2025-09-07T05:00:00Z,GR,51.80,60
2025-09-07T05:00:00Z,HR,49.99,60
2025-09-07T05:00:00Z,HU,52.21,60
2025-09-07T05:00:00Z,IT-CNorth,111.51,15
2025-09-07T05:00:00Z,IT-CSouth,111.51,15
2025-09-07T05:00:00Z,IT-North,98.08,15
2025-09-07T05:00:00Z,IT-Sardinia,111.51,15
2025-09-07T05:00:00Z,IT-Sicily,111.51,15
2025-09-07T05:00:00Z,IT-South,111.51,15
2025-09-07T05:00:00Z,LT,55.11,60
2025-09-07T05:00:00Z,LV,55.11,60
2025-09-07T05:00:00Z,NL,50.10,60
2025-09-07T05:00:00Z,NO1,40.67,15
2025-09-07T05:00:00Z,NO2,41.31,15
2025-09-07T05:00:00Z,NO3,19.66,15
2025-09-07T05:00:00Z,NO4,4.59,15
2025-09-07T05:00:00Z,NO5,38.24,15
2025-09-07T05:00:00Z,PL,91.84,60
2025-09-07T05:00:00Z,PT,19.99,60
2025-09-07T05:00:00Z,RO,51.80,60
2025-09-07T05:00:00Z,RS,65.63,15
2025-09-07T05:00:00Z,SE1,11.11,60
2025-09-07T05:00:00Z,SE2,12.86,60
2025-09-07T05:00:00Z,SE3,27.61,60
2025-09-07T05:00:00Z,SE4,43.29,60
2025-09-07T05:00:00Z,SI,49.46,60
2025-09-07T05:00:00Z,SK,53.32,60
2025-09-07T05:15:00Z,AT,79.94,15
2025-09-07T05:15:00Z,DE-LU,81.31,15
2025-09-07T05:15:00Z,ES,20.01,15
2025-09-07T05:30:00Z,AT,60.07,15
2025-09-07T05:30:00Z,DE-LU,64.30,15
2025-09-07T05:30:00Z,ES,20.14,15
2025-09-07T05:45:00Z,AT,50.07,15
2025-09-07T05:45:00Z,DE-LU,50.40,15
2025-09-07T05:45:00Z,ES,20.01,15
2025-09-07T06:00:00Z,AT,45.10,15
2025-09-07T06:00:00Z,AT,0.00,60
2025-09-07T06:00:00Z,BE,0.00,60
2025-09-07T06:00:00Z,CH,55.00,60
2025-09-07T06:00:00Z,CZ,0.00,60
2025-09-07T06:00:00Z,DE-LU,70.08,15
2025-09-07T06:00:00Z,DE-LU,0.00,60
2025-09-07T06:00:00Z,DK1,0.00,60
2025-09-07T06:00:00Z,DK2,11.10,60
2025-09-07T06:00:00Z,EE,10.89,60
2025-09-07T06:00:00Z,ES,26.66,15
2025-09-07T06:00:00Z,ES,26.50,60
2025-09-07T06:00:00Z,FI,10.89,60
2025-09-07T06:00:00Z,FR,0.00,60
2025-09-07T06:00:00Z,GR,0.00,60
2025-09-07T06:00:00Z,HR,0.00,60
2025-09-07T06:00:00Z,HU,0.00,60
2025-09-07T06:00:00Z,IT-CNorth,105.00,15
2025-09-07T06:00:00Z,IT-CSouth,105.00,15
2025-09-07T06:00:00Z,IT-North,105.00,15
2025-09-07T06:00:00Z,IT-Sardinia,105.00,15
2025-09-07T06:00:00Z,IT-Sicily,105.00,15
2025-09-07T06:00:00Z,IT-South,105.00,15
2025-09-07T06:00:00Z,LT,10.89,60
2025-09-07T06:00:00Z,LV,10.89,60
2025-09-07T06:00:00Z,NL,0.00,60
2025-09-07T06:00:00Z,NO1,11.77,15
2025-09-07T06:00:00Z,NO2,11.62,15
2025-09-07T06:00:00Z,NO3,13.74,15
2025-09-07T06:00:00Z,NO4,4.34,15
2025-09-07T06:00:00Z,NO5,12.06,15
2025-09-07T06:00:00Z,PL,85.60,60
2025-09-07T06:00:00Z,PT,26.50,60
2025-09-07T06:00:00Z,RO,0.00,60
2025-09-07T06:00:00Z,RS,18.10,15
2025-09-07T06:00:00Z,SE1,9.45,60
2025-09-07T06:00:00Z,SE2,10.75,60
2025-09-07T06:00:00Z,SE3,11.01,60
2025-09-07T06:00:00Z,SE4,11.09,60
2025-09-07T06:00:00Z,SI,0.00,60
2025-09-07T06:00:00Z,SK,0.00,60
2025-09-07T06:15:00Z,AT,39.39,15
2025-09-07T06:15:00Z,DE-LU,28.81,15
2025-09-07T06:15:00Z,ES,25.41,15
2025-09-07T06:30:00Z,AT,35.03,15
2025-09-07T06:30:00Z,DE-LU,10.04,15
2025-09-07T06:30:00Z,ES,24.21,15
2025-09-07T06:45:00Z,AT,0.03,15
2025-09-07T06:45:00Z,DE-LU,10.01,15
2025-09-07T06:45:00Z,ES,19.99,15
2025-09-07T07:00:00Z,AT,55.10,15
2025-09-07T07:00:00Z,AT,-0.09,60
2025-09-07T07:00:00Z,BE,-0.09,60
2025-09-07T07:00:00Z,CH,0.03,60
2025-09-07T07:00:00Z,CZ,-0.09,60
2025-09-07T07:00:00Z,DE-LU,43.00,15
2025-09-07T07:00:00Z,DE-LU,-0.09,60
2025-09-07T07:00:00Z,DK1,-0.09,60
2025-09-07T07:00:00Z,DK2,6.85,60
2025-09-07T07:00:00Z,EE,6.83,60
2025-09-07T07:00:00Z,ES,28.93,15
2025-09-07T07:00:00Z,ES,25.30,60
2025-09-07T07:00:00Z,FI,6.83,60
2025-09-07T07:00:00Z,FR,-0.09,60
2025-09-07T07:00:00Z,GR,-0.10,60
2025-09-07T07:00:00Z,HR,-0.09,60
2025-09-07T07:00:00Z,HU,-0.09,60
2025-09-07T07:00:00Z,IT-CNorth,94.58,15
2025-09-07T07:00:00Z,IT-CSouth,94.58,15
2025-09-07T07:00:00Z,IT-North,94.58,15
2025-09-07T07:00:00Z,IT-Sardinia,94.58,15
2025-09-07T07:00:00Z,IT-Sicily,94.58,15
2025-09-07T07:00:00Z,IT-South,94.58,15
2025-09-07T07:00:00Z,LT,6.83,60
2025-09-07T07:00:00Z,LV,6.83,60
2025-09-07T07:00:00Z,NL,-0.09,60
2025-09-07T07:00:00Z,NO1,7.11,15
2025-09-07T07:00:00Z,NO2,7.05,15
2025-09-07T07:00:00Z,NO3,7.88,15
2025-09-07T07:00:00Z,NO4,4.27,15
2025-09-07T07:00:00Z,NO5,7.22,15
2025-09-07T07:00:00Z,PL,86.15,60
2025-09-07T07:00:00Z,PT,25.30,60
2025-09-07T07:00:00Z,RO,-0.09,60
2025-09-07T07:00:00Z,RS,1.97,15
2025-09-07T07:00:00Z,SE1,6.35,60
2025-09-07T07:00:00Z,SE2,6.72,60
2025-09-07T07:00:00Z,SE3,6.82,60
2025-09-07T07:00:00Z,SE4,6.85,60
2025-09-07T07:00:00Z,SI,-0.09,60
2025-09-07T07:00:00Z,SK,-0.09,60
2025-09-07T07:15:00Z,AT,15.08,15
2025-09-07T07:15:00Z,DE-LU,15.04,15
2025-09-07T07:15:00Z,ES,25.41,15
2025-09-07T07:30:00Z,AT,-12.55,15
2025-09-07T07:30:00Z,DE-LU,-22.83,15
2025-09-07T07:30:00Z,ES,24.21,15
2025-09-07T07:45:00Z,AT,-50.00,15
2025-09-07T07:45:00Z,DE-LU,-19.96,15
2025-09-07T07:45:00Z,ES,5.76,15
2025-09-07T08:00:00Z,AT,54.97,15
2025-09-07T08:00:00Z,AT,-4.00,60
2025-09-07T08:00:00Z,BE,-4.00,60
2025-09-07T08:00:00Z,CH,-3.69,60
2025-09-07T08:00:00Z,CZ,-4.00,60
2025-09-07T08:00:00Z,DE-LU,22.20,15
2025-09-07T08:00:00Z,DE-LU,-4.00,60
2025-09-07T08:00:00Z,DK1,-0.01,60
2025-09-07T08:00:00Z,DK2,8.94,60
2025-09-07T08:00:00Z,EE,8.91,60
2025-09-07T08:00:00Z,ES,54.00,15
2025-09-07T08:00:00Z,ES,4.96,60
2025-09-07T08:00:00Z,FI,8.79,60
2025-09-07T08:00:00Z,FR,-4.00,60
2025-09-07T08:00:00Z,GR,-4.00,60
2025-09-07T08:00:00Z,HR,-4.00,60
2025-09-07T08:00:00Z,HU,-4.00,60
2025-09-07T08:00:00Z,IT-CNorth,85.61,15
2025-09-07T08:00:00Z,IT-CSouth,85.61,15
2025-09-07T08:00:00Z,IT-North,85.61,15
2025-09-07T08:00:00Z,IT-Sardinia,85.61,15
2025-09-07T08:00:00Z,IT-Sicily,85.61,15
2025-09-07T08:00:00Z,IT-South,85.61,15
2025-09-07T08:00:00Z,LT,8.91,60
2025-09-07T08:00:00Z,LV,8.91,60
2025-09-07T08:00:00Z,NL,-4.00,60
2025-09-07T08:00:00Z,NO1,9.40,15
2025-09-07T08:00:00Z,NO2,9.30,15
2025-09-07T08:00:00Z,NO3,10.81,15
2025-09-07T08:00:00Z,NO5,9.57,15
2025-09-07T08:00:00Z,PL,79.47,60
2025-09-07T08:00:00Z,PT,4.96,60
2025-09-07T08:00:00Z,RO,-4.00,60
2025-09-07T08:00:00Z,RS,0.00,15
2025-09-07T08:00:00Z,SE1,8.02,60
2025-09-07T08:00:00Z,SE2,8.72,60
2025-09-07T08:00:00Z,SE3,8.88,60
2025-09-07T08:00:00Z,SE4,8.94,60
2025-09-07T08:00:00Z,SI,-4.00,60
2025-09-07T08:00:00Z,SK,-4.00,60
2025-09-07T08:15:00Z,AT,0.10,15
2025-09-07T08:15:00Z,DE-LU,7.40,15
2025-09-07T08:15:00Z,ES,15.46,15
2025-09-07T08:30:00Z,AT,-14.91,15
2025-09-07T08:30:00Z,DE-LU,-9.59,15
2025-09-07T08:30:00Z,ES,5.11,15
2025-09-07T08:45:00Z,AT,-36.04,15
2025-09-07T08:45:00Z,DE-LU,-20.00,15
2025-09-07T08:45:00Z,ES,0.00,15
2025-09-07T09:00:00Z,AT,39.95,15
2025-09-07T09:00:00Z,AT,-20.09,60
2025-09-07T09:00:00Z,BE,-20.09,60
2025-09-07T09:00:00Z,CH,-22.87,60
2025-09-07T09:00:00Z,CZ,-20.09,60
2025-09-07T09:00:00Z,DE-LU,12.90,15
2025-09-07T09:00:00Z,DE-LU,-20.09,60
2025-09-07T09:00:00Z,DK1,-8.96,60
2025-09-07T09:00:00Z,DK2,7.69,60
2025-09-07T09:00:00Z,EE,7.50,60
2025-09-07T09:00:00Z,ES,3.52,15
2025-09-07T09:00:00Z,ES,0.66,60
2025-09-07T09:00:00Z,FI,7.61,60
2025-09-07T09:00:00Z,FR,-20.09,60
2025-09-07T09:00:00Z,GR,-5.00,60
2025-09-07T09:00:00Z,HR,-20.09,60
2025-09-07T09:00:00Z,HU,-20.09,60
2025-09-07T09:00:00Z,IT-CNorth,50.00,15
2025-09-07T09:00:00Z,IT-CSouth,50.00,15
2025-09-07T09:00:00Z,IT-North,50.00,15
2025-09-07T09:00:00Z,IT-Sardinia,50.00,15
2025-09-07T09:00:00Z,IT-Sicily,50.00,15
2025-09-07T09:00:00Z,IT-South,50.00,15
2025-09-07T09:00:00Z,LT,7.50,60
2025-09-07T09:00:00Z,LV,7.50,60
2025-09-07T09:00:00Z,NL,-20.09,60
2025-09-07T09:00:00Z,NO1,8.82,15
2025-09-07T09:00:00Z,NO2,10.00,15
2025-09-07T09:00:00Z,NO3,9.39,15
2025-09-07T09:00:00Z,NO4,4.19,15
2025-09-07T09:00:00Z,NO5,13.88,15
2025-09-07T09:00:00Z,PL,42.11,60
2025-09-07T09:00:00Z,PT,0.66,60
2025-09-07T09:00:00Z,RO,-20.09,60
2025-09-07T09:00:00Z,SE1,7.06,60
2025-09-07T09:00:00Z,SE2,7.57,60
2025-09-07T09:00:00Z,SE3,7.66,60
2025-09-07T09:00:00Z,SE4,7.69,60
2025-09-07T09:00:00Z,SI,-20.09,60
2025-09-07T09:00:00Z,SK,-20.09,60
2025-09-07T09:15:00Z,AT,10.01,15
2025-09-07T09:15:00Z,DE-LU,-2.70,15
2025-09-07T09:15:00Z,ES,2.40,15
2025-09-07T09:30:00Z,AT,-19.96,15
2025-09-07T09:30:00Z,DE-LU,-10.30,15
2025-09-07T09:30:00Z,ES,1.50,15
2025-09-07T09:45:00Z,AT,-41.75,15
2025-09-07T09:45:00Z,DE-LU,-23.70,15
2025-09-07T09:45:00Z,ES,0.65,15
2025-09-07T10:00:00Z,AT,15.00,15
2025-09-07T10:00:00Z,AT,-40.02,60
2025-09-07T10:00:00Z,BE,-40.02,60
2025-09-07T10:00:00Z,CH,-38.66,60
2025-09-07T10:00:00Z,CZ,-40.02,60
2025-09-07T10:00:00Z,DE-LU,8.90,15
2025-09-07T10:00:00Z,DE-LU,-40.02,60
2025-09-07T10:00:00Z,DK1,-25.32,60
2025-09-07T10:00:00Z,DK2,3.30,60
2025-09-07T10:00:00Z,EE,3.72,60
2025-09-07T10:00:00Z,ES,0.85,15
2025-09-07T10:00:00Z,ES,0.00,60
2025-09-07T10:00:00Z,FI,3.72,60
2025-09-07T10:00:00Z,FR,-40.02,60
2025-09-07T10:00:00Z,HR,-40.02,60
2025-09-07T10:00:00Z,HU,-40.02,60
2025-09-07T10:00:00Z,IT-CNorth,46.12,15
2025-09-07T10:00:00Z,IT-CSouth,46.12,15
2025-09-07T10:00:00Z,IT-North,46.12,15
2025-09-07T10:00:00Z,IT-Sardinia,46.12,15
2025-09-07T10:00:00Z,IT-Sicily,46.12,15
2025-09-07T10:00:00Z,IT-South,46.12,15
2025-09-07T10:00:00Z,LT,3.72,60
2025-09-07T10:00:00Z,LV,3.72,60
2025-09-07T10:00:00Z,NL,-40.02,60
2025-09-07T10:00:00Z,NO1,8.24,15
2025-09-07T10:00:00Z,NO2,10.01,15
2025-09-07T10:00:00Z,NO3,5.09,15
2025-09-07T10:00:00Z,NO4,4.18,15
2025-09-07T10:00:00Z,NO5,39.57,15
2025-09-07T10:00:00Z,PL,28.06,60
2025-09-07T10:00:00Z,PT,0.00,60
2025-09-07T10:00:00Z,RO,-40.02,60
2025-09-07T10:00:00Z,SE1,3.74,60
2025-09-07T10:00:00Z,SE2,3.68,60
2025-09-07T10:00:00Z,SE3,3.38,60
2025-09-07T10:00:00Z,SE4,3.31,60
2025-09-07T10:00:00Z,SI,-40.02,60
2025-09-07T10:00:00Z,SK,-40.02,60
2025-09-07T10:15:00Z,AT,5.00,15
2025-09-07T10:15:00Z,DE-LU,-6.00,15
2025-09-07T10:15:00Z,ES,0.65,15
2025-09-07T10:30:00Z,AT,-32.90,15
2025-09-07T10:30:00Z,DE-LU,-39.39,15
2025-09-07T10:30:00Z,ES,0.00,15
2025-09-07T10:45:00Z,AT,-49.04,15
2025-09-07T10:45:00Z,DE-LU,-49.00,15
2025-09-07T10:45:00Z,ES,0.65,15
2025-09-07T11:00:00Z,AT,-14.96,15
2025-09-07T11:00:00Z,AT,-53.40,60
2025-09-07T11:00:00Z,BE,-53.40,60
2025-09-07T11:00:00Z,CH,-46.35,60
2025-09-07T11:00:00Z,CZ,-53.40,60
2025-09-07T11:00:00Z,DE-LU,-33.83,15
2025-09-07T11:00:00Z,DE-LU,-53.40,60
2025-09-07T11:00:00Z,DK1,-34.04,60
2025-09-07T11:00:00Z,DK2,3.68,60
2025-09-07T11:00:00Z,EE,3.78,60
2025-09-07T11:00:00Z,ES,1.55,15
2025-09-07T11:00:00Z,ES,0.01,60
2025-09-07T11:00:00Z,FI,3.78,60
2025-09-07T11:00:00Z,FR,-53.40,60
2025-09-07T11:00:00Z,HR,-53.40,60
2025-09-07T11:00:00Z,HU,-53.40,60
2025-09-07T11:00:00Z,IT-CNorth,21.90,15
2025-09-07T11:00:00Z,IT-CSouth,21.90,15
2025-09-07T11:00:00Z,IT-North,21.90,15
2025-09-07T11:00:00Z,IT-Sardinia,21.90,15
2025-09-07T11:00:00Z,IT-Sicily,21.90,15
2025-09-07T11:00:00Z,IT-South,21.90,15
2025-09-07T11:00:00Z,LT,3.78,60
