timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-07T12:15:00Z,DE-LU,-6.26,15
2025-08-07T12:30:00Z,AT,-5.01,15
2025-08-07T12:30:00Z,DE-LU,3.90,15
2025-08-07T12:45:00Z,AT,39.95,15
2025-08-07T12:45:00Z,DE-LU,8.40,15
2025-08-07T13:00:00Z,AT,-55.08,15
2025-08-07T13:00:00Z,AT,-0.01,60
2025-08-07T13:00:00Z,BE,-0.01,60
2025-08-07T13:00:00Z,CH,14.01,60
2025-08-07T13:00:00Z,CZ,-0.01,60
2025-08-07T13:00:00Z,DE-LU,-11.51,15
2025-08-07T13:00:00Z,DE-LU,-0.01,60
2025-08-07T13:00:00Z,DK1,2.05,60
2025-08-07T13:00:00Z,DK2,3.02,60
2025-08-07T13:00:00Z,EE,2.88,60
2025-08-07T13:00:00Z,ES,26.39,60
2025-08-07T13:00:00Z,FI,2.88,60
2025-08-07T13:00:00Z,FR,-0.01,60
2025-08-07T13:00:00Z,GR,0.01,60
2025-08-07T13:00:00Z,HU,0.01,60
2025-08-07T13:00:00Z,IT-CNorth,101.00,15
2025-08-07T13:00:00Z,IT-CSouth,101.00,15
2025-08-07T13:00:00Z,IT-North,101.00,15
2025-08-07T13:00:00Z,IT-Sardinia,101.00,15
2025-08-07T13:00:00Z,IT-Sicily,101.00,15
2025-08-07T13:00:00Z,IT-South,101.00,15
2025-08-07T13:00:00Z,LT,2.88,60
2025-08-07T13:00:00Z,LV,2.88,60
2025-08-07T13:00:00Z,NL,-0.01,60
2025-08-07T13:00:00Z,NO1,2.93,15
2025-08-07T13:00:00Z,NO2,39.66,15
2025-08-07T13:00:00Z,NO3,2.21,15
2025-08-07T13:00:00Z,NO4,1.63,15
2025-08-07T13:00:00Z,NO5,3.69,15
2025-08-07T13:00:00Z,PL,65.01,60
2025-08-07T13:00:00Z,PT,26.39,60
2025-08-07T13:00:00Z,RO,0.01,60
2025-08-07T13:00:00Z,RS,15.08,15
2025-08-07T13:00:00Z,SE1,2.88,60
2025-08-07T13:00:00Z,SE2,2.90,60
2025-08-07T13:00:00Z,SE3,2.98,60
2025-08-07T13:00:00Z,SE4,3.00,60
2025-08-07T13:00:00Z,SI,0.02,60
2025-08-07T13:00:00Z,SK,0.00,60
2025-08-07T13:15:00Z,AT,-33.44,15
2025-08-07T13:15:00Z,DE-LU,-9.90,15
2025-08-07T13:30:00Z,AT,4.98,15
2025-08-07T13:30:00Z,DE-LU,5.06,15
2025-08-07T13:45:00Z,AT,84.49,15
2025-08-07T13:45:00Z,DE-LU,17.20,15
2025-08-07T14:00:00Z,AT,-61.20,15
2025-08-07T14:00:00Z,AT,3.38,60
2025-08-07T14:00:00Z,BE,2.00,60
2025-08-07T14:00:00Z,CH,53.20,60
2025-08-07T14:00:00Z,CZ,17.09,60
2025-08-07T14:00:00Z,DE-LU,-14.97,15
2025-08-07T14:00:00Z,DE-LU,2.00,60
2025-08-07T14:00:00Z,DK1,2.37,60
2025-08-07T14:00:00Z,DK2,4.63,60
2025-08-07T14:00:00Z,EE,4.27,60
2025-08-07T14:00:00Z,ES,27.20,60
2025-08-07T14:00:00Z,FI,4.27,60
2025-08-07T14:00:00Z,FR,3.81,60
2025-08-07T14:00:00Z,GR,38.72,60
2025-08-07T14:00:00Z,HR,51.87,60
2025-08-07T14:00:00Z,HU,34.48,60
2025-08-07T14:00:00Z,IT-CNorth,104.50,15
2025-08-07T14:00:00Z,IT-CSouth,104.50,15
2025-08-07T14:00:00Z,IT-North,104.50,15
2025-08-07T14:00:00Z,IT-Sardinia,104.50,15
2025-08-07T14:00:00Z,IT-Sicily,104.50,15
2025-08-07T14:00:00Z,IT-South,104.50,15
2025-08-07T14:00:00Z,LT,4.63,60
2025-08-07T14:00:00Z,LV,4.63,60
2025-08-07T14:00:00Z,NL,2.05,60
2025-08-07T14:00:00Z,NO1,4.73,15
2025-08-07T14:00:00Z,NO2,48.10,15
2025-08-07T14:00:00Z,NO3,2.67,15
2025-08-07T14:00:00Z,NO4,1.72,15
2025-08-07T14:00:00Z,NO5,2.75,15
2025-08-07T14:00:00Z,PL,86.64,60
2025-08-07T14:00:00Z,PT,27.20,60
2025-08-07T14:00:00Z,RO,38.72,60
2025-08-07T14:00:00Z,RS,74.12,15
2025-08-07T14:00:00Z,SE1,4.27,60
2025-08-07T14:00:00Z,SE2,4.32,60
2025-08-07T14:00:00Z,SE3,4.51,60
2025-08-07T14:00:00Z,SE4,4.57,60
2025-08-07T14:00:00Z,SI,58.04,60
2025-08-07T14:00:00Z,SK,28.38,60
2025-08-07T14:15:00Z,AT,-50.00,15
2025-08-07T14:15:00Z,DE-LU,-3.33,15
2025-08-07T14:30:00Z,AT,59.99,15
2025-08-07T14:30:00Z,DE-LU,10.09,15
2025-08-07T14:45:00Z,AT,110.00,15
2025-08-07T14:45:00Z,DE-LU,43.40,15
2025-08-07T15:00:00Z,AT,-50.00,15
2025-08-07T15:00:00Z,AT,64.57,60
2025-08-07T15:00:00Z,BE,56.49,60
2025-08-07T15:00:00Z,CH,73.23,60
2025-08-07T15:00:00Z,CZ,63.53,60
2025-08-07T15:00:00Z,DE-LU,16.00,15
2025-08-07T15:00:00Z,DE-LU,65.59,60
2025-08-07T15:00:00Z,DK1,64.08,60
2025-08-07T15:00:00Z,DK2,62.97,60
2025-08-07T15:00:00Z,EE,36.54,60
2025-08-07T15:00:00Z,ES,48.97,60
2025-08-07T15:00:00Z,FI,5.39,60
2025-08-07T15:00:00Z,FR,48.97,60
2025-08-07T15:00:00Z,GR,85.19,60
2025-08-07T15:00:00Z,HR,75.19,60
2025-08-07T15:00:00Z,HU,80.94,60
2025-08-07T15:00:00Z,IT-CNorth,104.59,15
2025-08-07T15:00:00Z,IT-CSouth,104.59,15
2025-08-07T15:00:00Z,IT-North,104.59,15
2025-08-07T15:00:00Z,IT-Sardinia,104.59,15
2025-08-07T15:00:00Z,IT-Sicily,104.59,15
2025-08-07T15:00:00Z,IT-South,104.59,15
2025-08-07T15:00:00Z,LT,36.54,60
2025-08-07T15:00:00Z,LV,36.54,60
2025-08-07T15:00:00Z,NL,64.08,60
2025-08-07T15:00:00Z,NO1,44.04,15
2025-08-07T15:00:00Z,NO2,49.48,15
2025-08-07T15:00:00Z,NO3,8.63,15
2025-08-07T15:00:00Z,NO4,1.97,15
2025-08-07T15:00:00Z,NO5,3.48,15
2025-08-07T15:00:00Z,PL,86.27,60
2025-08-07T15:00:00Z,PT,48.97,60
2025-08-07T15:00:00Z,RO,85.19,60
2025-08-07T15:00:00Z,RS,77.18,15
2025-08-07T15:00:00Z,SE1,5.39,60
2025-08-07T15:00:00Z,SE2,5.50,60
2025-08-07T15:00:00Z,SE3,28.02,60
2025-08-07T15:00:00Z,SE4,48.59,60
2025-08-07T15:00:00Z,SI,71.04,60
2025-08-07T15:00:00Z,SK,70.98,60
2025-08-07T15:15:00Z,AT,20.72,15
2025-08-07T15:15:00Z,DE-LU,42.20,15
2025-08-07T15:30:00Z,AT,89.10,15
2025-08-07T15:30:00Z,DE-LU,84.10,15
2025-08-07T15:45:00Z,AT,195.39,15
2025-08-07T15:45:00Z,DE-LU,129.36,15
2025-08-07T16:00:00Z,AT,-50.00,15
2025-08-07T16:00:00Z,AT,97.19,60
2025-08-07T16:00:00Z,BE,80.57,60
2025-08-07T16:00:00Z,CH,97.20,60
2025-08-07T16:00:00Z,CZ,98.24,60
2025-08-07T16:00:00Z,DE-LU,45.05,15
2025-08-07T16:00:00Z,DE-LU,94.23,60
2025-08-07T16:00:00Z,DK1,91.58,60
2025-08-07T16:00:00Z,DK2,94.23,60
2025-08-07T16:00:00Z,EE,85.59,60
2025-08-07T16:00:00Z,ES,70.00,60
2025-08-07T16:00:00Z,FI,6.32,60
2025-08-07T16:00:00Z,FR,70.00,60
2025-08-07T16:00:00Z,GR,121.03,60
2025-08-07T16:00:00Z,HR,110.95,60
2025-08-07T16:00:00Z,HU,117.19,60
2025-08-07T16:00:00Z,IT-CNorth,113.03,15
2025-08-07T16:00:00Z,IT-CSouth,113.03,15
2025-08-07T16:00:00Z,IT-North,113.03,15
2025-08-07T16:00:00Z,IT-Sardinia,113.03,15
2025-08-07T16:00:00Z,IT-Sicily,113.03,15
2025-08-07T16:00:00Z,IT-South,113.03,15
2025-08-07T16:00:00Z,LT,85.59,60
2025-08-07T16:00:00Z,LV,85.59,60
2025-08-07T16:00:00Z,NL,91.58,60
2025-08-07T16:00:00Z,NO1,64.08,15
2025-08-07T16:00:00Z,NO2,72.75,15
2025-08-07T16:00:00Z,NO3,7.34,15
2025-08-07T16:00:00Z,NO4,2.21,15
2025-08-07T16:00:00Z,NO5,4.08,15
2025-08-07T16:00:00Z,PL,116.75,60
2025-08-07T16:00:00Z,PT,70.00,60
2025-08-07T16:00:00Z,RO,121.03,60
2025-08-07T16:00:00Z,RS,106.84,15
2025-08-07T16:00:00Z,SE1,6.33,60
2025-08-07T16:00:00Z,SE2,6.14,60
2025-08-07T16:00:00Z,SE3,41.13,60
2025-08-07T16:00:00Z,SE4,72.94,60
2025-08-07T16:00:00Z,SI,106.54,60
2025-08-07T16:00:00Z,SK,109.67,60
2025-08-07T16:15:00Z,AT,75.07,15
2025-08-07T16:15:00Z,DE-LU,81.18,15
2025-08-07T16:30:00Z,AT,117.43,15
2025-08-07T16:30:00Z,DE-LU,114.00,15
2025-08-07T16:45:00Z,AT,232.25,15
2025-08-07T16:45:00Z,DE-LU,150.00,15
2025-08-07T17:00:00Z,AT,89.92,15
2025-08-07T17:00:00Z,AT,114.47,60
2025-08-07T17:00:00Z,BE,103.10,60
2025-08-07T17:00:00Z,CH,107.61,60
2025-08-07T17:00:00Z,CZ,111.57,60
2025-08-07T17:00:00Z,DE-LU,75.03,15
2025-08-07T17:00:00Z,DE-LU,111.95,60
2025-08-07T17:00:00Z,DK1,106.00,60
2025-08-07T17:00:00Z,DK2,111.98,60
2025-08-07T17:00:00Z,EE,139.74,60
2025-08-07T17:00:00Z,ES,101.53,60
2025-08-07T17:00:00Z,FI,7.02,60
2025-08-07T17:00:00Z,FR,101.53,60
2025-08-07T17:00:00Z,GR,164.68,60
2025-08-07T17:00:00Z,HR,142.64,60
2025-08-07T17:00:00Z,HU,155.66,60
2025-08-07T17:00:00Z,IT-CNorth,145.39,15
2025-08-07T17:00:00Z,IT-CSouth,145.39,15
2025-08-07T17:00:00Z,IT-North,125.00,15
2025-08-07T17:00:00Z,IT-Sardinia,145.39,15
2025-08-07T17:00:00Z,IT-Sicily,145.39,15
2025-08-07T17:00:00Z,IT-South,145.39,15
2025-08-07T17:00:00Z,LT,139.74,60
2025-08-07T17:00:00Z,LV,139.74,60
2025-08-07T17:00:00Z,NL,106.00,60
2025-08-07T17:00:00Z,NO1,75.24,15
2025-08-07T17:00:00Z,NO2,85.24,15
2025-08-07T17:00:00Z,NO3,8.03,15
2025-08-07T17:00:00Z,NO4,1.73,15
2025-08-07T17:00:00Z,NO5,7.91,15
2025-08-07T17:00:00Z,PL,139.74,60
2025-08-07T17:00:00Z,PT,101.53,60
2025-08-07T17:00:00Z,RO,164.68,60
2025-08-07T17:00:00Z,RS,129.65,15
2025-08-07T17:00:00Z,SE1,6.85,60
2025-08-07T17:00:00Z,SE2,6.54,60
2025-08-07T17:00:00Z,SE3,48.65,60
2025-08-07T17:00:00Z,SE4,86.71,60
2025-08-07T17:00:00Z,SI,131.87,60
2025-08-07T17:00:00Z,SK,134.11,60
2025-08-07T17:15:00Z,AT,109.56,15
2025-08-07T17:15:00Z,DE-LU,105.00,15
2025-08-07T17:30:00Z,AT,124.95,15
2025-08-07T17:30:00Z,DE-LU,132.60,15
2025-08-07T17:45:00Z,AT,139.97,15
2025-08-07T17:45:00Z,DE-LU,159.98,15
2025-08-07T18:00:00Z,AT,131.00,15
2025-08-07T18:00:00Z,AT,135.05,60
2025-08-07T18:00:00Z,BE,116.05,60
2025-08-07T18:00:00Z,CH,114.07,60
2025-08-07T18:00:00Z,CZ,146.42,60
2025-08-07T18:00:00Z,DE-LU,132.60,15
2025-08-07T18:00:00Z,DE-LU,141.94,60
2025-08-07T18:00:00Z,DK1,125.03,60
2025-08-07T18:00:00Z,DK2,141.95,60
2025-08-07T18:00:00Z,EE,159.93,60
2025-08-07T18:00:00Z,ES,115.42,60
2025-08-07T18:00:00Z,FI,6.07,60
2025-08-07T18:00:00Z,FR,115.42,60
2025-08-07T18:00:00Z,GR,172.23,60
2025-08-07T18:00:00Z,HR,176.00,60
2025-08-07T18:00:00Z,HU,165.49,60
2025-08-07T18:00:00Z,IT-CNorth,167.40,15
2025-08-07T18:00:00Z,IT-CSouth,167.40,15
2025-08-07T18:00:00Z,IT-North,135.05,15
2025-08-07T18:00:00Z,IT-Sardinia,167.40,15
2025-08-07T18:00:00Z,IT-Sicily,167.40,15
2025-08-07T18:00:00Z,IT-South,167.40,15
2025-08-07T18:00:00Z,LT,159.93,60
2025-08-07T18:00:00Z,LV,159.93,60
2025-08-07T18:00:00Z,NL,112.34,60
2025-08-07T18:00:00Z,NO1,78.42,15
2025-08-07T18:00:00Z,NO2,88.97,15
2025-08-07T18:00:00Z,NO3,7.79,15
2025-08-07T18:00:00Z,NO4,1.68,15
2025-08-07T18:00:00Z,NO5,7.73,15
2025-08-07T18:00:00Z,PL,159.93,60
2025-08-07T18:00:00Z,PT,115.42,60
2025-08-07T18:00:00Z,RO,172.22,60
2025-08-07T18:00:00Z,RS,149.39,15
2025-08-07T18:00:00Z,SE1,6.08,60
2025-08-07T18:00:00Z,SE2,5.78,60
2025-08-07T18:00:00Z,SE3,49.86,60
2025-08-07T18:00:00Z,SE4,90.14,60
2025-08-07T18:00:00Z,SI,176.77,60
2025-08-07T18:00:00Z,SK,158.55,60
2025-08-07T18:15:00Z,DE-LU,143.36,15
2025-08-07T18:30:00Z,AT,131.49,15
2025-08-07T18:30:00Z,DE-LU,159.96,15
2025-08-07T18:45:00Z,AT,134.92,15
2025-08-07T18:45:00Z,DE-LU,159.95,15
2025-08-07T19:00:00Z,AT,149.91,15
2025-08-07T19:00:00Z,AT,126.63,60
2025-08-07T19:00:00Z,BE,118.30,60
2025-08-07T19:00:00Z,CH,106.60,60
2025-08-07T19:00:00Z,CZ,127.54,60
2025-08-07T19:00:00Z,DE-LU,160.10,15
2025-08-07T19:00:00Z,DE-LU,127.50,60
2025-08-07T19:00:00Z,DK1,126.34,60
2025-08-07T19:00:00Z,DK2,127.51,60
2025-08-07T19:00:00Z,EE,129.04,60
2025-08-07T19:00:00Z,ES,145.01,60
2025-08-07T19:00:00Z,FI,5.40,60
2025-08-07T19:00:00Z,FR,110.74,60
2025-08-07T19:00:00Z,GR,131.00,60
2025-08-07T19:00:00Z,HR,129.29,60
2025-08-07T19:00:00Z,HU,130.39,60
2025-08-07T19:00:00Z,IT-CNorth,145.39,15
2025-08-07T19:00:00Z,IT-CSouth,145.39,15
2025-08-07T19:00:00Z,IT-North,124.00,15
2025-08-07T19:00:00Z,IT-Sardinia,145.39,15
2025-08-07T19:00:00Z,IT-Sicily,145.39,15
2025-08-07T19:00:00Z,IT-South,145.39,15
2025-08-07T19:00:00Z,LT,129.04,60
2025-08-07T19:00:00Z,LV,129.04,60
2025-08-07T19:00:00Z,NL,126.34,60
2025-08-07T19:00:00Z,NO1,80.00,15
2025-08-07T19:00:00Z,NO2,90.74,15
2025-08-07T19:00:00Z,NO3,7.73,15
2025-08-07T19:00:00Z,NO4,1.69,15
2025-08-07T19:00:00Z,NO5,5.39,15
2025-08-07T19:00:00Z,PL,129.04,60
2025-08-07T19:00:00Z,PT,145.01,60
2025-08-07T19:00:00Z,RO,131.00,60
2025-08-07T19:00:00Z,RS,130.97,15
2025-08-07T19:00:00Z,SE1,5.40,60
2025-08-07T19:00:00Z,SE2,5.10,60
2025-08-07T19:00:00Z,SE3,51.41,60
2025-08-07T19:00:00Z,SE4,91.93,60
2025-08-07T19:00:00Z,SI,128.35,60
2025-08-07T19:00:00Z,SK,128.90,60
2025-08-07T19:15:00Z,AT,126.62,15
2025-08-07T19:15:00Z,DE-LU,134.80,15
2025-08-07T19:30:00Z,AT,129.61,15
2025-08-07T19:30:00Z,DE-LU,130.59,15
2025-08-07T19:45:00Z,AT,95.06,15
2025-08-07T19:45:00Z,DE-LU,124.90,15
2025-08-07T20:00:00Z,AT,120.45,15
2025-08-07T20:00:00Z,AT,110.00,60
2025-08-07T20:00:00Z,BE,110.00,60
2025-08-07T20:00:00Z,CH,104.64,60
2025-08-07T20:00:00Z,CZ,110.00,60
2025-08-07T20:00:00Z,DE-LU,123.40,15
2025-08-07T20:00:00Z,DE-LU,110.00,60
2025-08-07T20:00:00Z,DK1,110.00,60
2025-08-07T20:00:00Z,DK2,110.01,60
2025-08-07T20:00:00Z,EE,85.87,60
2025-08-07T20:00:00Z,ES,125.16,60
2025-08-07T20:00:00Z,FI,4.01,60
2025-08-07T20:00:00Z,FR,110.00,60
2025-08-07T20:00:00Z,GR,110.00,60
2025-08-07T20:00:00Z,HR,110.00,60
2025-08-07T20:00:00Z,HU,110.00,60
2025-08-07T20:00:00Z,IT-CNorth,125.93,15
2025-08-07T20:00:00Z,IT-CSouth,125.93,15
2025-08-07T20:00:00Z,IT-North,123.78,15
2025-08-07T20:00:00Z,IT-Sardinia,125.93,15
2025-08-07T20:00:00Z,IT-Sicily,125.93,15
2025-08-07T20:00:00Z,IT-South,125.93,15
2025-08-07T20:00:00Z,LT,85.87,60
2025-08-07T20:00:00Z,LV,85.87,60
2025-08-07T20:00:00Z,NL,110.00,60
2025-08-07T20:00:00Z,NO1,74.97,15
2025-08-07T20:00:00Z,NO2,87.33,15
2025-08-07T20:00:00Z,NO3,6.76,15
2025-08-07T20:00:00Z,NO4,2.79,15
2025-08-07T20:00:00Z,NO5,3.99,15
2025-08-07T20:00:00Z,PL,110.00,60
2025-08-07T20:00:00Z,PT,125.16,60
2025-08-07T20:00:00Z,RO,110.00,60
2025-08-07T20:00:00Z,RS,108.59,15
2025-08-07T20:00:00Z,SE1,4.02,60
2025-08-07T20:00:00Z,SE2,3.79,60
2025-08-07T20:00:00Z,SE3,47.42,60
2025-08-07T20:00:00Z,SE4,85.43,60
2025-08-07T20:00:00Z,SI,110.00,60
2025-08-07T20:00:00Z,SK,110.00,60
2025-08-07T20:15:00Z,AT,114.93,15
2025-08-07T20:15:00Z,DE-LU,115.70,15
2025-08-07T20:30:00Z,AT,104.93,15
2025-08-07T20:30:00Z,DE-LU,106.70,15
2025-08-07T20:45:00Z,AT,84.49,15
2025-08-07T20:45:00Z,DE-LU,96.20,15
2025-08-07T21:00:00Z,AT,114.98,15
2025-08-07T21:00:00Z,AT,101.28,60
2025-08-07T21:00:00Z,BE,101.28,60
2025-08-07T21:00:00Z,CH,98.32,60
2025-08-07T21:00:00Z,CZ,101.28,60
2025-08-07T21:00:00Z,DE-LU,114.80,15
2025-08-07T21:00:00Z,DE-LU,101.28,60
2025-08-07T21:00:00Z,DK1,101.28,60
2025-08-07T21:00:00Z,DK2,101.28,60
2025-08-07T21:00:00Z,EE,37.50,60
2025-08-07T21:00:00Z,ES,110.00,60
2025-08-07T21:00:00Z,FI,3.15,60
2025-08-07T21:00:00Z,FR,101.28,60
2025-08-07T21:00:00Z,GR,101.28,60
2025-08-07T21:00:00Z,HR,101.28,60
2025-08-07T21:00:00Z,HU,101.28,60
2025-08-07T21:00:00Z,IT-CNorth,127.93,15
2025-08-07T21:00:00Z,IT-CSouth,127.93,15
2025-08-07T21:00:00Z,IT-Sardinia,127.93,15
2025-08-07T21:00:00Z,IT-Sicily,127.93,15
2025-08-07T21:00:00Z,IT-South,127.93,15
2025-08-07T21:00:00Z,LT,37.50,60
2025-08-07T21:00:00Z,LV,37.50,60
2025-08-07T21:00:00Z,NL,101.28,60
2025-08-07T21:00:00Z,NO1,33.68,15
2025-08-07T21:00:00Z,NO2,86.85,15
2025-08-07T21:00:00Z,NO3,5.15,15
2025-08-07T21:00:00Z,NO4,2.52,15
2025-08-07T21:00:00Z,NO5,3.67,15
2025-08-07T21:00:00Z,PL,101.28,60
2025-08-07T21:00:00Z,PT,110.00,60
2025-08-07T21:00:00Z,RO,101.28,60
2025-08-07T21:00:00Z,RS,97.51,15
2025-08-07T21:00:00Z,SE1,3.15,60
2025-08-07T21:00:00Z,SE2,3.22,60
2025-08-07T21:00:00Z,SE3,21.70,60
2025-08-07T21:00:00Z,SE4,37.40,60
2025-08-07T21:00:00Z,SI,101.28,60
2025-08-07T21:00:00Z,SK,101.28,60
2025-08-07T21:15:00Z,AT,104.96,15
2025-08-07T21:15:00Z,DE-LU,105.20,15
2025-08-07T21:30:00Z,AT,84.49,15
2025-08-07T21:30:00Z,DE-LU,96.90,15
2025-08-07T21:45:00Z,AT,78.37,15
2025-08-07T21:45:00Z,DE-LU,88.20,15
2025-08-07T22:00:00Z,AT,110.00,15
2025-08-07T22:00:00Z,AT,92.84,60
2025-08-07T22:00:00Z,BE,82.51,60
2025-08-07T22:00:00Z,CH,90.81,60
2025-08-07T22:00:00Z,CZ,94.64,60
2025-08-07T22:00:00Z,DE-LU,105.00,15
2025-08-07T22:00:00Z,DE-LU,93.90,60
2025-08-07T22:00:00Z,DK1,93.90,60
2025-08-07T22:00:00Z,DK2,93.90,60
2025-08-07T22:00:00Z,EE,19.04,60
2025-08-07T22:00:00Z,ES,106.54,60
2025-08-07T22:00:00Z,FI,3.27,60
2025-08-07T22:00:00Z,FR,72.13,60
2025-08-07T22:00:00Z,GR,94.14,60
2025-08-07T22:00:00Z,HR,93.95,60
2025-08-07T22:00:00Z,HU,94.16,60
2025-08-07T22:00:00Z,IT-CNorth,113.30,15
2025-08-07T22:00:00Z,IT-CSouth,113.30,15
2025-08-07T22:00:00Z,IT-North,110.41,15
2025-08-07T22:00:00Z,IT-Sardinia,113.30,15
2025-08-07T22:00:00Z,IT-Sicily,113.30,15
2025-08-07T22:00:00Z,IT-South,113.30,15
2025-08-07T22:00:00Z,LT,20.69,60
2025-08-07T22:00:00Z,LV,20.69,60
2025-08-07T22:00:00Z,NL,91.00,60
2025-08-07T22:00:00Z,NO1,57.71,15
2025-08-07T22:00:00Z,NO2,83.13,15
2025-08-07T22:00:00Z,NO3,3.79,15
2025-08-07T22:00:00Z,NO4,1.74,15
2025-08-07T22:00:00Z,NO5,0.84,15
2025-08-07T22:00:00Z,PL,94.82,60
2025-08-07T22:00:00Z,PT,106.54,60
2025-08-07T22:00:00Z,RO,94.14,60
2025-08-07T22:00:00Z,RS,94.91,15
2025-08-07T22:00:00Z,SE1,3.27,60
2025-08-07T22:00:00Z,SE2,3.41,60
2025-08-07T22:00:00Z,SE3,35.75,60
2025-08-07T22:00:00Z,SE4,62.47,60
2025-08-07T22:00:00Z,SI,93.84,60
2025-08-07T22:00:00Z,SK,94.32,60
2025-08-07T22:15:00Z,AT,89.93,15
2025-08-07T22:15:00Z,DE-LU,98.40,15
2025-08-07T22:30:00Z,AT,86.66,15
2025-08-07T22:30:00Z,DE-LU,86.46,15
2025-08-07T22:45:00Z,AT,65.01,15
2025-08-07T22:45:00Z,DE-LU,81.80,15
2025-08-07T23:00:00Z,AT,89.99,15
2025-08-07T23:00:00Z,AT,89.29,60
2025-08-07T23:00:00Z,BE,75.60,60
2025-08-07T23:00:00Z,CH,88.71,60
2025-08-07T23:00:00Z,CZ,90.38,60
2025-08-07T23:00:00Z,DE-LU,99.60,15
2025-08-07T23:00:00Z,DE-LU,89.49,60
2025-08-07T23:00:00Z,DK1,88.88,60
2025-08-07T23:00:00Z,DK2,88.88,60
2025-08-07T23:00:00Z,EE,12.64,60
2025-08-07T23:00:00Z,ES,103.40,60
2025-08-07T23:00:00Z,FI,3.65,60
2025-08-07T23:00:00Z,FR,64.44,60
2025-08-07T23:00:00Z,GR,90.10,60
2025-08-07T23:00:00Z,HR,90.05,60
2025-08-07T23:00:00Z,HU,90.06,60
2025-08-07T23:00:00Z,IT-CNorth,114.82,15
2025-08-07T23:00:00Z,IT-CSouth,114.82,15
2025-08-07T23:00:00Z,IT-North,113.11,15
2025-08-07T23:00:00Z,IT-Sardinia,114.82,15
2025-08-07T23:00:00Z,IT-Sicily,114.82,15
2025-08-07T23:00:00Z,IT-South,114.82,15
2025-08-07T23:00:00Z,LT,12.64,60
2025-08-07T23:00:00Z,LV,12.64,60
2025-08-07T23:00:00Z,NL,87.92,60
2025-08-07T23:00:00Z,NO1,11.59,15
2025-08-07T23:00:00Z,NO2,82.54,15
2025-08-07T23:00:00Z,NO3,2.84,15
2025-08-07T23:00:00Z,NO4,1.66,15
2025-08-07T23:00:00Z,NO5,0.94,15
2025-08-07T23:00:00Z,PL,90.63,60
2025-08-07T23:00:00Z,PT,103.40,60
2025-08-07T23:00:00Z,RO,90.10,60
2025-08-07T23:00:00Z,RS,90.10,15
2025-08-07T23:00:00Z,SE1,3.65,60
2025-08-07T23:00:00Z,SE2,3.69,60
2025-08-07T23:00:00Z,SE3,8.63,60
2025-08-07T23:00:00Z,SE4,12.65,60
2025-08-07T23:00:00Z,SI,90.03,60
2025-08-07T23:00:00Z,SK,90.16,60
2025-08-07T23:15:00Z,AT,91.17,15
2025-08-07T23:15:00Z,DE-LU,93.80,15
2025-08-07T23:30:00Z,AT,77.31,15
2025-08-07T23:30:00Z,DE-LU,86.80,15
2025-08-07T23:45:00Z,DE-LU,81.40,15
