timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-13T07:00:00Z,NO1,152.89,15
2025-03-13T07:00:00Z,NO2,153.02,15
2025-03-13T07:00:00Z,NO3,149.63,15
2025-03-13T07:00:00Z,NO4,2.99,15
2025-03-13T07:00:00Z,NO5,152.53,15
2025-03-13T07:00:00Z,PL,161.05,60
2025-03-13T07:00:00Z,PT,156.41,60
2025-03-13T07:00:00Z,RO,35.34,60
2025-03-13T07:00:00Z,RS,74.06,15
2025-03-13T07:00:00Z,SE1,147.24,60
2025-03-13T07:00:00Z,SE2,130.89,60
2025-03-13T07:00:00Z,SE3,169.00,60
2025-03-13T07:00:00Z,SE4,162.24,60
2025-03-13T07:00:00Z,SI,148.67,60
2025-03-13T07:00:00Z,SK,164.00,60
2025-03-13T07:15:00Z,IT-CNorth,156.41,15
2025-03-13T07:15:00Z,IT-CSouth,156.41,15
2025-03-13T07:15:00Z,IT-North,156.41,15
2025-03-13T07:15:00Z,IT-Sardinia,156.41,15
2025-03-13T07:15:00Z,IT-Sicily,156.41,15
2025-03-13T07:15:00Z,IT-South,156.41,15
2025-03-13T07:15:00Z,NO1,152.89,15
2025-03-13T07:15:00Z,NO2,153.02,15
2025-03-13T07:15:00Z,NO3,149.63,15
2025-03-13T07:15:00Z,NO4,2.99,15
2025-03-13T07:15:00Z,NO5,152.53,15
2025-03-13T07:15:00Z,RS,74.06,15
2025-03-13T07:30:00Z,IT-CNorth,156.41,15
2025-03-13T07:30:00Z,IT-CSouth,156.41,15
2025-03-13T07:30:00Z,IT-North,156.41,15
2025-03-13T07:30:00Z,IT-Sardinia,156.41,15
2025-03-13T07:30:00Z,IT-Sicily,156.41,15
2025-03-13T07:30:00Z,IT-South,156.41,15
2025-03-13T07:30:00Z,NO1,152.89,15
2025-03-13T07:30:00Z,NO2,153.02,15
2025-03-13T07:30:00Z,NO3,149.63,15
2025-03-13T07:30:00Z,NO4,2.99,15
2025-03-13T07:30:00Z,NO5,152.53,15
2025-03-13T07:30:00Z,RS,74.06,15
2025-03-13T07:45:00Z,IT-CNorth,156.41,15
2025-03-13T07:45:00Z,IT-CSouth,156.41,15
2025-03-13T07:45:00Z,IT-North,156.41,15
2025-03-13T07:45:00Z,IT-Sardinia,156.41,15
2025-03-13T07:45:00Z,IT-Sicily,156.41,15
2025-03-13T07:45:00Z,IT-South,156.41,15
2025-03-13T07:45:00Z,NO1,152.89,15
2025-03-13T07:45:00Z,NO2,153.02,15
2025-03-13T07:45:00Z,NO3,149.63,15
2025-03-13T07:45:00Z,NO4,2.99,15
2025-03-13T07:45:00Z,NO5,152.53,15
2025-03-13T07:45:00Z,RS,74.06,15
2025-03-13T08:00:00Z,AT,139.23,60
2025-03-13T08:00:00Z,BE,137.12,60
2025-03-13T08:00:00Z,CH,129.67,60
2025-03-13T08:00:00Z,CZ,150.00,60
2025-03-13T08:00:00Z,DE-LU,148.13,60
2025-03-13T08:00:00Z,DK1,148.13,60
2025-03-13T08:00:00Z,DK2,154.80,60
2025-03-13T08:00:00Z,EE,250.02,60
2025-03-13T08:00:00Z,ES,140.00,60
2025-03-13T08:00:00Z,FI,250.00,60
2025-03-13T08:00:00Z,FR,140.00,60
2025-03-13T08:00:00Z,GR,8.43,60
2025-03-13T08:00:00Z,HR,97.74,60
2025-03-13T08:00:00Z,HU,142.99,60
2025-03-13T08:00:00Z,IT-CNorth,140.00,15
2025-03-13T08:00:00Z,IT-CSouth,119.00,15
2025-03-13T08:00:00Z,IT-North,140.00,15
2025-03-13T08:00:00Z,IT-Sardinia,119.00,15
2025-03-13T08:00:00Z,IT-Sicily,119.00,15
2025-03-13T08:00:00Z,IT-South,119.00,15
2025-03-13T08:00:00Z,LT,250.02,60
2025-03-13T08:00:00Z,LV,250.02,60
2025-03-13T08:00:00Z,NL,130.68,60
2025-03-13T08:00:00Z,NO1,122.97,15
2025-03-13T08:00:00Z,NO2,123.52,15
2025-03-13T08:00:00Z,NO3,110.17,15
2025-03-13T08:00:00Z,NO4,2.00,15
2025-03-13T08:00:00Z,NO5,121.57,15
2025-03-13T08:00:00Z,PL,163.48,60
2025-03-13T08:00:00Z,PT,140.00,60
2025-03-13T08:00:00Z,RO,8.43,60
2025-03-13T08:00:00Z,RS,90.02,15
2025-03-13T08:00:00Z,SE1,100.83,60
2025-03-13T08:00:00Z,SE2,36.82,60
2025-03-13T08:00:00Z,SE3,186.17,60
2025-03-13T08:00:00Z,SE4,159.19,60
2025-03-13T08:00:00Z,SI,123.19,60
2025-03-13T08:00:00Z,SK,155.05,60
2025-03-13T08:15:00Z,IT-CNorth,140.00,15
2025-03-13T08:15:00Z,IT-CSouth,119.00,15
2025-03-13T08:15:00Z,IT-North,140.00,15
2025-03-13T08:15:00Z,IT-Sardinia,119.00,15
2025-03-13T08:15:00Z,IT-Sicily,119.00,15
2025-03-13T08:15:00Z,IT-South,119.00,15
2025-03-13T08:15:00Z,NO1,122.97,15
2025-03-13T08:15:00Z,NO2,123.52,15
2025-03-13T08:15:00Z,NO3,110.17,15
2025-03-13T08:15:00Z,NO4,2.00,15
2025-03-13T08:15:00Z,NO5,121.57,15
2025-03-13T08:15:00Z,RS,90.02,15
2025-03-13T08:30:00Z,IT-CNorth,140.00,15
2025-03-13T08:30:00Z,IT-CSouth,119.00,15
2025-03-13T08:30:00Z,IT-North,140.00,15
2025-03-13T08:30:00Z,IT-Sardinia,119.00,15
2025-03-13T08:30:00Z,IT-Sicily,119.00,15
2025-03-13T08:30:00Z,IT-South,119.00,15
2025-03-13T08:30:00Z,NO1,122.97,15
2025-03-13T08:30:00Z,NO2,123.52,15
2025-03-13T08:30:00Z,NO3,110.17,15
2025-03-13T08:30:00Z,NO4,2.00,15
2025-03-13T08:30:00Z,NO5,121.57,15
2025-03-13T08:30:00Z,RS,90.02,15
2025-03-13T08:45:00Z,IT-CNorth,140.00,15
2025-03-13T08:45:00Z,IT-CSouth,119.00,15
2025-03-13T08:45:00Z,IT-North,140.00,15
2025-03-13T08:45:00Z,IT-Sardinia,119.00,15
2025-03-13T08:45:00Z,IT-Sicily,119.00,15
2025-03-13T08:45:00Z,IT-South,119.00,15
2025-03-13T08:45:00Z,NO1,122.97,15
2025-03-13T08:45:00Z,NO2,123.52,15
2025-03-13T08:45:00Z,NO3,110.17,15
2025-03-13T08:45:00Z,NO4,2.00,15
2025-03-13T08:45:00Z,NO5,121.57,15
2025-03-13T08:45:00Z,RS,90.02,15
2025-03-13T09:00:00Z,AT,123.45,60
2025-03-13T09:00:00Z,BE,123.70,60
2025-03-13T09:00:00Z,CH,115.09,60
2025-03-13T09:00:00Z,CZ,126.40,60
2025-03-13T09:00:00Z,DE-LU,123.77,60
2025-03-13T09:00:00Z,DK1,123.77,60
2025-03-13T09:00:00Z,DK2,123.84,60
2025-03-13T09:00:00Z,EE,223.70,60
2025-03-13T09:00:00Z,ES,117.56,60
2025-03-13T09:00:00Z,FI,223.68,60
2025-03-13T09:00:00Z,FR,118.94,60
2025-03-13T09:00:00Z,GR,0.04,60
2025-03-13T09:00:00Z,HR,96.29,60
2025-03-13T09:00:00Z,HU,134.05,60
2025-03-13T09:00:00Z,IT-CNorth,123.45,15
2025-03-13T09:00:00Z,IT-CSouth,31.00,15
2025-03-13T09:00:00Z,IT-North,123.45,15
2025-03-13T09:00:00Z,IT-Sardinia,31.00,15
2025-03-13T09:00:00Z,IT-Sicily,31.00,15
2025-03-13T09:00:00Z,IT-South,31.00,15
2025-03-13T09:00:00Z,LT,223.70,60
2025-03-13T09:00:00Z,LV,223.70,60
2025-03-13T09:00:00Z,NL,120.40,60
2025-03-13T09:00:00Z,NO1,92.29,15
2025-03-13T09:00:00Z,NO2,92.83,15
2025-03-13T09:00:00Z,NO3,79.61,15
2025-03-13T09:00:00Z,NO4,3.20,15
2025-03-13T09:00:00Z,NO5,90.90,15
2025-03-13T09:00:00Z,PL,127.35,60
2025-03-13T09:00:00Z,PT,117.56,60
2025-03-13T09:00:00Z,RO,0.04,60
2025-03-13T09:00:00Z,RS,65.61,15
2025-03-13T09:00:00Z,SE1,70.33,60
2025-03-13T09:00:00Z,SE2,7.08,60
2025-03-13T09:00:00Z,SE3,154.95,60
2025-03-13T09:00:00Z,SE4,128.18,60
2025-03-13T09:00:00Z,SI,114.80,60
2025-03-13T09:00:00Z,SK,130.74,60
2025-03-13T09:15:00Z,IT-CNorth,123.45,15
2025-03-13T09:15:00Z,IT-CSouth,31.00,15
2025-03-13T09:15:00Z,IT-North,123.45,15
2025-03-13T09:15:00Z,IT-Sardinia,31.00,15
2025-03-13T09:15:00Z,IT-Sicily,31.00,15
2025-03-13T09:15:00Z,IT-South,31.00,15
2025-03-13T09:15:00Z,NO1,92.29,15
2025-03-13T09:15:00Z,NO2,92.83,15
2025-03-13T09:15:00Z,NO3,79.61,15
2025-03-13T09:15:00Z,NO4,3.20,15
2025-03-13T09:15:00Z,NO5,90.90,15
2025-03-13T09:15:00Z,RS,65.61,15
2025-03-13T09:30:00Z,IT-CNorth,123.45,15
2025-03-13T09:30:00Z,IT-CSouth,31.00,15
2025-03-13T09:30:00Z,IT-North,123.45,15
2025-03-13T09:30:00Z,IT-Sardinia,31.00,15
2025-03-13T09:30:00Z,IT-Sicily,31.00,15
2025-03-13T09:30:00Z,IT-South,31.00,15
2025-03-13T09:30:00Z,NO1,92.29,15
2025-03-13T09:30:00Z,NO2,92.83,15
2025-03-13T09:30:00Z,NO3,79.61,15
2025-03-13T09:30:00Z,NO4,3.20,15
2025-03-13T09:30:00Z,NO5,90.90,15
2025-03-13T09:30:00Z,RS,65.61,15
2025-03-13T09:45:00Z,IT-CNorth,123.45,15
2025-03-13T09:45:00Z,IT-CSouth,31.00,15
2025-03-13T09:45:00Z,IT-North,123.45,15
2025-03-13T09:45:00Z,IT-Sardinia,31.00,15
2025-03-13T09:45:00Z,IT-Sicily,31.00,15
2025-03-13T09:45:00Z,IT-South,31.00,15
2025-03-13T09:45:00Z,NO1,92.29,15
2025-03-13T09:45:00Z,NO2,92.83,15
2025-03-13T09:45:00Z,NO3,79.61,15
2025-03-13T09:45:00Z,NO4,3.20,15
2025-03-13T09:45:00Z,NO5,90.90,15
2025-03-13T09:45:00Z,RS,65.61,15
2025-03-13T10:00:00Z,AT,110.63,60
2025-03-13T10:00:00Z,BE,114.43,60
2025-03-13T10:00:00Z,CH,106.09,60
2025-03-13T10:00:00Z,CZ,113.26,60
2025-03-13T10:00:00Z,DE-LU,110.70,60
2025-03-13T10:00:00Z,DK1,110.70,60
2025-03-13T10:00:00Z,DK2,110.75,60
2025-03-13T10:00:00Z,EE,223.73,60
2025-03-13T10:00:00Z,ES,110.54,60
2025-03-13T10:00:00Z,FI,223.72,60
2025-03-13T10:00:00Z,FR,112.21,60
2025-03-13T10:00:00Z,GR,0.04,60
2025-03-13T10:00:00Z,HR,86.49,60
2025-03-13T10:00:00Z,HU,120.13,60
2025-03-13T10:00:00Z,IT-CNorth,112.21,15
2025-03-13T10:00:00Z,IT-CSouth,14.00,15
2025-03-13T10:00:00Z,IT-North,112.21,15
2025-03-13T10:00:00Z,IT-Sardinia,14.00,15
2025-03-13T10:00:00Z,IT-Sicily,1.00,15
2025-03-13T10:00:00Z,IT-South,1.00,15
2025-03-13T10:00:00Z,LT,223.73,60
2025-03-13T10:00:00Z,LV,223.73,60
2025-03-13T10:00:00Z,NL,103.00,60
2025-03-13T10:00:00Z,NO1,91.04,15
2025-03-13T10:00:00Z,NO2,91.37,15
2025-03-13T10:00:00Z,NO3,83.11,15
2025-03-13T10:00:00Z,NO4,3.37,15
2025-03-13T10:00:00Z,NO5,90.18,15
2025-03-13T10:00:00Z,PL,114.07,60
2025-03-13T10:00:00Z,PT,110.54,60
2025-03-13T10:00:00Z,RO,0.04,60
2025-03-13T10:00:00Z,RS,20.03,15
2025-03-13T10:00:00Z,SE1,77.31,60
2025-03-13T10:00:00Z,SE2,37.76,60
2025-03-13T10:00:00Z,SE3,130.08,60
2025-03-13T10:00:00Z,SE4,113.47,60
2025-03-13T10:00:00Z,SI,102.79,60
2025-03-13T10:00:00Z,SK,117.09,60
2025-03-13T10:15:00Z,IT-CNorth,112.21,15
2025-03-13T10:15:00Z,IT-CSouth,14.00,15
2025-03-13T10:15:00Z,IT-North,112.21,15
2025-03-13T10:15:00Z,IT-Sardinia,14.00,15
2025-03-13T10:15:00Z,IT-Sicily,1.00,15
2025-03-13T10:15:00Z,IT-South,1.00,15
2025-03-13T10:15:00Z,NO1,91.04,15
2025-03-13T10:15:00Z,NO2,91.37,15
2025-03-13T10:15:00Z,NO3,83.11,15
2025-03-13T10:15:00Z,NO4,3.37,15
2025-03-13T10:15:00Z,NO5,90.18,15
2025-03-13T10:15:00Z,RS,20.03,15
2025-03-13T10:30:00Z,IT-CNorth,112.21,15
2025-03-13T10:30:00Z,IT-CSouth,14.00,15
2025-03-13T10:30:00Z,IT-North,112.21,15
2025-03-13T10:30:00Z,IT-Sardinia,14.00,15
2025-03-13T10:30:00Z,IT-Sicily,1.00,15
2025-03-13T10:30:00Z,IT-South,1.00,15
2025-03-13T10:30:00Z,NO1,91.04,15
2025-03-13T10:30:00Z,NO2,91.37,15
2025-03-13T10:30:00Z,NO3,83.11,15
2025-03-13T10:30:00Z,NO4,3.37,15
2025-03-13T10:30:00Z,NO5,90.18,15
2025-03-13T10:30:00Z,RS,20.03,15
2025-03-13T10:45:00Z,IT-CNorth,112.21,15
2025-03-13T10:45:00Z,IT-CSouth,14.00,15
2025-03-13T10:45:00Z,IT-North,112.21,15
2025-03-13T10:45:00Z,IT-Sardinia,14.00,15
2025-03-13T10:45:00Z,IT-Sicily,1.00,15
2025-03-13T10:45:00Z,IT-South,1.00,15
2025-03-13T10:45:00Z,NO1,91.04,15
2025-03-13T10:45:00Z,NO2,91.37,15
2025-03-13T10:45:00Z,NO3,83.11,15
2025-03-13T10:45:00Z,NO4,3.37,15
2025-03-13T10:45:00Z,NO5,90.18,15
2025-03-13T10:45:00Z,RS,20.03,15
2025-03-13T11:00:00Z,AT,108.07,60
2025-03-13T11:00:00Z,BE,108.46,60
2025-03-13T11:00:00Z,CH,103.93,60
2025-03-13T11:00:00Z,CZ,111.86,60
2025-03-13T11:00:00Z,DE-LU,110.01,60
2025-03-13T11:00:00Z,DK1,110.01,60
2025-03-13T11:00:00Z,DK2,110.08,60
2025-03-13T11:00:00Z,EE,230.66,60
2025-03-13T11:00:00Z,ES,102.75,60
2025-03-13T11:00:00Z,FI,230.64,60
2025-03-13T11:00:00Z,FR,108.07,60
2025-03-13T11:00:00Z,GR,0.04,60
2025-03-13T11:00:00Z,HR,83.74,60
2025-03-13T11:00:00Z,HU,116.98,60
2025-03-13T11:00:00Z,IT-CNorth,108.07,15
2025-03-13T11:00:00Z,IT-CSouth,10.00,15
2025-03-13T11:00:00Z,IT-North,108.07,15
2025-03-13T11:00:00Z,IT-Sardinia,10.00,15
2025-03-13T11:00:00Z,IT-Sicily,0.01,15
2025-03-13T11:00:00Z,IT-South,0.01,15
2025-03-13T11:00:00Z,LT,230.66,60
2025-03-13T11:00:00Z,LV,230.66,60
2025-03-13T11:00:00Z,NL,95.62,60
2025-03-13T11:00:00Z,NO1,81.68,15
2025-03-13T11:00:00Z,NO2,82.15,15
2025-03-13T11:00:00Z,NO3,70.31,15
2025-03-13T11:00:00Z,NO4,3.36,15
2025-03-13T11:00:00Z,NO5,80.43,15
2025-03-13T11:00:00Z,PL,114.20,60
2025-03-13T11:00:00Z,PT,102.75,60
2025-03-13T11:00:00Z,RO,0.04,60
2025-03-13T11:00:00Z,RS,20.01,15
2025-03-13T11:00:00Z,SE1,61.87,60
2025-03-13T11:00:00Z,SE2,4.91,60
2025-03-13T11:00:00Z,SE3,138.17,60
2025-03-13T11:00:00Z,SE4,114.01,60
2025-03-13T11:00:00Z,SI,99.74,60
2025-03-13T11:00:00Z,SK,115.62,60
2025-03-13T11:15:00Z,IT-CNorth,108.07,15
2025-03-13T11:15:00Z,IT-CSouth,10.00,15
2025-03-13T11:15:00Z,IT-North,108.07,15
2025-03-13T11:15:00Z,IT-Sardinia,10.00,15
2025-03-13T11:15:00Z,IT-Sicily,0.01,15
2025-03-13T11:15:00Z,IT-South,0.01,15
2025-03-13T11:15:00Z,NO1,81.68,15
2025-03-13T11:15:00Z,NO2,82.15,15
2025-03-13T11:15:00Z,NO3,70.31,15
2025-03-13T11:15:00Z,NO4,3.36,15
2025-03-13T11:15:00Z,NO5,80.43,15
2025-03-13T11:15:00Z,RS,20.01,15
2025-03-13T11:30:00Z,IT-CNorth,108.07,15
2025-03-13T11:30:00Z,IT-CSouth,10.00,15
2025-03-13T11:30:00Z,IT-North,108.07,15
2025-03-13T11:30:00Z,IT-Sardinia,10.00,15
2025-03-13T11:30:00Z,IT-Sicily,0.01,15
2025-03-13T11:30:00Z,IT-South,0.01,15
2025-03-13T11:30:00Z,NO1,81.68,15
2025-03-13T11:30:00Z,NO2,82.15,15
2025-03-13T11:30:00Z,NO3,70.31,15
2025-03-13T11:30:00Z,NO4,3.36,15
2025-03-13T11:30:00Z,NO5,80.43,15
2025-03-13T11:30:00Z,RS,20.01,15
2025-03-13T11:45:00Z,IT-CNorth,108.07,15
2025-03-13T11:45:00Z,IT-CSouth,10.00,15
2025-03-13T11:45:00Z,IT-North,108.07,15
2025-03-13T11:45:00Z,IT-Sardinia,10.00,15
2025-03-13T11:45:00Z,IT-Sicily,0.01,15
2025-03-13T11:45:00Z,IT-South,0.01,15
2025-03-13T11:45:00Z,NO1,81.68,15
2025-03-13T11:45:00Z,NO2,82.15,15
2025-03-13T11:45:00Z,NO3,70.31,15
2025-03-13T11:45:00Z,NO4,3.36,15
2025-03-13T11:45:00Z,NO5,80.43,15
2025-03-13T11:45:00Z,RS,20.01,15
2025-03-13T12:00:00Z,AT,107.36,60
2025-03-13T12:00:00Z,BE,104.71,60
2025-03-13T12:00:00Z,CH,104.07,60
2025-03-13T12:00:00Z,CZ,108.18,60
2025-03-13T12:00:00Z,DE-LU,108.22,60
2025-03-13T12:00:00Z,DK1,108.22,60
2025-03-13T12:00:00Z,DK2,108.28,60
2025-03-13T12:00:00Z,EE,238.01,60
2025-03-13T12:00:00Z,ES,95.12,60
2025-03-13T12:00:00Z,FI,237.99,60
2025-03-13T12:00:00Z,FR,106.66,60
2025-03-13T12:00:00Z,GR,0.20,60
2025-03-13T12:00:00Z,HR,69.74,60
2025-03-13T12:00:00Z,HU,110.11,60
2025-03-13T12:00:00Z,IT-CNorth,106.66,15
2025-03-13T12:00:00Z,IT-CSouth,10.00,15
2025-03-13T12:00:00Z,IT-North,106.66,15
2025-03-13T12:00:00Z,IT-Sardinia,10.00,15
2025-03-13T12:00:00Z,IT-Sicily,0.01,15
2025-03-13T12:00:00Z,IT-South,0.01,15
2025-03-13T12:00:00Z,LT,238.01,60
2025-03-13T12:00:00Z,LV,238.01,60
2025-03-13T12:00:00Z,NL,96.90,60
2025-03-13T12:00:00Z,NO1,79.60,15
2025-03-13T12:00:00Z,NO2,93.55,15
2025-03-13T12:00:00Z,NO3,63.38,15
2025-03-13T12:00:00Z,NO4,3.00,15
2025-03-13T12:00:00Z,NO5,60.56,15
2025-03-13T12:00:00Z,PL,109.73,60
2025-03-13T12:00:00Z,PT,95.12,60
2025-03-13T12:00:00Z,RO,0.20,60
2025-03-13T12:00:00Z,RS,20.04,15
2025-03-13T12:00:00Z,SE1,60.31,60
2025-03-13T12:00:00Z,SE2,5.00,60
2025-03-13T12:00:00Z,SE3,135.30,60
2025-03-13T12:00:00Z,SE4,112.03,60
2025-03-13T12:00:00Z,SI,106.66,60
2025-03-13T12:00:00Z,SK,109.22,60
2025-03-13T12:15:00Z,IT-CNorth,106.66,15
2025-03-13T12:15:00Z,IT-CSouth,10.00,15
2025-03-13T12:15:00Z,IT-North,106.66,15
2025-03-13T12:15:00Z,IT-Sardinia,10.00,15
2025-03-13T12:15:00Z,IT-Sicily,0.01,15
2025-03-13T12:15:00Z,IT-South,0.01,15
2025-03-13T12:15:00Z,NO1,79.60,15
2025-03-13T12:15:00Z,NO2,93.55,15
2025-03-13T12:15:00Z,NO3,63.38,15
2025-03-13T12:15:00Z,NO4,3.00,15
2025-03-13T12:15:00Z,NO5,60.56,15
2025-03-13T12:15:00Z,RS,20.04,15
2025-03-13T12:30:00Z,IT-CNorth,106.66,15
2025-03-13T12:30:00Z,IT-CSouth,10.00,15
2025-03-13T12:30:00Z,IT-North,106.66,15
2025-03-13T12:30:00Z,IT-Sardinia,10.00,15
2025-03-13T12:30:00Z,IT-Sicily,0.01,15
2025-03-13T12:30:00Z,IT-South,0.01,15
2025-03-13T12:30:00Z,NO1,79.60,15
2025-03-13T12:30:00Z,NO2,93.55,15
2025-03-13T12:30:00Z,NO3,63.38,15
2025-03-13T12:30:00Z,NO4,3.00,15
2025-03-13T12:30:00Z,NO5,60.56,15
2025-03-13T12:30:00Z,RS,20.04,15
2025-03-13T12:45:00Z,IT-CNorth,106.66,15
2025-03-13T12:45:00Z,IT-CSouth,10.00,15
2025-03-13T12:45:00Z,IT-North,106.66,15
2025-03-13T12:45:00Z,IT-Sardinia,10.00,15
2025-03-13T12:45:00Z,IT-Sicily,0.01,15
2025-03-13T12:45:00Z,IT-South,0.01,15
2025-03-13T12:45:00Z,NO1,79.60,15
2025-03-13T12:45:00Z,NO2,93.55,15
2025-03-13T12:45:00Z,NO3,63.38,15
2025-03-13T12:45:00Z,NO4,3.00,15
2025-03-13T12:45:00Z,NO5,60.56,15
2025-03-13T12:45:00Z,RS,20.04,15
2025-03-13T13:00:00Z,AT,106.64,60
2025-03-13T13:00:00Z,BE,105.72,60
2025-03-13T13:00:00Z,CH,104.99,60
2025-03-13T13:00:00Z,CZ,109.09,60
2025-03-13T13:00:00Z,DE-LU,107.54,60
2025-03-13T13:00:00Z,DK1,107.54,60
2025-03-13T13:00:00Z,DK2,107.60,60
2025-03-13T13:00:00Z,EE,227.38,60
2025-03-13T13:00:00Z,ES,92.38,60
2025-03-13T13:00:00Z,FI,227.36,60
2025-03-13T13:00:00Z,FR,105.70,60
2025-03-13T13:00:00Z,GR,12.79,60
2025-03-13T13:00:00Z,HR,87.20,60
2025-03-13T13:00:00Z,HU,114.51,60
2025-03-13T13:00:00Z,IT-CNorth,106.80,15
2025-03-13T13:00:00Z,IT-CSouth,10.00,15
2025-03-13T13:00:00Z,IT-North,106.80,15
2025-03-13T13:00:00Z,IT-Sardinia,10.00,15
2025-03-13T13:00:00Z,IT-Sicily,10.00,15
2025-03-13T13:00:00Z,IT-South,10.00,15
2025-03-13T13:00:00Z,LT,227.38,60
2025-03-13T13:00:00Z,LV,227.38,60
2025-03-13T13:00:00Z,NL,104.00,60
2025-03-13T13:00:00Z,NO1,79.93,15
2025-03-13T13:00:00Z,NO2,80.38,15
2025-03-13T13:00:00Z,NO3,68.86,15
2025-03-13T13:00:00Z,NO4,2.97,15
2025-03-13T13:00:00Z,NO5,78.69,15
2025-03-13T13:00:00Z,PL,109.97,60
2025-03-13T13:00:00Z,PT,92.38,60
2025-03-13T13:00:00Z,RO,12.79,60
2025-03-13T13:00:00Z,RS,40.07,15
2025-03-13T13:00:00Z,SE1,60.71,60
2025-03-13T13:00:00Z,SE2,4.97,60
2025-03-13T13:00:00Z,SE3,134.99,60
2025-03-13T13:00:00Z,SE4,111.43,60
2025-03-13T13:00:00Z,SI,100.23,60
2025-03-13T13:00:00Z,SK,112.22,60
2025-03-13T13:15:00Z,IT-CNorth,106.80,15
2025-03-13T13:15:00Z,IT-CSouth,10.00,15
2025-03-13T13:15:00Z,IT-North,106.80,15
2025-03-13T13:15:00Z,IT-Sardinia,10.00,15
2025-03-13T13:15:00Z,IT-Sicily,10.00,15
2025-03-13T13:15:00Z,IT-South,10.00,15
2025-03-13T13:15:00Z,NO1,79.93,15
2025-03-13T13:15:00Z,NO2,80.38,15
2025-03-13T13:15:00Z,NO3,68.86,15
2025-03-13T13:15:00Z,NO4,2.97,15
2025-03-13T13:15:00Z,NO5,78.69,15
2025-03-13T13:15:00Z,RS,40.07,15
2025-03-13T13:30:00Z,IT-CNorth,106.80,15
2025-03-13T13:30:00Z,IT-CSouth,10.00,15
2025-03-13T13:30:00Z,IT-North,106.80,15
2025-03-13T13:30:00Z,IT-Sardinia,10.00,15
2025-03-13T13:30:00Z,IT-Sicily,10.00,15
2025-03-13T13:30:00Z,IT-South,10.00,15
2025-03-13T13:30:00Z,NO1,79.93,15
2025-03-13T13:30:00Z,NO2,80.38,15
2025-03-13T13:30:00Z,NO3,68.86,15
2025-03-13T13:30:00Z,NO4,2.97,15
2025-03-13T13:30:00Z,NO5,78.69,15
2025-03-13T13:30:00Z,RS,40.07,15
2025-03-13T13:45:00Z,IT-CNorth,106.80,15
2025-03-13T13:45:00Z,IT-CSouth,10.00,15
2025-03-13T13:45:00Z,IT-North,106.80,15
2025-03-13T13:45:00Z,IT-Sardinia,10.00,15
2025-03-13T13:45:00Z,IT-Sicily,10.00,15
2025-03-13T13:45:00Z,IT-South,10.00,15
2025-03-13T13:45:00Z,NO1,79.93,15
2025-03-13T13:45:00Z,NO2,80.38,15
2025-03-13T13:45:00Z,NO3,68.86,15
2025-03-13T13:45:00Z,NO4,2.97,15
2025-03-13T13:45:00Z,NO5,78.69,15
2025-03-13T13:45:00Z,RS,40.07,15
2025-03-13T14:00:00Z,AT,110.07,60
2025-03-13T14:00:00Z,BE,106.74,60
2025-03-13T14:00:00Z,CH,109.88,60
2025-03-13T14:00:00Z,CZ,110.18,60
2025-03-13T14:00:00Z,DE-LU,109.99,60
2025-03-13T14:00:00Z,DK1,109.99,60
2025-03-13T14:00:00Z,DK2,110.02,60
2025-03-13T14:00:00Z,EE,214.88,60
2025-03-13T14:00:00Z,ES,92.47,60
2025-03-13T14:00:00Z,FI,198.49,60
2025-03-13T14:00:00Z,FR,104.71,60
2025-03-13T14:00:00Z,GR,100.26,60
2025-03-13T14:00:00Z,HR,108.00,60
2025-03-13T14:00:00Z,HU,110.88,60
2025-03-13T14:00:00Z,IT-CNorth,113.12,15
2025-03-13T14:00:00Z,IT-CSouth,29.24,15
2025-03-13T14:00:00Z,IT-North,113.12,15
2025-03-13T14:00:00Z,IT-Sardinia,29.24,15
2025-03-13T14:00:00Z,IT-Sicily,29.24,15
2025-03-13T14:00:00Z,IT-South,29.24,15
2025-03-13T14:00:00Z,LT,214.88,60
2025-03-13T14:00:00Z,LV,214.88,60
2025-03-13T14:00:00Z,NL,104.00,60
2025-03-13T14:00:00Z,NO1,75.09,15
2025-03-13T14:00:00Z,NO2,77.63,15
2025-03-13T14:00:00Z,NO3,64.81,15
2025-03-13T14:00:00Z,NO4,3.36,15
2025-03-13T14:00:00Z,NO5,71.21,15
2025-03-13T14:00:00Z,PL,110.23,60
2025-03-13T14:00:00Z,PT,92.47,60
2025-03-13T14:00:00Z,RO,100.26,60
2025-03-13T14:00:00Z,RS,84.02,15
2025-03-13T14:00:00Z,SE1,59.26,60
2025-03-13T14:00:00Z,SE2,4.92,60
2025-03-13T14:00:00Z,SE3,133.62,60
2025-03-13T14:00:00Z,SE4,113.21,60
2025-03-13T14:00:00Z,SI,109.46,60
2025-03-13T14:00:00Z,SK,110.58,60
2025-03-13T14:15:00Z,IT-CNorth,113.12,15
2025-03-13T14:15:00Z,IT-CSouth,29.24,15
2025-03-13T14:15:00Z,IT-North,113.12,15
2025-03-13T14:15:00Z,IT-Sardinia,29.24,15
2025-03-13T14:15:00Z,IT-Sicily,29.24,15
2025-03-13T14:15:00Z,IT-South,29.24,15
2025-03-13T14:15:00Z,NO1,75.09,15
2025-03-13T14:15:00Z,NO2,77.63,15
2025-03-13T14:15:00Z,NO3,64.81,15
