timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-02T00:45:00Z,IT-CNorth,126.09,15
2025-01-02T00:45:00Z,IT-CSouth,126.09,15
2025-01-02T00:45:00Z,IT-North,126.09,15
2025-01-02T00:45:00Z,IT-Sardinia,126.09,15
2025-01-02T00:45:00Z,IT-Sicily,126.09,15
2025-01-02T00:45:00Z,IT-South,126.09,15
2025-01-02T00:45:00Z,RS,100.93,15
2025-01-02T01:00:00Z,AT,95.01,60
2025-01-02T01:00:00Z,BE,62.37,60
2025-01-02T01:00:00Z,CH,107.70,60
2025-01-02T01:00:00Z,CZ,50.01,60
2025-01-02T01:00:00Z,DE-LU,3.45,60
2025-01-02T01:00:00Z,DK1,3.57,60
2025-01-02T01:00:00Z,DK2,3.57,60
2025-01-02T01:00:00Z,EE,40.73,60
2025-01-02T01:00:00Z,ES,100.20,60
2025-01-02T01:00:00Z,FI,40.74,60
2025-01-02T01:00:00Z,FR,44.70,60
2025-01-02T01:00:00Z,GR,117.47,60
2025-01-02T01:00:00Z,HR,78.42,60
2025-01-02T01:00:00Z,HU,73.04,60
2025-01-02T01:00:00Z,IT-CNorth,117.54,15
2025-01-02T01:00:00Z,IT-CSouth,117.54,15
2025-01-02T01:00:00Z,IT-North,117.54,15
2025-01-02T01:00:00Z,IT-Sardinia,117.54,15
2025-01-02T01:00:00Z,IT-Sicily,117.54,15
2025-01-02T01:00:00Z,IT-South,117.54,15
2025-01-02T01:00:00Z,LT,3.86,60
2025-01-02T01:00:00Z,LV,40.73,60
2025-01-02T01:00:00Z,NL,148.44,60
2025-01-02T01:00:00Z,NO1,25.84,60
2025-01-02T01:00:00Z,NO2,26.15,60
2025-01-02T01:00:00Z,NO3,12.61,60
2025-01-02T01:00:00Z,NO4,7.20,60
2025-01-02T01:00:00Z,NO5,24.63,60
2025-01-02T01:00:00Z,PL,-21.04,60
2025-01-02T01:00:00Z,PT,102.30,60
2025-01-02T01:00:00Z,RO,70.66,60
2025-01-02T01:00:00Z,RS,74.57,15
2025-01-02T01:00:00Z,SE1,5.25,60
2025-01-02T01:00:00Z,SE2,4.88,60
2025-01-02T01:00:00Z,SE3,4.00,60
2025-01-02T01:00:00Z,SE4,3.67,60
2025-01-02T01:00:00Z,SI,81.39,60
2025-01-02T01:00:00Z,SK,68.88,60
2025-01-02T01:15:00Z,IT-CNorth,117.54,15
2025-01-02T01:15:00Z,IT-CSouth,117.54,15
2025-01-02T01:15:00Z,IT-North,117.54,15
2025-01-02T01:15:00Z,IT-Sardinia,117.54,15
2025-01-02T01:15:00Z,IT-Sicily,117.54,15
2025-01-02T01:15:00Z,IT-South,117.54,15
2025-01-02T01:15:00Z,RS,74.57,15
2025-01-02T01:30:00Z,IT-CNorth,117.54,15
2025-01-02T01:30:00Z,IT-CSouth,117.54,15
2025-01-02T01:30:00Z,IT-North,117.54,15
2025-01-02T01:30:00Z,IT-Sardinia,117.54,15
2025-01-02T01:30:00Z,IT-Sicily,117.54,15
2025-01-02T01:30:00Z,IT-South,117.54,15
2025-01-02T01:30:00Z,RS,74.57,15
2025-01-02T01:45:00Z,IT-CNorth,117.54,15
2025-01-02T01:45:00Z,IT-CSouth,117.54,15
2025-01-02T01:45:00Z,IT-North,117.54,15
2025-01-02T01:45:00Z,IT-Sardinia,117.54,15
2025-01-02T01:45:00Z,IT-Sicily,117.54,15
2025-01-02T01:45:00Z,IT-South,117.54,15
2025-01-02T01:45:00Z,RS,74.57,15
2025-01-02T02:00:00Z,AT,58.94,60
2025-01-02T02:00:00Z,BE,59.83,60
2025-01-02T02:00:00Z,CH,107.00,60
2025-01-02T02:00:00Z,CZ,48.58,60
2025-01-02T02:00:00Z,DE-LU,7.02,60
2025-01-02T02:00:00Z,DK1,7.02,60
2025-01-02T02:00:00Z,DK2,6.89,60
2025-01-02T02:00:00Z,EE,37.03,60
2025-01-02T02:00:00Z,ES,99.82,60
2025-01-02T02:00:00Z,FI,37.03,60
2025-01-02T02:00:00Z,FR,42.92,60
2025-01-02T02:00:00Z,GR,110.00,60
2025-01-02T02:00:00Z,HR,49.20,60
2025-01-02T02:00:00Z,HU,47.49,60
2025-01-02T02:00:00Z,IT-CNorth,115.78,15
2025-01-02T02:00:00Z,IT-CSouth,115.78,15
2025-01-02T02:00:00Z,IT-North,115.78,15
2025-01-02T02:00:00Z,IT-Sardinia,115.78,15
2025-01-02T02:00:00Z,IT-Sicily,115.78,15
2025-01-02T02:00:00Z,IT-South,115.78,15
2025-01-02T02:00:00Z,LT,6.75,60
2025-01-02T02:00:00Z,LV,37.03,60
2025-01-02T02:00:00Z,NL,138.00,60
2025-01-02T02:00:00Z,NO1,27.66,60
2025-01-02T02:00:00Z,NO2,27.38,60
2025-01-02T02:00:00Z,NO3,9.24,60
2025-01-02T02:00:00Z,NO4,7.06,60
2025-01-02T02:00:00Z,NO5,26.24,60
2025-01-02T02:00:00Z,PL,-10.56,60
2025-01-02T02:00:00Z,PT,102.09,60
2025-01-02T02:00:00Z,RO,45.61,60
2025-01-02T02:00:00Z,RS,70.01,15
2025-01-02T02:00:00Z,SE1,6.45,60
2025-01-02T02:00:00Z,SE2,6.20,60
2025-01-02T02:00:00Z,SE3,6.69,60
2025-01-02T02:00:00Z,SE4,6.84,60
2025-01-02T02:00:00Z,SI,50.73,60
2025-01-02T02:00:00Z,SK,48.58,60
2025-01-02T02:15:00Z,IT-CNorth,115.78,15
2025-01-02T02:15:00Z,IT-CSouth,115.78,15
2025-01-02T02:15:00Z,IT-North,115.78,15
2025-01-02T02:15:00Z,IT-Sardinia,115.78,15
2025-01-02T02:15:00Z,IT-Sicily,115.78,15
2025-01-02T02:15:00Z,IT-South,115.78,15
2025-01-02T02:15:00Z,RS,70.01,15
2025-01-02T02:30:00Z,IT-CNorth,115.78,15
2025-01-02T02:30:00Z,IT-CSouth,115.78,15
2025-01-02T02:30:00Z,IT-North,115.78,15
2025-01-02T02:30:00Z,IT-Sardinia,115.78,15
2025-01-02T02:30:00Z,IT-Sicily,115.78,15
2025-01-02T02:30:00Z,IT-South,115.78,15
2025-01-02T02:30:00Z,RS,70.01,15
2025-01-02T02:45:00Z,IT-CNorth,115.78,15
2025-01-02T02:45:00Z,IT-CSouth,115.78,15
2025-01-02T02:45:00Z,IT-North,115.78,15
2025-01-02T02:45:00Z,IT-Sardinia,115.78,15
2025-01-02T02:45:00Z,IT-Sicily,115.78,15
2025-01-02T02:45:00Z,IT-South,115.78,15
2025-01-02T02:45:00Z,RS,70.01,15
2025-01-02T03:00:00Z,AT,72.46,60
2025-01-02T03:00:00Z,BE,52.61,60
2025-01-02T03:00:00Z,CH,106.30,60
2025-01-02T03:00:00Z,CZ,50.01,60
2025-01-02T03:00:00Z,DE-LU,12.75,60
2025-01-02T03:00:00Z,DK1,12.75,60
2025-01-02T03:00:00Z,DK2,12.75,60
2025-01-02T03:00:00Z,EE,42.91,60
2025-01-02T03:00:00Z,ES,99.82,60
2025-01-02T03:00:00Z,FI,42.90,60
2025-01-02T03:00:00Z,FR,40.15,60
2025-01-02T03:00:00Z,GR,104.08,60
2025-01-02T03:00:00Z,HR,56.93,60
2025-01-02T03:00:00Z,HU,54.81,60
2025-01-02T03:00:00Z,IT-CNorth,117.40,15
2025-01-02T03:00:00Z,IT-CSouth,117.40,15
2025-01-02T03:00:00Z,IT-North,117.40,15
2025-01-02T03:00:00Z,IT-Sardinia,117.40,15
2025-01-02T03:00:00Z,IT-Sicily,117.40,15
2025-01-02T03:00:00Z,IT-South,117.40,15
2025-01-02T03:00:00Z,LT,11.31,60
2025-01-02T03:00:00Z,LV,42.91,60
2025-01-02T03:00:00Z,NL,100.10,60
2025-01-02T03:00:00Z,NO1,29.64,60
2025-01-02T03:00:00Z,NO2,29.36,60
2025-01-02T03:00:00Z,NO3,9.33,60
2025-01-02T03:00:00Z,NO4,7.29,60
2025-01-02T03:00:00Z,NO5,28.07,60
2025-01-02T03:00:00Z,PL,-10.68,60
2025-01-02T03:00:00Z,PT,102.09,60
2025-01-02T03:00:00Z,RO,52.68,60
2025-01-02T03:00:00Z,RS,92.54,15
2025-01-02T03:00:00Z,SE1,6.93,60
2025-01-02T03:00:00Z,SE2,5.89,60
2025-01-02T03:00:00Z,SE3,10.71,60
2025-01-02T03:00:00Z,SE4,12.29,60
2025-01-02T03:00:00Z,SI,59.02,60
2025-01-02T03:00:00Z,SK,55.14,60
2025-01-02T03:15:00Z,IT-CNorth,117.40,15
2025-01-02T03:15:00Z,IT-CSouth,117.40,15
2025-01-02T03:15:00Z,IT-North,117.40,15
2025-01-02T03:15:00Z,IT-Sardinia,117.40,15
2025-01-02T03:15:00Z,IT-Sicily,117.40,15
2025-01-02T03:15:00Z,IT-South,117.40,15
2025-01-02T03:15:00Z,RS,92.54,15
2025-01-02T03:30:00Z,IT-CNorth,117.40,15
2025-01-02T03:30:00Z,IT-CSouth,117.40,15
2025-01-02T03:30:00Z,IT-North,117.40,15
2025-01-02T03:30:00Z,IT-Sardinia,117.40,15
2025-01-02T03:30:00Z,IT-Sicily,117.40,15
2025-01-02T03:30:00Z,IT-South,117.40,15
2025-01-02T03:30:00Z,RS,92.54,15
2025-01-02T03:45:00Z,IT-CNorth,117.40,15
2025-01-02T03:45:00Z,IT-CSouth,117.40,15
2025-01-02T03:45:00Z,IT-North,117.40,15
2025-01-02T03:45:00Z,IT-Sardinia,117.40,15
2025-01-02T03:45:00Z,IT-Sicily,117.40,15
2025-01-02T03:45:00Z,IT-South,117.40,15
2025-01-02T03:45:00Z,RS,92.54,15
2025-01-02T04:00:00Z,AT,93.79,60
2025-01-02T04:00:00Z,BE,61.63,60
2025-01-02T04:00:00Z,CH,106.82,60
2025-01-02T04:00:00Z,CZ,67.79,60
2025-01-02T04:00:00Z,DE-LU,30.07,60
2025-01-02T04:00:00Z,DK1,30.07,60
2025-01-02T04:00:00Z,DK2,22.65,60
2025-01-02T04:00:00Z,EE,74.90,60
2025-01-02T04:00:00Z,ES,100.08,60
2025-01-02T04:00:00Z,FI,74.90,60
2025-01-02T04:00:00Z,FR,52.51,60
2025-01-02T04:00:00Z,GR,109.01,60
2025-01-02T04:00:00Z,HR,77.29,60
2025-01-02T04:00:00Z,HU,75.45,60
2025-01-02T04:00:00Z,IT-CNorth,124.87,15
2025-01-02T04:00:00Z,IT-CSouth,124.87,15
2025-01-02T04:00:00Z,IT-North,124.87,15
2025-01-02T04:00:00Z,IT-Sardinia,124.87,15
2025-01-02T04:00:00Z,IT-Sicily,124.87,15
2025-01-02T04:00:00Z,IT-South,124.87,15
2025-01-02T04:00:00Z,LT,19.12,60
2025-01-02T04:00:00Z,LV,74.90,60
2025-01-02T04:00:00Z,NL,107.47,60
2025-01-02T04:00:00Z,NO1,32.96,60
2025-01-02T04:00:00Z,NO2,31.98,60
2025-01-02T04:00:00Z,NO3,10.51,60
2025-01-02T04:00:00Z,NO4,8.01,60
2025-01-02T04:00:00Z,NO5,29.43,60
2025-01-02T04:00:00Z,PL,0.05,60
2025-01-02T04:00:00Z,PT,101.88,60
2025-01-02T04:00:00Z,RO,72.84,60
2025-01-02T04:00:00Z,RS,96.38,15
2025-01-02T04:00:00Z,SE1,8.07,60
2025-01-02T04:00:00Z,SE2,5.96,60
2025-01-02T04:00:00Z,SE3,17.77,60
2025-01-02T04:00:00Z,SE4,21.44,60
2025-01-02T04:00:00Z,SI,79.36,60
2025-01-02T04:00:00Z,SK,76.21,60
2025-01-02T04:15:00Z,IT-CNorth,124.87,15
2025-01-02T04:15:00Z,IT-CSouth,124.87,15
2025-01-02T04:15:00Z,IT-North,124.87,15
2025-01-02T04:15:00Z,IT-Sardinia,124.87,15
2025-01-02T04:15:00Z,IT-Sicily,124.87,15
2025-01-02T04:15:00Z,IT-South,124.87,15
2025-01-02T04:15:00Z,RS,96.38,15
2025-01-02T04:30:00Z,IT-CNorth,124.87,15
2025-01-02T04:30:00Z,IT-CSouth,124.87,15
2025-01-02T04:30:00Z,IT-North,124.87,15
2025-01-02T04:30:00Z,IT-Sardinia,124.87,15
2025-01-02T04:30:00Z,IT-Sicily,124.87,15
2025-01-02T04:30:00Z,IT-South,124.87,15
2025-01-02T04:30:00Z,RS,96.38,15
2025-01-02T04:45:00Z,IT-CNorth,124.87,15
2025-01-02T04:45:00Z,IT-CSouth,124.87,15
2025-01-02T04:45:00Z,IT-North,124.87,15
2025-01-02T04:45:00Z,IT-Sardinia,124.87,15
2025-01-02T04:45:00Z,IT-Sicily,124.87,15
2025-01-02T04:45:00Z,IT-South,124.87,15
2025-01-02T04:45:00Z,RS,96.38,15
2025-01-02T05:00:00Z,AT,99.04,60
2025-01-02T05:00:00Z,BE,103.55,60
2025-01-02T05:00:00Z,CH,110.95,60
2025-01-02T05:00:00Z,CZ,86.90,60
2025-01-02T05:00:00Z,DE-LU,67.13,60
2025-01-02T05:00:00Z,DK1,67.13,60
2025-01-02T05:00:00Z,DK2,50.96,60
2025-01-02T05:00:00Z,EE,82.76,60
2025-01-02T05:00:00Z,ES,128.44,60
2025-01-02T05:00:00Z,FI,82.76,60
2025-01-02T05:00:00Z,FR,93.30,60
2025-01-02T05:00:00Z,GR,114.75,60
2025-01-02T05:00:00Z,HR,111.13,60
2025-01-02T05:00:00Z,HU,119.02,60
2025-01-02T05:00:00Z,IT-CNorth,134.21,15
2025-01-02T05:00:00Z,IT-CSouth,134.21,15
2025-01-02T05:00:00Z,IT-North,134.21,15
2025-01-02T05:00:00Z,IT-Sardinia,134.21,15
2025-01-02T05:00:00Z,IT-Sicily,134.21,15
2025-01-02T05:00:00Z,IT-South,134.21,15
2025-01-02T05:00:00Z,LT,40.08,60
2025-01-02T05:00:00Z,LV,82.76,60
2025-01-02T05:00:00Z,NL,154.68,60
2025-01-02T05:00:00Z,NO1,36.54,60
2025-01-02T05:00:00Z,NO2,37.82,60
2025-01-02T05:00:00Z,NO3,10.84,60
2025-01-02T05:00:00Z,NO4,8.36,60
2025-01-02T05:00:00Z,NO5,32.57,60
2025-01-02T05:00:00Z,PL,40.08,60
2025-01-02T05:00:00Z,PT,128.44,60
2025-01-02T05:00:00Z,RO,114.75,60
2025-01-02T05:00:00Z,RS,125.04,15
2025-01-02T05:00:00Z,SE1,6.90,60
2025-01-02T05:00:00Z,SE2,6.62,60
2025-01-02T05:00:00Z,SE3,40.18,60
2025-01-02T05:00:00Z,SE4,39.94,60
2025-01-02T05:00:00Z,SI,107.90,60
2025-01-02T05:00:00Z,SK,136.20,60
2025-01-02T05:15:00Z,IT-CNorth,134.21,15
2025-01-02T05:15:00Z,IT-CSouth,134.21,15
2025-01-02T05:15:00Z,IT-North,134.21,15
2025-01-02T05:15:00Z,IT-Sardinia,134.21,15
2025-01-02T05:15:00Z,IT-Sicily,134.21,15
2025-01-02T05:15:00Z,IT-South,134.21,15
2025-01-02T05:15:00Z,RS,125.04,15
2025-01-02T05:30:00Z,IT-CNorth,134.21,15
2025-01-02T05:30:00Z,IT-CSouth,134.21,15
2025-01-02T05:30:00Z,IT-North,134.21,15
2025-01-02T05:30:00Z,IT-Sardinia,134.21,15
2025-01-02T05:30:00Z,IT-Sicily,134.21,15
2025-01-02T05:30:00Z,IT-South,134.21,15
2025-01-02T05:30:00Z,RS,125.04,15
2025-01-02T05:45:00Z,IT-CNorth,134.21,15
2025-01-02T05:45:00Z,IT-CSouth,134.21,15
2025-01-02T05:45:00Z,IT-North,134.21,15
2025-01-02T05:45:00Z,IT-Sardinia,134.21,15
2025-01-02T05:45:00Z,IT-Sicily,134.21,15
2025-01-02T05:45:00Z,IT-South,134.21,15
2025-01-02T05:45:00Z,RS,125.04,15
2025-01-02T06:00:00Z,AT,119.62,60
2025-01-02T06:00:00Z,BE,129.62,60
2025-01-02T06:00:00Z,CH,125.37,60
2025-01-02T06:00:00Z,CZ,91.01,60
2025-01-02T06:00:00Z,DE-LU,98.83,60
2025-01-02T06:00:00Z,DK1,98.83,60
2025-01-02T06:00:00Z,DK2,98.83,60
2025-01-02T06:00:00Z,EE,94.93,60
2025-01-02T06:00:00Z,ES,143.96,60
2025-01-02T06:00:00Z,FI,94.93,60
2025-01-02T06:00:00Z,FR,120.03,60
2025-01-02T06:00:00Z,GR,139.00,60
2025-01-02T06:00:00Z,HR,132.53,60
2025-01-02T06:00:00Z,HU,142.73,60
2025-01-02T06:00:00Z,IT-CNorth,155.64,15
2025-01-02T06:00:00Z,IT-CSouth,155.64,15
2025-01-02T06:00:00Z,IT-North,155.64,15
2025-01-02T06:00:00Z,IT-Sardinia,155.64,15
2025-01-02T06:00:00Z,IT-Sicily,155.64,15
2025-01-02T06:00:00Z,IT-South,155.64,15
2025-01-02T06:00:00Z,LT,93.73,60
2025-01-02T06:00:00Z,LV,94.93,60
2025-01-02T06:00:00Z,NL,174.70,60
2025-01-02T06:00:00Z,NO1,85.02,60
2025-01-02T06:00:00Z,NO2,88.61,60
2025-01-02T06:00:00Z,NO3,13.59,60
2025-01-02T06:00:00Z,NO4,8.26,60
2025-01-02T06:00:00Z,NO5,74.23,60
2025-01-02T06:00:00Z,PL,93.73,60
2025-01-02T06:00:00Z,PT,143.96,60
2025-01-02T06:00:00Z,RO,139.00,60
2025-01-02T06:00:00Z,RS,139.06,15
2025-01-02T06:00:00Z,SE1,6.66,60
2025-01-02T06:00:00Z,SE2,5.94,60
2025-01-02T06:00:00Z,SE3,93.98,60
2025-01-02T06:00:00Z,SE4,93.41,60
2025-01-02T06:00:00Z,SI,128.31,60
2025-01-02T06:00:00Z,SK,157.86,60
2025-01-02T06:15:00Z,IT-CNorth,155.64,15
2025-01-02T06:15:00Z,IT-CSouth,155.64,15
2025-01-02T06:15:00Z,IT-North,155.64,15
2025-01-02T06:15:00Z,IT-Sardinia,155.64,15
2025-01-02T06:15:00Z,IT-Sicily,155.64,15
2025-01-02T06:15:00Z,IT-South,155.64,15
2025-01-02T06:15:00Z,RS,139.06,15
2025-01-02T06:30:00Z,IT-CNorth,155.64,15
2025-01-02T06:30:00Z,IT-CSouth,155.64,15
2025-01-02T06:30:00Z,IT-North,155.64,15
2025-01-02T06:30:00Z,IT-Sardinia,155.64,15
2025-01-02T06:30:00Z,IT-Sicily,155.64,15
2025-01-02T06:30:00Z,IT-South,155.64,15
2025-01-02T06:30:00Z,RS,139.06,15
2025-01-02T06:45:00Z,IT-CNorth,155.64,15
2025-01-02T06:45:00Z,IT-CSouth,155.64,15
2025-01-02T06:45:00Z,IT-North,155.64,15
2025-01-02T06:45:00Z,IT-Sardinia,155.64,15
2025-01-02T06:45:00Z,IT-Sicily,155.64,15
2025-01-02T06:45:00Z,IT-South,155.64,15
2025-01-02T06:45:00Z,RS,139.06,15
2025-01-02T07:00:00Z,AT,130.22,60
2025-01-02T07:00:00Z,BE,142.71,60
2025-01-02T07:00:00Z,CH,132.08,60
2025-01-02T07:00:00Z,CZ,130.00,60
2025-01-02T07:00:00Z,DE-LU,121.53,60
2025-01-02T07:00:00Z,DK1,121.53,60
2025-01-02T07:00:00Z,DK2,121.53,60
2025-01-02T07:00:00Z,EE,123.89,60
2025-01-02T07:00:00Z,ES,152.92,60
2025-01-02T07:00:00Z,FI,118.62,60
2025-01-02T07:00:00Z,FR,135.52,60
2025-01-02T07:00:00Z,GR,129.07,60
2025-01-02T07:00:00Z,HR,130.17,60
2025-01-02T07:00:00Z,HU,130.00,60
2025-01-02T07:00:00Z,IT-CNorth,164.01,15
2025-01-02T07:00:00Z,IT-CSouth,164.01,15
2025-01-02T07:00:00Z,IT-North,164.01,15
2025-01-02T07:00:00Z,IT-Sardinia,164.01,15
2025-01-02T07:00:00Z,IT-Sicily,164.01,15
2025-01-02T07:00:00Z,IT-South,164.01,15
2025-01-02T07:00:00Z,LT,118.61,60
2025-01-02T07:00:00Z,LV,123.89,60
2025-01-02T07:00:00Z,NL,175.07,60
2025-01-02T07:00:00Z,NO1,110.88,60
2025-01-02T07:00:00Z,NO2,115.95,60
2025-01-02T07:00:00Z,NO3,10.89,60
2025-01-02T07:00:00Z,NO4,8.48,60
2025-01-02T07:00:00Z,NO5,95.45,60
2025-01-02T07:00:00Z,PL,107.61,60
2025-01-02T07:00:00Z,PT,152.92,60
2025-01-02T07:00:00Z,RO,129.07,60
2025-01-02T07:00:00Z,RS,125.91,15
2025-01-02T07:00:00Z,SE1,6.98,60
2025-01-02T07:00:00Z,SE2,6.01,60
2025-01-02T07:00:00Z,SE3,118.65,60
2025-01-02T07:00:00Z,SE4,118.62,60
2025-01-02T07:00:00Z,SI,130.44,60
2025-01-02T07:00:00Z,SK,130.00,60
2025-01-02T07:15:00Z,IT-CNorth,164.01,15
2025-01-02T07:15:00Z,IT-CSouth,164.01,15
2025-01-02T07:15:00Z,IT-North,164.01,15
2025-01-02T07:15:00Z,IT-Sardinia,164.01,15
2025-01-02T07:15:00Z,IT-Sicily,164.01,15
2025-01-02T07:15:00Z,IT-South,164.01,15
2025-01-02T07:15:00Z,RS,125.91,15
2025-01-02T07:30:00Z,IT-CNorth,164.01,15
2025-01-02T07:30:00Z,IT-CSouth,164.01,15
2025-01-02T07:30:00Z,IT-North,164.01,15
2025-01-02T07:30:00Z,IT-Sardinia,164.01,15
2025-01-02T07:30:00Z,IT-Sicily,164.01,15
2025-01-02T07:30:00Z,IT-South,164.01,15
2025-01-02T07:30:00Z,RS,125.91,15
2025-01-02T07:45:00Z,IT-CNorth,164.01,15
2025-01-02T07:45:00Z,IT-CSouth,164.01,15
2025-01-02T07:45:00Z,IT-North,164.01,15
2025-01-02T07:45:00Z,IT-Sardinia,164.01,15
2025-01-02T07:45:00Z,IT-Sicily,164.01,15
2025-01-02T07:45:00Z,IT-South,164.01,15
2025-01-02T07:45:00Z,RS,125.91,15
2025-01-02T08:00:00Z,AT,133.58,60
2025-01-02T08:00:00Z,BE,141.40,60
2025-01-02T08:00:00Z,CH,133.40,60
2025-01-02T08:00:00Z,CZ,134.33,60
2025-01-02T08:00:00Z,DE-LU,127.23,60
2025-01-02T08:00:00Z,DK1,127.23,60
2025-01-02T08:00:00Z,DK2,127.23,60
2025-01-02T08:00:00Z,EE,125.70,60
2025-01-02T08:00:00Z,ES,152.16,60
2025-01-02T08:00:00Z,FI,125.70,60
2025-01-02T08:00:00Z,FR,136.48,60
2025-01-02T08:00:00Z,GR,122.69,60
2025-01-02T08:00:00Z,HR,132.71,60
2025-01-02T08:00:00Z,HU,132.71,60
2025-01-02T08:00:00Z,IT-CNorth,160.00,15
2025-01-02T08:00:00Z,IT-CSouth,160.00,15
2025-01-02T08:00:00Z,IT-North,160.00,15
2025-01-02T08:00:00Z,IT-Sardinia,160.00,15
2025-01-02T08:00:00Z,IT-Sicily,160.00,15
2025-01-02T08:00:00Z,IT-South,160.00,15
2025-01-02T08:00:00Z,LT,124.52,60
2025-01-02T08:00:00Z,LV,125.70,60
2025-01-02T08:00:00Z,NL,165.37,60
2025-01-02T08:00:00Z,NO1,114.58,60
2025-01-02T08:00:00Z,NO2,119.84,60
2025-01-02T08:00:00Z,NO3,10.67,60
2025-01-02T08:00:00Z,NO4,8.49,60
2025-01-02T08:00:00Z,NO5,98.56,60
2025-01-02T08:00:00Z,PL,114.93,60
2025-01-02T08:00:00Z,PT,152.16,60
2025-01-02T08:00:00Z,RO,129.78,60
2025-01-02T08:00:00Z,RS,120.51,15
2025-01-02T08:00:00Z,SE1,6.72,60
2025-01-02T08:00:00Z,SE2,6.03,60
2025-01-02T08:00:00Z,SE3,124.76,60
2025-01-02T08:00:00Z,SE4,124.20,60
2025-01-02T08:00:00Z,SI,133.32,60
2025-01-02T08:00:00Z,SK,133.44,60
2025-01-02T08:15:00Z,IT-CNorth,160.00,15
2025-01-02T08:15:00Z,IT-CSouth,160.00,15
2025-01-02T08:15:00Z,IT-North,160.00,15
2025-01-02T08:15:00Z,IT-Sardinia,160.00,15
2025-01-02T08:15:00Z,IT-Sicily,160.00,15
2025-01-02T08:15:00Z,IT-South,160.00,15
2025-01-02T08:15:00Z,RS,120.51,15
2025-01-02T08:30:00Z,IT-CNorth,160.00,15
2025-01-02T08:30:00Z,IT-CSouth,160.00,15
2025-01-02T08:30:00Z,IT-North,160.00,15
2025-01-02T08:30:00Z,IT-Sardinia,160.00,15
2025-01-02T08:30:00Z,IT-Sicily,160.00,15
2025-01-02T08:30:00Z,IT-South,160.00,15
2025-01-02T08:30:00Z,RS,120.51,15
2025-01-02T08:45:00Z,IT-CNorth,160.00,15
2025-01-02T08:45:00Z,IT-CSouth,160.00,15
2025-01-02T08:45:00Z,IT-North,160.00,15
2025-01-02T08:45:00Z,IT-Sardinia,160.00,15
2025-01-02T08:45:00Z,IT-Sicily,160.00,15
2025-01-02T08:45:00Z,IT-South,160.00,15
2025-01-02T08:45:00Z,RS,120.51,15
2025-01-02T09:00:00Z,AT,129.04,60
2025-01-02T09:00:00Z,BE,130.25,60
2025-01-02T09:00:00Z,CH,130.97,60
2025-01-02T09:00:00Z,CZ,129.72,60
2025-01-02T09:00:00Z,DE-LU,126.35,60
2025-01-02T09:00:00Z,DK1,124.53,60
