timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-24T11:00:00Z,IT-North,105.67,15
2025-09-24T11:00:00Z,IT-Sardinia,101.40,15
2025-09-24T11:00:00Z,IT-South,105.67,15
2025-09-24T11:00:00Z,LT,20.22,60
2025-09-24T11:00:00Z,LV,20.22,60
2025-09-24T11:00:00Z,NL,0.00,60
2025-09-24T11:00:00Z,NO1,54.29,15
2025-09-24T11:00:00Z,NO2,56.59,15
2025-09-24T11:00:00Z,NO3,15.21,15
2025-09-24T11:00:00Z,NO4,3.01,15
2025-09-24T11:00:00Z,NO5,48.79,15
2025-09-24T11:00:00Z,PL,20.22,60
2025-09-24T11:00:00Z,PT,1.55,60
2025-09-24T11:00:00Z,RO,15.09,60
2025-09-24T11:00:00Z,RS,43.00,15
2025-09-24T11:00:00Z,SE1,8.64,60
2025-09-24T11:00:00Z,SE2,5.87,60
2025-09-24T11:00:00Z,SE3,21.25,60
2025-09-24T11:00:00Z,SE4,23.10,60
2025-09-24T11:00:00Z,SI,79.11,60
2025-09-24T11:00:00Z,SK,55.35,60
2025-09-24T11:15:00Z,AT,107.99,15
2025-09-24T11:15:00Z,DE-LU,32.51,15
2025-09-24T11:15:00Z,ES,1.55,15
2025-09-24T11:30:00Z,AT,81.98,15
2025-09-24T11:30:00Z,DE-LU,30.03,15
2025-09-24T11:30:00Z,ES,1.54,15
2025-09-24T11:45:00Z,AT,59.99,15
2025-09-24T11:45:00Z,DE-LU,27.53,15
2025-09-24T11:45:00Z,ES,5.66,15
2025-09-24T12:00:00Z,AT,107.99,15
2025-09-24T12:00:00Z,AT,102.36,60
2025-09-24T12:00:00Z,BE,13.43,60
2025-09-24T12:00:00Z,CH,98.77,60
2025-09-24T12:00:00Z,CZ,28.21,60
2025-09-24T12:00:00Z,DE-LU,31.36,15
2025-09-24T12:00:00Z,DE-LU,9.90,60
2025-09-24T12:00:00Z,DK1,9.90,60
2025-09-24T12:00:00Z,DK2,31.61,60
2025-09-24T12:00:00Z,EE,13.94,60
2025-09-24T12:00:00Z,ES,4.31,15
2025-09-24T12:00:00Z,ES,0.65,60
2025-09-24T12:00:00Z,FI,13.94,60
2025-09-24T12:00:00Z,FR,0.65,60
2025-09-24T12:00:00Z,GR,44.78,60
2025-09-24T12:00:00Z,HR,88.22,60
2025-09-24T12:00:00Z,HU,84.36,60
2025-09-24T12:00:00Z,IT-CNorth,102.36,15
2025-09-24T12:00:00Z,IT-CSouth,102.36,15
2025-09-24T12:00:00Z,IT-North,102.36,15
2025-09-24T12:00:00Z,IT-Sardinia,102.36,15
2025-09-24T12:00:00Z,IT-Sicily,109.00,15
2025-09-24T12:00:00Z,IT-South,102.36,15
2025-09-24T12:00:00Z,LT,26.24,60
2025-09-24T12:00:00Z,LV,26.24,60
2025-09-24T12:00:00Z,NL,-0.01,60
2025-09-24T12:00:00Z,NO1,50.01,15
2025-09-24T12:00:00Z,NO2,51.96,15
2025-09-24T12:00:00Z,NO3,16.48,15
2025-09-24T12:00:00Z,NO4,3.32,15
2025-09-24T12:00:00Z,NO5,45.96,15
2025-09-24T12:00:00Z,PL,34.45,60
2025-09-24T12:00:00Z,PT,4.31,60
2025-09-24T12:00:00Z,RO,44.78,60
2025-09-24T12:00:00Z,RS,56.90,15
2025-09-24T12:00:00Z,SE1,7.67,60
2025-09-24T12:00:00Z,SE2,6.80,60
2025-09-24T12:00:00Z,SE3,24.45,60
2025-09-24T12:00:00Z,SE4,30.42,60
2025-09-24T12:00:00Z,SI,95.79,60
2025-09-24T12:00:00Z,SK,72.43,60
2025-09-24T12:15:00Z,AT,100.49,15
2025-09-24T12:15:00Z,DE-LU,47.30,15
2025-09-24T12:15:00Z,ES,8.01,15
2025-09-24T12:30:00Z,AT,89.91,15
2025-09-24T12:30:00Z,DE-LU,30.08,15
2025-09-24T12:30:00Z,ES,7.19,15
2025-09-24T12:45:00Z,AT,67.46,15
2025-09-24T12:45:00Z,DE-LU,30.05,15
2025-09-24T12:45:00Z,ES,1.20,15
2025-09-24T13:00:00Z,AT,107.99,15
2025-09-24T13:00:00Z,AT,105.67,60
2025-09-24T13:00:00Z,BE,13.91,60
2025-09-24T13:00:00Z,CH,95.77,60
2025-09-24T13:00:00Z,CZ,65.69,60
2025-09-24T13:00:00Z,DE-LU,43.10,15
2025-09-24T13:00:00Z,DE-LU,15.00,60
2025-09-24T13:00:00Z,DK1,15.00,60
2025-09-24T13:00:00Z,DK2,37.65,60
2025-09-24T13:00:00Z,EE,15.70,60
2025-09-24T13:00:00Z,ES,0.00,15
2025-09-24T13:00:00Z,ES,0.01,60
2025-09-24T13:00:00Z,FI,15.70,60
2025-09-24T13:00:00Z,FR,0.01,60
2025-09-24T13:00:00Z,GR,95.38,60
2025-09-24T13:00:00Z,HR,101.29,60
2025-09-24T13:00:00Z,HU,95.38,60
2025-09-24T13:00:00Z,IT-CNorth,105.67,15
2025-09-24T13:00:00Z,IT-CSouth,105.67,15
2025-09-24T13:00:00Z,IT-North,105.67,15
2025-09-24T13:00:00Z,IT-Sardinia,10.00,15
2025-09-24T13:00:00Z,IT-Sicily,112.66,15
2025-09-24T13:00:00Z,IT-South,105.67,15
2025-09-24T13:00:00Z,LT,20.63,60
2025-09-24T13:00:00Z,LV,20.63,60
2025-09-24T13:00:00Z,NL,11.87,60
2025-09-24T13:00:00Z,NO1,60.20,15
2025-09-24T13:00:00Z,NO2,62.78,15
2025-09-24T13:00:00Z,NO3,15.82,15
2025-09-24T13:00:00Z,NO4,3.42,15
2025-09-24T13:00:00Z,NO5,53.07,15
2025-09-24T13:00:00Z,PL,84.25,60
2025-09-24T13:00:00Z,PT,20.10,60
2025-09-24T13:00:00Z,RO,95.38,60
2025-09-24T13:00:00Z,RS,83.02,15
2025-09-24T13:00:00Z,SE1,9.68,60
2025-09-24T13:00:00Z,SE2,7.01,60
2025-09-24T13:00:00Z,SE3,28.86,60
2025-09-24T13:00:00Z,SE4,36.20,60
2025-09-24T13:00:00Z,SI,105.67,60
2025-09-24T13:00:00Z,SK,86.93,60
2025-09-24T13:15:00Z,AT,90.32,15
2025-09-24T13:15:00Z,DE-LU,49.10,15
2025-09-24T13:15:00Z,ES,-0.57,15
2025-09-24T13:30:00Z,AT,97.42,15
2025-09-24T13:30:00Z,DE-LU,55.70,15
2025-09-24T13:45:00Z,AT,96.02,15
2025-09-24T13:45:00Z,DE-LU,56.34,15
2025-09-24T13:45:00Z,ES,-2.10,15
2025-09-24T14:00:00Z,AT,107.99,15
2025-09-24T14:00:00Z,AT,110.04,60
2025-09-24T14:00:00Z,BE,55.14,60
2025-09-24T14:00:00Z,CH,101.09,60
2025-09-24T14:00:00Z,CZ,76.26,60
2025-09-24T14:00:00Z,DE-LU,49.20,15
2025-09-24T14:00:00Z,DE-LU,66.10,60
2025-09-24T14:00:00Z,DK1,66.10,60
2025-09-24T14:00:00Z,DK2,68.07,60
2025-09-24T14:00:00Z,EE,43.20,60
2025-09-24T14:00:00Z,ES,1.72,15
2025-09-24T14:00:00Z,ES,0.65,60
2025-09-24T14:00:00Z,FI,43.20,60
2025-09-24T14:00:00Z,FR,0.65,60
2025-09-24T14:00:00Z,GR,107.54,60
2025-09-24T14:00:00Z,HR,108.81,60
2025-09-24T14:00:00Z,HU,107.36,60
2025-09-24T14:00:00Z,IT-CNorth,110.04,15
2025-09-24T14:00:00Z,IT-CSouth,110.04,15
2025-09-24T14:00:00Z,IT-North,110.04,15
2025-09-24T14:00:00Z,IT-South,110.04,15
2025-09-24T14:00:00Z,LT,76.87,60
2025-09-24T14:00:00Z,LV,76.87,60
2025-09-24T14:00:00Z,NL,58.03,60
2025-09-24T14:00:00Z,NO1,62.53,15
2025-09-24T14:00:00Z,NO2,65.04,15
2025-09-24T14:00:00Z,NO3,18.12,15
2025-09-24T14:00:00Z,NO4,3.00,15
2025-09-24T14:00:00Z,NO5,54.29,15
2025-09-24T14:00:00Z,PL,90.85,60
2025-09-24T14:00:00Z,PT,5.79,60
2025-09-24T14:00:00Z,RO,107.54,60
2025-09-24T14:00:00Z,RS,102.00,15
2025-09-24T14:00:00Z,SE1,12.11,60
2025-09-24T14:00:00Z,SE2,7.43,60
2025-09-24T14:00:00Z,SE3,59.93,60
2025-09-24T14:00:00Z,SE4,67.80,60
2025-09-24T14:00:00Z,SI,110.04,60
2025-09-24T14:00:00Z,SK,102.49,60
2025-09-24T14:15:00Z,AT,105.00,15
2025-09-24T14:15:00Z,DE-LU,64.80,15
2025-09-24T14:15:00Z,ES,3.52,15
2025-09-24T14:30:00Z,AT,107.99,15
2025-09-24T14:30:00Z,DE-LU,78.00,15
2025-09-24T14:30:00Z,ES,11.68,15
2025-09-24T14:45:00Z,AT,115.04,15
2025-09-24T14:45:00Z,DE-LU,91.80,15
2025-09-24T14:45:00Z,ES,29.50,15
2025-09-24T15:00:00Z,AT,106.98,15
2025-09-24T15:00:00Z,AT,115.00,60
2025-09-24T15:00:00Z,BE,72.35,60
2025-09-24T15:00:00Z,CH,106.91,60
2025-09-24T15:00:00Z,CZ,91.19,60
2025-09-24T15:00:00Z,DE-LU,57.10,15
2025-09-24T15:00:00Z,DE-LU,85.69,60
2025-09-24T15:00:00Z,DK1,85.69,60
2025-09-24T15:00:00Z,DK2,102.35,60
2025-09-24T15:00:00Z,EE,106.57,60
2025-09-24T15:00:00Z,ES,16.79,15
2025-09-24T15:00:00Z,ES,20.10,60
2025-09-24T15:00:00Z,FI,73.98,60
2025-09-24T15:00:00Z,FR,20.10,60
2025-09-24T15:00:00Z,GR,168.83,60
2025-09-24T15:00:00Z,HR,129.35,60
2025-09-24T15:00:00Z,HU,160.00,60
2025-09-24T15:00:00Z,IT-CNorth,115.00,15
2025-09-24T15:00:00Z,IT-CSouth,115.00,15
2025-09-24T15:00:00Z,IT-North,115.00,15
2025-09-24T15:00:00Z,IT-Sardinia,115.00,15
2025-09-24T15:00:00Z,IT-Sicily,117.61,15
2025-09-24T15:00:00Z,IT-South,115.00,15
2025-09-24T15:00:00Z,LT,106.57,60
2025-09-24T15:00:00Z,LV,106.57,60
2025-09-24T15:00:00Z,NL,85.18,60
2025-09-24T15:00:00Z,NO1,63.89,15
2025-09-24T15:00:00Z,NO2,66.74,15
2025-09-24T15:00:00Z,NO3,12.72,15
2025-09-24T15:00:00Z,NO4,2.92,15
2025-09-24T15:00:00Z,NO5,54.41,15
2025-09-24T15:00:00Z,PL,110.77,60
2025-09-24T15:00:00Z,PT,20.10,60
2025-09-24T15:00:00Z,RO,168.83,60
2025-09-24T15:00:00Z,RS,150.85,15
2025-09-24T15:00:00Z,SE1,16.15,60
2025-09-24T15:00:00Z,SE2,7.68,60
2025-09-24T15:00:00Z,SE3,94.66,60
2025-09-24T15:00:00Z,SE4,103.52,60
2025-09-24T15:00:00Z,SI,117.86,60
2025-09-24T15:00:00Z,SK,88.41,60
2025-09-24T15:15:00Z,DE-LU,81.33,15
2025-09-24T15:15:00Z,ES,22.01,15
2025-09-24T15:30:00Z,AT,120.03,15
2025-09-24T15:30:00Z,DE-LU,99.40,15
2025-09-24T15:30:00Z,ES,50.10,15
2025-09-24T15:45:00Z,AT,131.98,15
2025-09-24T15:45:00Z,DE-LU,120.00,15
2025-09-24T15:45:00Z,ES,73.90,15
2025-09-24T16:00:00Z,AT,115.48,15
2025-09-24T16:00:00Z,AT,124.87,60
2025-09-24T16:00:00Z,BE,96.21,60
2025-09-24T16:00:00Z,CH,111.00,60
2025-09-24T16:00:00Z,CZ,113.08,60
2025-09-24T16:00:00Z,DE-LU,99.93,15
2025-09-24T16:00:00Z,DE-LU,113.08,60
2025-09-24T16:00:00Z,DK1,113.08,60
2025-09-24T16:00:00Z,DK2,119.67,60
2025-09-24T16:00:00Z,EE,127.40,60
2025-09-24T16:00:00Z,ES,25.60,15
2025-09-24T16:00:00Z,ES,72.72,60
2025-09-24T16:00:00Z,FI,102.90,60
2025-09-24T16:00:00Z,FR,72.72,60
2025-09-24T16:00:00Z,GR,206.93,60
2025-09-24T16:00:00Z,HR,157.16,60
2025-09-24T16:00:00Z,HU,199.25,60
2025-09-24T16:00:00Z,IT-CNorth,129.00,15
2025-09-24T16:00:00Z,IT-CSouth,129.00,15
2025-09-24T16:00:00Z,IT-North,125.00,15
2025-09-24T16:00:00Z,IT-Sardinia,129.00,15
2025-09-24T16:00:00Z,IT-Sicily,123.00,15
2025-09-24T16:00:00Z,IT-South,129.00,15
2025-09-24T16:00:00Z,LT,127.40,60
2025-09-24T16:00:00Z,LV,127.40,60
2025-09-24T16:00:00Z,NL,110.00,60
2025-09-24T16:00:00Z,NO1,68.92,15
2025-09-24T16:00:00Z,NO2,72.72,15
2025-09-24T16:00:00Z,NO3,1.80,15
2025-09-24T16:00:00Z,NO4,2.49,15
2025-09-24T16:00:00Z,NO5,57.16,15
2025-09-24T16:00:00Z,PL,127.40,60
2025-09-24T16:00:00Z,PT,72.72,60
2025-09-24T16:00:00Z,RO,206.93,60
2025-09-24T16:00:00Z,RS,230.81,15
2025-09-24T16:00:00Z,SE1,12.75,60
2025-09-24T16:00:00Z,SE2,8.51,60
2025-09-24T16:00:00Z,SE3,112.75,60
2025-09-24T16:00:00Z,SE4,121.59,60
2025-09-24T16:00:00Z,SI,141.11,60
2025-09-24T16:00:00Z,SK,103.28,60
2025-09-24T16:15:00Z,AT,130.05,15
2025-09-24T16:15:00Z,DE-LU,112.20,15
2025-09-24T16:15:00Z,ES,47.61,15
2025-09-24T16:30:00Z,AT,135.06,15
2025-09-24T16:30:00Z,DE-LU,113.10,15
2025-09-24T16:30:00Z,ES,72.72,15
2025-09-24T16:45:00Z,AT,132.56,15
2025-09-24T16:45:00Z,DE-LU,122.69,15
2025-09-24T16:45:00Z,ES,97.48,15
2025-09-24T17:00:00Z,AT,157.59,15
2025-09-24T17:00:00Z,AT,136.66,60
2025-09-24T17:00:00Z,BE,105.40,60
2025-09-24T17:00:00Z,CH,116.85,60
2025-09-24T17:00:00Z,CZ,119.62,60
2025-09-24T17:00:00Z,DE-LU,130.25,15
2025-09-24T17:00:00Z,DE-LU,115.93,60
2025-09-24T17:00:00Z,DK1,115.93,60
2025-09-24T17:00:00Z,DK2,128.37,60
2025-09-24T17:00:00Z,EE,175.91,60
2025-09-24T17:00:00Z,ES,46.60,15
2025-09-24T17:00:00Z,ES,95.00,60
2025-09-24T17:00:00Z,FI,161.44,60
2025-09-24T17:00:00Z,FR,95.00,60
2025-09-24T17:00:00Z,GR,266.00,60
2025-09-24T17:00:00Z,HR,196.59,60
2025-09-24T17:00:00Z,HU,249.22,60
2025-09-24T17:00:00Z,IT-CNorth,155.83,15
2025-09-24T17:00:00Z,IT-CSouth,155.83,15
2025-09-24T17:00:00Z,IT-North,135.49,15
2025-09-24T17:00:00Z,IT-Sardinia,155.83,15
2025-09-24T17:00:00Z,IT-Sicily,163.92,15
2025-09-24T17:00:00Z,IT-South,155.83,15
2025-09-24T17:00:00Z,LT,175.91,60
2025-09-24T17:00:00Z,LV,175.91,60
2025-09-24T17:00:00Z,NL,114.09,60
2025-09-24T17:00:00Z,NO1,73.51,15
2025-09-24T17:00:00Z,NO2,77.65,15
2025-09-24T17:00:00Z,NO3,0.00,15
2025-09-24T17:00:00Z,NO4,2.14,15
2025-09-24T17:00:00Z,NO5,60.70,15
2025-09-24T17:00:00Z,PL,189.66,60
2025-09-24T17:00:00Z,PT,95.00,60
2025-09-24T17:00:00Z,RO,266.00,60
2025-09-24T17:00:00Z,RS,275.10,15
2025-09-24T17:00:00Z,SE1,9.49,60
2025-09-24T17:00:00Z,SE2,8.96,60
2025-09-24T17:00:00Z,SE3,121.00,60
2025-09-24T17:00:00Z,SE4,130.39,60
2025-09-24T17:00:00Z,SI,169.48,60
2025-09-24T17:00:00Z,SK,168.65,60
2025-09-24T17:15:00Z,AT,162.40,15
2025-09-24T17:15:00Z,DE-LU,123.40,15
2025-09-24T17:15:00Z,ES,80.10,15
2025-09-24T17:30:00Z,AT,149.10,15
2025-09-24T17:30:00Z,DE-LU,122.90,15
2025-09-24T17:30:00Z,ES,104.93,15
2025-09-24T17:45:00Z,AT,149.60,15
2025-09-24T17:45:00Z,DE-LU,112.10,15
2025-09-24T17:45:00Z,ES,123.99,15
2025-09-24T18:00:00Z,AT,156.58,15
2025-09-24T18:00:00Z,AT,114.92,60
2025-09-24T18:00:00Z,BE,119.60,60
2025-09-24T18:00:00Z,CH,106.53,60
2025-09-24T18:00:00Z,CZ,108.42,60
2025-09-24T18:00:00Z,DE-LU,130.60,15
2025-09-24T18:00:00Z,DE-LU,113.95,60
2025-09-24T18:00:00Z,DK1,113.95,60
2025-09-24T18:00:00Z,DK2,115.11,60
2025-09-24T18:00:00Z,EE,119.62,60
2025-09-24T18:00:00Z,ES,98.54,15
2025-09-24T18:00:00Z,ES,116.12,60
2025-09-24T18:00:00Z,FI,94.73,60
2025-09-24T18:00:00Z,FR,100.61,60
2025-09-24T18:00:00Z,GR,156.59,60
2025-09-24T18:00:00Z,HR,133.87,60
2025-09-24T18:00:00Z,HU,149.88,60
2025-09-24T18:00:00Z,IT-CNorth,140.80,15
2025-09-24T18:00:00Z,IT-CSouth,140.80,15
2025-09-24T18:00:00Z,IT-North,125.00,15
2025-09-24T18:00:00Z,IT-Sardinia,140.80,15
2025-09-24T18:00:00Z,IT-South,140.80,15
2025-09-24T18:00:00Z,LT,119.62,60
2025-09-24T18:00:00Z,LV,119.62,60
2025-09-24T18:00:00Z,NL,116.91,60
2025-09-24T18:00:00Z,NO1,65.03,15
2025-09-24T18:00:00Z,NO2,86.66,15
2025-09-24T18:00:00Z,NO3,3.89,15
2025-09-24T18:00:00Z,NO4,2.50,15
2025-09-24T18:00:00Z,NO5,60.42,15
2025-09-24T18:00:00Z,PL,119.62,60
2025-09-24T18:00:00Z,PT,116.12,60
2025-09-24T18:00:00Z,RO,156.59,60
2025-09-24T18:00:00Z,RS,170.07,15
2025-09-24T18:00:00Z,SE1,8.31,60
2025-09-24T18:00:00Z,SE2,6.81,60
2025-09-24T18:00:00Z,SE3,106.71,60
2025-09-24T18:00:00Z,SE4,116.74,60
2025-09-24T18:00:00Z,SI,125.00,60
2025-09-24T18:00:00Z,SK,118.09,60
2025-09-24T18:15:00Z,AT,138.58,15
2025-09-24T18:15:00Z,DE-LU,112.58,15
2025-09-24T18:15:00Z,ES,103.52,15
2025-09-24T18:30:00Z,AT,106.98,15
2025-09-24T18:30:00Z,DE-LU,97.59,15
2025-09-24T18:30:00Z,ES,98.54,15
2025-09-24T18:45:00Z,AT,87.57,15
2025-09-24T18:45:00Z,DE-LU,86.68,15
2025-09-24T18:45:00Z,ES,93.49,15
2025-09-24T19:00:00Z,AT,137.49,15
2025-09-24T19:00:00Z,AT,93.14,60
2025-09-24T19:00:00Z,BE,92.31,60
2025-09-24T19:00:00Z,CH,99.01,60
2025-09-24T19:00:00Z,CZ,88.11,60
2025-09-24T19:00:00Z,DE-LU,104.44,15
2025-09-24T19:00:00Z,DE-LU,91.29,60
2025-09-24T19:00:00Z,DK1,91.29,60
2025-09-24T19:00:00Z,DK2,92.48,60
2025-09-24T19:00:00Z,EE,95.77,60
2025-09-24T19:00:00Z,ES,103.68,15
2025-09-24T19:00:00Z,ES,105.77,60
2025-09-24T19:00:00Z,FI,86.74,60
2025-09-24T19:00:00Z,FR,89.66,60
2025-09-24T19:00:00Z,GR,112.99,60
2025-09-24T19:00:00Z,HR,102.49,60
2025-09-24T19:00:00Z,HU,110.17,60
2025-09-24T19:00:00Z,IT-CNorth,108.89,15
2025-09-24T19:00:00Z,IT-CSouth,108.89,15
2025-09-24T19:00:00Z,IT-North,105.67,15
2025-09-24T19:00:00Z,IT-Sardinia,108.89,15
2025-09-24T19:00:00Z,IT-Sicily,123.00,15
2025-09-24T19:00:00Z,IT-South,108.89,15
2025-09-24T19:00:00Z,LT,95.77,60
2025-09-24T19:00:00Z,LV,95.77,60
2025-09-24T19:00:00Z,NL,91.82,60
2025-09-24T19:00:00Z,NO1,58.77,15
2025-09-24T19:00:00Z,NO2,75.01,15
2025-09-24T19:00:00Z,NO3,13.26,15
2025-09-24T19:00:00Z,NO4,2.14,15
2025-09-24T19:00:00Z,NO5,55.44,15
2025-09-24T19:00:00Z,PL,97.02,60
2025-09-24T19:00:00Z,PT,105.77,60
2025-09-24T19:00:00Z,RO,112.99,60
2025-09-24T19:00:00Z,RS,111.40,15
2025-09-24T19:00:00Z,SE1,8.06,60
2025-09-24T19:00:00Z,SE2,8.66,60
2025-09-24T19:00:00Z,SE3,87.08,60
2025-09-24T19:00:00Z,SE4,93.33,60
2025-09-24T19:00:00Z,SI,98.19,60
2025-09-24T19:00:00Z,SK,93.89,60
2025-09-24T19:15:00Z,AT,115.01,15
2025-09-24T19:15:00Z,DE-LU,99.20,15
2025-09-24T19:15:00Z,ES,102.27,15
2025-09-24T19:30:00Z,AT,102.56,15
2025-09-24T19:30:00Z,DE-LU,86.30,15
2025-09-24T19:30:00Z,ES,91.91,15
2025-09-24T19:45:00Z,AT,57.51,15
2025-09-24T19:45:00Z,DE-LU,74.40,15
2025-09-24T19:45:00Z,ES,80.87,15
2025-09-24T20:00:00Z,AT,138.51,15
2025-09-24T20:00:00Z,AT,89.35,60
2025-09-24T20:00:00Z,BE,85.96,60
2025-09-24T20:00:00Z,CH,93.49,60
2025-09-24T20:00:00Z,CZ,81.54,60
2025-09-24T20:00:00Z,DE-LU,88.50,15
2025-09-24T20:00:00Z,DE-LU,85.50,60
2025-09-24T20:00:00Z,DK1,85.50,60
2025-09-24T20:00:00Z,DK2,84.34,60
2025-09-24T20:00:00Z,EE,68.73,60
2025-09-24T20:00:00Z,ES,92.64,15
2025-09-24T20:00:00Z,ES,90.00,60
2025-09-24T20:00:00Z,FI,68.73,60
2025-09-24T20:00:00Z,FR,85.96,60
2025-09-24T20:00:00Z,GR,93.45,60
2025-09-24T20:00:00Z,HR,90.16,60
2025-09-24T20:00:00Z,HU,90.02,60
2025-09-24T20:00:00Z,IT-CNorth,108.99,15
2025-09-24T20:00:00Z,IT-CSouth,108.99,15
2025-09-24T20:00:00Z,IT-North,108.99,15
2025-09-24T20:00:00Z,IT-Sardinia,108.99,15
2025-09-24T20:00:00Z,IT-Sicily,117.61,15
2025-09-24T20:00:00Z,IT-South,108.99,15
2025-09-24T20:00:00Z,LT,85.98,60
2025-09-24T20:00:00Z,LV,85.98,60
2025-09-24T20:00:00Z,NL,85.65,60
2025-09-24T20:00:00Z,NO1,60.97,15
2025-09-24T20:00:00Z,NO2,72.74,15
2025-09-24T20:00:00Z,NO3,15.00,15
2025-09-24T20:00:00Z,NO4,2.49,15
2025-09-24T20:00:00Z,NO5,56.04,15
2025-09-24T20:00:00Z,PL,106.65,60
2025-09-24T20:00:00Z,PT,90.00,60
2025-09-24T20:00:00Z,RO,90.60,60
2025-09-24T20:00:00Z,RS,102.07,15
2025-09-24T20:00:00Z,SE1,7.01,60
2025-09-24T20:00:00Z,SE2,7.60,60
2025-09-24T20:00:00Z,SE3,78.88,60
2025-09-24T20:00:00Z,SE4,84.67,60
2025-09-24T20:00:00Z,SI,90.16,60
2025-09-24T20:00:00Z,SK,82.39,60
2025-09-24T20:15:00Z,AT,107.99,15
2025-09-24T20:15:00Z,DE-LU,79.59,15
2025-09-24T20:15:00Z,ES,81.02,15
2025-09-24T20:30:00Z,AT,82.57,15
2025-09-24T20:30:00Z,DE-LU,77.40,15
2025-09-24T20:30:00Z,ES,83.45,15
2025-09-24T20:45:00Z,AT,72.57,15
2025-09-24T20:45:00Z,DE-LU,67.41,15
2025-09-24T20:45:00Z,ES,65.10,15
2025-09-24T21:00:00Z,AT,122.42,15
2025-09-24T21:00:00Z,AT,75.54,60
2025-09-24T21:00:00Z,BE,70.05,60
2025-09-24T21:00:00Z,CH,86.30,60
2025-09-24T21:00:00Z,CZ,63.78,60
2025-09-24T21:00:00Z,DE-LU,82.30,15
2025-09-24T21:00:00Z,DE-LU,69.68,60
2025-09-24T21:00:00Z,DK1,69.68,60
2025-09-24T21:00:00Z,DK2,69.67,60
2025-09-24T21:00:00Z,EE,45.94,60
2025-09-24T21:00:00Z,ES,75.00,15
2025-09-24T21:00:00Z,ES,83.08,60
2025-09-24T21:00:00Z,FI,45.94,60
2025-09-24T21:00:00Z,FR,70.47,60
2025-09-24T21:00:00Z,GR,86.59,60
2025-09-24T21:00:00Z,HR,77.19,60
2025-09-24T21:00:00Z,HU,77.04,60
2025-09-24T21:00:00Z,IT-CNorth,103.54,15
2025-09-24T21:00:00Z,IT-CSouth,103.54,15
2025-09-24T21:00:00Z,IT-North,103.54,15
2025-09-24T21:00:00Z,IT-Sardinia,103.54,15
2025-09-24T21:00:00Z,IT-Sicily,112.66,15
2025-09-24T21:00:00Z,IT-South,103.54,15
2025-09-24T21:00:00Z,LT,66.51,60
2025-09-24T21:00:00Z,LV,66.51,60
2025-09-24T21:00:00Z,NL,69.77,60
2025-09-24T21:00:00Z,NO1,64.66,15
2025-09-24T21:00:00Z,NO2,67.47,15
2025-09-24T21:00:00Z,NO3,15.56,15
2025-09-24T21:00:00Z,NO4,2.71,15
2025-09-24T21:00:00Z,NO5,56.47,15
2025-09-24T21:00:00Z,PL,103.34,60
2025-09-24T21:00:00Z,PT,83.08,60
2025-09-24T21:00:00Z,RO,78.36,60
2025-09-24T21:00:00Z,RS,94.59,15
2025-09-24T21:00:00Z,SE1,6.41,60
2025-09-24T21:00:00Z,SE2,7.47,60
2025-09-24T21:00:00Z,SE3,59.95,60
2025-09-24T21:00:00Z,SE4,68.20,60
2025-09-24T21:00:00Z,SI,77.00,60
2025-09-24T21:00:00Z,SK,64.92,60
2025-09-24T21:15:00Z,AT,101.89,15
2025-09-24T21:15:00Z,DE-LU,69.00,15
2025-09-24T21:15:00Z,ES,65.18,15
2025-09-24T21:30:00Z,AT,74.94,15
2025-09-24T21:30:00Z,DE-LU,62.49,15
2025-09-24T21:30:00Z,ES,64.76,15
2025-09-24T21:45:00Z,AT,64.90,15
2025-09-24T21:45:00Z,DE-LU,55.00,15
2025-09-24T21:45:00Z,ES,54.60,15
2025-09-24T22:00:00Z,AT,105.00,15
2025-09-24T22:00:00Z,AT,72.17,60
2025-09-24T22:00:00Z,BE,67.63,60
2025-09-24T22:00:00Z,CH,86.01,60
2025-09-24T22:00:00Z,CZ,73.22,60
2025-09-24T22:00:00Z,DE-LU,80.14,15
2025-09-24T22:00:00Z,DE-LU,73.30,60
2025-09-24T22:00:00Z,DK1,73.30,60
2025-09-24T22:00:00Z,DK2,73.30,60
2025-09-24T22:00:00Z,EE,46.49,60
2025-09-24T22:00:00Z,ES,90.25,15
2025-09-24T22:00:00Z,ES,83.46,60
2025-09-24T22:00:00Z,FI,46.49,60
2025-09-24T22:00:00Z,FR,62.68,60
2025-09-24T22:00:00Z,GR,72.46,60
2025-09-24T22:00:00Z,HR,72.02,60
2025-09-24T22:00:00Z,HU,72.58,60
2025-09-24T22:00:00Z,IT-CNorth,93.70,15
2025-09-24T22:00:00Z,IT-CSouth,93.70,15
2025-09-24T22:00:00Z,IT-North,93.70,15
2025-09-24T22:00:00Z,IT-Sardinia,93.70,15
2025-09-24T22:00:00Z,IT-Sicily,111.15,15
2025-09-24T22:00:00Z,IT-South,93.70,15
2025-09-24T22:00:00Z,LT,73.25,60
2025-09-24T22:00:00Z,LV,73.25,60
2025-09-24T22:00:00Z,NL,72.80,60
2025-09-24T22:00:00Z,NO1,63.63,15
2025-09-24T22:00:00Z,NO2,68.66,15
2025-09-24T22:00:00Z,NO3,9.16,15
2025-09-24T22:00:00Z,NO4,2.28,15
2025-09-24T22:00:00Z,NO5,52.46,15
2025-09-24T22:00:00Z,PL,102.59,60
2025-09-24T22:00:00Z,PT,83.46,60
