timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-17T01:30:00Z,IT-Sardinia,131.72,15
2025-02-17T01:30:00Z,IT-Sicily,131.72,15
2025-02-17T01:30:00Z,IT-South,131.72,15
2025-02-17T01:30:00Z,RS,129.63,15
2025-02-17T01:45:00Z,IT-CNorth,131.72,15
2025-02-17T01:45:00Z,IT-CSouth,131.72,15
2025-02-17T01:45:00Z,IT-North,131.72,15
2025-02-17T01:45:00Z,IT-Sardinia,131.72,15
2025-02-17T01:45:00Z,IT-Sicily,131.72,15
2025-02-17T01:45:00Z,IT-South,131.72,15
2025-02-17T01:45:00Z,RS,129.63,15
2025-02-17T02:00:00Z,AT,126.62,60
2025-02-17T02:00:00Z,BE,122.77,60
2025-02-17T02:00:00Z,CH,133.03,60
2025-02-17T02:00:00Z,CZ,125.94,60
2025-02-17T02:00:00Z,DE-LU,125.52,60
2025-02-17T02:00:00Z,DK1,125.52,60
2025-02-17T02:00:00Z,DK2,125.50,60
2025-02-17T02:00:00Z,EE,94.79,60
2025-02-17T02:00:00Z,ES,115.97,60
2025-02-17T02:00:00Z,FI,94.79,60
2025-02-17T02:00:00Z,FR,115.97,60
2025-02-17T02:00:00Z,GR,126.26,60
2025-02-17T02:00:00Z,HR,126.47,60
2025-02-17T02:00:00Z,HU,126.21,60
2025-02-17T02:00:00Z,IT-CNorth,131.72,15
2025-02-17T02:00:00Z,IT-CSouth,131.72,15
2025-02-17T02:00:00Z,IT-North,131.72,15
2025-02-17T02:00:00Z,IT-Sardinia,131.72,15
2025-02-17T02:00:00Z,IT-Sicily,131.72,15
2025-02-17T02:00:00Z,IT-South,131.72,15
2025-02-17T02:00:00Z,LT,94.79,60
2025-02-17T02:00:00Z,LV,94.79,60
2025-02-17T02:00:00Z,NL,123.94,60
2025-02-17T02:00:00Z,NO1,110.05,60
2025-02-17T02:00:00Z,NO2,112.43,60
2025-02-17T02:00:00Z,NO3,53.79,60
2025-02-17T02:00:00Z,NO4,7.77,60
2025-02-17T02:00:00Z,NO5,104.10,60
2025-02-17T02:00:00Z,PL,125.87,60
2025-02-17T02:00:00Z,PT,115.97,60
2025-02-17T02:00:00Z,RO,126.26,60
2025-02-17T02:00:00Z,RS,124.80,15
2025-02-17T02:00:00Z,SE1,11.96,60
2025-02-17T02:00:00Z,SE2,4.91,60
2025-02-17T02:00:00Z,SE3,91.62,60
2025-02-17T02:00:00Z,SE4,100.01,60
2025-02-17T02:00:00Z,SI,126.55,60
2025-02-17T02:00:00Z,SK,126.10,60
2025-02-17T02:15:00Z,IT-CNorth,131.72,15
2025-02-17T02:15:00Z,IT-CSouth,131.72,15
2025-02-17T02:15:00Z,IT-North,131.72,15
2025-02-17T02:15:00Z,IT-Sardinia,131.72,15
2025-02-17T02:15:00Z,IT-Sicily,131.72,15
2025-02-17T02:15:00Z,IT-South,131.72,15
2025-02-17T02:15:00Z,RS,124.80,15
2025-02-17T02:30:00Z,IT-CNorth,131.72,15
2025-02-17T02:30:00Z,IT-CSouth,131.72,15
2025-02-17T02:30:00Z,IT-North,131.72,15
2025-02-17T02:30:00Z,IT-Sardinia,131.72,15
2025-02-17T02:30:00Z,IT-Sicily,131.72,15
2025-02-17T02:30:00Z,IT-South,131.72,15
2025-02-17T02:30:00Z,RS,124.80,15
2025-02-17T02:45:00Z,IT-CNorth,131.72,15
2025-02-17T02:45:00Z,IT-CSouth,131.72,15
2025-02-17T02:45:00Z,IT-North,131.72,15
2025-02-17T02:45:00Z,IT-Sardinia,131.72,15
2025-02-17T02:45:00Z,IT-Sicily,131.72,15
2025-02-17T02:45:00Z,IT-South,131.72,15
2025-02-17T02:45:00Z,RS,124.80,15
2025-02-17T03:00:00Z,AT,130.40,60
2025-02-17T03:00:00Z,BE,125.30,60
2025-02-17T03:00:00Z,CH,131.78,60
2025-02-17T03:00:00Z,CZ,129.50,60
2025-02-17T03:00:00Z,DE-LU,128.94,60
2025-02-17T03:00:00Z,DK1,128.94,60
2025-02-17T03:00:00Z,DK2,128.93,60
2025-02-17T03:00:00Z,EE,107.33,60
2025-02-17T03:00:00Z,ES,116.23,60
2025-02-17T03:00:00Z,FI,100.00,60
2025-02-17T03:00:00Z,FR,116.23,60
2025-02-17T03:00:00Z,GR,129.92,60
2025-02-17T03:00:00Z,HR,130.19,60
2025-02-17T03:00:00Z,HU,129.86,60
2025-02-17T03:00:00Z,IT-CNorth,132.72,15
2025-02-17T03:00:00Z,IT-CSouth,132.72,15
2025-02-17T03:00:00Z,IT-North,132.72,15
2025-02-17T03:00:00Z,IT-Sardinia,132.72,15
2025-02-17T03:00:00Z,IT-Sicily,132.72,15
2025-02-17T03:00:00Z,IT-South,132.72,15
2025-02-17T03:00:00Z,LT,107.33,60
2025-02-17T03:00:00Z,LV,107.33,60
2025-02-17T03:00:00Z,NL,126.74,60
2025-02-17T03:00:00Z,NO1,105.06,60
2025-02-17T03:00:00Z,NO2,107.29,60
2025-02-17T03:00:00Z,NO3,51.86,60
2025-02-17T03:00:00Z,NO4,7.73,60
2025-02-17T03:00:00Z,NO5,99.40,60
2025-02-17T03:00:00Z,PL,129.40,60
2025-02-17T03:00:00Z,PT,116.23,60
2025-02-17T03:00:00Z,RO,129.92,60
2025-02-17T03:00:00Z,RS,130.91,15
2025-02-17T03:00:00Z,SE1,10.14,60
2025-02-17T03:00:00Z,SE2,5.58,60
2025-02-17T03:00:00Z,SE3,106.08,60
2025-02-17T03:00:00Z,SE4,109.50,60
2025-02-17T03:00:00Z,SI,130.31,60
2025-02-17T03:00:00Z,SK,129.71,60
2025-02-17T03:15:00Z,IT-CNorth,132.72,15
2025-02-17T03:15:00Z,IT-CSouth,132.72,15
2025-02-17T03:15:00Z,IT-North,132.72,15
2025-02-17T03:15:00Z,IT-Sardinia,132.72,15
2025-02-17T03:15:00Z,IT-Sicily,132.72,15
2025-02-17T03:15:00Z,IT-South,132.72,15
2025-02-17T03:15:00Z,RS,130.91,15
2025-02-17T03:30:00Z,IT-CNorth,132.72,15
2025-02-17T03:30:00Z,IT-CSouth,132.72,15
2025-02-17T03:30:00Z,IT-North,132.72,15
2025-02-17T03:30:00Z,IT-Sardinia,132.72,15
2025-02-17T03:30:00Z,IT-Sicily,132.72,15
2025-02-17T03:30:00Z,IT-South,132.72,15
2025-02-17T03:30:00Z,RS,130.91,15
2025-02-17T03:45:00Z,IT-CNorth,132.72,15
2025-02-17T03:45:00Z,IT-CSouth,132.72,15
2025-02-17T03:45:00Z,IT-North,132.72,15
2025-02-17T03:45:00Z,IT-Sardinia,132.72,15
2025-02-17T03:45:00Z,IT-Sicily,132.72,15
2025-02-17T03:45:00Z,IT-South,132.72,15
2025-02-17T03:45:00Z,RS,130.91,15
2025-02-17T04:00:00Z,AT,136.93,60
2025-02-17T04:00:00Z,BE,128.76,60
2025-02-17T04:00:00Z,CH,139.02,60
2025-02-17T04:00:00Z,CZ,126.70,60
2025-02-17T04:00:00Z,DE-LU,131.54,60
2025-02-17T04:00:00Z,DK1,131.54,60
2025-02-17T04:00:00Z,DK2,131.55,60
2025-02-17T04:00:00Z,EE,129.46,60
2025-02-17T04:00:00Z,ES,121.21,60
2025-02-17T04:00:00Z,FI,124.94,60
2025-02-17T04:00:00Z,FR,121.21,60
2025-02-17T04:00:00Z,GR,146.00,60
2025-02-17T04:00:00Z,HR,143.53,60
2025-02-17T04:00:00Z,HU,147.45,60
2025-02-17T04:00:00Z,IT-CNorth,146.00,15
2025-02-17T04:00:00Z,IT-CSouth,146.00,15
2025-02-17T04:00:00Z,IT-North,146.00,15
2025-02-17T04:00:00Z,IT-Sardinia,146.00,15
2025-02-17T04:00:00Z,IT-Sicily,146.00,15
2025-02-17T04:00:00Z,IT-South,146.00,15
2025-02-17T04:00:00Z,LT,129.46,60
2025-02-17T04:00:00Z,LV,129.46,60
2025-02-17T04:00:00Z,NL,129.91,60
2025-02-17T04:00:00Z,NO1,96.45,60
2025-02-17T04:00:00Z,NO2,98.97,60
2025-02-17T04:00:00Z,NO3,36.30,60
2025-02-17T04:00:00Z,NO4,5.61,60
2025-02-17T04:00:00Z,NO5,90.01,60
2025-02-17T04:00:00Z,PL,129.84,60
2025-02-17T04:00:00Z,PT,121.21,60
2025-02-17T04:00:00Z,RO,146.00,60
2025-02-17T04:00:00Z,RS,143.26,15
2025-02-17T04:00:00Z,SE1,15.50,60
2025-02-17T04:00:00Z,SE2,4.47,60
2025-02-17T04:00:00Z,SE3,119.51,60
2025-02-17T04:00:00Z,SE4,128.38,60
2025-02-17T04:00:00Z,SI,141.37,60
2025-02-17T04:00:00Z,SK,155.24,60
2025-02-17T04:15:00Z,IT-CNorth,146.00,15
2025-02-17T04:15:00Z,IT-CSouth,146.00,15
2025-02-17T04:15:00Z,IT-North,146.00,15
2025-02-17T04:15:00Z,IT-Sardinia,146.00,15
2025-02-17T04:15:00Z,IT-Sicily,146.00,15
2025-02-17T04:15:00Z,IT-South,146.00,15
2025-02-17T04:15:00Z,RS,143.26,15
2025-02-17T04:30:00Z,IT-CNorth,146.00,15
2025-02-17T04:30:00Z,IT-CSouth,146.00,15
2025-02-17T04:30:00Z,IT-North,146.00,15
2025-02-17T04:30:00Z,IT-Sardinia,146.00,15
2025-02-17T04:30:00Z,IT-Sicily,146.00,15
2025-02-17T04:30:00Z,IT-South,146.00,15
2025-02-17T04:30:00Z,RS,143.26,15
2025-02-17T04:45:00Z,IT-CNorth,146.00,15
2025-02-17T04:45:00Z,IT-CSouth,146.00,15
2025-02-17T04:45:00Z,IT-North,146.00,15
2025-02-17T04:45:00Z,IT-Sardinia,146.00,15
2025-02-17T04:45:00Z,IT-Sicily,146.00,15
2025-02-17T04:45:00Z,IT-South,146.00,15
2025-02-17T04:45:00Z,RS,143.26,15
2025-02-17T05:00:00Z,AT,175.25,60
2025-02-17T05:00:00Z,BE,148.80,60
2025-02-17T05:00:00Z,CH,161.45,60
2025-02-17T05:00:00Z,CZ,157.39,60
2025-02-17T05:00:00Z,DE-LU,153.16,60
2025-02-17T05:00:00Z,DK1,150.67,60
2025-02-17T05:00:00Z,DK2,152.14,60
2025-02-17T05:00:00Z,EE,160.84,60
2025-02-17T05:00:00Z,ES,130.00,60
2025-02-17T05:00:00Z,FI,139.79,60
2025-02-17T05:00:00Z,FR,141.19,60
2025-02-17T05:00:00Z,GR,176.98,60
2025-02-17T05:00:00Z,HR,174.53,60
2025-02-17T05:00:00Z,HU,178.64,60
2025-02-17T05:00:00Z,IT-CNorth,173.00,15
2025-02-17T05:00:00Z,IT-CSouth,173.00,15
2025-02-17T05:00:00Z,IT-North,173.00,15
2025-02-17T05:00:00Z,IT-Sardinia,173.00,15
2025-02-17T05:00:00Z,IT-Sicily,173.00,15
2025-02-17T05:00:00Z,IT-South,173.00,15
2025-02-17T05:00:00Z,LT,160.84,60
2025-02-17T05:00:00Z,LV,160.84,60
2025-02-17T05:00:00Z,NL,149.22,60
2025-02-17T05:00:00Z,NO1,96.73,60
2025-02-17T05:00:00Z,NO2,99.41,60
2025-02-17T05:00:00Z,NO3,33.72,60
2025-02-17T05:00:00Z,NO4,8.70,60
2025-02-17T05:00:00Z,NO5,89.94,60
2025-02-17T05:00:00Z,PL,158.94,60
2025-02-17T05:00:00Z,PT,130.00,60
2025-02-17T05:00:00Z,RO,176.98,60
2025-02-17T05:00:00Z,RS,183.34,15
2025-02-17T05:00:00Z,SE1,14.56,60
2025-02-17T05:00:00Z,SE2,4.65,60
2025-02-17T05:00:00Z,SE3,150.16,60
2025-02-17T05:00:00Z,SE4,155.37,60
2025-02-17T05:00:00Z,SI,173.00,60
2025-02-17T05:00:00Z,SK,184.48,60
2025-02-17T05:15:00Z,IT-CNorth,173.00,15
2025-02-17T05:15:00Z,IT-CSouth,173.00,15
2025-02-17T05:15:00Z,IT-North,173.00,15
2025-02-17T05:15:00Z,IT-Sardinia,173.00,15
2025-02-17T05:15:00Z,IT-Sicily,173.00,15
2025-02-17T05:15:00Z,IT-South,173.00,15
2025-02-17T05:15:00Z,RS,183.34,15
2025-02-17T05:30:00Z,IT-CNorth,173.00,15
2025-02-17T05:30:00Z,IT-CSouth,173.00,15
2025-02-17T05:30:00Z,IT-North,173.00,15
2025-02-17T05:30:00Z,IT-Sardinia,173.00,15
2025-02-17T05:30:00Z,IT-Sicily,173.00,15
2025-02-17T05:30:00Z,IT-South,173.00,15
2025-02-17T05:30:00Z,RS,183.34,15
2025-02-17T05:45:00Z,IT-CNorth,173.00,15
2025-02-17T05:45:00Z,IT-CSouth,173.00,15
2025-02-17T05:45:00Z,IT-North,173.00,15
2025-02-17T05:45:00Z,IT-Sardinia,173.00,15
2025-02-17T05:45:00Z,IT-Sicily,173.00,15
2025-02-17T05:45:00Z,IT-South,173.00,15
2025-02-17T05:45:00Z,RS,183.34,15
2025-02-17T06:00:00Z,AT,208.40,60
2025-02-17T06:00:00Z,BE,204.70,60
2025-02-17T06:00:00Z,CH,191.77,60
2025-02-17T06:00:00Z,CZ,208.25,60
2025-02-17T06:00:00Z,DE-LU,204.74,60
2025-02-17T06:00:00Z,DK1,204.74,60
2025-02-17T06:00:00Z,DK2,204.75,60
2025-02-17T06:00:00Z,EE,209.07,60
2025-02-17T06:00:00Z,ES,204.74,60
2025-02-17T06:00:00Z,FI,209.07,60
2025-02-17T06:00:00Z,FR,204.74,60
2025-02-17T06:00:00Z,GR,209.27,60
2025-02-17T06:00:00Z,HR,208.62,60
2025-02-17T06:00:00Z,HU,209.37,60
2025-02-17T06:00:00Z,IT-CNorth,205.00,15
2025-02-17T06:00:00Z,IT-CSouth,205.00,15
2025-02-17T06:00:00Z,IT-North,205.00,15
2025-02-17T06:00:00Z,IT-Sardinia,205.00,15
2025-02-17T06:00:00Z,IT-Sicily,205.00,15
2025-02-17T06:00:00Z,IT-South,205.00,15
2025-02-17T06:00:00Z,LT,209.07,60
2025-02-17T06:00:00Z,LV,209.07,60
2025-02-17T06:00:00Z,NL,204.74,60
2025-02-17T06:00:00Z,NO1,163.64,60
2025-02-17T06:00:00Z,NO2,167.37,60
2025-02-17T06:00:00Z,NO3,77.15,60
2025-02-17T06:00:00Z,NO4,26.55,60
2025-02-17T06:00:00Z,NO5,154.46,60
2025-02-17T06:00:00Z,PL,211.68,60
2025-02-17T06:00:00Z,PT,204.74,60
2025-02-17T06:00:00Z,RO,209.27,60
2025-02-17T06:00:00Z,RS,244.78,15
2025-02-17T06:00:00Z,SE1,10.93,60
2025-02-17T06:00:00Z,SE2,5.83,60
2025-02-17T06:00:00Z,SE3,207.89,60
2025-02-17T06:00:00Z,SE4,206.29,60
2025-02-17T06:00:00Z,SI,208.35,60
2025-02-17T06:00:00Z,SK,209.74,60
2025-02-17T06:15:00Z,IT-CNorth,205.00,15
2025-02-17T06:15:00Z,IT-CSouth,205.00,15
2025-02-17T06:15:00Z,IT-North,205.00,15
2025-02-17T06:15:00Z,IT-Sardinia,205.00,15
2025-02-17T06:15:00Z,IT-Sicily,205.00,15
2025-02-17T06:15:00Z,IT-South,205.00,15
2025-02-17T06:15:00Z,RS,244.78,15
2025-02-17T06:30:00Z,IT-CNorth,205.00,15
2025-02-17T06:30:00Z,IT-CSouth,205.00,15
2025-02-17T06:30:00Z,IT-North,205.00,15
2025-02-17T06:30:00Z,IT-Sardinia,205.00,15
2025-02-17T06:30:00Z,IT-Sicily,205.00,15
2025-02-17T06:30:00Z,IT-South,205.00,15
2025-02-17T06:30:00Z,RS,244.78,15
2025-02-17T06:45:00Z,IT-CNorth,205.00,15
2025-02-17T06:45:00Z,IT-CSouth,205.00,15
2025-02-17T06:45:00Z,IT-North,205.00,15
2025-02-17T06:45:00Z,IT-Sardinia,205.00,15
2025-02-17T06:45:00Z,IT-Sicily,205.00,15
2025-02-17T06:45:00Z,IT-South,205.00,15
2025-02-17T06:45:00Z,RS,244.78,15
2025-02-17T07:00:00Z,AT,209.79,60
2025-02-17T07:00:00Z,BE,209.79,60
2025-02-17T07:00:00Z,CH,195.00,60
2025-02-17T07:00:00Z,CZ,209.79,60
2025-02-17T07:00:00Z,DE-LU,209.79,60
2025-02-17T07:00:00Z,DK1,209.79,60
2025-02-17T07:00:00Z,DK2,212.40,60
2025-02-17T07:00:00Z,EE,222.14,60
2025-02-17T07:00:00Z,ES,209.79,60
2025-02-17T07:00:00Z,FI,222.14,60
2025-02-17T07:00:00Z,FR,209.79,60
2025-02-17T07:00:00Z,GR,209.79,60
2025-02-17T07:00:00Z,HR,209.79,60
2025-02-17T07:00:00Z,HU,209.79,60
2025-02-17T07:00:00Z,IT-CNorth,209.79,15
2025-02-17T07:00:00Z,IT-CSouth,209.79,15
2025-02-17T07:00:00Z,IT-North,209.79,15
2025-02-17T07:00:00Z,IT-Sardinia,209.79,15
2025-02-17T07:00:00Z,IT-Sicily,209.79,15
2025-02-17T07:00:00Z,IT-South,209.79,15
2025-02-17T07:00:00Z,LT,222.14,60
2025-02-17T07:00:00Z,LV,222.14,60
2025-02-17T07:00:00Z,NL,209.79,60
2025-02-17T07:00:00Z,NO1,177.05,60
2025-02-17T07:00:00Z,NO2,180.85,60
2025-02-17T07:00:00Z,NO3,88.29,60
2025-02-17T07:00:00Z,NO4,32.30,60
2025-02-17T07:00:00Z,NO5,167.69,60
2025-02-17T07:00:00Z,PL,168.38,60
2025-02-17T07:00:00Z,PT,209.79,60
2025-02-17T07:00:00Z,RO,209.79,60
2025-02-17T07:00:00Z,RS,234.69,15
2025-02-17T07:00:00Z,SE1,12.80,60
2025-02-17T07:00:00Z,SE2,9.12,60
2025-02-17T07:00:00Z,SE3,216.75,60
2025-02-17T07:00:00Z,SE4,213.41,60
2025-02-17T07:00:00Z,SI,209.79,60
2025-02-17T07:00:00Z,SK,209.79,60
2025-02-17T07:15:00Z,IT-CNorth,209.79,15
2025-02-17T07:15:00Z,IT-CSouth,209.79,15
2025-02-17T07:15:00Z,IT-North,209.79,15
2025-02-17T07:15:00Z,IT-Sardinia,209.79,15
2025-02-17T07:15:00Z,IT-Sicily,209.79,15
2025-02-17T07:15:00Z,IT-South,209.79,15
2025-02-17T07:15:00Z,RS,234.69,15
2025-02-17T07:30:00Z,IT-CNorth,209.79,15
2025-02-17T07:30:00Z,IT-CSouth,209.79,15
2025-02-17T07:30:00Z,IT-North,209.79,15
2025-02-17T07:30:00Z,IT-Sardinia,209.79,15
2025-02-17T07:30:00Z,IT-Sicily,209.79,15
2025-02-17T07:30:00Z,IT-South,209.79,15
2025-02-17T07:30:00Z,RS,234.69,15
2025-02-17T07:45:00Z,IT-CNorth,209.79,15
2025-02-17T07:45:00Z,IT-CSouth,209.79,15
2025-02-17T07:45:00Z,IT-North,209.79,15
2025-02-17T07:45:00Z,IT-Sardinia,209.79,15
2025-02-17T07:45:00Z,IT-Sicily,209.79,15
2025-02-17T07:45:00Z,IT-South,209.79,15
2025-02-17T07:45:00Z,RS,234.69,15
2025-02-17T08:00:00Z,AT,171.30,60
2025-02-17T08:00:00Z,BE,171.30,60
2025-02-17T08:00:00Z,CH,165.07,60
2025-02-17T08:00:00Z,CZ,171.30,60
2025-02-17T08:00:00Z,DE-LU,171.30,60
2025-02-17T08:00:00Z,DK1,171.30,60
2025-02-17T08:00:00Z,DK2,171.30,60
2025-02-17T08:00:00Z,EE,196.91,60
2025-02-17T08:00:00Z,ES,139.36,60
2025-02-17T08:00:00Z,FI,171.35,60
2025-02-17T08:00:00Z,FR,171.30,60
2025-02-17T08:00:00Z,GR,171.30,60
2025-02-17T08:00:00Z,HR,171.30,60
2025-02-17T08:00:00Z,HU,171.30,60
2025-02-17T08:00:00Z,IT-CNorth,171.30,15
2025-02-17T08:00:00Z,IT-CSouth,171.30,15
2025-02-17T08:00:00Z,IT-North,171.30,15
2025-02-17T08:00:00Z,IT-Sardinia,171.30,15
2025-02-17T08:00:00Z,IT-Sicily,171.30,15
2025-02-17T08:00:00Z,IT-South,171.30,15
2025-02-17T08:00:00Z,LT,196.91,60
2025-02-17T08:00:00Z,LV,196.91,60
2025-02-17T08:00:00Z,NL,171.30,60
2025-02-17T08:00:00Z,NO1,149.58,60
2025-02-17T08:00:00Z,NO2,152.73,60
2025-02-17T08:00:00Z,NO3,75.04,60
2025-02-17T08:00:00Z,NO4,30.05,60
2025-02-17T08:00:00Z,NO5,141.82,60
2025-02-17T08:00:00Z,PL,142.62,60
2025-02-17T08:00:00Z,PT,139.36,60
2025-02-17T08:00:00Z,RO,171.30,60
2025-02-17T08:00:00Z,RS,173.05,15
2025-02-17T08:00:00Z,SE1,14.67,60
2025-02-17T08:00:00Z,SE2,10.29,60
2025-02-17T08:00:00Z,SE3,171.49,60
2025-02-17T08:00:00Z,SE4,171.30,60
2025-02-17T08:00:00Z,SI,171.30,60
2025-02-17T08:00:00Z,SK,171.30,60
2025-02-17T08:15:00Z,IT-CNorth,171.30,15
2025-02-17T08:15:00Z,IT-CSouth,171.30,15
2025-02-17T08:15:00Z,IT-North,171.30,15
2025-02-17T08:15:00Z,IT-Sardinia,171.30,15
2025-02-17T08:15:00Z,IT-Sicily,171.30,15
2025-02-17T08:15:00Z,IT-South,171.30,15
2025-02-17T08:15:00Z,RS,173.05,15
2025-02-17T08:30:00Z,IT-CNorth,171.30,15
2025-02-17T08:30:00Z,IT-CSouth,171.30,15
2025-02-17T08:30:00Z,IT-North,171.30,15
2025-02-17T08:30:00Z,IT-Sardinia,171.30,15
2025-02-17T08:30:00Z,IT-Sicily,171.30,15
2025-02-17T08:30:00Z,IT-South,171.30,15
2025-02-17T08:30:00Z,RS,173.05,15
2025-02-17T08:45:00Z,IT-CNorth,171.30,15
2025-02-17T08:45:00Z,IT-CSouth,171.30,15
2025-02-17T08:45:00Z,IT-North,171.30,15
2025-02-17T08:45:00Z,IT-Sardinia,171.30,15
2025-02-17T08:45:00Z,IT-Sicily,171.30,15
2025-02-17T08:45:00Z,IT-South,171.30,15
2025-02-17T08:45:00Z,RS,173.05,15
2025-02-17T09:00:00Z,AT,139.67,60
2025-02-17T09:00:00Z,BE,139.67,60
2025-02-17T09:00:00Z,CH,157.37,60
2025-02-17T09:00:00Z,CZ,139.67,60
2025-02-17T09:00:00Z,DE-LU,139.67,60
2025-02-17T09:00:00Z,DK1,139.67,60
