timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-22T12:00:00Z,IT-Sicily,5.00,15
2025-05-22T12:00:00Z,IT-South,5.00,15
2025-05-22T12:00:00Z,LT,20.79,60
2025-05-22T12:00:00Z,LV,20.79,60
2025-05-22T12:00:00Z,NL,-17.50,60
2025-05-22T12:00:00Z,NO1,16.84,15
2025-05-22T12:00:00Z,NO2,16.41,15
2025-05-22T12:00:00Z,NO3,4.93,15
2025-05-22T12:00:00Z,NO4,3.00,15
2025-05-22T12:00:00Z,NO5,35.09,15
2025-05-22T12:00:00Z,PL,103.57,60
2025-05-22T12:00:00Z,PT,4.63,60
2025-05-22T12:00:00Z,RO,65.01,60
2025-05-22T12:00:00Z,RS,53.13,15
2025-05-22T12:00:00Z,SE1,2.00,60
2025-05-22T12:00:00Z,SE2,1.76,60
2025-05-22T12:00:00Z,SE4,1.16,60
2025-05-22T12:00:00Z,SI,84.62,60
2025-05-22T12:00:00Z,SK,67.80,60
2025-05-22T12:15:00Z,AT,64.98,15
2025-05-22T12:15:00Z,DE-LU,-11.20,15
2025-05-22T12:30:00Z,AT,65.48,15
2025-05-22T12:30:00Z,DE-LU,-7.60,15
2025-05-22T12:45:00Z,AT,44.93,15
2025-05-22T12:45:00Z,DE-LU,-10.90,15
2025-05-22T13:00:00Z,AT,93.43,15
2025-05-22T13:00:00Z,AT,95.73,60
2025-05-22T13:00:00Z,BE,-3.27,60
2025-05-22T13:00:00Z,CH,95.96,60
2025-05-22T13:00:00Z,CZ,95.73,60
2025-05-22T13:00:00Z,DE-LU,-18.41,15
2025-05-22T13:00:00Z,DE-LU,-10.90,60
2025-05-22T13:00:00Z,DK1,-0.02,60
2025-05-22T13:00:00Z,DK2,1.93,60
2025-05-22T13:00:00Z,EE,89.63,60
2025-05-22T13:00:00Z,FI,2.31,60
2025-05-22T13:00:00Z,FR,-0.02,60
2025-05-22T13:00:00Z,GR,92.96,60
2025-05-22T13:00:00Z,HR,93.17,60
2025-05-22T13:00:00Z,HU,93.17,60
2025-05-22T13:00:00Z,IT-CNorth,110.59,15
2025-05-22T13:00:00Z,IT-North,110.59,15
2025-05-22T13:00:00Z,LT,89.63,60
2025-05-22T13:00:00Z,LV,89.63,60
2025-05-22T13:00:00Z,NL,-10.90,60
2025-05-22T13:00:00Z,NO1,40.32,15
2025-05-22T13:00:00Z,NO2,41.99,15
2025-05-22T13:00:00Z,NO3,4.97,15
2025-05-22T13:00:00Z,NO4,3.71,15
2025-05-22T13:00:00Z,NO5,28.66,15
2025-05-22T13:00:00Z,PL,108.16,60
2025-05-22T13:00:00Z,RO,92.96,60
2025-05-22T13:00:00Z,RS,69.01,15
2025-05-22T13:00:00Z,SE1,2.30,60
2025-05-22T13:00:00Z,SE2,1.91,60
2025-05-22T13:00:00Z,SE3,1.94,60
2025-05-22T13:00:00Z,SE4,1.93,60
2025-05-22T13:00:00Z,SI,95.73,60
2025-05-22T13:00:00Z,SK,91.82,60
2025-05-22T13:15:00Z,AT,67.42,15
2025-05-22T13:15:00Z,DE-LU,-11.70,15
2025-05-22T13:30:00Z,AT,47.43,15
2025-05-22T13:30:00Z,DE-LU,9.91,15
2025-05-22T13:45:00Z,AT,48.04,15
2025-05-22T13:45:00Z,DE-LU,6.80,15
2025-05-22T14:00:00Z,AT,93.43,15
2025-05-22T14:00:00Z,AT,98.96,60
2025-05-22T14:00:00Z,BE,0.13,60
2025-05-22T14:00:00Z,CH,94.97,60
2025-05-22T14:00:00Z,CZ,98.90,60
2025-05-22T14:00:00Z,DE-LU,-31.30,15
2025-05-22T14:00:00Z,DE-LU,-2.99,60
2025-05-22T14:00:00Z,DK1,-0.30,60
2025-05-22T14:00:00Z,DK2,2.23,60
2025-05-22T14:00:00Z,EE,102.93,60
2025-05-22T14:00:00Z,FI,2.26,60
2025-05-22T14:00:00Z,FR,-0.01,60
2025-05-22T14:00:00Z,GR,88.99,60
2025-05-22T14:00:00Z,HR,98.96,60
2025-05-22T14:00:00Z,HU,98.96,60
2025-05-22T14:00:00Z,IT-CNorth,105.00,15
2025-05-22T14:00:00Z,IT-CSouth,85.44,15
2025-05-22T14:00:00Z,IT-North,105.00,15
2025-05-22T14:00:00Z,IT-Sardinia,85.44,15
2025-05-22T14:00:00Z,IT-Sicily,85.44,15
2025-05-22T14:00:00Z,IT-South,85.44,15
2025-05-22T14:00:00Z,LT,102.93,60
2025-05-22T14:00:00Z,LV,102.93,60
2025-05-22T14:00:00Z,NL,-2.99,60
2025-05-22T14:00:00Z,NO1,47.96,15
2025-05-22T14:00:00Z,NO2,50.02,15
2025-05-22T14:00:00Z,NO3,5.26,15
2025-05-22T14:00:00Z,NO4,3.62,15
2025-05-22T14:00:00Z,NO5,35.38,15
2025-05-22T14:00:00Z,PL,108.02,60
2025-05-22T14:00:00Z,RO,98.66,60
2025-05-22T14:00:00Z,RS,90.07,15
2025-05-22T14:00:00Z,SE1,2.26,60
2025-05-22T14:00:00Z,SE2,1.85,60
2025-05-22T14:00:00Z,SE3,2.09,60
2025-05-22T14:00:00Z,SE4,2.19,60
2025-05-22T14:00:00Z,SI,98.96,60
2025-05-22T14:00:00Z,SK,98.90,60
2025-05-22T14:15:00Z,AT,92.62,15
2025-05-22T14:15:00Z,DE-LU,-14.90,15
2025-05-22T14:30:00Z,AT,46.42,15
2025-05-22T14:30:00Z,DE-LU,1.62,15
2025-05-22T14:45:00Z,AT,56.42,15
2025-05-22T14:45:00Z,DE-LU,44.90,15
2025-05-22T15:00:00Z,AT,93.43,15
2025-05-22T15:00:00Z,AT,100.02,60
2025-05-22T15:00:00Z,BE,2.67,60
2025-05-22T15:00:00Z,CH,96.66,60
2025-05-22T15:00:00Z,CZ,112.07,60
2025-05-22T15:00:00Z,DE-LU,-32.10,15
2025-05-22T15:00:00Z,DE-LU,-0.01,60
2025-05-22T15:00:00Z,DK1,-0.01,60
2025-05-22T15:00:00Z,DK2,10.95,60
2025-05-22T15:00:00Z,EE,224.72,60
2025-05-22T15:00:00Z,ES,-3.00,60
2025-05-22T15:00:00Z,FI,2.56,60
2025-05-22T15:00:00Z,GR,110.09,60
2025-05-22T15:00:00Z,HR,105.52,60
2025-05-22T15:00:00Z,HU,109.94,60
2025-05-22T15:00:00Z,IT-CNorth,105.52,15
2025-05-22T15:00:00Z,IT-CSouth,105.52,15
2025-05-22T15:00:00Z,IT-North,105.52,15
2025-05-22T15:00:00Z,IT-Sardinia,105.52,15
2025-05-22T15:00:00Z,IT-Sicily,105.52,15
2025-05-22T15:00:00Z,IT-South,105.52,15
2025-05-22T15:00:00Z,LT,224.72,60
2025-05-22T15:00:00Z,LV,224.72,60
2025-05-22T15:00:00Z,NL,-0.75,60
2025-05-22T15:00:00Z,NO1,42.97,15
2025-05-22T15:00:00Z,NO2,44.80,15
2025-05-22T15:00:00Z,NO3,5.09,15
2025-05-22T15:00:00Z,NO4,3.84,15
2025-05-22T15:00:00Z,NO5,32.55,15
2025-05-22T15:00:00Z,PL,129.73,60
2025-05-22T15:00:00Z,RO,110.08,60
2025-05-22T15:00:00Z,RS,107.77,15
2025-05-22T15:00:00Z,SE1,2.57,60
2025-05-22T15:00:00Z,SE2,1.82,60
2025-05-22T15:00:00Z,SE3,7.16,60
2025-05-22T15:00:00Z,SE4,9.93,60
2025-05-22T15:00:00Z,SI,105.52,60
2025-05-22T15:00:00Z,SK,112.07,60
2025-05-22T15:15:00Z,AT,93.15,15
2025-05-22T15:15:00Z,DE-LU,-7.62,15
2025-05-22T15:30:00Z,AT,92.42,15
2025-05-22T15:30:00Z,DE-LU,25.01,15
2025-05-22T15:45:00Z,DE-LU,55.10,15
2025-05-22T16:00:00Z,AT,93.43,15
2025-05-22T16:00:00Z,AT,100.68,60
2025-05-22T16:00:00Z,BE,44.05,60
2025-05-22T16:00:00Z,CH,102.94,60
2025-05-22T16:00:00Z,CZ,134.29,60
2025-05-22T16:00:00Z,DE-LU,16.90,15
2025-05-22T16:00:00Z,DE-LU,50.00,60
2025-05-22T16:00:00Z,DK1,50.00,60
2025-05-22T16:00:00Z,DK2,39.02,60
2025-05-22T16:00:00Z,EE,160.28,60
2025-05-22T16:00:00Z,ES,-0.04,60
2025-05-22T16:00:00Z,FI,4.01,60
2025-05-22T16:00:00Z,FR,22.69,60
2025-05-22T16:00:00Z,GR,123.79,60
2025-05-22T16:00:00Z,HR,114.02,60
2025-05-22T16:00:00Z,HU,123.45,60
2025-05-22T16:00:00Z,IT-CNorth,117.26,15
2025-05-22T16:00:00Z,IT-CSouth,117.26,15
2025-05-22T16:00:00Z,IT-North,117.26,15
2025-05-22T16:00:00Z,IT-Sardinia,117.26,15
2025-05-22T16:00:00Z,IT-Sicily,117.26,15
2025-05-22T16:00:00Z,IT-South,117.26,15
2025-05-22T16:00:00Z,LT,160.28,60
2025-05-22T16:00:00Z,LV,160.28,60
2025-05-22T16:00:00Z,NL,45.66,60
2025-05-22T16:00:00Z,NO1,58.29,15
2025-05-22T16:00:00Z,NO2,60.97,15
2025-05-22T16:00:00Z,NO3,3.00,15
2025-05-22T16:00:00Z,NO4,4.37,15
2025-05-22T16:00:00Z,NO5,43.23,15
2025-05-22T16:00:00Z,PL,160.28,60
2025-05-22T16:00:00Z,PT,4.88,60
2025-05-22T16:00:00Z,RO,123.79,60
2025-05-22T16:00:00Z,RS,110.85,15
2025-05-22T16:00:00Z,SE1,4.05,60
2025-05-22T16:00:00Z,SE2,1.75,60
2025-05-22T16:00:00Z,SE3,23.60,60
2025-05-22T16:00:00Z,SE4,34.92,60
2025-05-22T16:00:00Z,SI,110.34,60
2025-05-22T16:00:00Z,SK,130.06,60
2025-05-22T16:15:00Z,AT,90.96,15
2025-05-22T16:15:00Z,DE-LU,45.10,15
2025-05-22T16:30:00Z,AT,92.42,15
2025-05-22T16:30:00Z,DE-LU,75.07,15
2025-05-22T16:45:00Z,AT,93.43,15
2025-05-22T16:45:00Z,DE-LU,110.80,15
2025-05-22T17:00:00Z,AT,103.69,15
2025-05-22T17:00:00Z,AT,123.28,60
2025-05-22T17:00:00Z,BE,87.74,60
2025-05-22T17:00:00Z,CH,111.77,60
2025-05-22T17:00:00Z,CZ,123.69,60
2025-05-22T17:00:00Z,DE-LU,38.30,15
2025-05-22T17:00:00Z,DE-LU,106.84,60
2025-05-22T17:00:00Z,DK1,82.99,60
2025-05-22T17:00:00Z,DK2,73.55,60
2025-05-22T17:00:00Z,EE,151.46,60
2025-05-22T17:00:00Z,ES,2.00,60
2025-05-22T17:00:00Z,FI,3.11,60
2025-05-22T17:00:00Z,FR,40.67,60
2025-05-22T17:00:00Z,GR,132.38,60
2025-05-22T17:00:00Z,HR,130.58,60
2025-05-22T17:00:00Z,HU,131.36,60
2025-05-22T17:00:00Z,IT-CNorth,130.00,15
2025-05-22T17:00:00Z,IT-CSouth,130.00,15
2025-05-22T17:00:00Z,IT-North,130.00,15
2025-05-22T17:00:00Z,IT-Sardinia,130.00,15
2025-05-22T17:00:00Z,IT-Sicily,169.81,15
2025-05-22T17:00:00Z,IT-South,130.00,15
2025-05-22T17:00:00Z,LT,151.46,60
2025-05-22T17:00:00Z,LV,151.46,60
2025-05-22T17:00:00Z,NL,97.32,60
2025-05-22T17:00:00Z,NO1,69.40,15
2025-05-22T17:00:00Z,NO2,72.60,15
2025-05-22T17:00:00Z,NO3,2.28,15
2025-05-22T17:00:00Z,NO5,48.46,15
2025-05-22T17:00:00Z,PL,151.46,60
2025-05-22T17:00:00Z,PT,5.09,60
2025-05-22T17:00:00Z,RO,132.38,60
2025-05-22T17:00:00Z,RS,150.19,15
2025-05-22T17:00:00Z,SE1,3.12,60
2025-05-22T17:00:00Z,SE2,2.75,60
2025-05-22T17:00:00Z,SE3,36.93,60
2025-05-22T17:00:00Z,SE4,73.55,60
2025-05-22T17:00:00Z,SI,130.00,60
2025-05-22T17:00:00Z,SK,133.23,60
2025-05-22T17:15:00Z,AT,97.57,15
2025-05-22T17:15:00Z,DE-LU,69.70,15
2025-05-22T17:30:00Z,AT,117.42,15
2025-05-22T17:30:00Z,DE-LU,100.08,15
2025-05-22T17:45:00Z,AT,119.93,15
2025-05-22T17:45:00Z,DE-LU,154.92,15
2025-05-22T18:00:00Z,AT,142.65,15
2025-05-22T18:00:00Z,AT,139.27,60
2025-05-22T18:00:00Z,BE,94.17,60
2025-05-22T18:00:00Z,CH,118.98,60
2025-05-22T18:00:00Z,CZ,154.93,60
2025-05-22T18:00:00Z,DE-LU,80.06,15
2025-05-22T18:00:00Z,DE-LU,115.00,60
2025-05-22T18:00:00Z,DK1,105.00,60
2025-05-22T18:00:00Z,DK2,82.17,60
2025-05-22T18:00:00Z,EE,226.10,60
2025-05-22T18:00:00Z,ES,3.60,60
2025-05-22T18:00:00Z,FI,3.04,60
2025-05-22T18:00:00Z,FR,27.26,60
2025-05-22T18:00:00Z,GR,183.66,60
2025-05-22T18:00:00Z,HR,186.07,60
2025-05-22T18:00:00Z,HU,178.25,60
2025-05-22T18:00:00Z,IT-CNorth,140.00,15
2025-05-22T18:00:00Z,IT-CSouth,140.00,15
2025-05-22T18:00:00Z,IT-North,140.00,15
2025-05-22T18:00:00Z,IT-Sardinia,140.00,15
2025-05-22T18:00:00Z,IT-Sicily,149.44,15
2025-05-22T18:00:00Z,IT-South,140.00,15
2025-05-22T18:00:00Z,LT,226.10,60
2025-05-22T18:00:00Z,LV,226.10,60
2025-05-22T18:00:00Z,NL,115.72,60
2025-05-22T18:00:00Z,NO1,77.89,15
2025-05-22T18:00:00Z,NO2,81.60,15
2025-05-22T18:00:00Z,NO3,0.16,15
2025-05-22T18:00:00Z,NO4,4.04,15
2025-05-22T18:00:00Z,NO5,49.03,15
2025-05-22T18:00:00Z,PL,226.10,60
2025-05-22T18:00:00Z,PT,3.60,60
2025-05-22T18:00:00Z,RO,183.66,60
2025-05-22T18:00:00Z,RS,211.57,15
2025-05-22T18:00:00Z,SE1,3.04,60
2025-05-22T18:00:00Z,SE2,2.74,60
2025-05-22T18:00:00Z,SE3,41.11,60
2025-05-22T18:00:00Z,SE4,82.17,60
2025-05-22T18:00:00Z,SI,191.95,60
2025-05-22T18:00:00Z,SK,180.40,60
2025-05-22T18:15:00Z,AT,135.00,15
2025-05-22T18:15:00Z,DE-LU,109.90,15
2025-05-22T18:30:00Z,AT,117.72,15
2025-05-22T18:30:00Z,DE-LU,141.86,15
2025-05-22T18:45:00Z,AT,93.43,15
2025-05-22T18:45:00Z,DE-LU,139.10,15
2025-05-22T19:00:00Z,AT,149.44,15
2025-05-22T19:00:00Z,AT,136.90,60
2025-05-22T19:00:00Z,BE,104.14,60
2025-05-22T19:00:00Z,CH,119.11,60
2025-05-22T19:00:00Z,CZ,131.50,60
2025-05-22T19:00:00Z,DE-LU,148.00,15
2025-05-22T19:00:00Z,DE-LU,127.25,60
2025-05-22T19:00:00Z,DK1,127.25,60
2025-05-22T19:00:00Z,DK2,85.12,60
2025-05-22T19:00:00Z,EE,132.16,60
2025-05-22T19:00:00Z,ES,24.42,60
2025-05-22T19:00:00Z,FI,2.75,60
2025-05-22T19:00:00Z,FR,24.42,60
2025-05-22T19:00:00Z,GR,137.35,60
2025-05-22T19:00:00Z,HR,138.72,60
2025-05-22T19:00:00Z,HU,136.90,60
2025-05-22T19:00:00Z,IT-CNorth,136.90,15
2025-05-22T19:00:00Z,IT-CSouth,136.90,15
2025-05-22T19:00:00Z,IT-North,136.90,15
2025-05-22T19:00:00Z,IT-Sardinia,136.90,15
2025-05-22T19:00:00Z,IT-Sicily,169.81,15
2025-05-22T19:00:00Z,IT-South,136.90,15
2025-05-22T19:00:00Z,LT,132.16,60
2025-05-22T19:00:00Z,LV,132.16,60
2025-05-22T19:00:00Z,NL,127.25,60
2025-05-22T19:00:00Z,NO1,80.83,15
2025-05-22T19:00:00Z,NO2,84.74,15
2025-05-22T19:00:00Z,NO3,0.00,15
2025-05-22T19:00:00Z,NO4,3.88,15
2025-05-22T19:00:00Z,NO5,49.25,15
2025-05-22T19:00:00Z,PL,132.16,60
2025-05-22T19:00:00Z,PT,24.42,60
2025-05-22T19:00:00Z,RO,137.35,60
2025-05-22T19:00:00Z,RS,137.31,15
2025-05-22T19:00:00Z,SE1,3.00,60
2025-05-22T19:00:00Z,SE3,42.47,60
2025-05-22T19:00:00Z,SE4,85.11,60
2025-05-22T19:00:00Z,SI,139.01,60
2025-05-22T19:00:00Z,SK,134.53,60
2025-05-22T19:15:00Z,AT,135.00,15
2025-05-22T19:15:00Z,DE-LU,119.00,15
2025-05-22T19:30:00Z,AT,117.42,15
2025-05-22T19:30:00Z,DE-LU,106.20,15
2025-05-22T19:45:00Z,AT,64.16,15
2025-05-22T19:45:00Z,DE-LU,101.82,15
2025-05-22T20:00:00Z,AT,135.00,15
2025-05-22T20:00:00Z,AT,122.35,60
2025-05-22T20:00:00Z,BE,109.32,60
2025-05-22T20:00:00Z,CH,108.99,60
2025-05-22T20:00:00Z,CZ,119.60,60
2025-05-22T20:00:00Z,DE-LU,125.60,15
2025-05-22T20:00:00Z,DE-LU,117.48,60
2025-05-22T20:00:00Z,DK1,117.48,60
2025-05-22T20:00:00Z,DK2,85.17,60
2025-05-22T20:00:00Z,EE,210.99,60
2025-05-22T20:00:00Z,ES,12.82,60
2025-05-22T20:00:00Z,FI,2.58,60
2025-05-22T20:00:00Z,FR,60.79,60
2025-05-22T20:00:00Z,GR,121.47,60
2025-05-22T20:00:00Z,HR,122.74,60
2025-05-22T20:00:00Z,HU,121.22,60
2025-05-22T20:00:00Z,IT-CNorth,122.35,15
2025-05-22T20:00:00Z,IT-CSouth,122.35,15
2025-05-22T20:00:00Z,IT-North,122.35,15
2025-05-22T20:00:00Z,IT-Sardinia,122.35,15
2025-05-22T20:00:00Z,IT-Sicily,122.35,15
2025-05-22T20:00:00Z,IT-South,122.35,15
2025-05-22T20:00:00Z,LT,210.99,60
2025-05-22T20:00:00Z,LV,210.99,60
2025-05-22T20:00:00Z,NL,124.20,60
2025-05-22T20:00:00Z,NO1,81.01,15
2025-05-22T20:00:00Z,NO2,84.93,15
2025-05-22T20:00:00Z,NO3,-0.02,15
2025-05-22T20:00:00Z,NO4,2.50,15
2025-05-22T20:00:00Z,NO5,49.10,15
2025-05-22T20:00:00Z,PL,119.04,60
2025-05-22T20:00:00Z,PT,12.82,60
2025-05-22T20:00:00Z,RO,121.47,60
2025-05-22T20:00:00Z,RS,133.09,15
2025-05-22T20:00:00Z,SE1,2.58,60
2025-05-22T20:00:00Z,SE2,2.59,60
2025-05-22T20:00:00Z,SE3,42.25,60
2025-05-22T20:00:00Z,SE4,85.17,60
2025-05-22T20:00:00Z,SI,123.13,60
2025-05-22T20:00:00Z,SK,120.54,60
2025-05-22T20:15:00Z,AT,134.94,15
2025-05-22T20:15:00Z,DE-LU,121.20,15
2025-05-22T20:30:00Z,AT,92.56,15
2025-05-22T20:30:00Z,DE-LU,102.53,15
2025-05-22T20:45:00Z,AT,57.44,15
2025-05-22T20:45:00Z,DE-LU,85.60,15
2025-05-22T21:00:00Z,AT,135.00,15
2025-05-22T21:00:00Z,AT,109.64,60
2025-05-22T21:00:00Z,BE,90.24,60
2025-05-22T21:00:00Z,CH,100.95,60
2025-05-22T21:00:00Z,CZ,105.00,60
2025-05-22T21:00:00Z,DE-LU,116.10,15
2025-05-22T21:00:00Z,DE-LU,103.23,60
2025-05-22T21:00:00Z,DK1,103.23,60
2025-05-22T21:00:00Z,DK2,80.27,60
2025-05-22T21:00:00Z,EE,115.97,60
2025-05-22T21:00:00Z,ES,5.00,60
2025-05-22T21:00:00Z,FI,1.27,60
2025-05-22T21:00:00Z,FR,43.85,60
2025-05-22T21:00:00Z,GR,115.61,60
2025-05-22T21:00:00Z,HR,113.47,60
2025-05-22T21:00:00Z,HU,115.34,60
2025-05-22T21:00:00Z,IT-CNorth,110.48,15
2025-05-22T21:00:00Z,IT-CSouth,110.48,15
2025-05-22T21:00:00Z,IT-North,110.48,15
2025-05-22T21:00:00Z,IT-Sardinia,110.48,15
2025-05-22T21:00:00Z,IT-Sicily,110.48,15
2025-05-22T21:00:00Z,IT-South,110.48,15
2025-05-22T21:00:00Z,LT,115.97,60
2025-05-22T21:00:00Z,LV,115.97,60
2025-05-22T21:00:00Z,NL,108.52,60
2025-05-22T21:00:00Z,NO1,75.78,15
2025-05-22T21:00:00Z,NO2,79.44,15
2025-05-22T21:00:00Z,NO3,0.53,15
2025-05-22T21:00:00Z,NO4,2.85,15
2025-05-22T21:00:00Z,NO5,48.45,15
2025-05-22T21:00:00Z,PL,106.77,60
2025-05-22T21:00:00Z,PT,5.00,60
2025-05-22T21:00:00Z,RO,115.61,60
2025-05-22T21:00:00Z,RS,121.21,15
2025-05-22T21:00:00Z,SE1,1.62,60
2025-05-22T21:00:00Z,SE2,1.27,60
2025-05-22T21:00:00Z,SE3,39.22,60
2025-05-22T21:00:00Z,SE4,80.27,60
2025-05-22T21:00:00Z,SI,112.37,60
2025-05-22T21:00:00Z,SK,108.63,60
2025-05-22T21:15:00Z,AT,110.06,15
2025-05-22T21:15:00Z,DE-LU,110.50,15
2025-05-22T21:30:00Z,AT,92.42,15
2025-05-22T21:30:00Z,DE-LU,91.60,15
2025-05-22T21:45:00Z,AT,56.93,15
2025-05-22T21:45:00Z,DE-LU,86.70,15
2025-05-22T22:00:00Z,AT,130.00,15
2025-05-22T22:00:00Z,AT,106.95,60
2025-05-22T22:00:00Z,BE,77.73,60
2025-05-22T22:00:00Z,CH,101.79,60
2025-05-22T22:00:00Z,CZ,105.00,60
2025-05-22T22:00:00Z,DE-LU,119.20,15
2025-05-22T22:00:00Z,DE-LU,101.10,60
2025-05-22T22:00:00Z,DK1,93.13,60
2025-05-22T22:00:00Z,DK2,93.13,60
2025-05-22T22:00:00Z,EE,104.05,60
2025-05-22T22:00:00Z,ES,9.22,60
2025-05-22T22:00:00Z,FI,2.97,60
2025-05-22T22:00:00Z,FR,9.22,60
2025-05-22T22:00:00Z,GR,108.50,60
2025-05-22T22:00:00Z,HR,111.39,60
2025-05-22T22:00:00Z,HU,107.66,60
2025-05-22T22:00:00Z,IT-CNorth,113.11,15
2025-05-22T22:00:00Z,IT-CSouth,113.11,15
2025-05-22T22:00:00Z,IT-North,113.11,15
2025-05-22T22:00:00Z,IT-Sardinia,113.11,15
2025-05-22T22:00:00Z,IT-Sicily,113.11,15
2025-05-22T22:00:00Z,IT-South,113.11,15
2025-05-22T22:00:00Z,LT,104.05,60
2025-05-22T22:00:00Z,LV,104.05,60
2025-05-22T22:00:00Z,NL,90.15,60
2025-05-22T22:00:00Z,NO1,75.84,15
2025-05-22T22:00:00Z,NO2,79.19,15
2025-05-22T22:00:00Z,NO3,0.89,15
2025-05-22T22:00:00Z,NO4,3.41,15
2025-05-22T22:00:00Z,NO5,47.23,15
2025-05-22T22:00:00Z,PL,119.74,60
2025-05-22T22:00:00Z,PT,9.22,60
2025-05-22T22:00:00Z,RO,108.50,60
2025-05-22T22:00:00Z,RS,110.04,15
2025-05-22T22:00:00Z,SE1,2.97,60
2025-05-22T22:00:00Z,SE2,2.86,60
2025-05-22T22:00:00Z,SE3,40.54,60
2025-05-22T22:00:00Z,SE4,79.59,60
2025-05-22T22:00:00Z,SI,113.11,60
2025-05-22T22:00:00Z,SK,106.32,60
2025-05-22T22:15:00Z,AT,114.98,15
2025-05-22T22:15:00Z,DE-LU,106.30,15
2025-05-22T22:30:00Z,AT,85.28,15
2025-05-22T22:30:00Z,DE-LU,91.43,15
2025-05-22T22:45:00Z,AT,58.94,15
2025-05-22T22:45:00Z,DE-LU,80.10,15
2025-05-22T23:00:00Z,AT,106.55,15
2025-05-22T23:00:00Z,AT,100.81,60
2025-05-22T23:00:00Z,BE,74.52,60
2025-05-22T23:00:00Z,CH,97.57,60
2025-05-22T23:00:00Z,DE-LU,99.70,15
2025-05-22T23:00:00Z,DE-LU,93.16,60
2025-05-22T23:00:00Z,DK1,93.16,60
2025-05-22T23:00:00Z,DK2,93.16,60
2025-05-22T23:00:00Z,EE,95.91,60
2025-05-22T23:00:00Z,ES,7.69,60
2025-05-22T23:00:00Z,FI,2.77,60
2025-05-22T23:00:00Z,FR,7.69,60
2025-05-22T23:00:00Z,GR,99.49,60
2025-05-22T23:00:00Z,HR,101.47,60
2025-05-22T23:00:00Z,HU,99.07,60
2025-05-22T23:00:00Z,IT-CNorth,104.67,15
2025-05-22T23:00:00Z,IT-CSouth,104.67,15
2025-05-22T23:00:00Z,IT-North,104.67,15
2025-05-22T23:00:00Z,IT-Sardinia,104.67,15
2025-05-22T23:00:00Z,IT-Sicily,104.67,15
2025-05-22T23:00:00Z,IT-South,104.67,15
2025-05-22T23:00:00Z,LT,95.91,60
2025-05-22T23:00:00Z,LV,95.91,60
2025-05-22T23:00:00Z,NL,93.16,60
2025-05-22T23:00:00Z,NO1,73.61,15
2025-05-22T23:00:00Z,NO2,76.87,15
2025-05-22T23:00:00Z,NO3,1.34,15
2025-05-22T23:00:00Z,NO4,3.81,15
2025-05-22T23:00:00Z,NO5,47.70,15
2025-05-22T23:00:00Z,PL,102.92,60
2025-05-22T23:00:00Z,PT,7.69,60
2025-05-22T23:00:00Z,RO,99.49,60
2025-05-22T23:00:00Z,RS,102.39,15
2025-05-22T23:00:00Z,SE1,2.77,60
2025-05-22T23:00:00Z,SE2,2.78,60
2025-05-22T23:00:00Z,SE3,39.34,60
2025-05-22T23:00:00Z,SE4,77.43,60
2025-05-22T23:00:00Z,SI,102.02,60
2025-05-22T23:00:00Z,SK,98.11,60
2025-05-22T23:15:00Z,AT,99.83,15
2025-05-22T23:15:00Z,DE-LU,101.90,15
2025-05-22T23:30:00Z,AT,84.27,15
2025-05-22T23:30:00Z,DE-LU,87.25,15
2025-05-22T23:45:00Z,DE-LU,81.80,15
