timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-20T00:15:00Z,NO2,72.13,15
2025-06-20T00:15:00Z,NO3,-0.06,15
2025-06-20T00:15:00Z,NO4,2.88,15
2025-06-20T00:15:00Z,NO5,35.78,15
2025-06-20T00:15:00Z,RS,100.97,15
2025-06-20T00:30:00Z,IT-CNorth,111.16,15
2025-06-20T00:30:00Z,IT-CSouth,121.69,15
2025-06-20T00:30:00Z,IT-North,111.16,15
2025-06-20T00:30:00Z,IT-Sardinia,121.69,15
2025-06-20T00:30:00Z,IT-Sicily,121.69,15
2025-06-20T00:30:00Z,IT-South,121.69,15
2025-06-20T00:30:00Z,NO1,61.92,15
2025-06-20T00:30:00Z,NO2,72.13,15
2025-06-20T00:30:00Z,NO3,-0.06,15
2025-06-20T00:30:00Z,NO4,2.88,15
2025-06-20T00:30:00Z,NO5,35.78,15
2025-06-20T00:30:00Z,RS,100.97,15
2025-06-20T00:45:00Z,IT-CNorth,111.16,15
2025-06-20T00:45:00Z,IT-CSouth,121.69,15
2025-06-20T00:45:00Z,IT-North,111.16,15
2025-06-20T00:45:00Z,IT-Sardinia,121.69,15
2025-06-20T00:45:00Z,IT-Sicily,121.69,15
2025-06-20T00:45:00Z,IT-South,121.69,15
2025-06-20T00:45:00Z,NO1,61.92,15
2025-06-20T00:45:00Z,NO2,72.13,15
2025-06-20T00:45:00Z,NO3,-0.06,15
2025-06-20T00:45:00Z,NO4,2.88,15
2025-06-20T00:45:00Z,NO5,35.78,15
2025-06-20T00:45:00Z,RS,100.97,15
2025-06-20T01:00:00Z,AT,104.55,60
2025-06-20T01:00:00Z,BE,102.47,60
2025-06-20T01:00:00Z,CH,93.72,60
2025-06-20T01:00:00Z,CZ,105.37,60
2025-06-20T01:00:00Z,DE-LU,105.01,60
2025-06-20T01:00:00Z,DK1,104.00,60
2025-06-20T01:00:00Z,DK2,104.00,60
2025-06-20T01:00:00Z,EE,1.64,60
2025-06-20T01:00:00Z,ES,125.25,60
2025-06-20T01:00:00Z,FI,1.64,60
2025-06-20T01:00:00Z,FR,45.84,60
2025-06-20T01:00:00Z,GR,106.32,60
2025-06-20T01:00:00Z,HR,107.45,60
2025-06-20T01:00:00Z,HU,105.97,60
2025-06-20T01:00:00Z,IT-CNorth,108.00,15
2025-06-20T01:00:00Z,IT-CSouth,130.00,15
2025-06-20T01:00:00Z,IT-North,108.00,15
2025-06-20T01:00:00Z,IT-Sardinia,130.00,15
2025-06-20T01:00:00Z,IT-Sicily,130.00,15
2025-06-20T01:00:00Z,IT-South,130.00,15
2025-06-20T01:00:00Z,LT,1.64,60
2025-06-20T01:00:00Z,LV,1.64,60
2025-06-20T01:00:00Z,NL,104.00,60
2025-06-20T01:00:00Z,NO1,63.71,15
2025-06-20T01:00:00Z,NO2,71.86,15
2025-06-20T01:00:00Z,NO3,-0.05,15
2025-06-20T01:00:00Z,NO4,2.88,15
2025-06-20T01:00:00Z,NO5,34.63,15
2025-06-20T01:00:00Z,PL,105.48,60
2025-06-20T01:00:00Z,PT,125.25,60
2025-06-20T01:00:00Z,RO,106.32,60
2025-06-20T01:00:00Z,RS,97.60,15
2025-06-20T01:00:00Z,SE1,1.95,60
2025-06-20T01:00:00Z,SE2,1.81,60
2025-06-20T01:00:00Z,SE3,35.43,60
2025-06-20T01:00:00Z,SE4,68.78,60
2025-06-20T01:00:00Z,SI,108.00,60
2025-06-20T01:00:00Z,SK,105.76,60
2025-06-20T01:15:00Z,IT-CNorth,108.00,15
2025-06-20T01:15:00Z,IT-CSouth,130.00,15
2025-06-20T01:15:00Z,IT-North,108.00,15
2025-06-20T01:15:00Z,IT-Sardinia,130.00,15
2025-06-20T01:15:00Z,IT-Sicily,130.00,15
2025-06-20T01:15:00Z,IT-South,130.00,15
2025-06-20T01:15:00Z,NO1,63.71,15
2025-06-20T01:15:00Z,NO2,71.86,15
2025-06-20T01:15:00Z,NO3,-0.05,15
2025-06-20T01:15:00Z,NO4,2.88,15
2025-06-20T01:15:00Z,NO5,34.63,15
2025-06-20T01:15:00Z,RS,97.60,15
2025-06-20T01:30:00Z,IT-CNorth,108.00,15
2025-06-20T01:30:00Z,IT-CSouth,130.00,15
2025-06-20T01:30:00Z,IT-North,108.00,15
2025-06-20T01:30:00Z,IT-Sardinia,130.00,15
2025-06-20T01:30:00Z,IT-Sicily,130.00,15
2025-06-20T01:30:00Z,IT-South,130.00,15
2025-06-20T01:30:00Z,NO1,63.71,15
2025-06-20T01:30:00Z,NO2,71.86,15
2025-06-20T01:30:00Z,NO3,-0.05,15
2025-06-20T01:30:00Z,NO4,2.88,15
2025-06-20T01:30:00Z,NO5,34.63,15
2025-06-20T01:30:00Z,RS,97.60,15
2025-06-20T01:45:00Z,IT-CNorth,108.00,15
2025-06-20T01:45:00Z,IT-CSouth,130.00,15
2025-06-20T01:45:00Z,IT-North,108.00,15
2025-06-20T01:45:00Z,IT-Sardinia,130.00,15
2025-06-20T01:45:00Z,IT-Sicily,130.00,15
2025-06-20T01:45:00Z,IT-South,130.00,15
2025-06-20T01:45:00Z,NO1,63.71,15
2025-06-20T01:45:00Z,NO2,71.86,15
2025-06-20T01:45:00Z,NO3,-0.05,15
2025-06-20T01:45:00Z,NO4,2.88,15
2025-06-20T01:45:00Z,NO5,34.63,15
2025-06-20T01:45:00Z,RS,97.60,15
2025-06-20T02:00:00Z,AT,104.08,60
2025-06-20T02:00:00Z,BE,86.40,60
2025-06-20T02:00:00Z,CH,94.71,60
2025-06-20T02:00:00Z,CZ,104.69,60
2025-06-20T02:00:00Z,DE-LU,104.27,60
2025-06-20T02:00:00Z,DK1,99.48,60
2025-06-20T02:00:00Z,DK2,99.48,60
2025-06-20T02:00:00Z,EE,2.20,60
2025-06-20T02:00:00Z,ES,124.94,60
2025-06-20T02:00:00Z,FI,2.20,60
2025-06-20T02:00:00Z,FR,44.57,60
2025-06-20T02:00:00Z,GR,104.26,60
2025-06-20T02:00:00Z,HR,104.01,60
2025-06-20T02:00:00Z,HU,104.32,60
2025-06-20T02:00:00Z,IT-CNorth,104.08,15
2025-06-20T02:00:00Z,IT-CSouth,120.40,15
2025-06-20T02:00:00Z,IT-North,104.08,15
2025-06-20T02:00:00Z,IT-Sardinia,120.40,15
2025-06-20T02:00:00Z,IT-Sicily,120.40,15
2025-06-20T02:00:00Z,IT-South,120.40,15
2025-06-20T02:00:00Z,LT,2.20,60
2025-06-20T02:00:00Z,LV,2.20,60
2025-06-20T02:00:00Z,NL,99.48,60
2025-06-20T02:00:00Z,NO1,39.68,15
2025-06-20T02:00:00Z,NO2,73.31,15
2025-06-20T02:00:00Z,NO3,-0.01,15
2025-06-20T02:00:00Z,NO4,2.69,15
2025-06-20T02:00:00Z,NO5,34.00,15
2025-06-20T02:00:00Z,PL,104.67,60
2025-06-20T02:00:00Z,PT,124.94,60
2025-06-20T02:00:00Z,RO,104.26,60
2025-06-20T02:00:00Z,RS,95.08,15
2025-06-20T02:00:00Z,SE1,2.33,60
2025-06-20T02:00:00Z,SE2,2.27,60
2025-06-20T02:00:00Z,SE3,22.13,60
2025-06-20T02:00:00Z,SE4,41.87,60
2025-06-20T02:00:00Z,SI,103.96,60
2025-06-20T02:00:00Z,SK,104.43,60
2025-06-20T02:15:00Z,IT-CNorth,104.08,15
2025-06-20T02:15:00Z,IT-CSouth,120.40,15
2025-06-20T02:15:00Z,IT-North,104.08,15
2025-06-20T02:15:00Z,IT-Sardinia,120.40,15
2025-06-20T02:15:00Z,IT-Sicily,120.40,15
2025-06-20T02:15:00Z,IT-South,120.40,15
2025-06-20T02:15:00Z,NO1,39.68,15
2025-06-20T02:15:00Z,NO2,73.31,15
2025-06-20T02:15:00Z,NO3,-0.01,15
2025-06-20T02:15:00Z,NO4,2.69,15
2025-06-20T02:15:00Z,NO5,34.00,15
2025-06-20T02:15:00Z,RS,95.08,15
2025-06-20T02:30:00Z,IT-CNorth,104.08,15
2025-06-20T02:30:00Z,IT-CSouth,120.40,15
2025-06-20T02:30:00Z,IT-North,104.08,15
2025-06-20T02:30:00Z,IT-Sardinia,120.40,15
2025-06-20T02:30:00Z,IT-Sicily,120.40,15
2025-06-20T02:30:00Z,IT-South,120.40,15
2025-06-20T02:30:00Z,NO1,39.68,15
2025-06-20T02:30:00Z,NO2,73.31,15
2025-06-20T02:30:00Z,NO3,-0.01,15
2025-06-20T02:30:00Z,NO4,2.69,15
2025-06-20T02:30:00Z,NO5,34.00,15
2025-06-20T02:30:00Z,RS,95.08,15
2025-06-20T02:45:00Z,IT-CNorth,104.08,15
2025-06-20T02:45:00Z,IT-CSouth,120.40,15
2025-06-20T02:45:00Z,IT-North,104.08,15
2025-06-20T02:45:00Z,IT-Sardinia,120.40,15
2025-06-20T02:45:00Z,IT-Sicily,120.40,15
2025-06-20T02:45:00Z,IT-South,120.40,15
2025-06-20T02:45:00Z,NO1,39.68,15
2025-06-20T02:45:00Z,NO2,73.31,15
2025-06-20T02:45:00Z,NO3,-0.01,15
2025-06-20T02:45:00Z,NO4,2.69,15
2025-06-20T02:45:00Z,NO5,34.00,15
2025-06-20T02:45:00Z,RS,95.08,15
2025-06-20T03:00:00Z,AT,109.04,60
2025-06-20T03:00:00Z,BE,107.91,60
2025-06-20T03:00:00Z,CH,97.18,60
2025-06-20T03:00:00Z,CZ,109.29,60
2025-06-20T03:00:00Z,DE-LU,109.04,60
2025-06-20T03:00:00Z,DK1,109.04,60
2025-06-20T03:00:00Z,DK2,109.04,60
2025-06-20T03:00:00Z,EE,3.60,60
2025-06-20T03:00:00Z,ES,124.33,60
2025-06-20T03:00:00Z,FI,3.60,60
2025-06-20T03:00:00Z,FR,57.44,60
2025-06-20T03:00:00Z,GR,109.29,60
2025-06-20T03:00:00Z,HR,109.29,60
2025-06-20T03:00:00Z,HU,109.29,60
2025-06-20T03:00:00Z,IT-CNorth,109.29,15
2025-06-20T03:00:00Z,IT-CSouth,117.00,15
2025-06-20T03:00:00Z,IT-North,109.29,15
2025-06-20T03:00:00Z,IT-Sardinia,117.00,15
2025-06-20T03:00:00Z,IT-Sicily,117.00,15
2025-06-20T03:00:00Z,IT-South,117.00,15
2025-06-20T03:00:00Z,LT,69.50,60
2025-06-20T03:00:00Z,LV,69.50,60
2025-06-20T03:00:00Z,NL,109.04,60
2025-06-20T03:00:00Z,NO1,65.15,15
2025-06-20T03:00:00Z,NO2,73.59,15
2025-06-20T03:00:00Z,NO3,-0.09,15
2025-06-20T03:00:00Z,NO4,4.33,15
2025-06-20T03:00:00Z,NO5,35.76,15
2025-06-20T03:00:00Z,PL,106.06,60
2025-06-20T03:00:00Z,PT,124.33,60
2025-06-20T03:00:00Z,RO,109.29,60
2025-06-20T03:00:00Z,RS,104.01,15
2025-06-20T03:00:00Z,SE1,3.79,60
2025-06-20T03:00:00Z,SE2,3.71,60
2025-06-20T03:00:00Z,SE3,36.83,60
2025-06-20T03:00:00Z,SE4,69.69,60
2025-06-20T03:00:00Z,SI,109.29,60
2025-06-20T03:00:00Z,SK,109.29,60
2025-06-20T03:15:00Z,IT-CNorth,109.29,15
2025-06-20T03:15:00Z,IT-CSouth,117.00,15
2025-06-20T03:15:00Z,IT-North,109.29,15
2025-06-20T03:15:00Z,IT-Sardinia,117.00,15
2025-06-20T03:15:00Z,IT-Sicily,117.00,15
2025-06-20T03:15:00Z,IT-South,117.00,15
2025-06-20T03:15:00Z,NO1,65.15,15
2025-06-20T03:15:00Z,NO2,73.59,15
2025-06-20T03:15:00Z,NO3,-0.09,15
2025-06-20T03:15:00Z,NO4,4.33,15
2025-06-20T03:15:00Z,NO5,35.76,15
2025-06-20T03:15:00Z,RS,104.01,15
2025-06-20T03:30:00Z,IT-CNorth,109.29,15
2025-06-20T03:30:00Z,IT-CSouth,117.00,15
2025-06-20T03:30:00Z,IT-North,109.29,15
2025-06-20T03:30:00Z,IT-Sardinia,117.00,15
2025-06-20T03:30:00Z,IT-Sicily,117.00,15
2025-06-20T03:30:00Z,IT-South,117.00,15
2025-06-20T03:30:00Z,NO1,65.15,15
2025-06-20T03:30:00Z,NO2,73.59,15
2025-06-20T03:30:00Z,NO3,-0.09,15
2025-06-20T03:30:00Z,NO4,4.33,15
2025-06-20T03:30:00Z,NO5,35.76,15
2025-06-20T03:30:00Z,RS,104.01,15
2025-06-20T03:45:00Z,IT-CNorth,109.29,15
2025-06-20T03:45:00Z,IT-CSouth,117.00,15
2025-06-20T03:45:00Z,IT-North,109.29,15
2025-06-20T03:45:00Z,IT-Sardinia,117.00,15
2025-06-20T03:45:00Z,IT-Sicily,117.00,15
2025-06-20T03:45:00Z,IT-South,117.00,15
2025-06-20T03:45:00Z,NO1,65.15,15
2025-06-20T03:45:00Z,NO2,73.59,15
2025-06-20T03:45:00Z,NO3,-0.09,15
2025-06-20T03:45:00Z,NO4,4.33,15
2025-06-20T03:45:00Z,NO5,35.76,15
2025-06-20T03:45:00Z,RS,104.01,15
2025-06-20T04:00:00Z,AT,119.67,60
2025-06-20T04:00:00Z,BE,117.91,60
2025-06-20T04:00:00Z,CH,102.83,60
2025-06-20T04:00:00Z,CZ,120.56,60
2025-06-20T04:00:00Z,DE-LU,120.90,60
2025-06-20T04:00:00Z,DK1,120.90,60
2025-06-20T04:00:00Z,DK2,120.90,60
2025-06-20T04:00:00Z,EE,4.74,60
2025-06-20T04:00:00Z,ES,127.97,60
2025-06-20T04:00:00Z,FI,4.74,60
2025-06-20T04:00:00Z,FR,81.70,60
2025-06-20T04:00:00Z,GR,119.99,60
2025-06-20T04:00:00Z,HR,119.64,60
2025-06-20T04:00:00Z,HU,120.06,60
2025-06-20T04:00:00Z,IT-CNorth,119.67,15
2025-06-20T04:00:00Z,IT-CSouth,130.00,15
2025-06-20T04:00:00Z,IT-North,119.67,15
2025-06-20T04:00:00Z,IT-Sardinia,130.00,15
2025-06-20T04:00:00Z,IT-Sicily,130.00,15
2025-06-20T04:00:00Z,IT-South,130.00,15
2025-06-20T04:00:00Z,LT,59.74,60
2025-06-20T04:00:00Z,LV,59.74,60
2025-06-20T04:00:00Z,NL,120.90,60
2025-06-20T04:00:00Z,NO1,64.61,15
2025-06-20T04:00:00Z,NO2,73.00,15
2025-06-20T04:00:00Z,NO3,-0.07,15
2025-06-20T04:00:00Z,NO4,4.98,15
2025-06-20T04:00:00Z,NO5,36.46,15
2025-06-20T04:00:00Z,PL,120.63,60
2025-06-20T04:00:00Z,PT,127.97,60
2025-06-20T04:00:00Z,RO,119.99,60
2025-06-20T04:00:00Z,RS,104.76,15
2025-06-20T04:00:00Z,SE1,4.74,60
2025-06-20T04:00:00Z,SE2,4.71,60
2025-06-20T04:00:00Z,SE3,36.64,60
2025-06-20T04:00:00Z,SE4,68.50,60
2025-06-20T04:00:00Z,SI,119.56,60
2025-06-20T04:00:00Z,SK,120.23,60
2025-06-20T04:15:00Z,IT-CNorth,119.67,15
2025-06-20T04:15:00Z,IT-CSouth,130.00,15
2025-06-20T04:15:00Z,IT-North,119.67,15
2025-06-20T04:15:00Z,IT-Sardinia,130.00,15
2025-06-20T04:15:00Z,IT-Sicily,130.00,15
2025-06-20T04:15:00Z,IT-South,130.00,15
2025-06-20T04:15:00Z,NO1,64.61,15
2025-06-20T04:15:00Z,NO2,73.00,15
2025-06-20T04:15:00Z,NO3,-0.07,15
2025-06-20T04:15:00Z,NO4,4.98,15
2025-06-20T04:15:00Z,NO5,36.46,15
2025-06-20T04:15:00Z,RS,104.76,15
2025-06-20T04:30:00Z,IT-CNorth,119.67,15
2025-06-20T04:30:00Z,IT-CSouth,130.00,15
2025-06-20T04:30:00Z,IT-North,119.67,15
2025-06-20T04:30:00Z,IT-Sardinia,130.00,15
2025-06-20T04:30:00Z,IT-Sicily,130.00,15
2025-06-20T04:30:00Z,IT-South,130.00,15
2025-06-20T04:30:00Z,NO1,64.61,15
2025-06-20T04:30:00Z,NO2,73.00,15
2025-06-20T04:30:00Z,NO3,-0.07,15
2025-06-20T04:30:00Z,NO4,4.98,15
2025-06-20T04:30:00Z,NO5,36.46,15
2025-06-20T04:30:00Z,RS,104.76,15
2025-06-20T04:45:00Z,IT-CNorth,119.67,15
2025-06-20T04:45:00Z,IT-CSouth,130.00,15
2025-06-20T04:45:00Z,IT-North,119.67,15
2025-06-20T04:45:00Z,IT-Sardinia,130.00,15
2025-06-20T04:45:00Z,IT-Sicily,130.00,15
2025-06-20T04:45:00Z,IT-South,130.00,15
2025-06-20T04:45:00Z,NO1,64.61,15
2025-06-20T04:45:00Z,NO2,73.00,15
2025-06-20T04:45:00Z,NO3,-0.07,15
2025-06-20T04:45:00Z,NO4,4.98,15
2025-06-20T04:45:00Z,NO5,36.46,15
2025-06-20T04:45:00Z,RS,104.76,15
2025-06-20T05:00:00Z,AT,115.62,60
2025-06-20T05:00:00Z,BE,118.58,60
2025-06-20T05:00:00Z,CH,105.60,60
2025-06-20T05:00:00Z,CZ,117.15,60
2025-06-20T05:00:00Z,DE-LU,118.66,60
2025-06-20T05:00:00Z,DK1,118.66,60
2025-06-20T05:00:00Z,DK2,118.65,60
2025-06-20T05:00:00Z,EE,4.99,60
2025-06-20T05:00:00Z,ES,128.08,60
2025-06-20T05:00:00Z,FI,4.99,60
2025-06-20T05:00:00Z,FR,111.10,60
2025-06-20T05:00:00Z,GR,112.83,60
2025-06-20T05:00:00Z,HR,115.48,60
2025-06-20T05:00:00Z,HU,116.66,60
2025-06-20T05:00:00Z,IT-CNorth,121.13,15
2025-06-20T05:00:00Z,IT-CSouth,121.13,15
2025-06-20T05:00:00Z,IT-North,120.00,15
2025-06-20T05:00:00Z,IT-Sardinia,121.13,15
2025-06-20T05:00:00Z,IT-Sicily,121.13,15
2025-06-20T05:00:00Z,IT-South,121.13,15
2025-06-20T05:00:00Z,LT,8.88,60
2025-06-20T05:00:00Z,LV,8.88,60
2025-06-20T05:00:00Z,NL,118.66,60
2025-06-20T05:00:00Z,NO1,70.47,15
2025-06-20T05:00:00Z,NO2,76.51,15
2025-06-20T05:00:00Z,NO3,-0.10,15
2025-06-20T05:00:00Z,NO4,11.24,15
2025-06-20T05:00:00Z,NO5,40.03,15
2025-06-20T05:00:00Z,PL,117.34,60
2025-06-20T05:00:00Z,PT,128.08,60
2025-06-20T05:00:00Z,RO,112.83,60
2025-06-20T05:00:00Z,RS,100.00,15
2025-06-20T05:00:00Z,SE1,5.06,60
2025-06-20T05:00:00Z,SE2,2.91,60
2025-06-20T05:00:00Z,SE3,7.90,60
2025-06-20T05:00:00Z,SE4,10.52,60
2025-06-20T05:00:00Z,SI,115.85,60
2025-06-20T05:00:00Z,SK,116.75,60
2025-06-20T05:15:00Z,IT-CNorth,121.13,15
2025-06-20T05:15:00Z,IT-CSouth,121.13,15
2025-06-20T05:15:00Z,IT-North,120.00,15
2025-06-20T05:15:00Z,IT-Sardinia,121.13,15
2025-06-20T05:15:00Z,IT-Sicily,121.13,15
2025-06-20T05:15:00Z,IT-South,121.13,15
2025-06-20T05:15:00Z,NO1,70.47,15
2025-06-20T05:15:00Z,NO2,76.51,15
2025-06-20T05:15:00Z,NO3,-0.10,15
2025-06-20T05:15:00Z,NO4,11.24,15
2025-06-20T05:15:00Z,NO5,40.03,15
2025-06-20T05:15:00Z,RS,100.00,15
2025-06-20T05:30:00Z,IT-CNorth,121.13,15
2025-06-20T05:30:00Z,IT-CSouth,121.13,15
2025-06-20T05:30:00Z,IT-North,120.00,15
2025-06-20T05:30:00Z,IT-Sardinia,121.13,15
2025-06-20T05:30:00Z,IT-Sicily,121.13,15
2025-06-20T05:30:00Z,IT-South,121.13,15
2025-06-20T05:30:00Z,NO1,70.47,15
2025-06-20T05:30:00Z,NO2,76.51,15
2025-06-20T05:30:00Z,NO3,-0.10,15
2025-06-20T05:30:00Z,NO4,11.24,15
2025-06-20T05:30:00Z,NO5,40.03,15
2025-06-20T05:30:00Z,RS,100.00,15
2025-06-20T05:45:00Z,IT-CNorth,121.13,15
2025-06-20T05:45:00Z,IT-CSouth,121.13,15
2025-06-20T05:45:00Z,IT-North,120.00,15
2025-06-20T05:45:00Z,IT-Sardinia,121.13,15
2025-06-20T05:45:00Z,IT-Sicily,121.13,15
2025-06-20T05:45:00Z,IT-South,121.13,15
2025-06-20T05:45:00Z,NO1,70.47,15
2025-06-20T05:45:00Z,NO2,76.51,15
2025-06-20T05:45:00Z,NO3,-0.10,15
2025-06-20T05:45:00Z,NO4,11.24,15
2025-06-20T05:45:00Z,NO5,40.03,15
2025-06-20T05:45:00Z,RS,100.00,15
2025-06-20T06:00:00Z,AT,100.91,60
2025-06-20T06:00:00Z,BE,111.99,60
2025-06-20T06:00:00Z,CH,94.62,60
2025-06-20T06:00:00Z,CZ,104.91,60
2025-06-20T06:00:00Z,DE-LU,110.98,60
2025-06-20T06:00:00Z,DK1,110.98,60
2025-06-20T06:00:00Z,DK2,110.97,60
2025-06-20T06:00:00Z,EE,4.95,60
2025-06-20T06:00:00Z,ES,122.57,60
2025-06-20T06:00:00Z,FI,4.95,60
2025-06-20T06:00:00Z,FR,109.76,60
2025-06-20T06:00:00Z,GR,101.18,60
2025-06-20T06:00:00Z,HR,101.92,60
2025-06-20T06:00:00Z,HU,101.18,60
2025-06-20T06:00:00Z,IT-CNorth,120.53,15
2025-06-20T06:00:00Z,IT-CSouth,120.53,15
2025-06-20T06:00:00Z,IT-North,120.53,15
2025-06-20T06:00:00Z,IT-Sardinia,120.53,15
2025-06-20T06:00:00Z,IT-Sicily,120.53,15
2025-06-20T06:00:00Z,IT-South,120.53,15
2025-06-20T06:00:00Z,LT,5.51,60
2025-06-20T06:00:00Z,LV,5.51,60
2025-06-20T06:00:00Z,NL,111.00,60
2025-06-20T06:00:00Z,NO1,70.29,15
2025-06-20T06:00:00Z,NO2,74.07,15
2025-06-20T06:00:00Z,NO3,-1.43,15
2025-06-20T06:00:00Z,NO4,10.85,15
2025-06-20T06:00:00Z,NO5,40.52,15
2025-06-20T06:00:00Z,PL,102.06,60
2025-06-20T06:00:00Z,PT,122.57,60
2025-06-20T06:00:00Z,RO,101.18,60
2025-06-20T06:00:00Z,RS,79.26,15
2025-06-20T06:00:00Z,SE1,4.95,60
2025-06-20T06:00:00Z,SE2,2.83,60
2025-06-20T06:00:00Z,SE3,7.85,60
2025-06-20T06:00:00Z,SE4,10.46,60
2025-06-20T06:00:00Z,SI,101.92,60
2025-06-20T06:00:00Z,SK,101.52,60
2025-06-20T06:15:00Z,IT-CNorth,120.53,15
2025-06-20T06:15:00Z,IT-CSouth,120.53,15
2025-06-20T06:15:00Z,IT-North,120.53,15
2025-06-20T06:15:00Z,IT-Sardinia,120.53,15
2025-06-20T06:15:00Z,IT-Sicily,120.53,15
2025-06-20T06:15:00Z,IT-South,120.53,15
2025-06-20T06:15:00Z,NO1,70.29,15
2025-06-20T06:15:00Z,NO2,74.07,15
2025-06-20T06:15:00Z,NO3,-1.43,15
2025-06-20T06:15:00Z,NO4,10.85,15
2025-06-20T06:15:00Z,NO5,40.52,15
2025-06-20T06:15:00Z,RS,79.26,15
2025-06-20T06:30:00Z,IT-CNorth,120.53,15
2025-06-20T06:30:00Z,IT-CSouth,120.53,15
2025-06-20T06:30:00Z,IT-North,120.53,15
2025-06-20T06:30:00Z,IT-Sardinia,120.53,15
2025-06-20T06:30:00Z,IT-Sicily,120.53,15
2025-06-20T06:30:00Z,IT-South,120.53,15
2025-06-20T06:30:00Z,NO1,70.29,15
2025-06-20T06:30:00Z,NO2,74.07,15
2025-06-20T06:30:00Z,NO3,-1.43,15
2025-06-20T06:30:00Z,NO4,10.85,15
2025-06-20T06:30:00Z,NO5,40.52,15
2025-06-20T06:30:00Z,RS,79.26,15
2025-06-20T06:45:00Z,IT-CNorth,120.53,15
2025-06-20T06:45:00Z,IT-CSouth,120.53,15
2025-06-20T06:45:00Z,IT-North,120.53,15
2025-06-20T06:45:00Z,IT-Sardinia,120.53,15
2025-06-20T06:45:00Z,IT-Sicily,120.53,15
2025-06-20T06:45:00Z,IT-South,120.53,15
2025-06-20T06:45:00Z,NO1,70.29,15
2025-06-20T06:45:00Z,NO2,74.07,15
2025-06-20T06:45:00Z,NO3,-1.43,15
2025-06-20T06:45:00Z,NO4,10.85,15
2025-06-20T06:45:00Z,NO5,40.52,15
2025-06-20T06:45:00Z,RS,79.26,15
2025-06-20T07:00:00Z,AT,66.20,60
2025-06-20T07:00:00Z,BE,81.65,60
2025-06-20T07:00:00Z,CH,72.71,60
2025-06-20T07:00:00Z,CZ,73.23,60
2025-06-20T07:00:00Z,DE-LU,81.69,60
2025-06-20T07:00:00Z,DK1,81.69,60
2025-06-20T07:00:00Z,DK2,81.68,60
2025-06-20T07:00:00Z,EE,4.46,60
2025-06-20T07:00:00Z,ES,113.94,60
2025-06-20T07:00:00Z,FI,4.46,60
2025-06-20T07:00:00Z,FR,81.49,60
2025-06-20T07:00:00Z,GR,55.00,60
2025-06-20T07:00:00Z,HR,61.66,60
2025-06-20T07:00:00Z,HU,56.98,60
2025-06-20T07:00:00Z,IT-CNorth,113.25,15
2025-06-20T07:00:00Z,IT-CSouth,113.25,15
2025-06-20T07:00:00Z,IT-North,113.25,15
2025-06-20T07:00:00Z,IT-Sardinia,113.25,15
2025-06-20T07:00:00Z,IT-Sicily,113.25,15
2025-06-20T07:00:00Z,IT-South,113.25,15
2025-06-20T07:00:00Z,LT,8.09,60
2025-06-20T07:00:00Z,LV,8.09,60
