timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-20T03:30:00Z,SE4,84.89,15
2025-11-20T03:30:00Z,SI,88.40,15
2025-11-20T03:30:00Z,SK,87.93,15
2025-11-20T03:45:00Z,AT,89.54,15
2025-11-20T03:45:00Z,BE,86.27,15
2025-11-20T03:45:00Z,CZ,89.11,15
2025-11-20T03:45:00Z,DE-LU,88.76,15
2025-11-20T03:45:00Z,DK1,88.58,15
2025-11-20T03:45:00Z,DK2,88.58,15
2025-11-20T03:45:00Z,EE,86.10,15
2025-11-20T03:45:00Z,ES,78.12,15
2025-11-20T03:45:00Z,FI,86.10,15
2025-11-20T03:45:00Z,FR,78.12,15
2025-11-20T03:45:00Z,GR,89.41,15
2025-11-20T03:45:00Z,HR,89.58,15
2025-11-20T03:45:00Z,HU,89.38,15
2025-11-20T03:45:00Z,IT-CNorth,105.68,15
2025-11-20T03:45:00Z,IT-CSouth,105.68,15
2025-11-20T03:45:00Z,IT-North,105.68,15
2025-11-20T03:45:00Z,IT-Sardinia,105.68,15
2025-11-20T03:45:00Z,IT-Sicily,105.68,15
2025-11-20T03:45:00Z,IT-South,105.68,15
2025-11-20T03:45:00Z,LT,86.10,15
2025-11-20T03:45:00Z,LV,86.10,15
2025-11-20T03:45:00Z,NL,87.34,15
2025-11-20T03:45:00Z,NO1,86.01,15
2025-11-20T03:45:00Z,NO2,86.01,15
2025-11-20T03:45:00Z,NO3,86.10,15
2025-11-20T03:45:00Z,NO4,86.10,15
2025-11-20T03:45:00Z,NO5,86.01,15
2025-11-20T03:45:00Z,PL,107.05,15
2025-11-20T03:45:00Z,PT,78.12,15
2025-11-20T03:45:00Z,RO,89.41,15
2025-11-20T03:45:00Z,RS,91.80,15
2025-11-20T03:45:00Z,SE1,86.10,15
2025-11-20T03:45:00Z,SE2,86.10,15
2025-11-20T03:45:00Z,SE3,86.10,15
2025-11-20T03:45:00Z,SE4,86.10,15
2025-11-20T03:45:00Z,SI,89.65,15
2025-11-20T03:45:00Z,SK,89.29,15
2025-11-20T04:00:00Z,AT,88.34,15
2025-11-20T04:00:00Z,BE,86.05,15
2025-11-20T04:00:00Z,CH,106.12,60
2025-11-20T04:00:00Z,CZ,88.09,15
2025-11-20T04:00:00Z,DE-LU,87.84,15
2025-11-20T04:00:00Z,DK1,87.65,15
2025-11-20T04:00:00Z,DK2,87.65,15
2025-11-20T04:00:00Z,EE,85.73,15
2025-11-20T04:00:00Z,ES,80.28,15
2025-11-20T04:00:00Z,FI,85.73,15
2025-11-20T04:00:00Z,FR,80.28,15
2025-11-20T04:00:00Z,GR,88.29,15
2025-11-20T04:00:00Z,HR,88.41,15
2025-11-20T04:00:00Z,HU,88.27,15
2025-11-20T04:00:00Z,IT-CNorth,101.75,15
2025-11-20T04:00:00Z,IT-CSouth,101.75,15
2025-11-20T04:00:00Z,IT-North,101.75,15
2025-11-20T04:00:00Z,IT-Sardinia,101.75,15
2025-11-20T04:00:00Z,IT-Sicily,101.75,15
2025-11-20T04:00:00Z,IT-South,101.75,15
2025-11-20T04:00:00Z,LT,85.73,15
2025-11-20T04:00:00Z,LV,85.73,15
2025-11-20T04:00:00Z,NL,86.81,15
2025-11-20T04:00:00Z,NO1,85.11,15
2025-11-20T04:00:00Z,NO2,85.11,15
2025-11-20T04:00:00Z,NO3,85.68,15
2025-11-20T04:00:00Z,NO4,85.73,15
2025-11-20T04:00:00Z,NO5,85.11,15
2025-11-20T04:00:00Z,PL,107.05,15
2025-11-20T04:00:00Z,PT,80.28,15
2025-11-20T04:00:00Z,RO,88.29,15
2025-11-20T04:00:00Z,RS,102.90,15
2025-11-20T04:00:00Z,SE1,85.73,15
2025-11-20T04:00:00Z,SE2,85.73,15
2025-11-20T04:00:00Z,SE3,85.73,15
2025-11-20T04:00:00Z,SE4,85.73,15
2025-11-20T04:00:00Z,SI,88.47,15
2025-11-20T04:00:00Z,SK,88.20,15
2025-11-20T04:15:00Z,AT,95.79,15
2025-11-20T04:15:00Z,BE,90.16,15
2025-11-20T04:15:00Z,CZ,91.59,15
2025-11-20T04:15:00Z,DE-LU,92.45,15
2025-11-20T04:15:00Z,DK1,91.11,15
2025-11-20T04:15:00Z,DK2,91.11,15
2025-11-20T04:15:00Z,EE,90.04,15
2025-11-20T04:15:00Z,ES,82.23,15
2025-11-20T04:15:00Z,FI,90.04,15
2025-11-20T04:15:00Z,FR,82.23,15
2025-11-20T04:15:00Z,GR,98.43,15
2025-11-20T04:15:00Z,HR,97.52,15
2025-11-20T04:15:00Z,HU,98.68,15
2025-11-20T04:15:00Z,IT-CNorth,100.93,15
2025-11-20T04:15:00Z,IT-CSouth,100.93,15
2025-11-20T04:15:00Z,IT-North,100.93,15
2025-11-20T04:15:00Z,IT-Sardinia,100.93,15
2025-11-20T04:15:00Z,IT-Sicily,100.93,15
2025-11-20T04:15:00Z,IT-South,100.93,15
2025-11-20T04:15:00Z,LT,90.04,15
2025-11-20T04:15:00Z,LV,90.04,15
2025-11-20T04:15:00Z,NL,91.11,15
2025-11-20T04:15:00Z,NO1,88.46,15
2025-11-20T04:15:00Z,NO2,88.46,15
2025-11-20T04:15:00Z,NO3,89.91,15
2025-11-20T04:15:00Z,NO4,90.04,15
2025-11-20T04:15:00Z,NO5,88.46,15
2025-11-20T04:15:00Z,PL,109.90,15
2025-11-20T04:15:00Z,PT,82.23,15
2025-11-20T04:15:00Z,RO,98.43,15
2025-11-20T04:15:00Z,RS,102.90,15
2025-11-20T04:15:00Z,SE1,90.04,15
2025-11-20T04:15:00Z,SE2,90.04,15
2025-11-20T04:15:00Z,SE3,90.04,15
2025-11-20T04:15:00Z,SE4,90.04,15
2025-11-20T04:15:00Z,SI,96.99,15
2025-11-20T04:15:00Z,SK,100.65,15
2025-11-20T04:30:00Z,AT,106.13,15
2025-11-20T04:30:00Z,BE,87.94,15
2025-11-20T04:30:00Z,CZ,92.68,15
2025-11-20T04:30:00Z,DE-LU,89.50,15
2025-11-20T04:30:00Z,DK1,89.50,15
2025-11-20T04:30:00Z,DK2,89.50,15
2025-11-20T04:30:00Z,EE,89.50,15
2025-11-20T04:30:00Z,ES,83.63,15
2025-11-20T04:30:00Z,FI,89.50,15
2025-11-20T04:30:00Z,FR,83.63,15
2025-11-20T04:30:00Z,GR,106.50,15
2025-11-20T04:30:00Z,HR,105.01,15
2025-11-20T04:30:00Z,HU,107.23,15
2025-11-20T04:30:00Z,IT-CNorth,106.13,15
2025-11-20T04:30:00Z,IT-CSouth,106.13,15
2025-11-20T04:30:00Z,IT-North,106.13,15
2025-11-20T04:30:00Z,IT-Sardinia,106.13,15
2025-11-20T04:30:00Z,IT-Sicily,106.13,15
2025-11-20T04:30:00Z,IT-South,106.13,15
2025-11-20T04:30:00Z,LT,89.50,15
2025-11-20T04:30:00Z,LV,89.50,15
2025-11-20T04:30:00Z,NL,88.21,15
2025-11-20T04:30:00Z,NO1,86.90,15
2025-11-20T04:30:00Z,NO2,86.90,15
2025-11-20T04:30:00Z,NO3,89.30,15
2025-11-20T04:30:00Z,NO4,89.50,15
2025-11-20T04:30:00Z,NO5,86.90,15
2025-11-20T04:30:00Z,PL,111.77,15
2025-11-20T04:30:00Z,PT,83.63,15
2025-11-20T04:30:00Z,RO,106.50,15
2025-11-20T04:30:00Z,RS,102.90,15
2025-11-20T04:30:00Z,SE1,89.50,15
2025-11-20T04:30:00Z,SE2,89.50,15
2025-11-20T04:30:00Z,SE3,89.50,15
2025-11-20T04:30:00Z,SE4,89.50,15
2025-11-20T04:30:00Z,SI,104.25,15
2025-11-20T04:30:00Z,SK,109.96,15
2025-11-20T04:45:00Z,AT,123.70,15
2025-11-20T04:45:00Z,BE,90.16,15
2025-11-20T04:45:00Z,CZ,105.45,15
2025-11-20T04:45:00Z,DE-LU,92.22,15
2025-11-20T04:45:00Z,DK1,92.22,15
2025-11-20T04:45:00Z,DK2,92.22,15
2025-11-20T04:45:00Z,EE,92.22,15
2025-11-20T04:45:00Z,ES,88.02,15
2025-11-20T04:45:00Z,FI,92.22,15
2025-11-20T04:45:00Z,FR,88.02,15
2025-11-20T04:45:00Z,GR,112.92,15
2025-11-20T04:45:00Z,HR,113.54,15
2025-11-20T04:45:00Z,HU,113.68,15
2025-11-20T04:45:00Z,IT-CNorth,114.11,15
2025-11-20T04:45:00Z,IT-CSouth,114.11,15
2025-11-20T04:45:00Z,IT-North,114.11,15
2025-11-20T04:45:00Z,IT-Sardinia,114.11,15
2025-11-20T04:45:00Z,IT-Sicily,114.11,15
2025-11-20T04:45:00Z,IT-South,114.11,15
2025-11-20T04:45:00Z,LT,99.99,15
2025-11-20T04:45:00Z,LV,99.99,15
2025-11-20T04:45:00Z,NL,90.10,15
2025-11-20T04:45:00Z,NO1,88.71,15
2025-11-20T04:45:00Z,NO2,88.71,15
2025-11-20T04:45:00Z,NO3,91.94,15
2025-11-20T04:45:00Z,NO4,92.22,15
2025-11-20T04:45:00Z,NO5,88.71,15
2025-11-20T04:45:00Z,PL,111.76,15
2025-11-20T04:45:00Z,PT,88.02,15
2025-11-20T04:45:00Z,RO,112.92,15
2025-11-20T04:45:00Z,RS,102.90,15
2025-11-20T04:45:00Z,SE1,92.22,15
2025-11-20T04:45:00Z,SE2,92.22,15
2025-11-20T04:45:00Z,SE3,92.22,15
2025-11-20T04:45:00Z,SE4,92.22,15
2025-11-20T04:45:00Z,SI,114.11,15
2025-11-20T04:45:00Z,SK,112.02,15
2025-11-20T05:00:00Z,AT,116.84,15
2025-11-20T05:00:00Z,BE,88.75,15
2025-11-20T05:00:00Z,CH,124.70,60
2025-11-20T05:00:00Z,CZ,102.20,15
2025-11-20T05:00:00Z,DE-LU,91.08,15
2025-11-20T05:00:00Z,DK1,90.70,15
2025-11-20T05:00:00Z,DK2,90.70,15
2025-11-20T05:00:00Z,EE,95.09,15
2025-11-20T05:00:00Z,ES,88.92,15
2025-11-20T05:00:00Z,FI,88.90,15
2025-11-20T05:00:00Z,FR,88.92,15
2025-11-20T05:00:00Z,GR,108.54,15
2025-11-20T05:00:00Z,HR,110.89,15
2025-11-20T05:00:00Z,HU,112.00,15
2025-11-20T05:00:00Z,IT-CNorth,110.89,15
2025-11-20T05:00:00Z,IT-CSouth,110.89,15
2025-11-20T05:00:00Z,IT-North,110.89,15
2025-11-20T05:00:00Z,IT-Sardinia,110.89,15
2025-11-20T05:00:00Z,IT-Sicily,110.89,15
2025-11-20T05:00:00Z,IT-South,110.89,15
2025-11-20T05:00:00Z,LT,102.34,15
2025-11-20T05:00:00Z,LV,102.34,15
2025-11-20T05:00:00Z,NL,89.47,15
2025-11-20T05:00:00Z,NO1,88.90,15
2025-11-20T05:00:00Z,NO2,88.90,15
2025-11-20T05:00:00Z,NO3,88.90,15
2025-11-20T05:00:00Z,NO4,88.90,15
2025-11-20T05:00:00Z,NO5,88.90,15
2025-11-20T05:00:00Z,PL,102.34,15
2025-11-20T05:00:00Z,PT,88.92,15
2025-11-20T05:00:00Z,RO,111.26,15
2025-11-20T05:00:00Z,RS,123.90,15
2025-11-20T05:00:00Z,SE1,88.90,15
2025-11-20T05:00:00Z,SE2,88.90,15
2025-11-20T05:00:00Z,SE3,88.90,15
2025-11-20T05:00:00Z,SE4,88.90,15
2025-11-20T05:00:00Z,SI,110.89,15
2025-11-20T05:00:00Z,SK,111.70,15
2025-11-20T05:15:00Z,AT,131.52,15
2025-11-20T05:15:00Z,BE,91.94,15
2025-11-20T05:15:00Z,CZ,114.16,15
2025-11-20T05:15:00Z,DE-LU,98.92,15
2025-11-20T05:15:00Z,DK1,98.72,15
2025-11-20T05:15:00Z,DK2,98.72,15
2025-11-20T05:15:00Z,EE,98.72,15
2025-11-20T05:15:00Z,ES,89.90,15
2025-11-20T05:15:00Z,FI,98.72,15
2025-11-20T05:15:00Z,FR,89.90,15
2025-11-20T05:15:00Z,GR,122.44,15
2025-11-20T05:15:00Z,HR,122.42,15
2025-11-20T05:15:00Z,HU,123.34,15
2025-11-20T05:15:00Z,IT-CNorth,118.25,15
2025-11-20T05:15:00Z,IT-CSouth,118.25,15
2025-11-20T05:15:00Z,IT-North,118.25,15
2025-11-20T05:15:00Z,IT-Sardinia,118.25,15
2025-11-20T05:15:00Z,IT-Sicily,118.25,15
2025-11-20T05:15:00Z,IT-South,118.25,15
2025-11-20T05:15:00Z,LT,114.36,15
2025-11-20T05:15:00Z,LV,114.36,15
2025-11-20T05:15:00Z,NL,95.52,15
2025-11-20T05:15:00Z,NO1,95.92,15
2025-11-20T05:15:00Z,NO2,95.86,15
2025-11-20T05:15:00Z,NO3,98.50,15
2025-11-20T05:15:00Z,NO4,98.72,15
2025-11-20T05:15:00Z,NO5,95.86,15
2025-11-20T05:15:00Z,PL,114.36,15
2025-11-20T05:15:00Z,PT,89.90,15
2025-11-20T05:15:00Z,RO,122.44,15
2025-11-20T05:15:00Z,RS,123.90,15
2025-11-20T05:15:00Z,SE1,98.72,15
2025-11-20T05:15:00Z,SE2,98.72,15
2025-11-20T05:15:00Z,SE3,98.72,15
2025-11-20T05:15:00Z,SE4,98.72,15
2025-11-20T05:15:00Z,SI,122.68,15
2025-11-20T05:15:00Z,SK,121.90,15
2025-11-20T05:30:00Z,AT,146.97,15
2025-11-20T05:30:00Z,BE,97.69,15
2025-11-20T05:30:00Z,CZ,122.04,15
2025-11-20T05:30:00Z,DE-LU,104.75,15
2025-11-20T05:30:00Z,DK1,104.75,15
2025-11-20T05:30:00Z,DK2,104.75,15
2025-11-20T05:30:00Z,EE,104.75,15
2025-11-20T05:30:00Z,ES,96.24,15
2025-11-20T05:30:00Z,FI,104.75,15
2025-11-20T05:30:00Z,FR,96.24,15
2025-11-20T05:30:00Z,GR,134.96,15
2025-11-20T05:30:00Z,HR,136.21,15
2025-11-20T05:30:00Z,HU,137.88,15
2025-11-20T05:30:00Z,IT-CNorth,130.28,15
2025-11-20T05:30:00Z,IT-CSouth,130.28,15
2025-11-20T05:30:00Z,IT-North,130.28,15
2025-11-20T05:30:00Z,IT-Sardinia,130.28,15
2025-11-20T05:30:00Z,IT-Sicily,130.28,15
2025-11-20T05:30:00Z,IT-South,130.28,15
2025-11-20T05:30:00Z,LT,118.41,15
2025-11-20T05:30:00Z,LV,118.41,15
2025-11-20T05:30:00Z,NL,100.96,15
2025-11-20T05:30:00Z,NO1,101.78,15
2025-11-20T05:30:00Z,NO2,101.71,15
2025-11-20T05:30:00Z,NO3,104.51,15
2025-11-20T05:30:00Z,NO4,104.75,15
2025-11-20T05:30:00Z,NO5,101.71,15
2025-11-20T05:30:00Z,PL,118.41,15
2025-11-20T05:30:00Z,PT,96.24,15
2025-11-20T05:30:00Z,RO,136.52,15
2025-11-20T05:30:00Z,RS,123.90,15
2025-11-20T05:30:00Z,SE1,104.75,15
2025-11-20T05:30:00Z,SE2,104.75,15
2025-11-20T05:30:00Z,SE3,104.75,15
2025-11-20T05:30:00Z,SE4,104.75,15
2025-11-20T05:30:00Z,SI,136.35,15
2025-11-20T05:30:00Z,SK,137.20,15
2025-11-20T05:45:00Z,AT,168.35,15
2025-11-20T05:45:00Z,BE,107.85,15
2025-11-20T05:45:00Z,CZ,138.80,15
2025-11-20T05:45:00Z,DE-LU,119.98,15
2025-11-20T05:45:00Z,DK1,118.05,15
2025-11-20T05:45:00Z,DK2,119.98,15
2025-11-20T05:45:00Z,EE,119.98,15
2025-11-20T05:45:00Z,ES,103.74,15
2025-11-20T05:45:00Z,FI,119.98,15
2025-11-20T05:45:00Z,FR,103.74,15
2025-11-20T05:45:00Z,GR,134.07,15
2025-11-20T05:45:00Z,HR,156.64,15
2025-11-20T05:45:00Z,HU,159.48,15
2025-11-20T05:45:00Z,IT-CNorth,140.58,15
2025-11-20T05:45:00Z,IT-CSouth,140.58,15
2025-11-20T05:45:00Z,IT-North,140.58,15
2025-11-20T05:45:00Z,IT-Sardinia,140.58,15
2025-11-20T05:45:00Z,IT-Sicily,140.58,15
2025-11-20T05:45:00Z,IT-South,140.58,15
2025-11-20T05:45:00Z,LT,134.00,15
2025-11-20T05:45:00Z,LV,134.00,15
2025-11-20T05:45:00Z,NL,114.44,15
2025-11-20T05:45:00Z,NO1,114.71,15
2025-11-20T05:45:00Z,NO2,114.62,15
2025-11-20T05:45:00Z,NO3,119.56,15
2025-11-20T05:45:00Z,NO4,119.98,15
2025-11-20T05:45:00Z,NO5,114.62,15
2025-11-20T05:45:00Z,PL,134.00,15
2025-11-20T05:45:00Z,PT,103.74,15
2025-11-20T05:45:00Z,RO,157.77,15
2025-11-20T05:45:00Z,RS,123.90,15
2025-11-20T05:45:00Z,SE1,119.98,15
2025-11-20T05:45:00Z,SE2,119.98,15
2025-11-20T05:45:00Z,SE3,119.98,15
2025-11-20T05:45:00Z,SE4,119.98,15
2025-11-20T05:45:00Z,SI,156.42,15
2025-11-20T05:45:00Z,SK,159.78,15
2025-11-20T06:00:00Z,AT,145.62,15
2025-11-20T06:00:00Z,BE,116.70,15
2025-11-20T06:00:00Z,CH,133.35,60
2025-11-20T06:00:00Z,CZ,139.92,15
2025-11-20T06:00:00Z,DE-LU,137.72,15
2025-11-20T06:00:00Z,DK1,137.44,15
2025-11-20T06:00:00Z,DK2,137.44,15
2025-11-20T06:00:00Z,EE,137.44,15
2025-11-20T06:00:00Z,ES,103.32,15
2025-11-20T06:00:00Z,FI,137.44,15
2025-11-20T06:00:00Z,FR,103.32,15
2025-11-20T06:00:00Z,GR,143.47,15
2025-11-20T06:00:00Z,HR,141.92,15
2025-11-20T06:00:00Z,HU,143.99,15
2025-11-20T06:00:00Z,IT-CNorth,123.08,15
2025-11-20T06:00:00Z,IT-CSouth,123.08,15
2025-11-20T06:00:00Z,IT-North,123.08,15
2025-11-20T06:00:00Z,IT-Sardinia,123.08,15
2025-11-20T06:00:00Z,IT-Sicily,123.08,15
2025-11-20T06:00:00Z,IT-South,123.08,15
2025-11-20T06:00:00Z,LT,137.44,15
2025-11-20T06:00:00Z,LV,137.44,15
2025-11-20T06:00:00Z,NL,132.54,15
2025-11-20T06:00:00Z,NO1,133.46,15
2025-11-20T06:00:00Z,NO2,133.46,15
2025-11-20T06:00:00Z,NO3,137.13,15
2025-11-20T06:00:00Z,NO4,137.44,15
2025-11-20T06:00:00Z,NO5,133.46,15
2025-11-20T06:00:00Z,PL,145.05,15
2025-11-20T06:00:00Z,PT,103.32,15
2025-11-20T06:00:00Z,RO,143.47,15
2025-11-20T06:00:00Z,RS,143.62,15
2025-11-20T06:00:00Z,SE1,137.44,15
2025-11-20T06:00:00Z,SE2,137.44,15
2025-11-20T06:00:00Z,SE3,137.44,15
2025-11-20T06:00:00Z,SE4,137.44,15
2025-11-20T06:00:00Z,SI,141.38,15
2025-11-20T06:00:00Z,SK,144.31,15
2025-11-20T06:15:00Z,AT,146.94,15
2025-11-20T06:15:00Z,BE,117.30,15
2025-11-20T06:15:00Z,CZ,140.34,15
2025-11-20T06:15:00Z,DE-LU,136.00,15
2025-11-20T06:15:00Z,DK1,135.72,15
2025-11-20T06:15:00Z,DK2,136.28,15
2025-11-20T06:15:00Z,EE,147.95,15
2025-11-20T06:15:00Z,ES,105.44,15
2025-11-20T06:15:00Z,FI,136.28,15
2025-11-20T06:15:00Z,FR,105.44,15
2025-11-20T06:15:00Z,GR,144.58,15
2025-11-20T06:15:00Z,HR,142.86,15
2025-11-20T06:15:00Z,HU,145.01,15
2025-11-20T06:15:00Z,IT-CNorth,139.49,15
2025-11-20T06:15:00Z,IT-CSouth,139.49,15
2025-11-20T06:15:00Z,IT-North,139.49,15
2025-11-20T06:15:00Z,IT-Sardinia,139.49,15
2025-11-20T06:15:00Z,IT-Sicily,139.49,15
2025-11-20T06:15:00Z,IT-South,139.49,15
2025-11-20T06:15:00Z,LT,147.95,15
2025-11-20T06:15:00Z,LV,147.95,15
2025-11-20T06:15:00Z,NL,131.44,15
2025-11-20T06:15:00Z,NO1,131.78,15
2025-11-20T06:15:00Z,NO2,131.78,15
2025-11-20T06:15:00Z,NO3,135.93,15
2025-11-20T06:15:00Z,NO4,136.28,15
2025-11-20T06:15:00Z,NO5,131.78,15
2025-11-20T06:15:00Z,PL,147.95,15
2025-11-20T06:15:00Z,PT,105.44,15
2025-11-20T06:15:00Z,RO,144.58,15
2025-11-20T06:15:00Z,RS,143.62,15
2025-11-20T06:15:00Z,SE1,136.28,15
2025-11-20T06:15:00Z,SE2,136.28,15
2025-11-20T06:15:00Z,SE3,136.28,15
2025-11-20T06:15:00Z,SE4,136.28,15
2025-11-20T06:15:00Z,SI,142.27,15
2025-11-20T06:15:00Z,SK,145.38,15
2025-11-20T06:30:00Z,AT,147.94,15
2025-11-20T06:30:00Z,BE,122.45,15
2025-11-20T06:30:00Z,CZ,150.14,15
2025-11-20T06:30:00Z,DE-LU,146.76,15
2025-11-20T06:30:00Z,DK1,146.38,15
2025-11-20T06:30:00Z,DK2,146.76,15
2025-11-20T06:30:00Z,EE,159.41,15
2025-11-20T06:30:00Z,ES,106.72,15
2025-11-20T06:30:00Z,FI,146.76,15
2025-11-20T06:30:00Z,FR,106.72,15
2025-11-20T06:30:00Z,GR,141.74,15
2025-11-20T06:30:00Z,HR,147.68,15
2025-11-20T06:30:00Z,HU,150.73,15
2025-11-20T06:30:00Z,IT-CNorth,146.55,15
2025-11-20T06:30:00Z,IT-CSouth,146.55,15
2025-11-20T06:30:00Z,IT-North,146.55,15
2025-11-20T06:30:00Z,IT-Sardinia,146.55,15
2025-11-20T06:30:00Z,IT-Sicily,146.55,15
2025-11-20T06:30:00Z,IT-South,146.55,15
2025-11-20T06:30:00Z,LT,159.41,15
2025-11-20T06:30:00Z,LV,159.41,15
2025-11-20T06:30:00Z,NL,140.94,15
2025-11-20T06:30:00Z,NO1,146.59,15
2025-11-20T06:30:00Z,NO2,142.18,15
2025-11-20T06:30:00Z,NO3,146.69,15
2025-11-20T06:30:00Z,NO4,146.76,15
2025-11-20T06:30:00Z,NO5,145.56,15
2025-11-20T06:30:00Z,PL,159.41,15
2025-11-20T06:30:00Z,PT,106.72,15
2025-11-20T06:30:00Z,RO,150.48,15
2025-11-20T06:30:00Z,RS,143.62,15
2025-11-20T06:30:00Z,SE1,146.76,15
2025-11-20T06:30:00Z,SE2,146.76,15
2025-11-20T06:30:00Z,SE3,146.76,15
2025-11-20T06:30:00Z,SE4,146.76,15
2025-11-20T06:30:00Z,SI,146.55,15
2025-11-20T06:30:00Z,SK,152.15,15
2025-11-20T06:45:00Z,AT,157.14,15
2025-11-20T06:45:00Z,BE,128.57,15
2025-11-20T06:45:00Z,CZ,156.91,15
2025-11-20T06:45:00Z,DE-LU,157.15,15
2025-11-20T06:45:00Z,DK1,156.74,15
2025-11-20T06:45:00Z,DK2,157.15,15
2025-11-20T06:45:00Z,EE,157.61,15
2025-11-20T06:45:00Z,ES,110.22,15
2025-11-20T06:45:00Z,FI,157.15,15
2025-11-20T06:45:00Z,FR,110.22,15
2025-11-20T06:45:00Z,GR,132.94,15
2025-11-20T06:45:00Z,HR,154.23,15
2025-11-20T06:45:00Z,HU,156.37,15
2025-11-20T06:45:00Z,IT-CNorth,153.62,15
2025-11-20T06:45:00Z,IT-CSouth,153.62,15
2025-11-20T06:45:00Z,IT-North,153.62,15
2025-11-20T06:45:00Z,IT-Sardinia,153.62,15
2025-11-20T06:45:00Z,IT-Sicily,153.62,15
2025-11-20T06:45:00Z,IT-South,153.62,15
2025-11-20T06:45:00Z,LT,157.61,15
2025-11-20T06:45:00Z,LV,157.61,15
2025-11-20T06:45:00Z,NL,150.01,15
2025-11-20T06:45:00Z,NO1,156.96,15
2025-11-20T06:45:00Z,NO2,152.24,15
2025-11-20T06:45:00Z,NO3,157.07,15
2025-11-20T06:45:00Z,NO4,157.15,15
2025-11-20T06:45:00Z,NO5,155.86,15
2025-11-20T06:45:00Z,PL,157.61,15
2025-11-20T06:45:00Z,PT,110.22,15
2025-11-20T06:45:00Z,RO,155.87,15
2025-11-20T06:45:00Z,RS,143.62,15
2025-11-20T06:45:00Z,SE1,157.15,15
2025-11-20T06:45:00Z,SE2,157.15,15
2025-11-20T06:45:00Z,SE3,157.15,15
2025-11-20T06:45:00Z,SE4,157.15,15
2025-11-20T06:45:00Z,SI,153.62,15
2025-11-20T06:45:00Z,SK,156.91,15
2025-11-20T07:00:00Z,AT,153.26,15
2025-11-20T07:00:00Z,BE,138.17,15
2025-11-20T07:00:00Z,CH,139.09,60
2025-11-20T07:00:00Z,CZ,155.24,15
2025-11-20T07:00:00Z,DE-LU,153.93,15
2025-11-20T07:00:00Z,DK1,153.53,15
2025-11-20T07:00:00Z,DK2,153.93,15
2025-11-20T07:00:00Z,EE,153.93,15
2025-11-20T07:00:00Z,ES,127.73,15
2025-11-20T07:00:00Z,FI,153.93,15
2025-11-20T07:00:00Z,FR,127.73,15
2025-11-20T07:00:00Z,GR,143.02,15
2025-11-20T07:00:00Z,HR,153.08,15
2025-11-20T07:00:00Z,HU,154.87,15
2025-11-20T07:00:00Z,IT-CNorth,145.00,15
2025-11-20T07:00:00Z,IT-CSouth,136.59,15
2025-11-20T07:00:00Z,IT-North,145.00,15
2025-11-20T07:00:00Z,IT-Sardinia,136.59,15
2025-11-20T07:00:00Z,IT-Sicily,136.59,15
2025-11-20T07:00:00Z,IT-South,136.59,15
2025-11-20T07:00:00Z,LT,153.93,15
2025-11-20T07:00:00Z,LV,153.93,15
2025-11-20T07:00:00Z,NL,150.29,15
2025-11-20T07:00:00Z,NO1,153.75,15
2025-11-20T07:00:00Z,NO2,149.12,15
2025-11-20T07:00:00Z,NO3,153.85,15
2025-11-20T07:00:00Z,NO4,153.93,15
2025-11-20T07:00:00Z,NO5,152.68,15
2025-11-20T07:00:00Z,PL,159.40,15
2025-11-20T07:00:00Z,PT,125.88,15
2025-11-20T07:00:00Z,RO,154.71,15
2025-11-20T07:00:00Z,RS,146.00,15
2025-11-20T07:00:00Z,SE1,153.93,15
2025-11-20T07:00:00Z,SE2,153.93,15
2025-11-20T07:00:00Z,SE3,153.93,15
2025-11-20T07:00:00Z,SE4,153.93,15
2025-11-20T07:00:00Z,SI,152.44,15
2025-11-20T07:00:00Z,SK,155.71,15
2025-11-20T07:15:00Z,AT,161.56,15
2025-11-20T07:15:00Z,BE,139.15,15
2025-11-20T07:15:00Z,CZ,161.83,15
2025-11-20T07:15:00Z,DE-LU,162.18,15
2025-11-20T07:15:00Z,DK1,161.76,15
2025-11-20T07:15:00Z,DK2,162.18,15
2025-11-20T07:15:00Z,EE,162.18,15
2025-11-20T07:15:00Z,ES,124.00,15
2025-11-20T07:15:00Z,FI,162.18,15
2025-11-20T07:15:00Z,FR,124.00,15
2025-11-20T07:15:00Z,GR,133.56,15
2025-11-20T07:15:00Z,HR,160.53,15
2025-11-20T07:15:00Z,HU,162.90,15
2025-11-20T07:15:00Z,IT-CNorth,155.00,15
2025-11-20T07:15:00Z,IT-CSouth,155.00,15
2025-11-20T07:15:00Z,IT-North,155.00,15
2025-11-20T07:15:00Z,IT-Sardinia,155.00,15
2025-11-20T07:15:00Z,IT-Sicily,155.00,15
2025-11-20T07:15:00Z,IT-South,155.00,15
2025-11-20T07:15:00Z,LT,162.18,15
2025-11-20T07:15:00Z,LV,162.18,15
2025-11-20T07:15:00Z,NL,156.74,15
2025-11-20T07:15:00Z,NO1,161.99,15
2025-11-20T07:15:00Z,NO2,157.12,15
2025-11-20T07:15:00Z,NO3,162.10,15
2025-11-20T07:15:00Z,NO4,162.18,15
2025-11-20T07:15:00Z,NO5,160.86,15
2025-11-20T07:15:00Z,PL,162.83,15
2025-11-20T07:15:00Z,PT,124.00,15
2025-11-20T07:15:00Z,RO,162.47,15
2025-11-20T07:15:00Z,RS,146.00,15
2025-11-20T07:15:00Z,SE1,162.18,15
