timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-05T00:45:00Z,ES,21.23,15
2025-11-05T00:45:00Z,FR,9.14,15
2025-11-05T00:45:00Z,GR,87.79,15
2025-11-05T00:45:00Z,HR,82.27,15
2025-11-05T00:45:00Z,HU,89.72,15
2025-11-05T00:45:00Z,NL,65.85,15
2025-11-05T00:45:00Z,NO1,47.80,15
2025-11-05T00:45:00Z,NO2,63.53,15
2025-11-05T00:45:00Z,NO3,23.08,15
2025-11-05T00:45:00Z,NO5,48.14,15
2025-11-05T00:45:00Z,PL,90.76,15
2025-11-05T00:45:00Z,PT,20.00,15
2025-11-05T00:45:00Z,RO,87.79,15
2025-11-05T00:45:00Z,SE2,-1.67,15
2025-11-05T00:45:00Z,SE3,-3.74,15
2025-11-05T00:45:00Z,SE4,-4.38,15
2025-11-05T00:45:00Z,SI,79.96,15
2025-11-05T00:45:00Z,SK,96.62,15
2025-11-05T01:00:00Z,AT,75.00,15
2025-11-05T01:00:00Z,BE,42.94,15
2025-11-05T01:00:00Z,CH,93.04,60
2025-11-05T01:00:00Z,CZ,70.82,15
2025-11-05T01:00:00Z,DE-LU,70.46,15
2025-11-05T01:00:00Z,DK1,63.30,15
2025-11-05T01:00:00Z,DK2,63.30,15
2025-11-05T01:00:00Z,EE,-0.53,15
2025-11-05T01:00:00Z,ES,54.88,15
2025-11-05T01:00:00Z,FI,-0.53,15
2025-11-05T01:00:00Z,FR,20.10,15
2025-11-05T01:00:00Z,GR,88.92,15
2025-11-05T01:00:00Z,HR,83.31,15
2025-11-05T01:00:00Z,HU,88.00,15
2025-11-05T01:00:00Z,IT-CNorth,93.05,15
2025-11-05T01:00:00Z,IT-CSouth,93.05,15
2025-11-05T01:00:00Z,IT-North,93.05,15
2025-11-05T01:00:00Z,IT-Sardinia,93.05,15
2025-11-05T01:00:00Z,IT-Sicily,93.05,15
2025-11-05T01:00:00Z,IT-South,93.05,15
2025-11-05T01:00:00Z,LT,-0.53,15
2025-11-05T01:00:00Z,LV,-0.53,15
2025-11-05T01:00:00Z,NL,63.30,15
2025-11-05T01:00:00Z,NO1,48.97,15
2025-11-05T01:00:00Z,NO2,61.05,15
2025-11-05T01:00:00Z,NO3,23.42,15
2025-11-05T01:00:00Z,NO4,6.05,15
2025-11-05T01:00:00Z,NO5,48.52,15
2025-11-05T01:00:00Z,PL,95.79,15
2025-11-05T01:00:00Z,PT,20.10,15
2025-11-05T01:00:00Z,RO,86.40,15
2025-11-05T01:00:00Z,RS,90.20,15
2025-11-05T01:00:00Z,SE1,-0.46,15
2025-11-05T01:00:00Z,SE2,-2.01,15
2025-11-05T01:00:00Z,SE3,-4.15,15
2025-11-05T01:00:00Z,SE4,-4.80,15
2025-11-05T01:00:00Z,SI,82.15,15
2025-11-05T01:00:00Z,SK,91.28,15
2025-11-05T01:15:00Z,AT,72.49,15
2025-11-05T01:15:00Z,BE,41.77,15
2025-11-05T01:15:00Z,CZ,73.44,15
2025-11-05T01:15:00Z,DE-LU,73.30,15
2025-11-05T01:15:00Z,DK1,65.12,15
2025-11-05T01:15:00Z,DK2,65.12,15
2025-11-05T01:15:00Z,ES,33.29,15
2025-11-05T01:15:00Z,FR,15.45,15
2025-11-05T01:15:00Z,GR,88.62,15
2025-11-05T01:15:00Z,HU,87.99,15
2025-11-05T01:15:00Z,IT-CNorth,92.00,15
2025-11-05T01:15:00Z,IT-CSouth,92.00,15
2025-11-05T01:15:00Z,IT-North,92.00,15
2025-11-05T01:15:00Z,IT-Sardinia,92.00,15
2025-11-05T01:15:00Z,IT-Sicily,92.00,15
2025-11-05T01:15:00Z,IT-South,92.00,15
2025-11-05T01:15:00Z,NL,65.12,15
2025-11-05T01:15:00Z,NO1,48.48,15
2025-11-05T01:15:00Z,NO2,62.79,15
2025-11-05T01:15:00Z,NO3,23.25,15
2025-11-05T01:15:00Z,NO4,5.99,15
2025-11-05T01:15:00Z,NO5,48.50,15
2025-11-05T01:15:00Z,PL,93.92,15
2025-11-05T01:15:00Z,PT,16.79,15
2025-11-05T01:15:00Z,RO,86.46,15
2025-11-05T01:15:00Z,SE2,-2.00,15
2025-11-05T01:15:00Z,SE3,-4.12,15
2025-11-05T01:15:00Z,SE4,-4.78,15
2025-11-05T01:15:00Z,SK,91.00,15
2025-11-05T01:30:00Z,AT,82.10,15
2025-11-05T01:30:00Z,BE,42.29,15
2025-11-05T01:30:00Z,CZ,76.03,15
2025-11-05T01:30:00Z,DE-LU,75.42,15
2025-11-05T01:30:00Z,DK1,66.04,15
2025-11-05T01:30:00Z,DK2,66.05,15
2025-11-05T01:30:00Z,EE,-0.41,15
2025-11-05T01:30:00Z,ES,32.41,15
2025-11-05T01:30:00Z,FI,-0.41,15
2025-11-05T01:30:00Z,FR,14.45,15
2025-11-05T01:30:00Z,GR,88.34,15
2025-11-05T01:30:00Z,HR,78.50,15
2025-11-05T01:30:00Z,HU,81.65,15
2025-11-05T01:30:00Z,IT-CNorth,92.46,15
2025-11-05T01:30:00Z,IT-CSouth,92.46,15
2025-11-05T01:30:00Z,IT-North,92.46,15
2025-11-05T01:30:00Z,IT-Sardinia,92.46,15
2025-11-05T01:30:00Z,IT-Sicily,92.46,15
2025-11-05T01:30:00Z,IT-South,92.46,15
2025-11-05T01:30:00Z,LT,-0.41,15
2025-11-05T01:30:00Z,LV,-0.41,15
2025-11-05T01:30:00Z,NL,66.83,15
2025-11-05T01:30:00Z,NO1,48.11,15
2025-11-05T01:30:00Z,NO2,63.56,15
2025-11-05T01:30:00Z,NO3,23.17,15
2025-11-05T01:30:00Z,NO4,6.05,15
2025-11-05T01:30:00Z,NO5,48.39,15
2025-11-05T01:30:00Z,PL,95.37,15
2025-11-05T01:30:00Z,PT,16.35,15
2025-11-05T01:30:00Z,RO,80.64,15
2025-11-05T01:30:00Z,SE1,-0.34,15
2025-11-05T01:30:00Z,SE2,-1.86,15
2025-11-05T01:30:00Z,SE3,-3.97,15
2025-11-05T01:30:00Z,SE4,-4.62,15
2025-11-05T01:30:00Z,SI,77.85,15
2025-11-05T01:30:00Z,SK,82.54,15
2025-11-05T01:45:00Z,AT,87.42,15
2025-11-05T01:45:00Z,BE,41.31,15
2025-11-05T01:45:00Z,CZ,78.24,15
2025-11-05T01:45:00Z,DE-LU,78.24,15
2025-11-05T01:45:00Z,DK1,65.53,15
2025-11-05T01:45:00Z,DK2,65.54,15
2025-11-05T01:45:00Z,EE,-0.30,15
2025-11-05T01:45:00Z,ES,32.10,15
2025-11-05T01:45:00Z,FI,-0.30,15
2025-11-05T01:45:00Z,FR,10.06,15
2025-11-05T01:45:00Z,GR,87.89,15
2025-11-05T01:45:00Z,HR,75.63,15
2025-11-05T01:45:00Z,HU,78.50,15
2025-11-05T01:45:00Z,LT,-0.30,15
2025-11-05T01:45:00Z,LV,-0.30,15
2025-11-05T01:45:00Z,NL,68.71,15
2025-11-05T01:45:00Z,NO1,48.06,15
2025-11-05T01:45:00Z,NO2,63.07,15
2025-11-05T01:45:00Z,NO3,23.19,15
2025-11-05T01:45:00Z,NO4,6.14,15
2025-11-05T01:45:00Z,NO5,48.26,15
2025-11-05T01:45:00Z,PL,96.60,15
2025-11-05T01:45:00Z,PT,15.60,15
2025-11-05T01:45:00Z,RO,77.72,15
2025-11-05T01:45:00Z,SE1,-0.23,15
2025-11-05T01:45:00Z,SE2,-1.75,15
2025-11-05T01:45:00Z,SE3,-3.85,15
2025-11-05T01:45:00Z,SE4,-4.49,15
2025-11-05T01:45:00Z,SI,75.00,15
2025-11-05T01:45:00Z,SK,78.92,15
2025-11-05T02:00:00Z,AT,89.91,15
2025-11-05T02:00:00Z,BE,42.25,15
2025-11-05T02:00:00Z,CH,92.00,60
2025-11-05T02:00:00Z,CZ,76.52,15
2025-11-05T02:00:00Z,DE-LU,73.31,15
2025-11-05T02:00:00Z,DK1,65.14,15
2025-11-05T02:00:00Z,DK2,65.15,15
2025-11-05T02:00:00Z,EE,-0.07,15
2025-11-05T02:00:00Z,ES,32.96,15
2025-11-05T02:00:00Z,FI,-0.07,15
2025-11-05T02:00:00Z,FR,16.46,15
2025-11-05T02:00:00Z,GR,82.54,15
2025-11-05T02:00:00Z,HR,81.51,15
2025-11-05T02:00:00Z,HU,83.49,15
2025-11-05T02:00:00Z,IT-CNorth,93.00,15
2025-11-05T02:00:00Z,IT-CSouth,93.00,15
2025-11-05T02:00:00Z,IT-North,93.00,15
2025-11-05T02:00:00Z,IT-Sardinia,93.00,15
2025-11-05T02:00:00Z,IT-Sicily,93.00,15
2025-11-05T02:00:00Z,IT-South,93.00,15
2025-11-05T02:00:00Z,LT,-0.07,15
2025-11-05T02:00:00Z,LV,-0.07,15
2025-11-05T02:00:00Z,NL,65.14,15
2025-11-05T02:00:00Z,NO1,45.34,15
2025-11-05T02:00:00Z,NO2,62.82,15
2025-11-05T02:00:00Z,NO3,22.01,15
2025-11-05T02:00:00Z,NO4,6.03,15
2025-11-05T02:00:00Z,NO5,46.13,15
2025-11-05T02:00:00Z,PL,94.01,15
2025-11-05T02:00:00Z,PT,16.46,15
2025-11-05T02:00:00Z,RO,82.54,15
2025-11-05T02:00:00Z,RS,82.00,15
2025-11-05T02:00:00Z,SE1,0.00,15
2025-11-05T02:00:00Z,SE2,-1.43,15
2025-11-05T02:00:00Z,SE3,-3.41,15
2025-11-05T02:00:00Z,SE4,-4.02,15
2025-11-05T02:00:00Z,SI,81.49,15
2025-11-05T02:00:00Z,SK,82.44,15
2025-11-05T02:15:00Z,AT,69.99,15
2025-11-05T02:15:00Z,BE,42.04,15
2025-11-05T02:15:00Z,CZ,71.17,15
2025-11-05T02:15:00Z,DE-LU,72.44,15
2025-11-05T02:15:00Z,DK1,64.61,15
2025-11-05T02:15:00Z,DK2,64.61,15
2025-11-05T02:15:00Z,EE,-0.03,15
2025-11-05T02:15:00Z,FI,-0.03,15
2025-11-05T02:15:00Z,GR,81.90,15
2025-11-05T02:15:00Z,HR,78.39,15
2025-11-05T02:15:00Z,HU,83.30,15
2025-11-05T02:15:00Z,IT-CNorth,92.00,15
2025-11-05T02:15:00Z,IT-CSouth,92.00,15
2025-11-05T02:15:00Z,IT-North,92.00,15
2025-11-05T02:15:00Z,IT-Sardinia,92.00,15
2025-11-05T02:15:00Z,IT-Sicily,92.00,15
2025-11-05T02:15:00Z,IT-South,92.00,15
2025-11-05T02:15:00Z,LT,-0.03,15
2025-11-05T02:15:00Z,LV,-0.03,15
2025-11-05T02:15:00Z,NL,64.61,15
2025-11-05T02:15:00Z,NO1,45.33,15
2025-11-05T02:15:00Z,NO2,62.30,15
2025-11-05T02:15:00Z,NO4,6.06,15
2025-11-05T02:15:00Z,NO5,46.03,15
2025-11-05T02:15:00Z,PL,96.65,15
2025-11-05T02:15:00Z,RO,81.90,15
2025-11-05T02:15:00Z,SE1,0.04,15
2025-11-05T02:15:00Z,SE2,-1.39,15
2025-11-05T02:15:00Z,SE3,-3.37,15
2025-11-05T02:15:00Z,SE4,-3.98,15
2025-11-05T02:15:00Z,SI,77.05,15
2025-11-05T02:15:00Z,SK,87.01,15
2025-11-05T02:30:00Z,AT,72.47,15
2025-11-05T02:30:00Z,BE,42.60,15
2025-11-05T02:30:00Z,CZ,76.20,15
2025-11-05T02:30:00Z,DE-LU,78.00,15
2025-11-05T02:30:00Z,DK1,64.42,15
2025-11-05T02:30:00Z,DK2,64.43,15
2025-11-05T02:30:00Z,ES,27.88,15
2025-11-05T02:30:00Z,FR,12.57,15
2025-11-05T02:30:00Z,GR,80.57,15
2025-11-05T02:30:00Z,HR,77.20,15
2025-11-05T02:30:00Z,HU,81.69,15
2025-11-05T02:30:00Z,IT-CNorth,87.93,15
2025-11-05T02:30:00Z,IT-CSouth,87.93,15
2025-11-05T02:30:00Z,IT-North,87.93,15
2025-11-05T02:30:00Z,IT-Sardinia,87.93,15
2025-11-05T02:30:00Z,IT-Sicily,87.93,15
2025-11-05T02:30:00Z,IT-South,87.93,15
2025-11-05T02:30:00Z,LT,1.01,15
2025-11-05T02:30:00Z,LV,1.01,15
2025-11-05T02:30:00Z,NL,68.92,15
2025-11-05T02:30:00Z,NO1,45.03,15
2025-11-05T02:30:00Z,NO2,63.72,15
2025-11-05T02:30:00Z,NO3,21.92,15
2025-11-05T02:30:00Z,NO4,6.04,15
2025-11-05T02:30:00Z,NO5,46.08,15
2025-11-05T02:30:00Z,PL,97.19,15
2025-11-05T02:30:00Z,PT,12.57,15
2025-11-05T02:30:00Z,RO,80.57,15
2025-11-05T02:30:00Z,SE2,-1.38,15
2025-11-05T02:30:00Z,SE3,-3.35,15
2025-11-05T02:30:00Z,SE4,-3.96,15
2025-11-05T02:30:00Z,SI,75.95,15
2025-11-05T02:30:00Z,SK,84.63,15
2025-11-05T02:45:00Z,AT,75.00,15
2025-11-05T02:45:00Z,BE,38.00,15
2025-11-05T02:45:00Z,CZ,71.18,15
2025-11-05T02:45:00Z,DE-LU,74.98,15
2025-11-05T02:45:00Z,DK1,61.82,15
2025-11-05T02:45:00Z,DK2,61.83,15
2025-11-05T02:45:00Z,ES,25.40,15
2025-11-05T02:45:00Z,FI,-0.02,15
2025-11-05T02:45:00Z,FR,6.59,15
2025-11-05T02:45:00Z,GR,81.58,15
2025-11-05T02:45:00Z,HR,76.58,15
2025-11-05T02:45:00Z,HU,83.19,15
2025-11-05T02:45:00Z,LT,1.02,15
2025-11-05T02:45:00Z,LV,1.02,15
2025-11-05T02:45:00Z,NL,65.56,15
2025-11-05T02:45:00Z,NO1,45.13,15
2025-11-05T02:45:00Z,NO2,63.08,15
2025-11-05T02:45:00Z,NO3,21.95,15
2025-11-05T02:45:00Z,NO4,6.05,15
2025-11-05T02:45:00Z,NO5,46.03,15
2025-11-05T02:45:00Z,PT,10.00,15
2025-11-05T02:45:00Z,RO,81.58,15
2025-11-05T02:45:00Z,SE2,-1.37,15
2025-11-05T02:45:00Z,SI,74.52,15
2025-11-05T02:45:00Z,SK,89.08,15
2025-11-05T03:00:00Z,AT,69.99,15
2025-11-05T03:00:00Z,BE,34.67,15
2025-11-05T03:00:00Z,CH,93.57,60
2025-11-05T03:00:00Z,CZ,73.21,15
2025-11-05T03:00:00Z,DE-LU,73.30,15
2025-11-05T03:00:00Z,DK1,61.91,15
2025-11-05T03:00:00Z,DK2,61.91,15
2025-11-05T03:00:00Z,EE,-0.01,15
2025-11-05T03:00:00Z,ES,15.40,15
2025-11-05T03:00:00Z,FI,-0.01,15
2025-11-05T03:00:00Z,FR,2.08,15
2025-11-05T03:00:00Z,GR,78.85,15
2025-11-05T03:00:00Z,HR,75.93,15
2025-11-05T03:00:00Z,HU,80.07,15
2025-11-05T03:00:00Z,IT-CNorth,86.05,15
2025-11-05T03:00:00Z,IT-CSouth,86.05,15
2025-11-05T03:00:00Z,IT-North,86.05,15
2025-11-05T03:00:00Z,IT-Sardinia,86.05,15
2025-11-05T03:00:00Z,IT-Sicily,86.05,15
2025-11-05T03:00:00Z,IT-South,86.05,15
2025-11-05T03:00:00Z,LT,8.64,15
2025-11-05T03:00:00Z,LV,8.64,15
2025-11-05T03:00:00Z,NL,61.91,15
2025-11-05T03:00:00Z,NO1,45.05,15
2025-11-05T03:00:00Z,NO2,59.68,15
2025-11-05T03:00:00Z,NO3,21.75,15
2025-11-05T03:00:00Z,NO4,6.08,15
2025-11-05T03:00:00Z,NO5,45.38,15
2025-11-05T03:00:00Z,PL,93.90,15
2025-11-05T03:00:00Z,PT,7.00,15
2025-11-05T03:00:00Z,RO,78.85,15
2025-11-05T03:00:00Z,RS,89.97,15
2025-11-05T03:00:00Z,SE1,0.06,15
2025-11-05T03:00:00Z,SE2,-1.31,15
2025-11-05T03:00:00Z,SE3,-3.31,15
2025-11-05T03:00:00Z,SE4,-3.92,15
2025-11-05T03:00:00Z,SI,74.97,15
2025-11-05T03:00:00Z,SK,81.88,15
2025-11-05T03:15:00Z,AT,74.99,15
2025-11-05T03:15:00Z,BE,34.79,15
2025-11-05T03:15:00Z,CZ,70.91,15
2025-11-05T03:15:00Z,DE-LU,73.48,15
2025-11-05T03:15:00Z,DK1,62.14,15
2025-11-05T03:15:00Z,DK2,62.15,15
2025-11-05T03:15:00Z,ES,14.00,15
2025-11-05T03:15:00Z,FI,0.00,15
2025-11-05T03:15:00Z,FR,2.14,15
2025-11-05T03:15:00Z,GR,85.97,15
2025-11-05T03:15:00Z,HR,80.92,15
2025-11-05T03:15:00Z,HU,87.90,15
2025-11-05T03:15:00Z,IT-CNorth,87.76,15
2025-11-05T03:15:00Z,IT-CSouth,87.76,15
2025-11-05T03:15:00Z,IT-North,87.76,15
2025-11-05T03:15:00Z,IT-Sardinia,87.76,15
2025-11-05T03:15:00Z,IT-Sicily,87.76,15
2025-11-05T03:15:00Z,IT-South,87.76,15
2025-11-05T03:15:00Z,LT,11.97,15
2025-11-05T03:15:00Z,LV,11.97,15
2025-11-05T03:15:00Z,NL,62.14,15
2025-11-05T03:15:00Z,NO1,45.53,15
2025-11-05T03:15:00Z,NO2,59.91,15
2025-11-05T03:15:00Z,NO3,21.97,15
2025-11-05T03:15:00Z,NO4,6.14,15
2025-11-05T03:15:00Z,NO5,45.78,15
2025-11-05T03:15:00Z,PL,96.51,15
2025-11-05T03:15:00Z,RO,85.97,15
2025-11-05T03:15:00Z,SE1,0.07,15
2025-11-05T03:15:00Z,SE2,-1.32,15
2025-11-05T03:15:00Z,SE3,-3.34,15
2025-11-05T03:15:00Z,SE4,-3.95,15
2025-11-05T03:15:00Z,SI,78.88,15
2025-11-05T03:15:00Z,SK,93.80,15
2025-11-05T03:30:00Z,AT,90.32,15
2025-11-05T03:30:00Z,BE,63.00,15
2025-11-05T03:30:00Z,CZ,81.08,15
2025-11-05T03:30:00Z,DE-LU,82.79,15
2025-11-05T03:30:00Z,DK1,62.89,15
2025-11-05T03:30:00Z,DK2,62.89,15
2025-11-05T03:30:00Z,EE,0.01,15
2025-11-05T03:30:00Z,ES,13.31,15
2025-11-05T03:30:00Z,FI,0.01,15
2025-11-05T03:30:00Z,FR,0.06,15
2025-11-05T03:30:00Z,GR,83.76,15
2025-11-05T03:30:00Z,HR,79.83,15
2025-11-05T03:30:00Z,HU,85.00,15
2025-11-05T03:30:00Z,IT-CNorth,87.93,15
2025-11-05T03:30:00Z,IT-CSouth,87.93,15
2025-11-05T03:30:00Z,IT-North,87.93,15
2025-11-05T03:30:00Z,IT-Sardinia,87.93,15
2025-11-05T03:30:00Z,IT-Sicily,87.93,15
2025-11-05T03:30:00Z,IT-South,87.93,15
2025-11-05T03:30:00Z,LT,20.64,15
2025-11-05T03:30:00Z,LV,20.64,15
2025-11-05T03:30:00Z,NL,66.91,15
2025-11-05T03:30:00Z,NO1,44.86,15
2025-11-05T03:30:00Z,NO2,63.58,15
2025-11-05T03:30:00Z,NO3,21.79,15
2025-11-05T03:30:00Z,NO4,6.09,15
2025-11-05T03:30:00Z,NO5,46.03,15
2025-11-05T03:30:00Z,PL,103.44,15
2025-11-05T03:30:00Z,RO,83.76,15
2025-11-05T03:30:00Z,SE1,0.08,15
2025-11-05T03:30:00Z,SE2,-1.29,15
2025-11-05T03:30:00Z,SE3,-3.30,15
2025-11-05T03:30:00Z,SE4,-3.91,15
2025-11-05T03:30:00Z,SI,78.37,15
2025-11-05T03:30:00Z,SK,88.18,15
2025-11-05T03:45:00Z,AT,90.71,15
2025-11-05T03:45:00Z,BE,65.71,15
2025-11-05T03:45:00Z,CZ,83.88,15
2025-11-05T03:45:00Z,DE-LU,85.97,15
2025-11-05T03:45:00Z,DK1,62.82,15
2025-11-05T03:45:00Z,DK2,62.83,15
2025-11-05T03:45:00Z,EE,0.24,15
2025-11-05T03:45:00Z,ES,13.59,15
2025-11-05T03:45:00Z,FI,0.25,15
2025-11-05T03:45:00Z,FR,0.10,15
2025-11-05T03:45:00Z,GR,88.83,15
2025-11-05T03:45:00Z,HR,84.37,15
2025-11-05T03:45:00Z,HU,90.27,15
2025-11-05T03:45:00Z,IT-CNorth,90.21,15
2025-11-05T03:45:00Z,IT-CSouth,90.21,15
2025-11-05T03:45:00Z,IT-North,90.21,15
2025-11-05T03:45:00Z,IT-Sardinia,90.21,15
2025-11-05T03:45:00Z,IT-Sicily,90.21,15
2025-11-05T03:45:00Z,IT-South,90.21,15
2025-11-05T03:45:00Z,LT,23.08,15
2025-11-05T03:45:00Z,LV,23.08,15
2025-11-05T03:45:00Z,NL,69.45,15
2025-11-05T03:45:00Z,NO1,44.76,15
2025-11-05T03:45:00Z,NO2,64.06,15
2025-11-05T03:45:00Z,NO3,21.94,15
2025-11-05T03:45:00Z,NO4,6.15,15
2025-11-05T03:45:00Z,NO5,46.07,15
2025-11-05T03:45:00Z,PL,110.66,15
2025-11-05T03:45:00Z,RO,88.83,15
2025-11-05T03:45:00Z,SE1,0.32,15
2025-11-05T03:45:00Z,SE2,-1.01,15
2025-11-05T03:45:00Z,SE3,-3.00,15
2025-11-05T03:45:00Z,SE4,-3.60,15
2025-11-05T03:45:00Z,SI,82.67,15
2025-11-05T03:45:00Z,SK,94.29,15
2025-11-05T04:00:00Z,AT,67.48,15
2025-11-05T04:00:00Z,BE,36.88,15
2025-11-05T04:00:00Z,CH,96.68,60
2025-11-05T04:00:00Z,CZ,65.96,15
2025-11-05T04:00:00Z,DE-LU,71.43,15
2025-11-05T04:00:00Z,DK1,62.56,15
2025-11-05T04:00:00Z,DK2,62.57,15
2025-11-05T04:00:00Z,EE,1.10,15
2025-11-05T04:00:00Z,ES,10.07,15
2025-11-05T04:00:00Z,FI,1.10,15
2025-11-05T04:00:00Z,FR,8.07,15
2025-11-05T04:00:00Z,GR,88.26,15
2025-11-05T04:00:00Z,HR,78.41,15
2025-11-05T04:00:00Z,HU,86.52,15
2025-11-05T04:00:00Z,IT-CNorth,96.11,15
2025-11-05T04:00:00Z,IT-CSouth,96.11,15
2025-11-05T04:00:00Z,IT-North,96.11,15
2025-11-05T04:00:00Z,IT-Sardinia,96.11,15
2025-11-05T04:00:00Z,IT-Sicily,96.11,15
2025-11-05T04:00:00Z,IT-South,96.11,15
2025-11-05T04:00:00Z,LT,20.70,15
2025-11-05T04:00:00Z,LV,20.70,15
2025-11-05T04:00:00Z,NL,62.56,15
2025-11-05T04:00:00Z,NO1,46.13,15
2025-11-05T04:00:00Z,NO2,60.46,15
2025-11-05T04:00:00Z,NO3,23.10,15
2025-11-05T04:00:00Z,NO4,6.52,15
2025-11-05T04:00:00Z,NO5,46.71,15
2025-11-05T04:00:00Z,PL,98.61,15
2025-11-05T04:00:00Z,PT,8.07,15
2025-11-05T04:00:00Z,RO,88.26,15
2025-11-05T04:00:00Z,RS,104.00,15
2025-11-05T04:00:00Z,SE1,1.18,15
2025-11-05T04:00:00Z,SE2,-0.02,15
2025-11-05T04:00:00Z,SE3,-2.00,15
2025-11-05T04:00:00Z,SE4,-2.59,15
2025-11-05T04:00:00Z,SI,75.53,15
2025-11-05T04:00:00Z,SK,95.13,15
2025-11-05T04:15:00Z,AT,82.42,15
2025-11-05T04:15:00Z,BE,44.48,15
2025-11-05T04:15:00Z,CZ,84.62,15
2025-11-05T04:15:00Z,DE-LU,81.88,15
2025-11-05T04:15:00Z,DK1,67.34,15
2025-11-05T04:15:00Z,DK2,67.34,15
2025-11-05T04:15:00Z,EE,3.01,15
