timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-07T00:45:00Z,IT-Sicily,89.36,15
2025-05-07T00:45:00Z,IT-South,89.36,15
2025-05-07T00:45:00Z,NO1,81.26,15
2025-05-07T00:45:00Z,NO2,82.94,15
2025-05-07T00:45:00Z,NO3,42.96,15
2025-05-07T00:45:00Z,NO4,5.91,15
2025-05-07T00:45:00Z,NO5,73.69,15
2025-05-07T00:45:00Z,RS,88.18,15
2025-05-07T01:00:00Z,AT,91.50,60
2025-05-07T01:00:00Z,BE,82.83,60
2025-05-07T01:00:00Z,CH,86.85,60
2025-05-07T01:00:00Z,CZ,89.84,60
2025-05-07T01:00:00Z,DE-LU,88.60,60
2025-05-07T01:00:00Z,DK1,88.60,60
2025-05-07T01:00:00Z,DK2,88.59,60
2025-05-07T01:00:00Z,EE,84.61,60
2025-05-07T01:00:00Z,ES,5.10,60
2025-05-07T01:00:00Z,FI,13.69,60
2025-05-07T01:00:00Z,FR,5.10,60
2025-05-07T01:00:00Z,GR,91.04,60
2025-05-07T01:00:00Z,HR,91.88,60
2025-05-07T01:00:00Z,HU,90.91,60
2025-05-07T01:00:00Z,IT-CNorth,91.50,15
2025-05-07T01:00:00Z,IT-CSouth,91.50,15
2025-05-07T01:00:00Z,IT-North,91.50,15
2025-05-07T01:00:00Z,IT-Sardinia,91.50,15
2025-05-07T01:00:00Z,IT-Sicily,91.50,15
2025-05-07T01:00:00Z,IT-South,91.50,15
2025-05-07T01:00:00Z,LT,84.61,60
2025-05-07T01:00:00Z,LV,84.61,60
2025-05-07T01:00:00Z,NL,85.33,60
2025-05-07T01:00:00Z,NO1,83.71,15
2025-05-07T01:00:00Z,NO2,85.81,15
2025-05-07T01:00:00Z,NO3,36.40,15
2025-05-07T01:00:00Z,NO4,26.06,15
2025-05-07T01:00:00Z,NO5,73.81,15
2025-05-07T01:00:00Z,PL,93.79,60
2025-05-07T01:00:00Z,PT,36.50,60
2025-05-07T01:00:00Z,RO,91.04,60
2025-05-07T01:00:00Z,RS,87.66,15
2025-05-07T01:00:00Z,SE1,12.89,60
2025-05-07T01:00:00Z,SE2,11.44,60
2025-05-07T01:00:00Z,SE3,49.88,60
2025-05-07T01:00:00Z,SE4,86.24,60
2025-05-07T01:00:00Z,SI,92.04,60
2025-05-07T01:00:00Z,SK,90.50,60
2025-05-07T01:15:00Z,IT-CNorth,91.50,15
2025-05-07T01:15:00Z,IT-CSouth,91.50,15
2025-05-07T01:15:00Z,IT-North,91.50,15
2025-05-07T01:15:00Z,IT-Sardinia,91.50,15
2025-05-07T01:15:00Z,IT-Sicily,91.50,15
2025-05-07T01:15:00Z,IT-South,91.50,15
2025-05-07T01:15:00Z,NO1,83.71,15
2025-05-07T01:15:00Z,NO2,85.81,15
2025-05-07T01:15:00Z,NO3,36.40,15
2025-05-07T01:15:00Z,NO4,26.06,15
2025-05-07T01:15:00Z,NO5,73.81,15
2025-05-07T01:15:00Z,RS,87.66,15
2025-05-07T01:30:00Z,IT-CNorth,91.50,15
2025-05-07T01:30:00Z,IT-CSouth,91.50,15
2025-05-07T01:30:00Z,IT-North,91.50,15
2025-05-07T01:30:00Z,IT-Sardinia,91.50,15
2025-05-07T01:30:00Z,IT-Sicily,91.50,15
2025-05-07T01:30:00Z,IT-South,91.50,15
2025-05-07T01:30:00Z,NO1,83.71,15
2025-05-07T01:30:00Z,NO2,85.81,15
2025-05-07T01:30:00Z,NO3,36.40,15
2025-05-07T01:30:00Z,NO4,26.06,15
2025-05-07T01:30:00Z,NO5,73.81,15
2025-05-07T01:30:00Z,RS,87.66,15
2025-05-07T01:45:00Z,IT-CNorth,91.50,15
2025-05-07T01:45:00Z,IT-CSouth,91.50,15
2025-05-07T01:45:00Z,IT-North,91.50,15
2025-05-07T01:45:00Z,IT-Sardinia,91.50,15
2025-05-07T01:45:00Z,IT-Sicily,91.50,15
2025-05-07T01:45:00Z,IT-South,91.50,15
2025-05-07T01:45:00Z,NO1,83.71,15
2025-05-07T01:45:00Z,NO2,85.81,15
2025-05-07T01:45:00Z,NO3,36.40,15
2025-05-07T01:45:00Z,NO4,26.06,15
2025-05-07T01:45:00Z,NO5,73.81,15
2025-05-07T01:45:00Z,RS,87.66,15
2025-05-07T02:00:00Z,AT,92.30,60
2025-05-07T02:00:00Z,BE,95.00,60
2025-05-07T02:00:00Z,CH,87.96,60
2025-05-07T02:00:00Z,CZ,94.29,60
2025-05-07T02:00:00Z,DE-LU,95.16,60
2025-05-07T02:00:00Z,DK1,95.16,60
2025-05-07T02:00:00Z,DK2,95.15,60
2025-05-07T02:00:00Z,EE,90.88,60
2025-05-07T02:00:00Z,ES,9.10,60
2025-05-07T02:00:00Z,FI,19.34,60
2025-05-07T02:00:00Z,FR,9.10,60
2025-05-07T02:00:00Z,GR,93.07,60
2025-05-07T02:00:00Z,HR,92.24,60
2025-05-07T02:00:00Z,HU,93.19,60
2025-05-07T02:00:00Z,IT-CNorth,92.07,15
2025-05-07T02:00:00Z,IT-CSouth,92.07,15
2025-05-07T02:00:00Z,IT-North,92.07,15
2025-05-07T02:00:00Z,IT-Sardinia,92.07,15
2025-05-07T02:00:00Z,IT-Sicily,92.07,15
2025-05-07T02:00:00Z,IT-South,92.07,15
2025-05-07T02:00:00Z,LT,90.88,60
2025-05-07T02:00:00Z,LV,90.88,60
2025-05-07T02:00:00Z,NL,97.27,60
2025-05-07T02:00:00Z,NO1,86.18,15
2025-05-07T02:00:00Z,NO2,88.06,15
2025-05-07T02:00:00Z,NO3,38.91,15
2025-05-07T02:00:00Z,NO4,8.60,15
2025-05-07T02:00:00Z,NO5,80.28,15
2025-05-07T02:00:00Z,PL,98.09,60
2025-05-07T02:00:00Z,PT,35.00,60
2025-05-07T02:00:00Z,RO,93.07,60
2025-05-07T02:00:00Z,RS,90.64,15
2025-05-07T02:00:00Z,SE1,19.36,60
2025-05-07T02:00:00Z,SE2,16.90,60
2025-05-07T02:00:00Z,SE3,55.97,60
2025-05-07T02:00:00Z,SE4,92.72,60
2025-05-07T02:00:00Z,SI,92.07,60
2025-05-07T02:00:00Z,SK,93.61,60
2025-05-07T02:15:00Z,IT-CNorth,92.07,15
2025-05-07T02:15:00Z,IT-CSouth,92.07,15
2025-05-07T02:15:00Z,IT-North,92.07,15
2025-05-07T02:15:00Z,IT-Sardinia,92.07,15
2025-05-07T02:15:00Z,IT-Sicily,92.07,15
2025-05-07T02:15:00Z,IT-South,92.07,15
2025-05-07T02:15:00Z,NO1,86.18,15
2025-05-07T02:15:00Z,NO2,88.06,15
2025-05-07T02:15:00Z,NO3,38.91,15
2025-05-07T02:15:00Z,NO4,8.60,15
2025-05-07T02:15:00Z,NO5,80.28,15
2025-05-07T02:15:00Z,RS,90.64,15
2025-05-07T02:30:00Z,IT-CNorth,92.07,15
2025-05-07T02:30:00Z,IT-CSouth,92.07,15
2025-05-07T02:30:00Z,IT-North,92.07,15
2025-05-07T02:30:00Z,IT-Sardinia,92.07,15
2025-05-07T02:30:00Z,IT-Sicily,92.07,15
2025-05-07T02:30:00Z,IT-South,92.07,15
2025-05-07T02:30:00Z,NO1,86.18,15
2025-05-07T02:30:00Z,NO2,88.06,15
2025-05-07T02:30:00Z,NO3,38.91,15
2025-05-07T02:30:00Z,NO4,8.60,15
2025-05-07T02:30:00Z,NO5,80.28,15
2025-05-07T02:30:00Z,RS,90.64,15
2025-05-07T02:45:00Z,IT-CNorth,92.07,15
2025-05-07T02:45:00Z,IT-CSouth,92.07,15
2025-05-07T02:45:00Z,IT-North,92.07,15
2025-05-07T02:45:00Z,IT-Sardinia,92.07,15
2025-05-07T02:45:00Z,IT-Sicily,92.07,15
2025-05-07T02:45:00Z,IT-South,92.07,15
2025-05-07T02:45:00Z,NO1,86.18,15
2025-05-07T02:45:00Z,NO2,88.06,15
2025-05-07T02:45:00Z,NO3,38.91,15
2025-05-07T02:45:00Z,NO4,8.60,15
2025-05-07T02:45:00Z,NO5,80.28,15
2025-05-07T02:45:00Z,RS,90.64,15
2025-05-07T03:00:00Z,AT,100.01,60
2025-05-07T03:00:00Z,BE,102.53,60
2025-05-07T03:00:00Z,CH,96.95,60
2025-05-07T03:00:00Z,CZ,106.11,60
2025-05-07T03:00:00Z,DE-LU,108.57,60
2025-05-07T03:00:00Z,DK1,108.57,60
2025-05-07T03:00:00Z,DK2,108.57,60
2025-05-07T03:00:00Z,EE,105.96,60
2025-05-07T03:00:00Z,ES,15.91,60
2025-05-07T03:00:00Z,FI,55.31,60
2025-05-07T03:00:00Z,FR,15.91,60
2025-05-07T03:00:00Z,GR,102.38,60
2025-05-07T03:00:00Z,HR,99.79,60
2025-05-07T03:00:00Z,HU,102.76,60
2025-05-07T03:00:00Z,IT-CNorth,99.00,15
2025-05-07T03:00:00Z,IT-CSouth,99.00,15
2025-05-07T03:00:00Z,IT-North,99.00,15
2025-05-07T03:00:00Z,IT-Sardinia,99.00,15
2025-05-07T03:00:00Z,IT-Sicily,99.00,15
2025-05-07T03:00:00Z,IT-South,99.00,15
2025-05-07T03:00:00Z,LT,105.96,60
2025-05-07T03:00:00Z,LV,105.96,60
2025-05-07T03:00:00Z,NL,112.50,60
2025-05-07T03:00:00Z,NO1,95.95,15
2025-05-07T03:00:00Z,NO2,97.41,15
2025-05-07T03:00:00Z,NO3,60.47,15
2025-05-07T03:00:00Z,NO4,40.00,15
2025-05-07T03:00:00Z,NO5,91.34,15
2025-05-07T03:00:00Z,PL,107.21,60
2025-05-07T03:00:00Z,PT,31.22,60
2025-05-07T03:00:00Z,RO,102.38,60
2025-05-07T03:00:00Z,RS,102.30,15
2025-05-07T03:00:00Z,SE1,55.30,60
2025-05-07T03:00:00Z,SE2,55.11,60
2025-05-07T03:00:00Z,SE3,80.47,60
2025-05-07T03:00:00Z,SE4,105.96,60
2025-05-07T03:00:00Z,SI,99.30,60
2025-05-07T03:00:00Z,SK,104.02,60
2025-05-07T03:15:00Z,IT-CNorth,99.00,15
2025-05-07T03:15:00Z,IT-CSouth,99.00,15
2025-05-07T03:15:00Z,IT-North,99.00,15
2025-05-07T03:15:00Z,IT-Sardinia,99.00,15
2025-05-07T03:15:00Z,IT-Sicily,99.00,15
2025-05-07T03:15:00Z,IT-South,99.00,15
2025-05-07T03:15:00Z,NO1,95.95,15
2025-05-07T03:15:00Z,NO2,97.41,15
2025-05-07T03:15:00Z,NO3,60.47,15
2025-05-07T03:15:00Z,NO4,40.00,15
2025-05-07T03:15:00Z,NO5,91.34,15
2025-05-07T03:15:00Z,RS,102.30,15
2025-05-07T03:30:00Z,IT-CNorth,99.00,15
2025-05-07T03:30:00Z,IT-CSouth,99.00,15
2025-05-07T03:30:00Z,IT-North,99.00,15
2025-05-07T03:30:00Z,IT-Sardinia,99.00,15
2025-05-07T03:30:00Z,IT-Sicily,99.00,15
2025-05-07T03:30:00Z,IT-South,99.00,15
2025-05-07T03:30:00Z,NO1,95.95,15
2025-05-07T03:30:00Z,NO2,97.41,15
2025-05-07T03:30:00Z,NO3,60.47,15
2025-05-07T03:30:00Z,NO4,40.00,15
2025-05-07T03:30:00Z,NO5,91.34,15
2025-05-07T03:30:00Z,RS,102.30,15
2025-05-07T03:45:00Z,IT-CNorth,99.00,15
2025-05-07T03:45:00Z,IT-CSouth,99.00,15
2025-05-07T03:45:00Z,IT-North,99.00,15
2025-05-07T03:45:00Z,IT-Sardinia,99.00,15
2025-05-07T03:45:00Z,IT-Sicily,99.00,15
2025-05-07T03:45:00Z,IT-South,99.00,15
2025-05-07T03:45:00Z,NO1,95.95,15
2025-05-07T03:45:00Z,NO2,97.41,15
2025-05-07T03:45:00Z,NO3,60.47,15
2025-05-07T03:45:00Z,NO4,40.00,15
2025-05-07T03:45:00Z,NO5,91.34,15
2025-05-07T03:45:00Z,RS,102.30,15
2025-05-07T04:00:00Z,AT,124.95,60
2025-05-07T04:00:00Z,BE,131.68,60
2025-05-07T04:00:00Z,CH,115.59,60
2025-05-07T04:00:00Z,CZ,129.17,60
2025-05-07T04:00:00Z,DE-LU,131.68,60
2025-05-07T04:00:00Z,DK1,131.68,60
2025-05-07T04:00:00Z,DK2,131.68,60
2025-05-07T04:00:00Z,EE,128.57,60
2025-05-07T04:00:00Z,ES,32.40,60
2025-05-07T04:00:00Z,FI,111.77,60
2025-05-07T04:00:00Z,FR,32.40,60
2025-05-07T04:00:00Z,GR,126.23,60
2025-05-07T04:00:00Z,HR,123.53,60
2025-05-07T04:00:00Z,HU,126.60,60
2025-05-07T04:00:00Z,IT-CNorth,120.84,15
2025-05-07T04:00:00Z,IT-CSouth,120.84,15
2025-05-07T04:00:00Z,IT-North,120.84,15
2025-05-07T04:00:00Z,IT-Sardinia,120.84,15
2025-05-07T04:00:00Z,IT-Sicily,120.84,15
2025-05-07T04:00:00Z,IT-South,120.84,15
2025-05-07T04:00:00Z,LT,128.57,60
2025-05-07T04:00:00Z,LV,128.57,60
2025-05-07T04:00:00Z,NL,137.52,60
2025-05-07T04:00:00Z,NO1,118.89,15
2025-05-07T04:00:00Z,NO2,120.29,15
2025-05-07T04:00:00Z,NO3,84.64,15
2025-05-07T04:00:00Z,NO4,60.01,15
2025-05-07T04:00:00Z,NO5,114.57,15
2025-05-07T04:00:00Z,PL,130.44,60
2025-05-07T04:00:00Z,PT,32.40,60
2025-05-07T04:00:00Z,RO,126.23,60
2025-05-07T04:00:00Z,RS,122.04,15
2025-05-07T04:00:00Z,SE1,111.76,60
2025-05-07T04:00:00Z,SE2,109.10,60
2025-05-07T04:00:00Z,SE3,119.78,60
2025-05-07T04:00:00Z,SE4,128.53,60
2025-05-07T04:00:00Z,SI,122.82,60
2025-05-07T04:00:00Z,SK,127.31,60
2025-05-07T04:15:00Z,IT-CNorth,120.84,15
2025-05-07T04:15:00Z,IT-CSouth,120.84,15
2025-05-07T04:15:00Z,IT-North,120.84,15
2025-05-07T04:15:00Z,IT-Sardinia,120.84,15
2025-05-07T04:15:00Z,IT-Sicily,120.84,15
2025-05-07T04:15:00Z,IT-South,120.84,15
2025-05-07T04:15:00Z,NO1,118.89,15
2025-05-07T04:15:00Z,NO2,120.29,15
2025-05-07T04:15:00Z,NO3,84.64,15
2025-05-07T04:15:00Z,NO4,60.01,15
2025-05-07T04:15:00Z,NO5,114.57,15
2025-05-07T04:15:00Z,RS,122.04,15
2025-05-07T04:30:00Z,IT-CNorth,120.84,15
2025-05-07T04:30:00Z,IT-CSouth,120.84,15
2025-05-07T04:30:00Z,IT-North,120.84,15
2025-05-07T04:30:00Z,IT-Sardinia,120.84,15
2025-05-07T04:30:00Z,IT-Sicily,120.84,15
2025-05-07T04:30:00Z,IT-South,120.84,15
2025-05-07T04:30:00Z,NO1,118.89,15
2025-05-07T04:30:00Z,NO2,120.29,15
2025-05-07T04:30:00Z,NO3,84.64,15
2025-05-07T04:30:00Z,NO4,60.01,15
2025-05-07T04:30:00Z,NO5,114.57,15
2025-05-07T04:30:00Z,RS,122.04,15
2025-05-07T04:45:00Z,IT-CNorth,120.84,15
2025-05-07T04:45:00Z,IT-CSouth,120.84,15
2025-05-07T04:45:00Z,IT-North,120.84,15
2025-05-07T04:45:00Z,IT-Sardinia,120.84,15
2025-05-07T04:45:00Z,IT-Sicily,120.84,15
2025-05-07T04:45:00Z,IT-South,120.84,15
2025-05-07T04:45:00Z,NO1,118.89,15
2025-05-07T04:45:00Z,NO2,120.29,15
2025-05-07T04:45:00Z,NO3,84.64,15
2025-05-07T04:45:00Z,NO4,60.01,15
2025-05-07T04:45:00Z,NO5,114.57,15
2025-05-07T04:45:00Z,RS,122.04,15
2025-05-07T05:00:00Z,AT,140.04,60
2025-05-07T05:00:00Z,BE,132.23,60
2025-05-07T05:00:00Z,CH,136.87,60
2025-05-07T05:00:00Z,CZ,142.90,60
2025-05-07T05:00:00Z,DE-LU,143.95,60
2025-05-07T05:00:00Z,DK1,143.95,60
2025-05-07T05:00:00Z,DK2,143.95,60
2025-05-07T05:00:00Z,EE,143.95,60
2025-05-07T05:00:00Z,ES,49.10,60
2025-05-07T05:00:00Z,FI,143.95,60
2025-05-07T05:00:00Z,FR,49.10,60
2025-05-07T05:00:00Z,GR,127.97,60
2025-05-07T05:00:00Z,HR,140.10,60
2025-05-07T05:00:00Z,HU,141.14,60
2025-05-07T05:00:00Z,IT-CNorth,140.04,15
2025-05-07T05:00:00Z,IT-CSouth,140.04,15
2025-05-07T05:00:00Z,IT-North,140.04,15
2025-05-07T05:00:00Z,IT-Sardinia,140.04,15
2025-05-07T05:00:00Z,IT-Sicily,140.04,15
2025-05-07T05:00:00Z,IT-South,140.04,15
2025-05-07T05:00:00Z,LT,143.95,60
2025-05-07T05:00:00Z,LV,143.95,60
2025-05-07T05:00:00Z,NL,143.95,60
2025-05-07T05:00:00Z,NO1,143.95,15
2025-05-07T05:00:00Z,NO2,143.95,15
2025-05-07T05:00:00Z,NO3,143.95,15
2025-05-07T05:00:00Z,NO4,143.95,15
2025-05-07T05:00:00Z,NO5,143.95,15
2025-05-07T05:00:00Z,PL,143.05,60
2025-05-07T05:00:00Z,PT,49.10,60
2025-05-07T05:00:00Z,RO,141.04,60
2025-05-07T05:00:00Z,RS,129.66,15
2025-05-07T05:00:00Z,SE1,143.95,60
2025-05-07T05:00:00Z,SE2,143.95,60
2025-05-07T05:00:00Z,SE3,143.95,60
2025-05-07T05:00:00Z,SE4,143.95,60
2025-05-07T05:00:00Z,SI,140.04,60
2025-05-07T05:00:00Z,SK,141.70,60
2025-05-07T05:15:00Z,IT-CNorth,140.04,15
2025-05-07T05:15:00Z,IT-CSouth,140.04,15
2025-05-07T05:15:00Z,IT-North,140.04,15
2025-05-07T05:15:00Z,IT-Sardinia,140.04,15
2025-05-07T05:15:00Z,IT-Sicily,140.04,15
2025-05-07T05:15:00Z,IT-South,140.04,15
2025-05-07T05:15:00Z,NO1,143.95,15
2025-05-07T05:15:00Z,NO2,143.95,15
2025-05-07T05:15:00Z,NO3,143.95,15
2025-05-07T05:15:00Z,NO4,143.95,15
2025-05-07T05:15:00Z,NO5,143.95,15
2025-05-07T05:15:00Z,RS,129.66,15
2025-05-07T05:30:00Z,IT-CNorth,140.04,15
2025-05-07T05:30:00Z,IT-CSouth,140.04,15
2025-05-07T05:30:00Z,IT-North,140.04,15
2025-05-07T05:30:00Z,IT-Sardinia,140.04,15
2025-05-07T05:30:00Z,IT-Sicily,140.04,15
2025-05-07T05:30:00Z,IT-South,140.04,15
2025-05-07T05:30:00Z,NO1,143.95,15
2025-05-07T05:30:00Z,NO2,143.95,15
2025-05-07T05:30:00Z,NO3,143.95,15
2025-05-07T05:30:00Z,NO4,143.95,15
2025-05-07T05:30:00Z,NO5,143.95,15
2025-05-07T05:30:00Z,RS,129.66,15
2025-05-07T05:45:00Z,IT-CNorth,140.04,15
2025-05-07T05:45:00Z,IT-CSouth,140.04,15
2025-05-07T05:45:00Z,IT-North,140.04,15
2025-05-07T05:45:00Z,IT-Sardinia,140.04,15
2025-05-07T05:45:00Z,IT-Sicily,140.04,15
2025-05-07T05:45:00Z,IT-South,140.04,15
2025-05-07T05:45:00Z,NO1,143.95,15
2025-05-07T05:45:00Z,NO2,143.95,15
2025-05-07T05:45:00Z,NO3,143.95,15
2025-05-07T05:45:00Z,NO4,143.95,15
2025-05-07T05:45:00Z,NO5,143.95,15
2025-05-07T05:45:00Z,RS,129.66,15
2025-05-07T06:00:00Z,AT,119.97,60
2025-05-07T06:00:00Z,BE,129.20,60
2025-05-07T06:00:00Z,CH,108.49,60
2025-05-07T06:00:00Z,CZ,123.11,60
2025-05-07T06:00:00Z,DE-LU,125.00,60
2025-05-07T06:00:00Z,DK1,125.00,60
2025-05-07T06:00:00Z,DK2,125.00,60
2025-05-07T06:00:00Z,EE,123.36,60
2025-05-07T06:00:00Z,ES,43.23,60
2025-05-07T06:00:00Z,FI,123.36,60
2025-05-07T06:00:00Z,FR,43.23,60
2025-05-07T06:00:00Z,GR,87.65,60
2025-05-07T06:00:00Z,HR,120.80,60
2025-05-07T06:00:00Z,HU,121.54,60
2025-05-07T06:00:00Z,IT-CNorth,124.98,15
2025-05-07T06:00:00Z,IT-CSouth,124.98,15
2025-05-07T06:00:00Z,IT-North,124.98,15
2025-05-07T06:00:00Z,IT-Sardinia,124.98,15
2025-05-07T06:00:00Z,IT-Sicily,124.98,15
2025-05-07T06:00:00Z,IT-South,124.98,15
2025-05-07T06:00:00Z,LT,123.36,60
2025-05-07T06:00:00Z,LV,123.36,60
2025-05-07T06:00:00Z,NL,130.16,60
2025-05-07T06:00:00Z,NO1,123.77,15
2025-05-07T06:00:00Z,NO2,122.40,15
2025-05-07T06:00:00Z,NO3,123.21,15
2025-05-07T06:00:00Z,NO4,123.34,15
2025-05-07T06:00:00Z,NO5,122.46,15
2025-05-07T06:00:00Z,PL,123.36,60
2025-05-07T06:00:00Z,PT,43.23,60
2025-05-07T06:00:00Z,RO,121.54,60
2025-05-07T06:00:00Z,RS,108.14,15
2025-05-07T06:00:00Z,SE1,123.36,60
2025-05-07T06:00:00Z,SE2,123.36,60
2025-05-07T06:00:00Z,SE3,123.37,60
2025-05-07T06:00:00Z,SE4,123.37,60
2025-05-07T06:00:00Z,SI,120.80,60
2025-05-07T06:00:00Z,SK,122.00,60
2025-05-07T06:15:00Z,IT-CNorth,124.98,15
2025-05-07T06:15:00Z,IT-CSouth,124.98,15
2025-05-07T06:15:00Z,IT-North,124.98,15
2025-05-07T06:15:00Z,IT-Sardinia,124.98,15
2025-05-07T06:15:00Z,IT-Sicily,124.98,15
2025-05-07T06:15:00Z,IT-South,124.98,15
2025-05-07T06:15:00Z,NO1,123.77,15
2025-05-07T06:15:00Z,NO2,122.40,15
2025-05-07T06:15:00Z,NO3,123.21,15
2025-05-07T06:15:00Z,NO4,123.34,15
2025-05-07T06:15:00Z,NO5,122.46,15
2025-05-07T06:15:00Z,RS,108.14,15
2025-05-07T06:30:00Z,IT-CNorth,124.98,15
2025-05-07T06:30:00Z,IT-CSouth,124.98,15
2025-05-07T06:30:00Z,IT-North,124.98,15
2025-05-07T06:30:00Z,IT-Sardinia,124.98,15
2025-05-07T06:30:00Z,IT-Sicily,124.98,15
2025-05-07T06:30:00Z,IT-South,124.98,15
2025-05-07T06:30:00Z,NO1,123.77,15
2025-05-07T06:30:00Z,NO2,122.40,15
2025-05-07T06:30:00Z,NO3,123.21,15
2025-05-07T06:30:00Z,NO4,123.34,15
2025-05-07T06:30:00Z,NO5,122.46,15
2025-05-07T06:30:00Z,RS,108.14,15
2025-05-07T06:45:00Z,IT-CNorth,124.98,15
2025-05-07T06:45:00Z,IT-CSouth,124.98,15
2025-05-07T06:45:00Z,IT-North,124.98,15
2025-05-07T06:45:00Z,IT-Sardinia,124.98,15
2025-05-07T06:45:00Z,IT-Sicily,124.98,15
2025-05-07T06:45:00Z,IT-South,124.98,15
2025-05-07T06:45:00Z,NO1,123.77,15
2025-05-07T06:45:00Z,NO2,122.40,15
2025-05-07T06:45:00Z,NO3,123.21,15
2025-05-07T06:45:00Z,NO4,123.34,15
2025-05-07T06:45:00Z,NO5,122.46,15
2025-05-07T06:45:00Z,RS,108.14,15
2025-05-07T07:00:00Z,AT,85.07,60
2025-05-07T07:00:00Z,BE,95.43,60
2025-05-07T07:00:00Z,CH,94.93,60
2025-05-07T07:00:00Z,CZ,97.02,60
2025-05-07T07:00:00Z,DE-LU,96.43,60
2025-05-07T07:00:00Z,DK1,96.43,60
2025-05-07T07:00:00Z,DK2,96.43,60
2025-05-07T07:00:00Z,EE,93.71,60
2025-05-07T07:00:00Z,ES,12.48,60
2025-05-07T07:00:00Z,FI,92.48,60
2025-05-07T07:00:00Z,FR,12.48,60
2025-05-07T07:00:00Z,GR,22.26,60
2025-05-07T07:00:00Z,HR,116.01,60
2025-05-07T07:00:00Z,HU,103.00,60
2025-05-07T07:00:00Z,IT-CNorth,122.98,15
2025-05-07T07:00:00Z,IT-CSouth,122.98,15
2025-05-07T07:00:00Z,IT-North,122.98,15
2025-05-07T07:00:00Z,IT-Sardinia,122.98,15
2025-05-07T07:00:00Z,IT-Sicily,122.98,15
2025-05-07T07:00:00Z,IT-South,122.98,15
2025-05-07T07:00:00Z,LT,93.71,60
2025-05-07T07:00:00Z,LV,93.71,60
2025-05-07T07:00:00Z,NL,96.86,60
