timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-25T12:00:00Z,EE,39.45,60
2025-03-25T12:00:00Z,ES,0.10,60
2025-03-25T12:00:00Z,FI,20.00,60
2025-03-25T12:00:00Z,FR,65.48,60
2025-03-25T12:00:00Z,GR,95.68,60
2025-03-25T12:00:00Z,HR,98.59,60
2025-03-25T12:00:00Z,HU,98.87,60
2025-03-25T12:00:00Z,IT-CNorth,103.25,15
2025-03-25T12:00:00Z,IT-CSouth,103.25,15
2025-03-25T12:00:00Z,IT-North,103.25,15
2025-03-25T12:00:00Z,IT-Sardinia,103.25,15
2025-03-25T12:00:00Z,IT-Sicily,103.25,15
2025-03-25T12:00:00Z,IT-South,103.25,15
2025-03-25T12:00:00Z,LT,39.45,60
2025-03-25T12:00:00Z,LV,39.45,60
2025-03-25T12:00:00Z,NL,68.29,60
2025-03-25T12:00:00Z,NO1,48.94,15
2025-03-25T12:00:00Z,NO2,50.07,15
2025-03-25T12:00:00Z,NO3,24.48,15
2025-03-25T12:00:00Z,NO4,12.96,15
2025-03-25T12:00:00Z,NO5,46.17,15
2025-03-25T12:00:00Z,PL,40.66,60
2025-03-25T12:00:00Z,PT,0.10,60
2025-03-25T12:00:00Z,RO,95.68,60
2025-03-25T12:00:00Z,RS,81.07,15
2025-03-25T12:00:00Z,SE1,8.39,60
2025-03-25T12:00:00Z,SE2,4.08,60
2025-03-25T12:00:00Z,SE3,33.59,60
2025-03-25T12:00:00Z,SE4,41.94,60
2025-03-25T12:00:00Z,SI,100.07,60
2025-03-25T12:00:00Z,SK,100.40,60
2025-03-25T12:15:00Z,AT,89.99,15
2025-03-25T12:15:00Z,DE-LU,66.93,15
2025-03-25T12:30:00Z,AT,60.10,15
2025-03-25T12:30:00Z,DE-LU,64.59,15
2025-03-25T12:45:00Z,AT,65.00,15
2025-03-25T12:45:00Z,DE-LU,52.53,15
2025-03-25T13:00:00Z,AT,54.72,15
2025-03-25T13:00:00Z,AT,115.15,60
2025-03-25T13:00:00Z,BE,77.43,60
2025-03-25T13:00:00Z,CH,113.91,60
2025-03-25T13:00:00Z,CZ,100.01,60
2025-03-25T13:00:00Z,DE-LU,65.30,15
2025-03-25T13:00:00Z,DE-LU,81.70,60
2025-03-25T13:00:00Z,DK1,77.43,60
2025-03-25T13:00:00Z,DK2,77.44,60
2025-03-25T13:00:00Z,EE,71.43,60
2025-03-25T13:00:00Z,ES,0.42,60
2025-03-25T13:00:00Z,FR,57.92,60
2025-03-25T13:00:00Z,GR,110.34,60
2025-03-25T13:00:00Z,HR,110.34,60
2025-03-25T13:00:00Z,HU,110.34,60
2025-03-25T13:00:00Z,IT-CNorth,111.10,15
2025-03-25T13:00:00Z,IT-CSouth,111.10,15
2025-03-25T13:00:00Z,IT-North,111.10,15
2025-03-25T13:00:00Z,IT-Sardinia,111.10,15
2025-03-25T13:00:00Z,IT-Sicily,111.10,15
2025-03-25T13:00:00Z,IT-South,111.10,15
2025-03-25T13:00:00Z,LT,71.43,60
2025-03-25T13:00:00Z,LV,71.43,60
2025-03-25T13:00:00Z,NL,77.43,60
2025-03-25T13:00:00Z,NO1,49.19,15
2025-03-25T13:00:00Z,NO2,50.35,15
2025-03-25T13:00:00Z,NO3,23.27,15
2025-03-25T13:00:00Z,NO4,11.74,15
2025-03-25T13:00:00Z,NO5,46.22,15
2025-03-25T13:00:00Z,PL,70.57,60
2025-03-25T13:00:00Z,PT,0.42,60
2025-03-25T13:00:00Z,RO,110.34,60
2025-03-25T13:00:00Z,RS,92.52,15
2025-03-25T13:00:00Z,SE1,7.80,60
2025-03-25T13:00:00Z,SE2,5.81,60
2025-03-25T13:00:00Z,SE3,47.60,60
2025-03-25T13:00:00Z,SE4,69.56,60
2025-03-25T13:00:00Z,SI,110.66,60
2025-03-25T13:00:00Z,SK,112.65,60
2025-03-25T13:15:00Z,AT,84.98,15
2025-03-25T13:15:00Z,DE-LU,70.02,15
2025-03-25T13:30:00Z,AT,114.90,15
2025-03-25T13:30:00Z,DE-LU,76.44,15
2025-03-25T13:45:00Z,AT,135.00,15
2025-03-25T13:45:00Z,DE-LU,83.30,15
2025-03-25T14:00:00Z,AT,66.67,15
2025-03-25T14:00:00Z,AT,122.98,60
2025-03-25T14:00:00Z,BE,88.82,60
2025-03-25T14:00:00Z,CH,120.22,60
2025-03-25T14:00:00Z,DE-LU,52.09,15
2025-03-25T14:00:00Z,DE-LU,95.52,60
2025-03-25T14:00:00Z,DK1,88.82,60
2025-03-25T14:00:00Z,DK2,88.84,60
2025-03-25T14:00:00Z,EE,96.70,60
2025-03-25T14:00:00Z,ES,1.03,60
2025-03-25T14:00:00Z,FI,47.10,60
2025-03-25T14:00:00Z,FR,56.78,60
2025-03-25T14:00:00Z,GR,134.24,60
2025-03-25T14:00:00Z,HR,122.41,60
2025-03-25T14:00:00Z,HU,122.98,60
2025-03-25T14:00:00Z,IT-CNorth,120.62,15
2025-03-25T14:00:00Z,IT-CSouth,120.62,15
2025-03-25T14:00:00Z,IT-North,120.62,15
2025-03-25T14:00:00Z,IT-Sardinia,120.62,15
2025-03-25T14:00:00Z,IT-Sicily,120.62,15
2025-03-25T14:00:00Z,IT-South,120.62,15
2025-03-25T14:00:00Z,LT,96.70,60
2025-03-25T14:00:00Z,LV,96.70,60
2025-03-25T14:00:00Z,NL,88.82,60
2025-03-25T14:00:00Z,NO1,49.48,15
2025-03-25T14:00:00Z,NO2,50.99,15
2025-03-25T14:00:00Z,NO3,14.45,15
2025-03-25T14:00:00Z,NO4,5.51,15
2025-03-25T14:00:00Z,NO5,45.58,15
2025-03-25T14:00:00Z,PL,94.57,60
2025-03-25T14:00:00Z,PT,1.03,60
2025-03-25T14:00:00Z,RO,134.24,60
2025-03-25T14:00:00Z,RS,110.84,15
2025-03-25T14:00:00Z,SE1,9.73,60
2025-03-25T14:00:00Z,SE2,4.09,60
2025-03-25T14:00:00Z,SE3,73.11,60
2025-03-25T14:00:00Z,SE4,91.84,60
2025-03-25T14:00:00Z,SI,120.62,60
2025-03-25T14:00:00Z,SK,129.76,60
2025-03-25T14:15:00Z,AT,99.99,15
2025-03-25T14:15:00Z,DE-LU,79.20,15
2025-03-25T14:30:00Z,AT,135.00,15
2025-03-25T14:30:00Z,DE-LU,100.01,15
2025-03-25T14:45:00Z,AT,154.00,15
2025-03-25T14:45:00Z,DE-LU,120.03,15
2025-03-25T15:00:00Z,AT,95.04,15
2025-03-25T15:00:00Z,AT,135.23,60
2025-03-25T15:00:00Z,BE,100.00,60
2025-03-25T15:00:00Z,CH,132.08,60
2025-03-25T15:00:00Z,CZ,110.80,60
2025-03-25T15:00:00Z,DE-LU,68.66,15
2025-03-25T15:00:00Z,DE-LU,108.84,60
2025-03-25T15:00:00Z,DK1,101.89,60
2025-03-25T15:00:00Z,DK2,101.56,60
2025-03-25T15:00:00Z,EE,112.89,60
2025-03-25T15:00:00Z,ES,3.60,60
2025-03-25T15:00:00Z,FI,69.36,60
2025-03-25T15:00:00Z,FR,63.81,60
2025-03-25T15:00:00Z,GR,147.63,60
2025-03-25T15:00:00Z,HR,139.96,60
2025-03-25T15:00:00Z,HU,147.47,60
2025-03-25T15:00:00Z,IT-CNorth,135.23,15
2025-03-25T15:00:00Z,IT-CSouth,135.23,15
2025-03-25T15:00:00Z,IT-North,135.23,15
2025-03-25T15:00:00Z,IT-Sardinia,135.23,15
2025-03-25T15:00:00Z,IT-Sicily,135.23,15
2025-03-25T15:00:00Z,IT-South,135.23,15
2025-03-25T15:00:00Z,LT,112.89,60
2025-03-25T15:00:00Z,LV,112.89,60
2025-03-25T15:00:00Z,NL,101.89,60
2025-03-25T15:00:00Z,NO1,49.00,15
2025-03-25T15:00:00Z,NO2,50.70,15
2025-03-25T15:00:00Z,NO3,9.69,15
2025-03-25T15:00:00Z,NO4,3.69,15
2025-03-25T15:00:00Z,NO5,44.64,15
2025-03-25T15:00:00Z,PL,109.89,60
2025-03-25T15:00:00Z,PT,3.60,60
2025-03-25T15:00:00Z,RO,147.63,60
2025-03-25T15:00:00Z,RS,139.24,15
2025-03-25T15:00:00Z,SE1,14.05,60
2025-03-25T15:00:00Z,SE2,6.57,60
2025-03-25T15:00:00Z,SE3,92.50,60
2025-03-25T15:00:00Z,SE4,106.04,60
2025-03-25T15:00:00Z,SI,136.14,60
2025-03-25T15:00:00Z,SK,147.47,60
2025-03-25T15:15:00Z,AT,129.00,15
2025-03-25T15:15:00Z,DE-LU,97.70,15
2025-03-25T15:30:00Z,AT,153.54,15
2025-03-25T15:30:00Z,DE-LU,119.60,15
2025-03-25T15:45:00Z,AT,155.01,15
2025-03-25T15:45:00Z,DE-LU,152.55,15
2025-03-25T16:00:00Z,AT,124.91,15
2025-03-25T16:00:00Z,AT,146.37,60
2025-03-25T16:00:00Z,BE,124.64,60
2025-03-25T16:00:00Z,CH,138.88,60
2025-03-25T16:00:00Z,CZ,143.56,60
2025-03-25T16:00:00Z,DE-LU,83.04,15
2025-03-25T16:00:00Z,DE-LU,138.81,60
2025-03-25T16:00:00Z,DK1,127.85,60
2025-03-25T16:00:00Z,DK2,128.28,60
2025-03-25T16:00:00Z,EE,145.95,60
2025-03-25T16:00:00Z,ES,12.20,60
2025-03-25T16:00:00Z,FI,107.88,60
2025-03-25T16:00:00Z,FR,77.18,60
2025-03-25T16:00:00Z,GR,175.04,60
2025-03-25T16:00:00Z,HR,143.75,60
2025-03-25T16:00:00Z,HU,146.44,60
2025-03-25T16:00:00Z,IT-CNorth,145.29,15
2025-03-25T16:00:00Z,IT-CSouth,145.29,15
2025-03-25T16:00:00Z,IT-North,145.29,15
2025-03-25T16:00:00Z,IT-Sardinia,145.29,15
2025-03-25T16:00:00Z,IT-Sicily,145.29,15
2025-03-25T16:00:00Z,IT-South,145.29,15
2025-03-25T16:00:00Z,LT,145.95,60
2025-03-25T16:00:00Z,LV,145.95,60
2025-03-25T16:00:00Z,NL,130.98,60
2025-03-25T16:00:00Z,NO1,50.32,15
2025-03-25T16:00:00Z,NO2,52.34,15
2025-03-25T16:00:00Z,NO3,3.16,15
2025-03-25T16:00:00Z,NO4,2.09,15
2025-03-25T16:00:00Z,NO5,45.08,15
2025-03-25T16:00:00Z,PL,145.95,60
2025-03-25T16:00:00Z,PT,12.20,60
2025-03-25T16:00:00Z,RO,175.04,60
2025-03-25T16:00:00Z,RS,149.22,15
2025-03-25T16:00:00Z,SE1,18.14,60
2025-03-25T16:00:00Z,SE2,7.69,60
2025-03-25T16:00:00Z,SE3,127.92,60
2025-03-25T16:00:00Z,SE4,135.27,60
2025-03-25T16:00:00Z,SI,146.70,60
2025-03-25T16:00:00Z,SK,146.18,60
2025-03-25T16:15:00Z,AT,135.00,15
2025-03-25T16:15:00Z,DE-LU,117.56,15
2025-03-25T16:30:00Z,AT,155.01,15
2025-03-25T16:30:00Z,DE-LU,145.70,15
2025-03-25T16:45:00Z,AT,174.83,15
2025-03-25T16:45:00Z,DE-LU,197.45,15
2025-03-25T17:00:00Z,AT,150.03,15
2025-03-25T17:00:00Z,AT,175.00,60
2025-03-25T17:00:00Z,BE,150.11,60
2025-03-25T17:00:00Z,CH,155.80,60
2025-03-25T17:00:00Z,CZ,174.98,60
2025-03-25T17:00:00Z,DE-LU,120.20,15
2025-03-25T17:00:00Z,DE-LU,161.14,60
2025-03-25T17:00:00Z,DK1,137.27,60
2025-03-25T17:00:00Z,DK2,137.32,60
2025-03-25T17:00:00Z,EE,156.54,60
2025-03-25T17:00:00Z,ES,65.00,60
2025-03-25T17:00:00Z,FI,114.98,60
2025-03-25T17:00:00Z,FR,113.20,60
2025-03-25T17:00:00Z,GR,188.87,60
2025-03-25T17:00:00Z,HR,178.26,60
2025-03-25T17:00:00Z,HU,180.53,60
2025-03-25T17:00:00Z,IT-CNorth,164.91,15
2025-03-25T17:00:00Z,IT-CSouth,164.91,15
2025-03-25T17:00:00Z,IT-North,164.91,15
2025-03-25T17:00:00Z,IT-Sardinia,164.91,15
2025-03-25T17:00:00Z,IT-Sicily,164.91,15
2025-03-25T17:00:00Z,IT-South,164.91,15
2025-03-25T17:00:00Z,LT,156.54,60
2025-03-25T17:00:00Z,LV,156.54,60
2025-03-25T17:00:00Z,NL,154.56,60
2025-03-25T17:00:00Z,NO1,52.79,15
2025-03-25T17:00:00Z,NO2,54.91,15
2025-03-25T17:00:00Z,NO3,2.25,15
2025-03-25T17:00:00Z,NO4,1.71,15
2025-03-25T17:00:00Z,NO5,46.94,15
2025-03-25T17:00:00Z,PL,194.71,60
2025-03-25T17:00:00Z,PT,65.00,60
2025-03-25T17:00:00Z,RO,188.87,60
2025-03-25T17:00:00Z,RS,173.70,15
2025-03-25T17:00:00Z,SE1,16.98,60
2025-03-25T17:00:00Z,SE2,6.55,60
2025-03-25T17:00:00Z,SE3,136.57,60
2025-03-25T17:00:00Z,SE4,144.94,60
2025-03-25T17:00:00Z,SI,178.23,60
2025-03-25T17:00:00Z,SK,181.65,60
2025-03-25T17:15:00Z,AT,154.00,15
2025-03-25T17:15:00Z,DE-LU,147.52,15
2025-03-25T17:30:00Z,AT,175.93,15
2025-03-25T17:30:00Z,DE-LU,159.60,15
2025-03-25T17:45:00Z,AT,178.68,15
2025-03-25T17:45:00Z,DE-LU,182.70,15
2025-03-25T18:00:00Z,AT,170.08,15
2025-03-25T18:00:00Z,AT,171.25,60
2025-03-25T18:00:00Z,BE,165.10,60
2025-03-25T18:00:00Z,CH,160.25,60
2025-03-25T18:00:00Z,CZ,172.26,60
2025-03-25T18:00:00Z,DE-LU,192.46,15
2025-03-25T18:00:00Z,DE-LU,166.36,60
2025-03-25T18:00:00Z,DK1,112.79,60
2025-03-25T18:00:00Z,DK2,121.39,60
2025-03-25T18:00:00Z,EE,137.44,60
2025-03-25T18:00:00Z,ES,160.86,60
2025-03-25T18:00:00Z,FI,103.28,60
2025-03-25T18:00:00Z,FR,160.86,60
2025-03-25T18:00:00Z,GR,174.33,60
2025-03-25T18:00:00Z,HR,173.32,60
2025-03-25T18:00:00Z,HU,174.32,60
2025-03-25T18:00:00Z,IT-CNorth,170.61,15
2025-03-25T18:00:00Z,IT-CSouth,170.61,15
2025-03-25T18:00:00Z,IT-North,166.77,15
2025-03-25T18:00:00Z,IT-Sardinia,170.61,15
2025-03-25T18:00:00Z,IT-Sicily,170.61,15
2025-03-25T18:00:00Z,IT-South,170.61,15
2025-03-25T18:00:00Z,LT,137.44,60
2025-03-25T18:00:00Z,LV,137.44,60
2025-03-25T18:00:00Z,NL,165.40,60
2025-03-25T18:00:00Z,NO1,49.92,15
2025-03-25T18:00:00Z,NO2,51.84,15
2025-03-25T18:00:00Z,NO3,4.95,15
2025-03-25T18:00:00Z,NO4,3.14,15
2025-03-25T18:00:00Z,NO5,44.74,15
2025-03-25T18:00:00Z,PL,182.12,60
2025-03-25T18:00:00Z,PT,160.86,60
2025-03-25T18:00:00Z,RO,174.33,60
2025-03-25T18:00:00Z,RS,174.92,15
2025-03-25T18:00:00Z,SE1,22.56,60
2025-03-25T18:00:00Z,SE2,13.11,60
2025-03-25T18:00:00Z,SE3,120.63,60
2025-03-25T18:00:00Z,SE4,127.34,60
2025-03-25T18:00:00Z,SI,172.75,60
2025-03-25T18:00:00Z,SK,175.04,60
2025-03-25T18:15:00Z,AT,176.24,15
2025-03-25T18:15:00Z,DE-LU,158.40,15
2025-03-25T18:30:00Z,AT,158.88,15
2025-03-25T18:30:00Z,DE-LU,145.30,15
2025-03-25T18:45:00Z,AT,154.00,15
2025-03-25T18:45:00Z,DE-LU,142.47,15
2025-03-25T19:00:00Z,AT,170.13,15
2025-03-25T19:00:00Z,AT,148.60,60
2025-03-25T19:00:00Z,BE,148.60,60
2025-03-25T19:00:00Z,CH,142.89,60
2025-03-25T19:00:00Z,CZ,148.60,60
2025-03-25T19:00:00Z,DE-LU,174.80,15
2025-03-25T19:00:00Z,DE-LU,148.60,60
2025-03-25T19:00:00Z,DK1,88.48,60
2025-03-25T19:00:00Z,DK2,97.05,60
2025-03-25T19:00:00Z,EE,106.64,60
2025-03-25T19:00:00Z,ES,158.84,60
2025-03-25T19:00:00Z,FI,77.65,60
2025-03-25T19:00:00Z,FR,148.60,60
2025-03-25T19:00:00Z,GR,148.60,60
2025-03-25T19:00:00Z,HR,148.60,60
2025-03-25T19:00:00Z,HU,148.60,60
2025-03-25T19:00:00Z,IT-CNorth,148.60,15
2025-03-25T19:00:00Z,IT-CSouth,148.60,15
2025-03-25T19:00:00Z,IT-North,148.60,15
2025-03-25T19:00:00Z,IT-Sardinia,148.60,15
2025-03-25T19:00:00Z,IT-Sicily,148.60,15
2025-03-25T19:00:00Z,IT-South,148.60,15
2025-03-25T19:00:00Z,LT,106.64,60
2025-03-25T19:00:00Z,LV,106.64,60
2025-03-25T19:00:00Z,NL,148.60,60
2025-03-25T19:00:00Z,NO1,49.62,15
2025-03-25T19:00:00Z,NO2,51.30,15
2025-03-25T19:00:00Z,NO3,9.92,15
2025-03-25T19:00:00Z,NO4,3.80,15
2025-03-25T19:00:00Z,NO5,45.14,15
2025-03-25T19:00:00Z,PL,148.60,60
2025-03-25T19:00:00Z,PT,158.84,60
2025-03-25T19:00:00Z,RO,148.60,60
2025-03-25T19:00:00Z,RS,149.98,15
2025-03-25T19:00:00Z,SE1,17.17,60
2025-03-25T19:00:00Z,SE2,8.69,60
2025-03-25T19:00:00Z,SE3,93.21,60
2025-03-25T19:00:00Z,SE4,100.61,60
2025-03-25T19:00:00Z,SI,148.60,60
2025-03-25T19:00:00Z,SK,148.60,60
2025-03-25T19:15:00Z,AT,155.01,15
2025-03-25T19:15:00Z,DE-LU,142.50,15
2025-03-25T19:30:00Z,AT,153.51,15
2025-03-25T19:30:00Z,DE-LU,127.30,15
2025-03-25T19:45:00Z,AT,134.99,15
2025-03-25T19:45:00Z,DE-LU,106.60,15
2025-03-25T20:00:00Z,AT,155.01,15
2025-03-25T20:00:00Z,AT,136.00,60
2025-03-25T20:00:00Z,BE,122.91,60
2025-03-25T20:00:00Z,CH,131.36,60
2025-03-25T20:00:00Z,CZ,122.35,60
2025-03-25T20:00:00Z,DE-LU,150.19,15
2025-03-25T20:00:00Z,DE-LU,122.36,60
2025-03-25T20:00:00Z,DK1,80.85,60
2025-03-25T20:00:00Z,DK2,87.13,60
2025-03-25T20:00:00Z,EE,94.12,60
2025-03-25T20:00:00Z,ES,128.40,60
2025-03-25T20:00:00Z,FI,67.41,60
2025-03-25T20:00:00Z,FR,123.86,60
2025-03-25T20:00:00Z,GR,139.93,60
2025-03-25T20:00:00Z,HR,137.71,60
2025-03-25T20:00:00Z,HU,141.02,60
2025-03-25T20:00:00Z,IT-CNorth,136.30,15
2025-03-25T20:00:00Z,IT-CSouth,136.30,15
2025-03-25T20:00:00Z,IT-North,136.30,15
2025-03-25T20:00:00Z,IT-Sardinia,136.30,15
2025-03-25T20:00:00Z,IT-Sicily,136.30,15
2025-03-25T20:00:00Z,IT-South,136.30,15
2025-03-25T20:00:00Z,LT,94.12,60
2025-03-25T20:00:00Z,LV,94.12,60
2025-03-25T20:00:00Z,NL,122.50,60
2025-03-25T20:00:00Z,NO1,49.50,15
2025-03-25T20:00:00Z,NO2,51.09,15
2025-03-25T20:00:00Z,NO3,12.41,15
2025-03-25T20:00:00Z,NO4,3.63,15
2025-03-25T20:00:00Z,NO5,45.28,15
2025-03-25T20:00:00Z,PL,119.25,60
2025-03-25T20:00:00Z,PT,128.40,60
2025-03-25T20:00:00Z,RO,139.93,60
2025-03-25T20:00:00Z,RS,122.06,15
2025-03-25T20:00:00Z,SE1,15.53,60
2025-03-25T20:00:00Z,SE2,5.91,60
2025-03-25T20:00:00Z,SE3,83.33,60
2025-03-25T20:00:00Z,SE4,89.77,60
2025-03-25T20:00:00Z,SI,136.30,60
2025-03-25T20:00:00Z,SK,146.61,60
2025-03-25T20:15:00Z,AT,140.00,15
2025-03-25T20:15:00Z,DE-LU,130.70,15
2025-03-25T20:30:00Z,AT,134.90,15
2025-03-25T20:30:00Z,DE-LU,109.23,15
2025-03-25T20:45:00Z,AT,90.08,15
2025-03-25T20:45:00Z,DE-LU,92.80,15
2025-03-25T21:00:00Z,AT,154.00,15
2025-03-25T21:00:00Z,AT,127.50,60
2025-03-25T21:00:00Z,BE,112.50,60
2025-03-25T21:00:00Z,CH,123.63,60
2025-03-25T21:00:00Z,CZ,116.87,60
2025-03-25T21:00:00Z,DE-LU,123.20,15
2025-03-25T21:00:00Z,DE-LU,114.83,60
2025-03-25T21:00:00Z,DK1,63.37,60
2025-03-25T21:00:00Z,DK2,63.97,60
2025-03-25T21:00:00Z,EE,65.15,60
2025-03-25T21:00:00Z,ES,104.25,60
2025-03-25T21:00:00Z,FI,44.52,60
2025-03-25T21:00:00Z,FR,104.25,60
2025-03-25T21:00:00Z,GR,127.15,60
2025-03-25T21:00:00Z,HR,126.48,60
2025-03-25T21:00:00Z,HU,127.63,60
2025-03-25T21:00:00Z,IT-CNorth,129.60,15
2025-03-25T21:00:00Z,IT-CSouth,129.60,15
2025-03-25T21:00:00Z,IT-North,129.60,15
2025-03-25T21:00:00Z,IT-Sardinia,129.60,15
2025-03-25T21:00:00Z,IT-Sicily,129.60,15
2025-03-25T21:00:00Z,IT-South,129.60,15
2025-03-25T21:00:00Z,LT,65.15,60
2025-03-25T21:00:00Z,LV,65.15,60
2025-03-25T21:00:00Z,NL,113.45,60
2025-03-25T21:00:00Z,NO1,48.93,15
2025-03-25T21:00:00Z,NO2,50.20,15
2025-03-25T21:00:00Z,NO3,19.26,15
2025-03-25T21:00:00Z,NO4,2.09,15
2025-03-25T21:00:00Z,NO5,45.72,15
2025-03-25T21:00:00Z,PL,115.35,60
2025-03-25T21:00:00Z,PT,104.25,60
2025-03-25T21:00:00Z,RO,127.15,60
2025-03-25T21:00:00Z,RS,111.07,15
2025-03-25T21:00:00Z,SE1,12.64,60
2025-03-25T21:00:00Z,SE2,5.80,60
2025-03-25T21:00:00Z,SE3,58.13,60
2025-03-25T21:00:00Z,SE4,64.50,60
2025-03-25T21:00:00Z,SI,126.09,60
2025-03-25T21:00:00Z,SK,129.85,60
2025-03-25T21:15:00Z,AT,135.00,15
2025-03-25T21:15:00Z,DE-LU,111.20,15
2025-03-25T21:30:00Z,AT,116.95,15
2025-03-25T21:30:00Z,DE-LU,109.20,15
2025-03-25T21:45:00Z,AT,80.04,15
2025-03-25T21:45:00Z,DE-LU,97.00,15
2025-03-25T22:00:00Z,AT,145.00,15
2025-03-25T22:00:00Z,AT,102.05,60
2025-03-25T22:00:00Z,BE,102.05,60
2025-03-25T22:00:00Z,CH,122.07,60
2025-03-25T22:00:00Z,CZ,102.05,60
2025-03-25T22:00:00Z,DE-LU,111.64,15
2025-03-25T22:00:00Z,DE-LU,102.05,60
2025-03-25T22:00:00Z,DK1,56.60,60
2025-03-25T22:00:00Z,DK2,56.00,60
2025-03-25T22:00:00Z,EE,55.23,60
2025-03-25T22:00:00Z,ES,99.00,60
2025-03-25T22:00:00Z,FI,47.56,60
2025-03-25T22:00:00Z,FR,102.05,60
2025-03-25T22:00:00Z,GR,102.05,60
2025-03-25T22:00:00Z,HR,102.05,60
2025-03-25T22:00:00Z,HU,102.05,60
2025-03-25T22:00:00Z,IT-CNorth,123.00,15
2025-03-25T22:00:00Z,IT-CSouth,123.00,15
2025-03-25T22:00:00Z,IT-North,123.00,15
2025-03-25T22:00:00Z,IT-Sardinia,123.00,15
2025-03-25T22:00:00Z,IT-Sicily,123.00,15
2025-03-25T22:00:00Z,IT-South,123.00,15
2025-03-25T22:00:00Z,LT,55.23,60
2025-03-25T22:00:00Z,LV,55.23,60
2025-03-25T22:00:00Z,NL,102.05,60
2025-03-25T22:00:00Z,NO1,48.61,15
2025-03-25T22:00:00Z,NO2,49.76,15
2025-03-25T22:00:00Z,NO3,21.73,15
2025-03-25T22:00:00Z,NO5,45.76,15
2025-03-25T22:00:00Z,PL,102.05,60
2025-03-25T22:00:00Z,PT,99.00,60
2025-03-25T22:00:00Z,RO,102.05,60
2025-03-25T22:00:00Z,RS,99.75,15
2025-03-25T22:00:00Z,SE1,11.76,60
2025-03-25T22:00:00Z,SE2,5.82,60
2025-03-25T22:00:00Z,SE3,49.48,60
2025-03-25T22:00:00Z,SE4,55.73,60
2025-03-25T22:00:00Z,SI,102.05,60
2025-03-25T22:00:00Z,SK,102.05,60
2025-03-25T22:15:00Z,AT,129.00,15
2025-03-25T22:15:00Z,DE-LU,103.30,15
2025-03-25T22:30:00Z,AT,99.67,15
2025-03-25T22:30:00Z,DE-LU,92.60,15
2025-03-25T22:45:00Z,AT,67.53,15
2025-03-25T22:45:00Z,DE-LU,82.50,15
2025-03-25T23:00:00Z,AT,130.36,15
2025-03-25T23:00:00Z,AT,101.02,60
2025-03-25T23:00:00Z,BE,101.02,60
2025-03-25T23:00:00Z,CH,115.08,60
2025-03-25T23:00:00Z,CZ,101.02,60
2025-03-25T23:00:00Z,DE-LU,106.30,15
2025-03-25T23:00:00Z,DE-LU,101.02,60
2025-03-25T23:00:00Z,DK1,67.10,60
2025-03-25T23:00:00Z,DK2,67.10,60
2025-03-25T23:00:00Z,EE,56.43,60
2025-03-25T23:00:00Z,ES,47.39,60
2025-03-25T23:00:00Z,FI,29.32,60
2025-03-25T23:00:00Z,FR,101.02,60
2025-03-25T23:00:00Z,GR,101.02,60
2025-03-25T23:00:00Z,HR,101.02,60
2025-03-25T23:00:00Z,HU,101.02,60
2025-03-25T23:00:00Z,IT-CNorth,120.40,15
2025-03-25T23:00:00Z,IT-CSouth,120.40,15
2025-03-25T23:00:00Z,IT-North,116.66,15
2025-03-25T23:00:00Z,IT-Sardinia,120.40,15
2025-03-25T23:00:00Z,IT-Sicily,120.40,15
2025-03-25T23:00:00Z,IT-South,120.40,15
2025-03-25T23:00:00Z,LT,56.43,60
2025-03-25T23:00:00Z,LV,56.43,60
2025-03-25T23:00:00Z,NL,101.02,60
2025-03-25T23:00:00Z,NO1,49.06,15
2025-03-25T23:00:00Z,NO2,50.44,15
2025-03-25T23:00:00Z,NO3,20.67,15
2025-03-25T23:00:00Z,NO4,10.40,15
2025-03-25T23:00:00Z,NO5,46.11,15
2025-03-25T23:00:00Z,PL,101.02,60
2025-03-25T23:00:00Z,PT,47.39,60
2025-03-25T23:00:00Z,RO,101.02,60
2025-03-25T23:00:00Z,RS,100.38,15
2025-03-25T23:00:00Z,SE1,8.83,60
2025-03-25T23:00:00Z,SE2,3.78,60
2025-03-25T23:00:00Z,SE3,46.58,60
2025-03-25T23:00:00Z,SE4,56.87,60
2025-03-25T23:00:00Z,SI,101.02,60
2025-03-25T23:00:00Z,SK,101.02,60
2025-03-25T23:15:00Z,AT,112.41,15
2025-03-25T23:15:00Z,DE-LU,100.30,15
2025-03-25T23:30:00Z,AT,92.57,15
2025-03-25T23:30:00Z,DE-LU,97.20,15
2025-03-25T23:45:00Z,AT,79.33,15
2025-03-25T23:45:00Z,DE-LU,86.10,15
