timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-21T00:45:00Z,IT-Sicily,102.83,15
2025-11-21T00:45:00Z,IT-South,102.83,15
2025-11-21T00:45:00Z,LT,86.90,15
2025-11-21T00:45:00Z,LV,86.90,15
2025-11-21T00:45:00Z,NL,86.90,15
2025-11-21T00:45:00Z,NO1,85.68,15
2025-11-21T00:45:00Z,NO2,85.68,15
2025-11-21T00:45:00Z,NO3,58.38,15
2025-11-21T00:45:00Z,NO4,51.44,15
2025-11-21T00:45:00Z,NO5,85.68,15
2025-11-21T00:45:00Z,PL,88.71,15
2025-11-21T00:45:00Z,PT,59.27,15
2025-11-21T00:45:00Z,RO,89.07,15
2025-11-21T00:45:00Z,RS,99.50,15
2025-11-21T00:45:00Z,SE1,84.06,15
2025-11-21T00:45:00Z,SE2,85.79,15
2025-11-21T00:45:00Z,SE3,85.75,15
2025-11-21T00:45:00Z,SE4,85.72,15
2025-11-21T00:45:00Z,SI,89.31,15
2025-11-21T00:45:00Z,SK,88.94,15
2025-11-21T01:00:00Z,AT,93.99,15
2025-11-21T01:00:00Z,BE,93.99,15
2025-11-21T01:00:00Z,CH,102.52,60
2025-11-21T01:00:00Z,CZ,93.99,15
2025-11-21T01:00:00Z,DE-LU,93.99,15
2025-11-21T01:00:00Z,DK1,93.99,15
2025-11-21T01:00:00Z,DK2,90.99,15
2025-11-21T01:00:00Z,EE,91.25,15
2025-11-21T01:00:00Z,ES,67.22,15
2025-11-21T01:00:00Z,FI,91.24,15
2025-11-21T01:00:00Z,FR,93.99,15
2025-11-21T01:00:00Z,GR,88.20,15
2025-11-21T01:00:00Z,HR,93.99,15
2025-11-21T01:00:00Z,HU,93.99,15
2025-11-21T01:00:00Z,IT-CNorth,104.04,15
2025-11-21T01:00:00Z,IT-CSouth,104.04,15
2025-11-21T01:00:00Z,IT-North,104.04,15
2025-11-21T01:00:00Z,IT-Sardinia,104.04,15
2025-11-21T01:00:00Z,IT-Sicily,104.04,15
2025-11-21T01:00:00Z,IT-South,104.04,15
2025-11-21T01:00:00Z,LT,91.25,15
2025-11-21T01:00:00Z,LV,91.25,15
2025-11-21T01:00:00Z,NL,93.99,15
2025-11-21T01:00:00Z,NO1,90.98,15
2025-11-21T01:00:00Z,NO2,90.98,15
2025-11-21T01:00:00Z,NO3,85.00,15
2025-11-21T01:00:00Z,NO4,83.46,15
2025-11-21T01:00:00Z,NO5,90.98,15
2025-11-21T01:00:00Z,PL,93.99,15
2025-11-21T01:00:00Z,PT,67.22,15
2025-11-21T01:00:00Z,RO,93.99,15
2025-11-21T01:00:00Z,RS,97.04,15
2025-11-21T01:00:00Z,SE1,90.62,15
2025-11-21T01:00:00Z,SE2,91.01,15
2025-11-21T01:00:00Z,SE3,91.00,15
2025-11-21T01:00:00Z,SE4,90.99,15
2025-11-21T01:00:00Z,SI,93.99,15
2025-11-21T01:00:00Z,SK,93.99,15
2025-11-21T01:15:00Z,AT,89.22,15
2025-11-21T01:15:00Z,BE,88.69,15
2025-11-21T01:15:00Z,CZ,89.15,15
2025-11-21T01:15:00Z,DE-LU,89.09,15
2025-11-21T01:15:00Z,DK1,88.84,15
2025-11-21T01:15:00Z,DK2,86.23,15
2025-11-21T01:15:00Z,EE,86.65,15
2025-11-21T01:15:00Z,ES,62.90,15
2025-11-21T01:15:00Z,FI,86.64,15
2025-11-21T01:15:00Z,FR,87.38,15
2025-11-21T01:15:00Z,GR,88.06,15
2025-11-21T01:15:00Z,HR,89.23,15
2025-11-21T01:15:00Z,HU,89.19,15
2025-11-21T01:15:00Z,IT-CNorth,106.99,15
2025-11-21T01:15:00Z,IT-CSouth,106.99,15
2025-11-21T01:15:00Z,IT-North,106.99,15
2025-11-21T01:15:00Z,IT-Sardinia,106.99,15
2025-11-21T01:15:00Z,IT-Sicily,106.99,15
2025-11-21T01:15:00Z,IT-South,106.99,15
2025-11-21T01:15:00Z,LT,86.65,15
2025-11-21T01:15:00Z,LV,86.65,15
2025-11-21T01:15:00Z,NL,88.84,15
2025-11-21T01:15:00Z,NO1,86.22,15
2025-11-21T01:15:00Z,NO2,86.22,15
2025-11-21T01:15:00Z,NO3,76.48,15
2025-11-21T01:15:00Z,NO4,73.97,15
2025-11-21T01:15:00Z,NO5,86.22,15
2025-11-21T01:15:00Z,PL,89.14,15
2025-11-21T01:15:00Z,PT,62.90,15
2025-11-21T01:15:00Z,RO,89.20,15
2025-11-21T01:15:00Z,RS,97.04,15
2025-11-21T01:15:00Z,SE1,85.63,15
2025-11-21T01:15:00Z,SE2,86.26,15
2025-11-21T01:15:00Z,SE3,86.24,15
2025-11-21T01:15:00Z,SE4,86.23,15
2025-11-21T01:15:00Z,SI,89.24,15
2025-11-21T01:15:00Z,SK,89.18,15
2025-11-21T01:30:00Z,AT,89.15,15
2025-11-21T01:30:00Z,BE,87.92,15
2025-11-21T01:30:00Z,CZ,89.00,15
2025-11-21T01:30:00Z,DE-LU,88.86,15
2025-11-21T01:30:00Z,DK1,88.28,15
2025-11-21T01:30:00Z,DK2,85.74,15
2025-11-21T01:30:00Z,EE,86.56,15
2025-11-21T01:30:00Z,ES,60.00,15
2025-11-21T01:30:00Z,FI,86.53,15
2025-11-21T01:30:00Z,FR,84.85,15
2025-11-21T01:30:00Z,GR,87.26,15
2025-11-21T01:30:00Z,HR,89.18,15
2025-11-21T01:30:00Z,HU,89.10,15
2025-11-21T01:30:00Z,IT-CNorth,102.53,15
2025-11-21T01:30:00Z,IT-CSouth,102.53,15
2025-11-21T01:30:00Z,IT-North,102.53,15
2025-11-21T01:30:00Z,IT-Sardinia,102.53,15
2025-11-21T01:30:00Z,IT-Sicily,102.53,15
2025-11-21T01:30:00Z,IT-South,102.53,15
2025-11-21T01:30:00Z,LT,86.56,15
2025-11-21T01:30:00Z,LV,86.56,15
2025-11-21T01:30:00Z,NL,88.28,15
2025-11-21T01:30:00Z,NO1,85.72,15
2025-11-21T01:30:00Z,NO2,85.72,15
2025-11-21T01:30:00Z,NO3,66.98,15
2025-11-21T01:30:00Z,NO4,62.13,15
2025-11-21T01:30:00Z,NO5,85.72,15
2025-11-21T01:30:00Z,PL,88.98,15
2025-11-21T01:30:00Z,PT,60.00,15
2025-11-21T01:30:00Z,RO,89.11,15
2025-11-21T01:30:00Z,RS,97.04,15
2025-11-21T01:30:00Z,SE1,84.59,15
2025-11-21T01:30:00Z,SE2,85.80,15
2025-11-21T01:30:00Z,SE3,85.77,15
2025-11-21T01:30:00Z,SE4,85.75,15
2025-11-21T01:30:00Z,SI,89.20,15
2025-11-21T01:30:00Z,SK,89.06,15
2025-11-21T01:45:00Z,AT,90.21,15
2025-11-21T01:45:00Z,BE,85.87,15
2025-11-21T01:45:00Z,CZ,89.67,15
2025-11-21T01:45:00Z,DE-LU,89.19,15
2025-11-21T01:45:00Z,DK1,87.13,15
2025-11-21T01:45:00Z,DK2,84.81,15
2025-11-21T01:45:00Z,EE,85.90,15
2025-11-21T01:45:00Z,ES,59.27,15
2025-11-21T01:45:00Z,FI,85.86,15
2025-11-21T01:45:00Z,FR,75.01,15
2025-11-21T01:45:00Z,GR,84.18,15
2025-11-21T01:45:00Z,HR,90.30,15
2025-11-21T01:45:00Z,HU,90.01,15
2025-11-21T01:45:00Z,IT-CNorth,106.28,15
2025-11-21T01:45:00Z,IT-CSouth,106.28,15
2025-11-21T01:45:00Z,IT-North,106.28,15
2025-11-21T01:45:00Z,IT-Sardinia,106.28,15
2025-11-21T01:45:00Z,IT-Sicily,106.28,15
2025-11-21T01:45:00Z,IT-South,106.28,15
2025-11-21T01:45:00Z,LT,85.90,15
2025-11-21T01:45:00Z,LV,85.90,15
2025-11-21T01:45:00Z,NL,87.13,15
2025-11-21T01:45:00Z,NO1,84.78,15
2025-11-21T01:45:00Z,NO2,84.78,15
2025-11-21T01:45:00Z,NO3,59.89,15
2025-11-21T01:45:00Z,NO4,53.46,15
2025-11-21T01:45:00Z,NO5,84.78,15
2025-11-21T01:45:00Z,PL,89.59,15
2025-11-21T01:45:00Z,PT,59.27,15
2025-11-21T01:45:00Z,RO,90.06,15
2025-11-21T01:45:00Z,RS,97.04,15
2025-11-21T01:45:00Z,SE1,83.28,15
2025-11-21T01:45:00Z,SE2,84.88,15
2025-11-21T01:45:00Z,SE3,84.84,15
2025-11-21T01:45:00Z,SE4,84.81,15
2025-11-21T01:45:00Z,SI,90.39,15
2025-11-21T01:45:00Z,SK,89.89,15
2025-11-21T02:00:00Z,AT,90.00,15
2025-11-21T02:00:00Z,BE,90.00,15
2025-11-21T02:00:00Z,CH,100.86,60
2025-11-21T02:00:00Z,CZ,90.00,15
2025-11-21T02:00:00Z,DE-LU,90.00,15
2025-11-21T02:00:00Z,DK1,90.00,15
2025-11-21T02:00:00Z,DK2,87.21,15
2025-11-21T02:00:00Z,EE,87.31,15
2025-11-21T02:00:00Z,ES,58.89,15
2025-11-21T02:00:00Z,FI,87.31,15
2025-11-21T02:00:00Z,FR,90.00,15
2025-11-21T02:00:00Z,GR,83.89,15
2025-11-21T02:00:00Z,HR,90.00,15
2025-11-21T02:00:00Z,HU,90.00,15
2025-11-21T02:00:00Z,IT-CNorth,108.72,15
2025-11-21T02:00:00Z,IT-CSouth,108.72,15
2025-11-21T02:00:00Z,IT-North,108.72,15
2025-11-21T02:00:00Z,IT-Sardinia,108.72,15
2025-11-21T02:00:00Z,IT-Sicily,108.72,15
2025-11-21T02:00:00Z,IT-South,108.72,15
2025-11-21T02:00:00Z,LT,87.31,15
2025-11-21T02:00:00Z,LV,87.31,15
2025-11-21T02:00:00Z,NL,90.00,15
2025-11-21T02:00:00Z,NO1,87.21,15
2025-11-21T02:00:00Z,NO2,87.21,15
2025-11-21T02:00:00Z,NO3,85.01,15
2025-11-21T02:00:00Z,NO4,84.44,15
2025-11-21T02:00:00Z,NO5,87.21,15
2025-11-21T02:00:00Z,PL,90.00,15
2025-11-21T02:00:00Z,PT,58.89,15
2025-11-21T02:00:00Z,RO,90.00,15
2025-11-21T02:00:00Z,RS,97.10,15
2025-11-21T02:00:00Z,SE1,87.08,15
2025-11-21T02:00:00Z,SE2,87.22,15
2025-11-21T02:00:00Z,SE3,87.22,15
2025-11-21T02:00:00Z,SE4,87.21,15
2025-11-21T02:00:00Z,SI,90.00,15
2025-11-21T02:00:00Z,SK,90.00,15
2025-11-21T02:15:00Z,AT,89.38,15
2025-11-21T02:15:00Z,BE,89.03,15
2025-11-21T02:15:00Z,CZ,89.34,15
2025-11-21T02:15:00Z,DE-LU,89.29,15
2025-11-21T02:15:00Z,DK1,89.11,15
2025-11-21T02:15:00Z,DK2,86.53,15
2025-11-21T02:15:00Z,EE,86.60,15
2025-11-21T02:15:00Z,ES,58.57,15
2025-11-21T02:15:00Z,FI,86.59,15
2025-11-21T02:15:00Z,FR,88.11,15
2025-11-21T02:15:00Z,GR,86.29,15
2025-11-21T02:15:00Z,HR,89.39,15
2025-11-21T02:15:00Z,HU,89.37,15
2025-11-21T02:15:00Z,IT-CNorth,108.72,15
2025-11-21T02:15:00Z,IT-CSouth,108.72,15
2025-11-21T02:15:00Z,IT-North,108.72,15
2025-11-21T02:15:00Z,IT-Sardinia,108.72,15
2025-11-21T02:15:00Z,IT-Sicily,108.72,15
2025-11-21T02:15:00Z,IT-South,108.72,15
2025-11-21T02:15:00Z,LT,86.60,15
2025-11-21T02:15:00Z,LV,86.60,15
2025-11-21T02:15:00Z,NL,89.11,15
2025-11-21T02:15:00Z,NO1,86.53,15
2025-11-21T02:15:00Z,NO2,86.53,15
2025-11-21T02:15:00Z,NO3,85.00,15
2025-11-21T02:15:00Z,NO4,84.61,15
2025-11-21T02:15:00Z,NO5,86.53,15
2025-11-21T02:15:00Z,PL,89.33,15
2025-11-21T02:15:00Z,PT,58.57,15
2025-11-21T02:15:00Z,RO,89.37,15
2025-11-21T02:15:00Z,RS,97.10,15
2025-11-21T02:15:00Z,SE1,86.44,15
2025-11-21T02:15:00Z,SE2,86.53,15
2025-11-21T02:15:00Z,SE3,86.53,15
2025-11-21T02:15:00Z,SE4,86.53,15
2025-11-21T02:15:00Z,SI,89.40,15
2025-11-21T02:15:00Z,SK,89.35,15
2025-11-21T02:30:00Z,AT,91.38,15
2025-11-21T02:30:00Z,BE,87.23,15
2025-11-21T02:30:00Z,CZ,90.86,15
2025-11-21T02:30:00Z,DE-LU,90.39,15
2025-11-21T02:30:00Z,DK1,88.35,15
2025-11-21T02:30:00Z,DK2,85.79,15
2025-11-21T02:30:00Z,EE,85.83,15
2025-11-21T02:30:00Z,ES,58.44,15
2025-11-21T02:30:00Z,FI,85.83,15
2025-11-21T02:30:00Z,FR,76.70,15
2025-11-21T02:30:00Z,GR,86.67,15
2025-11-21T02:30:00Z,HR,91.47,15
2025-11-21T02:30:00Z,HU,91.19,15
2025-11-21T02:30:00Z,IT-CNorth,100.30,15
2025-11-21T02:30:00Z,IT-CSouth,100.30,15
2025-11-21T02:30:00Z,IT-North,100.30,15
2025-11-21T02:30:00Z,IT-Sardinia,100.30,15
2025-11-21T02:30:00Z,IT-Sicily,100.30,15
2025-11-21T02:30:00Z,IT-South,100.30,15
2025-11-21T02:30:00Z,LT,85.83,15
2025-11-21T02:30:00Z,LV,85.83,15
2025-11-21T02:30:00Z,NL,88.35,15
2025-11-21T02:30:00Z,NO1,85.79,15
2025-11-21T02:30:00Z,NO2,85.79,15
2025-11-21T02:30:00Z,NO3,85.00,15
2025-11-21T02:30:00Z,NO4,84.80,15
2025-11-21T02:30:00Z,NO5,85.79,15
2025-11-21T02:30:00Z,PL,90.78,15
2025-11-21T02:30:00Z,PT,58.44,15
2025-11-21T02:30:00Z,RO,91.24,15
2025-11-21T02:30:00Z,RS,97.10,15
2025-11-21T02:30:00Z,SE1,85.74,15
2025-11-21T02:30:00Z,SE2,85.80,15
2025-11-21T02:30:00Z,SE3,85.79,15
2025-11-21T02:30:00Z,SE4,85.79,15
2025-11-21T02:30:00Z,SI,91.56,15
2025-11-21T02:30:00Z,SK,91.07,15
2025-11-21T02:45:00Z,AT,92.53,15
2025-11-21T02:45:00Z,BE,86.37,15
2025-11-21T02:45:00Z,CZ,91.76,15
2025-11-21T02:45:00Z,DE-LU,91.06,15
2025-11-21T02:45:00Z,DK1,88.04,15
2025-11-21T02:45:00Z,DK2,85.77,15
2025-11-21T02:45:00Z,EE,86.45,15
2025-11-21T02:45:00Z,ES,58.44,15
2025-11-21T02:45:00Z,FI,86.43,15
2025-11-21T02:45:00Z,FR,70.76,15
2025-11-21T02:45:00Z,GR,87.01,15
2025-11-21T02:45:00Z,HR,92.65,15
2025-11-21T02:45:00Z,HU,92.25,15
2025-11-21T02:45:00Z,IT-CNorth,100.30,15
2025-11-21T02:45:00Z,IT-CSouth,100.30,15
2025-11-21T02:45:00Z,IT-North,100.30,15
2025-11-21T02:45:00Z,IT-Sardinia,100.30,15
2025-11-21T02:45:00Z,IT-Sicily,100.30,15
2025-11-21T02:45:00Z,IT-South,100.30,15
2025-11-21T02:45:00Z,LT,86.45,15
2025-11-21T02:45:00Z,LV,86.45,15
2025-11-21T02:45:00Z,NL,88.04,15
2025-11-21T02:45:00Z,NO1,85.75,15
2025-11-21T02:45:00Z,NO2,85.75,15
2025-11-21T02:45:00Z,NO3,70.18,15
2025-11-21T02:45:00Z,NO4,66.16,15
2025-11-21T02:45:00Z,NO5,85.75,15
2025-11-21T02:45:00Z,PL,91.64,15
2025-11-21T02:45:00Z,PT,58.44,15
2025-11-21T02:45:00Z,RO,92.32,15
2025-11-21T02:45:00Z,RS,97.10,15
2025-11-21T02:45:00Z,SE1,84.82,15
2025-11-21T02:45:00Z,SE2,85.81,15
2025-11-21T02:45:00Z,SE3,85.79,15
2025-11-21T02:45:00Z,SE4,85.77,15
2025-11-21T02:45:00Z,SI,92.79,15
2025-11-21T02:45:00Z,SK,92.07,15
2025-11-21T03:00:00Z,AT,88.97,15
2025-11-21T03:00:00Z,BE,87.84,15
2025-11-21T03:00:00Z,CH,104.00,60
2025-11-21T03:00:00Z,CZ,88.83,15
2025-11-21T03:00:00Z,DE-LU,88.70,15
2025-11-21T03:00:00Z,DK1,88.15,15
2025-11-21T03:00:00Z,DK2,85.32,15
2025-11-21T03:00:00Z,EE,85.33,15
2025-11-21T03:00:00Z,ES,58.31,15
2025-11-21T03:00:00Z,FI,85.33,15
2025-11-21T03:00:00Z,FR,84.99,15
2025-11-21T03:00:00Z,GR,78.70,15
2025-11-21T03:00:00Z,HR,89.00,15
2025-11-21T03:00:00Z,HU,88.92,15
2025-11-21T03:00:00Z,IT-CNorth,97.81,15
2025-11-21T03:00:00Z,IT-CSouth,97.81,15
2025-11-21T03:00:00Z,IT-North,97.81,15
2025-11-21T03:00:00Z,IT-Sardinia,97.81,15
2025-11-21T03:00:00Z,IT-Sicily,97.81,15
2025-11-21T03:00:00Z,IT-South,97.81,15
2025-11-21T03:00:00Z,LT,85.33,15
2025-11-21T03:00:00Z,LV,85.33,15
2025-11-21T03:00:00Z,NL,88.15,15
2025-11-21T03:00:00Z,NO1,85.33,15
2025-11-21T03:00:00Z,NO2,85.33,15
2025-11-21T03:00:00Z,NO3,85.32,15
2025-11-21T03:00:00Z,NO4,85.32,15
2025-11-21T03:00:00Z,NO5,85.33,15
2025-11-21T03:00:00Z,PL,88.81,15
2025-11-21T03:00:00Z,PT,58.31,15
2025-11-21T03:00:00Z,RO,88.93,15
2025-11-21T03:00:00Z,RS,96.00,15
2025-11-21T03:00:00Z,SE1,85.33,15
2025-11-21T03:00:00Z,SE2,85.33,15
2025-11-21T03:00:00Z,SE3,85.33,15
2025-11-21T03:00:00Z,SE4,85.33,15
2025-11-21T03:00:00Z,SI,89.02,15
2025-11-21T03:00:00Z,SK,88.89,15
2025-11-21T03:15:00Z,AT,90.79,15
2025-11-21T03:15:00Z,BE,87.78,15
2025-11-21T03:15:00Z,CZ,90.41,15
2025-11-21T03:15:00Z,DE-LU,90.08,15
2025-11-21T03:15:00Z,DK1,88.59,15
2025-11-21T03:15:00Z,DK2,85.76,15
2025-11-21T03:15:00Z,EE,85.76,15
2025-11-21T03:15:00Z,ES,58.05,15
2025-11-21T03:15:00Z,FI,85.76,15
2025-11-21T03:15:00Z,FR,80.20,15
2025-11-21T03:15:00Z,GR,83.05,15
2025-11-21T03:15:00Z,HR,90.85,15
2025-11-21T03:15:00Z,HU,90.66,15
2025-11-21T03:15:00Z,IT-CNorth,108.21,15
2025-11-21T03:15:00Z,IT-CSouth,108.21,15
2025-11-21T03:15:00Z,IT-North,108.21,15
2025-11-21T03:15:00Z,IT-Sardinia,108.21,15
2025-11-21T03:15:00Z,IT-Sicily,108.21,15
2025-11-21T03:15:00Z,IT-South,108.21,15
2025-11-21T03:15:00Z,LT,85.76,15
2025-11-21T03:15:00Z,LV,85.76,15
2025-11-21T03:15:00Z,NL,88.59,15
2025-11-21T03:15:00Z,NO1,85.76,15
2025-11-21T03:15:00Z,NO2,85.76,15
2025-11-21T03:15:00Z,NO3,85.76,15
2025-11-21T03:15:00Z,NO4,85.75,15
2025-11-21T03:15:00Z,NO5,85.76,15
2025-11-21T03:15:00Z,PL,90.36,15
2025-11-21T03:15:00Z,PT,58.05,15
2025-11-21T03:15:00Z,RO,90.69,15
2025-11-21T03:15:00Z,RS,96.00,15
2025-11-21T03:15:00Z,SE1,85.76,15
2025-11-21T03:15:00Z,SE2,85.76,15
2025-11-21T03:15:00Z,SE3,85.76,15
2025-11-21T03:15:00Z,SE4,85.76,15
2025-11-21T03:15:00Z,SI,90.92,15
2025-11-21T03:15:00Z,SK,90.57,15
2025-11-21T03:30:00Z,AT,95.91,15
2025-11-21T03:30:00Z,BE,89.22,15
2025-11-21T03:30:00Z,CZ,95.08,15
2025-11-21T03:30:00Z,DE-LU,94.32,15
2025-11-21T03:30:00Z,DK1,91.03,15
2025-11-21T03:30:00Z,DK2,88.11,15
2025-11-21T03:30:00Z,EE,88.25,15
2025-11-21T03:30:00Z,ES,58.31,15
2025-11-21T03:30:00Z,FI,88.25,15
2025-11-21T03:30:00Z,FR,72.34,15
2025-11-21T03:30:00Z,GR,87.00,15
2025-11-21T03:30:00Z,HR,96.05,15
2025-11-21T03:30:00Z,HU,95.61,15
2025-11-21T03:30:00Z,IT-CNorth,105.68,15
2025-11-21T03:30:00Z,IT-CSouth,105.68,15
2025-11-21T03:30:00Z,IT-North,105.68,15
2025-11-21T03:30:00Z,IT-Sardinia,105.68,15
2025-11-21T03:30:00Z,IT-Sicily,105.68,15
2025-11-21T03:30:00Z,IT-South,105.68,15
2025-11-21T03:30:00Z,LT,88.25,15
2025-11-21T03:30:00Z,LV,88.25,15
2025-11-21T03:30:00Z,NL,91.03,15
2025-11-21T03:30:00Z,NO1,88.11,15
2025-11-21T03:30:00Z,NO2,88.11,15
2025-11-21T03:30:00Z,NO3,85.00,15
2025-11-21T03:30:00Z,NO4,84.21,15
2025-11-21T03:30:00Z,NO5,88.11,15
2025-11-21T03:30:00Z,PL,98.60,15
2025-11-21T03:30:00Z,PT,58.31,15
2025-11-21T03:30:00Z,RO,95.68,15
2025-11-21T03:30:00Z,RS,96.00,15
2025-11-21T03:30:00Z,SE1,87.95,15
2025-11-21T03:30:00Z,SE2,88.12,15
2025-11-21T03:30:00Z,SE3,88.12,15
