timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-18T01:30:00Z,IT-CNorth,107.18,15
2025-08-18T01:30:00Z,IT-CSouth,107.18,15
2025-08-18T01:30:00Z,IT-North,107.18,15
2025-08-18T01:30:00Z,IT-Sardinia,107.18,15
2025-08-18T01:30:00Z,IT-Sicily,107.18,15
2025-08-18T01:30:00Z,IT-South,107.18,15
2025-08-18T01:30:00Z,NO1,84.64,15
2025-08-18T01:30:00Z,NO2,82.16,15
2025-08-18T01:30:00Z,NO3,9.23,15
2025-08-18T01:30:00Z,NO4,1.26,15
2025-08-18T01:30:00Z,NO5,26.71,15
2025-08-18T01:30:00Z,RS,85.70,15
2025-08-18T01:45:00Z,IT-CNorth,107.18,15
2025-08-18T01:45:00Z,IT-CSouth,107.18,15
2025-08-18T01:45:00Z,IT-North,107.18,15
2025-08-18T01:45:00Z,IT-Sardinia,107.18,15
2025-08-18T01:45:00Z,IT-Sicily,107.18,15
2025-08-18T01:45:00Z,IT-South,107.18,15
2025-08-18T01:45:00Z,NO1,84.64,15
2025-08-18T01:45:00Z,NO2,82.16,15
2025-08-18T01:45:00Z,NO3,9.23,15
2025-08-18T01:45:00Z,NO4,1.26,15
2025-08-18T01:45:00Z,NO5,26.71,15
2025-08-18T01:45:00Z,RS,85.70,15
2025-08-18T02:00:00Z,AT,86.10,60
2025-08-18T02:00:00Z,BE,88.44,60
2025-08-18T02:00:00Z,CH,93.48,60
2025-08-18T02:00:00Z,CZ,87.90,60
2025-08-18T02:00:00Z,DE-LU,89.46,60
2025-08-18T02:00:00Z,DK1,89.46,60
2025-08-18T02:00:00Z,DK2,89.46,60
2025-08-18T02:00:00Z,EE,35.00,60
2025-08-18T02:00:00Z,ES,99.82,60
2025-08-18T02:00:00Z,FI,35.00,60
2025-08-18T02:00:00Z,FR,63.28,60
2025-08-18T02:00:00Z,GR,86.61,60
2025-08-18T02:00:00Z,HR,85.79,60
2025-08-18T02:00:00Z,HU,86.84,60
2025-08-18T02:00:00Z,IT-CNorth,106.76,15
2025-08-18T02:00:00Z,IT-CSouth,106.76,15
2025-08-18T02:00:00Z,IT-North,106.76,15
2025-08-18T02:00:00Z,IT-Sardinia,106.76,15
2025-08-18T02:00:00Z,IT-Sicily,106.76,15
2025-08-18T02:00:00Z,IT-South,106.76,15
2025-08-18T02:00:00Z,LT,87.46,60
2025-08-18T02:00:00Z,LV,87.46,60
2025-08-18T02:00:00Z,NL,88.44,60
2025-08-18T02:00:00Z,NO1,91.47,15
2025-08-18T02:00:00Z,NO2,85.92,15
2025-08-18T02:00:00Z,NO3,10.04,15
2025-08-18T02:00:00Z,NO4,1.25,15
2025-08-18T02:00:00Z,NO5,26.57,15
2025-08-18T02:00:00Z,PL,88.41,60
2025-08-18T02:00:00Z,PT,99.82,60
2025-08-18T02:00:00Z,RO,86.61,60
2025-08-18T02:00:00Z,RS,86.71,15
2025-08-18T02:00:00Z,SE1,7.39,60
2025-08-18T02:00:00Z,SE2,6.38,60
2025-08-18T02:00:00Z,SE3,47.78,60
2025-08-18T02:00:00Z,SE4,87.28,60
2025-08-18T02:00:00Z,SI,85.66,60
2025-08-18T02:00:00Z,SK,87.21,60
2025-08-18T02:15:00Z,IT-CNorth,106.76,15
2025-08-18T02:15:00Z,IT-CSouth,106.76,15
2025-08-18T02:15:00Z,IT-North,106.76,15
2025-08-18T02:15:00Z,IT-Sardinia,106.76,15
2025-08-18T02:15:00Z,IT-Sicily,106.76,15
2025-08-18T02:15:00Z,IT-South,106.76,15
2025-08-18T02:15:00Z,NO1,91.47,15
2025-08-18T02:15:00Z,NO2,85.92,15
2025-08-18T02:15:00Z,NO3,10.04,15
2025-08-18T02:15:00Z,NO4,1.25,15
2025-08-18T02:15:00Z,NO5,26.57,15
2025-08-18T02:15:00Z,RS,86.71,15
2025-08-18T02:30:00Z,IT-CNorth,106.76,15
2025-08-18T02:30:00Z,IT-CSouth,106.76,15
2025-08-18T02:30:00Z,IT-North,106.76,15
2025-08-18T02:30:00Z,IT-Sardinia,106.76,15
2025-08-18T02:30:00Z,IT-Sicily,106.76,15
2025-08-18T02:30:00Z,IT-South,106.76,15
2025-08-18T02:30:00Z,NO1,91.47,15
2025-08-18T02:30:00Z,NO2,85.92,15
2025-08-18T02:30:00Z,NO3,10.04,15
2025-08-18T02:30:00Z,NO4,1.25,15
2025-08-18T02:30:00Z,NO5,26.57,15
2025-08-18T02:30:00Z,RS,86.71,15
2025-08-18T02:45:00Z,IT-CNorth,106.76,15
2025-08-18T02:45:00Z,IT-CSouth,106.76,15
2025-08-18T02:45:00Z,IT-North,106.76,15
2025-08-18T02:45:00Z,IT-Sardinia,106.76,15
2025-08-18T02:45:00Z,IT-Sicily,106.76,15
2025-08-18T02:45:00Z,IT-South,106.76,15
2025-08-18T02:45:00Z,NO1,91.47,15
2025-08-18T02:45:00Z,NO2,85.92,15
2025-08-18T02:45:00Z,NO3,10.04,15
2025-08-18T02:45:00Z,NO4,1.25,15
2025-08-18T02:45:00Z,NO5,26.57,15
2025-08-18T02:45:00Z,RS,86.71,15
2025-08-18T03:00:00Z,AT,96.68,60
2025-08-18T03:00:00Z,BE,81.36,60
2025-08-18T03:00:00Z,CH,101.99,60
2025-08-18T03:00:00Z,CZ,98.84,60
2025-08-18T03:00:00Z,DE-LU,99.27,60
2025-08-18T03:00:00Z,DK1,99.27,60
2025-08-18T03:00:00Z,DK2,99.27,60
2025-08-18T03:00:00Z,EE,99.04,60
2025-08-18T03:00:00Z,ES,101.12,60
2025-08-18T03:00:00Z,FI,99.04,60
2025-08-18T03:00:00Z,FR,68.15,60
2025-08-18T03:00:00Z,GR,97.25,60
2025-08-18T03:00:00Z,HR,96.17,60
2025-08-18T03:00:00Z,HU,97.47,60
2025-08-18T03:00:00Z,IT-CNorth,107.64,15
2025-08-18T03:00:00Z,IT-CSouth,107.64,15
2025-08-18T03:00:00Z,IT-North,107.64,15
2025-08-18T03:00:00Z,IT-Sardinia,107.64,15
2025-08-18T03:00:00Z,IT-Sicily,107.64,15
2025-08-18T03:00:00Z,IT-South,107.64,15
2025-08-18T03:00:00Z,LT,99.04,60
2025-08-18T03:00:00Z,LV,99.04,60
2025-08-18T03:00:00Z,NL,92.32,60
2025-08-18T03:00:00Z,NO1,105.40,15
2025-08-18T03:00:00Z,NO2,87.97,15
2025-08-18T03:00:00Z,NO3,11.79,15
2025-08-18T03:00:00Z,NO4,1.25,15
2025-08-18T03:00:00Z,NO5,24.10,15
2025-08-18T03:00:00Z,PL,99.04,60
2025-08-18T03:00:00Z,PT,101.12,60
2025-08-18T03:00:00Z,RO,97.24,60
2025-08-18T03:00:00Z,RS,99.05,15
2025-08-18T03:00:00Z,SE1,8.33,60
2025-08-18T03:00:00Z,SE2,6.96,60
2025-08-18T03:00:00Z,SE3,52.34,60
2025-08-18T03:00:00Z,SE4,96.84,60
2025-08-18T03:00:00Z,SI,95.96,60
2025-08-18T03:00:00Z,SK,97.95,60
2025-08-18T03:15:00Z,IT-CNorth,107.64,15
2025-08-18T03:15:00Z,IT-CSouth,107.64,15
2025-08-18T03:15:00Z,IT-North,107.64,15
2025-08-18T03:15:00Z,IT-Sardinia,107.64,15
2025-08-18T03:15:00Z,IT-Sicily,107.64,15
2025-08-18T03:15:00Z,IT-South,107.64,15
2025-08-18T03:15:00Z,NO1,105.40,15
2025-08-18T03:15:00Z,NO2,87.97,15
2025-08-18T03:15:00Z,NO3,11.79,15
2025-08-18T03:15:00Z,NO4,1.25,15
2025-08-18T03:15:00Z,NO5,24.10,15
2025-08-18T03:15:00Z,RS,99.05,15
2025-08-18T03:30:00Z,IT-CNorth,107.64,15
2025-08-18T03:30:00Z,IT-CSouth,107.64,15
2025-08-18T03:30:00Z,IT-North,107.64,15
2025-08-18T03:30:00Z,IT-Sardinia,107.64,15
2025-08-18T03:30:00Z,IT-Sicily,107.64,15
2025-08-18T03:30:00Z,IT-South,107.64,15
2025-08-18T03:30:00Z,NO1,105.40,15
2025-08-18T03:30:00Z,NO2,87.97,15
2025-08-18T03:30:00Z,NO3,11.79,15
2025-08-18T03:30:00Z,NO4,1.25,15
2025-08-18T03:30:00Z,NO5,24.10,15
2025-08-18T03:30:00Z,RS,99.05,15
2025-08-18T03:45:00Z,IT-CNorth,107.64,15
2025-08-18T03:45:00Z,IT-CSouth,107.64,15
2025-08-18T03:45:00Z,IT-North,107.64,15
2025-08-18T03:45:00Z,IT-Sardinia,107.64,15
2025-08-18T03:45:00Z,IT-Sicily,107.64,15
2025-08-18T03:45:00Z,IT-South,107.64,15
2025-08-18T03:45:00Z,NO1,105.40,15
2025-08-18T03:45:00Z,NO2,87.97,15
2025-08-18T03:45:00Z,NO3,11.79,15
2025-08-18T03:45:00Z,NO4,1.25,15
2025-08-18T03:45:00Z,NO5,24.10,15
2025-08-18T03:45:00Z,RS,99.05,15
2025-08-18T04:00:00Z,AT,113.52,60
2025-08-18T04:00:00Z,BE,102.00,60
2025-08-18T04:00:00Z,CH,110.42,60
2025-08-18T04:00:00Z,CZ,117.11,60
2025-08-18T04:00:00Z,DE-LU,118.51,60
2025-08-18T04:00:00Z,DK1,118.51,60
2025-08-18T04:00:00Z,DK2,117.57,60
2025-08-18T04:00:00Z,EE,163.00,60
2025-08-18T04:00:00Z,ES,105.34,60
2025-08-18T04:00:00Z,FI,163.00,60
2025-08-18T04:00:00Z,FR,75.45,60
2025-08-18T04:00:00Z,GR,114.70,60
2025-08-18T04:00:00Z,HR,113.06,60
2025-08-18T04:00:00Z,HU,115.02,60
2025-08-18T04:00:00Z,IT-CNorth,115.90,15
2025-08-18T04:00:00Z,IT-CSouth,115.90,15
2025-08-18T04:00:00Z,IT-North,115.90,15
2025-08-18T04:00:00Z,IT-Sardinia,115.90,15
2025-08-18T04:00:00Z,IT-Sicily,115.90,15
2025-08-18T04:00:00Z,IT-South,115.90,15
2025-08-18T04:00:00Z,LT,163.00,60
2025-08-18T04:00:00Z,LV,163.00,60
2025-08-18T04:00:00Z,NL,113.00,60
2025-08-18T04:00:00Z,NO1,116.99,15
2025-08-18T04:00:00Z,NO2,89.99,15
2025-08-18T04:00:00Z,NO3,8.52,15
2025-08-18T04:00:00Z,NO4,1.26,15
2025-08-18T04:00:00Z,NO5,23.05,15
2025-08-18T04:00:00Z,PL,117.71,60
2025-08-18T04:00:00Z,PT,105.34,60
2025-08-18T04:00:00Z,RO,114.70,60
2025-08-18T04:00:00Z,RS,118.32,15
2025-08-18T04:00:00Z,SE1,9.70,60
2025-08-18T04:00:00Z,SE2,5.85,60
2025-08-18T04:00:00Z,SE3,68.39,60
2025-08-18T04:00:00Z,SE4,117.43,60
2025-08-18T04:00:00Z,SI,112.72,60
2025-08-18T04:00:00Z,SK,115.79,60
2025-08-18T04:15:00Z,IT-CNorth,115.90,15
2025-08-18T04:15:00Z,IT-CSouth,115.90,15
2025-08-18T04:15:00Z,IT-North,115.90,15
2025-08-18T04:15:00Z,IT-Sardinia,115.90,15
2025-08-18T04:15:00Z,IT-Sicily,115.90,15
2025-08-18T04:15:00Z,IT-South,115.90,15
2025-08-18T04:15:00Z,NO1,116.99,15
2025-08-18T04:15:00Z,NO2,89.99,15
2025-08-18T04:15:00Z,NO3,8.52,15
2025-08-18T04:15:00Z,NO4,1.26,15
2025-08-18T04:15:00Z,NO5,23.05,15
2025-08-18T04:15:00Z,RS,118.32,15
2025-08-18T04:30:00Z,IT-CNorth,115.90,15
2025-08-18T04:30:00Z,IT-CSouth,115.90,15
2025-08-18T04:30:00Z,IT-North,115.90,15
2025-08-18T04:30:00Z,IT-Sardinia,115.90,15
2025-08-18T04:30:00Z,IT-Sicily,115.90,15
2025-08-18T04:30:00Z,IT-South,115.90,15
2025-08-18T04:30:00Z,NO1,116.99,15
2025-08-18T04:30:00Z,NO2,89.99,15
2025-08-18T04:30:00Z,NO3,8.52,15
2025-08-18T04:30:00Z,NO4,1.26,15
2025-08-18T04:30:00Z,NO5,23.05,15
2025-08-18T04:30:00Z,RS,118.32,15
2025-08-18T04:45:00Z,IT-CNorth,115.90,15
2025-08-18T04:45:00Z,IT-CSouth,115.90,15
2025-08-18T04:45:00Z,IT-North,115.90,15
2025-08-18T04:45:00Z,IT-Sardinia,115.90,15
2025-08-18T04:45:00Z,IT-Sicily,115.90,15
2025-08-18T04:45:00Z,IT-South,115.90,15
2025-08-18T04:45:00Z,NO1,116.99,15
2025-08-18T04:45:00Z,NO2,89.99,15
2025-08-18T04:45:00Z,NO3,8.52,15
2025-08-18T04:45:00Z,NO4,1.26,15
2025-08-18T04:45:00Z,NO5,23.05,15
2025-08-18T04:45:00Z,RS,118.32,15
2025-08-18T05:00:00Z,AT,118.91,60
2025-08-18T05:00:00Z,BE,128.13,60
2025-08-18T05:00:00Z,CH,111.29,60
2025-08-18T05:00:00Z,CZ,125.34,60
2025-08-18T05:00:00Z,DE-LU,130.13,60
2025-08-18T05:00:00Z,DK1,130.13,60
2025-08-18T05:00:00Z,DK2,131.11,60
2025-08-18T05:00:00Z,EE,181.20,60
2025-08-18T05:00:00Z,ES,106.54,60
2025-08-18T05:00:00Z,FI,176.02,60
2025-08-18T05:00:00Z,FR,48.64,60
2025-08-18T05:00:00Z,GR,121.03,60
2025-08-18T05:00:00Z,HR,118.01,60
2025-08-18T05:00:00Z,HU,121.87,60
2025-08-18T05:00:00Z,IT-CNorth,115.90,15
2025-08-18T05:00:00Z,IT-CSouth,115.90,15
2025-08-18T05:00:00Z,IT-North,115.90,15
2025-08-18T05:00:00Z,IT-Sardinia,115.90,15
2025-08-18T05:00:00Z,IT-Sicily,115.90,15
2025-08-18T05:00:00Z,IT-South,115.90,15
2025-08-18T05:00:00Z,LT,181.20,60
2025-08-18T05:00:00Z,LV,181.20,60
2025-08-18T05:00:00Z,NL,130.13,60
2025-08-18T05:00:00Z,NO1,119.88,15
2025-08-18T05:00:00Z,NO2,92.84,15
2025-08-18T05:00:00Z,NO3,5.82,15
2025-08-18T05:00:00Z,NO4,1.29,15
2025-08-18T05:00:00Z,NO5,25.14,15
2025-08-18T05:00:00Z,PL,130.78,60
2025-08-18T05:00:00Z,PT,106.54,60
2025-08-18T05:00:00Z,RO,121.03,60
2025-08-18T05:00:00Z,RS,115.09,15
2025-08-18T05:00:00Z,SE1,22.36,60
2025-08-18T05:00:00Z,SE2,14.91,60
2025-08-18T05:00:00Z,SE3,89.43,60
2025-08-18T05:00:00Z,SE4,132.10,60
2025-08-18T05:00:00Z,SI,117.32,60
2025-08-18T05:00:00Z,SK,123.48,60
2025-08-18T05:15:00Z,IT-CNorth,115.90,15
2025-08-18T05:15:00Z,IT-CSouth,115.90,15
2025-08-18T05:15:00Z,IT-North,115.90,15
2025-08-18T05:15:00Z,IT-Sardinia,115.90,15
2025-08-18T05:15:00Z,IT-Sicily,115.90,15
2025-08-18T05:15:00Z,IT-South,115.90,15
2025-08-18T05:15:00Z,NO1,119.88,15
2025-08-18T05:15:00Z,NO2,92.84,15
2025-08-18T05:15:00Z,NO3,5.82,15
2025-08-18T05:15:00Z,NO4,1.29,15
2025-08-18T05:15:00Z,NO5,25.14,15
2025-08-18T05:15:00Z,RS,115.09,15
2025-08-18T05:30:00Z,IT-CNorth,115.90,15
2025-08-18T05:30:00Z,IT-CSouth,115.90,15
2025-08-18T05:30:00Z,IT-North,115.90,15
2025-08-18T05:30:00Z,IT-Sardinia,115.90,15
2025-08-18T05:30:00Z,IT-Sicily,115.90,15
2025-08-18T05:30:00Z,IT-South,115.90,15
2025-08-18T05:30:00Z,NO1,119.88,15
2025-08-18T05:30:00Z,NO2,92.84,15
2025-08-18T05:30:00Z,NO3,5.82,15
2025-08-18T05:30:00Z,NO4,1.29,15
2025-08-18T05:30:00Z,NO5,25.14,15
2025-08-18T05:30:00Z,RS,115.09,15
2025-08-18T05:45:00Z,IT-CNorth,115.90,15
2025-08-18T05:45:00Z,IT-CSouth,115.90,15
2025-08-18T05:45:00Z,IT-North,115.90,15
2025-08-18T05:45:00Z,IT-Sardinia,115.90,15
2025-08-18T05:45:00Z,IT-Sicily,115.90,15
2025-08-18T05:45:00Z,IT-South,115.90,15
2025-08-18T05:45:00Z,NO1,119.88,15
2025-08-18T05:45:00Z,NO2,92.84,15
2025-08-18T05:45:00Z,NO3,5.82,15
2025-08-18T05:45:00Z,NO4,1.29,15
2025-08-18T05:45:00Z,NO5,25.14,15
2025-08-18T05:45:00Z,RS,115.09,15
2025-08-18T06:00:00Z,AT,104.91,60
2025-08-18T06:00:00Z,BE,119.00,60
2025-08-18T06:00:00Z,CH,107.34,60
2025-08-18T06:00:00Z,CZ,108.78,60
2025-08-18T06:00:00Z,DE-LU,109.87,60
2025-08-18T06:00:00Z,DK1,109.87,60
2025-08-18T06:00:00Z,DK2,107.42,60
2025-08-18T06:00:00Z,EE,163.01,60
2025-08-18T06:00:00Z,ES,106.54,60
2025-08-18T06:00:00Z,FI,168.18,60
2025-08-18T06:00:00Z,FR,67.54,60
2025-08-18T06:00:00Z,GR,84.62,60
2025-08-18T06:00:00Z,HR,101.48,60
2025-08-18T06:00:00Z,HU,107.62,60
2025-08-18T06:00:00Z,IT-CNorth,109.81,15
2025-08-18T06:00:00Z,IT-CSouth,109.81,15
2025-08-18T06:00:00Z,IT-North,109.81,15
2025-08-18T06:00:00Z,IT-Sardinia,109.81,15
2025-08-18T06:00:00Z,IT-Sicily,109.81,15
2025-08-18T06:00:00Z,IT-South,109.81,15
2025-08-18T06:00:00Z,LT,163.01,60
2025-08-18T06:00:00Z,LV,163.01,60
2025-08-18T06:00:00Z,NL,108.82,60
2025-08-18T06:00:00Z,NO1,123.43,15
2025-08-18T06:00:00Z,NO2,93.61,15
2025-08-18T06:00:00Z,NO3,19.02,15
2025-08-18T06:00:00Z,NO4,1.29,15
2025-08-18T06:00:00Z,NO5,22.26,15
2025-08-18T06:00:00Z,PL,109.42,60
2025-08-18T06:00:00Z,PT,106.54,60
2025-08-18T06:00:00Z,RO,84.62,60
2025-08-18T06:00:00Z,RS,95.76,15
2025-08-18T06:00:00Z,SE1,100.06,60
2025-08-18T06:00:00Z,SE2,93.37,60
2025-08-18T06:00:00Z,SE3,106.26,60
2025-08-18T06:00:00Z,SE4,107.72,60
2025-08-18T06:00:00Z,SI,103.50,60
2025-08-18T06:00:00Z,SK,107.75,60
2025-08-18T06:15:00Z,IT-CNorth,109.81,15
2025-08-18T06:15:00Z,IT-CSouth,109.81,15
2025-08-18T06:15:00Z,IT-North,109.81,15
2025-08-18T06:15:00Z,IT-Sardinia,109.81,15
2025-08-18T06:15:00Z,IT-Sicily,109.81,15
2025-08-18T06:15:00Z,IT-South,109.81,15
2025-08-18T06:15:00Z,NO1,123.43,15
2025-08-18T06:15:00Z,NO2,93.61,15
2025-08-18T06:15:00Z,NO3,19.02,15
2025-08-18T06:15:00Z,NO4,1.29,15
2025-08-18T06:15:00Z,NO5,22.26,15
2025-08-18T06:15:00Z,RS,95.76,15
2025-08-18T06:30:00Z,IT-CNorth,109.81,15
2025-08-18T06:30:00Z,IT-CSouth,109.81,15
2025-08-18T06:30:00Z,IT-North,109.81,15
2025-08-18T06:30:00Z,IT-Sardinia,109.81,15
2025-08-18T06:30:00Z,IT-Sicily,109.81,15
2025-08-18T06:30:00Z,IT-South,109.81,15
2025-08-18T06:30:00Z,NO1,123.43,15
2025-08-18T06:30:00Z,NO2,93.61,15
2025-08-18T06:30:00Z,NO3,19.02,15
2025-08-18T06:30:00Z,NO4,1.29,15
2025-08-18T06:30:00Z,NO5,22.26,15
2025-08-18T06:30:00Z,RS,95.76,15
2025-08-18T06:45:00Z,IT-CNorth,109.81,15
2025-08-18T06:45:00Z,IT-CSouth,109.81,15
2025-08-18T06:45:00Z,IT-North,109.81,15
2025-08-18T06:45:00Z,IT-Sardinia,109.81,15
2025-08-18T06:45:00Z,IT-Sicily,109.81,15
2025-08-18T06:45:00Z,IT-South,109.81,15
2025-08-18T06:45:00Z,NO1,123.43,15
2025-08-18T06:45:00Z,NO2,93.61,15
2025-08-18T06:45:00Z,NO3,19.02,15
2025-08-18T06:45:00Z,NO4,1.29,15
2025-08-18T06:45:00Z,NO5,22.26,15
2025-08-18T06:45:00Z,RS,95.76,15
2025-08-18T07:00:00Z,AT,87.69,60
2025-08-18T07:00:00Z,BE,93.39,60
2025-08-18T07:00:00Z,CH,93.66,60
2025-08-18T07:00:00Z,CZ,88.51,60
2025-08-18T07:00:00Z,DE-LU,88.84,60
2025-08-18T07:00:00Z,DK1,88.84,60
2025-08-18T07:00:00Z,DK2,91.30,60
2025-08-18T07:00:00Z,EE,122.12,60
2025-08-18T07:00:00Z,ES,104.56,60
2025-08-18T07:00:00Z,FI,122.13,60
2025-08-18T07:00:00Z,FR,78.86,60
2025-08-18T07:00:00Z,GR,56.89,60
2025-08-18T07:00:00Z,HR,87.48,60
2025-08-18T07:00:00Z,HU,88.04,60
2025-08-18T07:00:00Z,IT-CNorth,105.10,15
2025-08-18T07:00:00Z,IT-CSouth,105.10,15
2025-08-18T07:00:00Z,IT-North,105.10,15
2025-08-18T07:00:00Z,IT-Sardinia,105.10,15
2025-08-18T07:00:00Z,IT-Sicily,105.10,15
2025-08-18T07:00:00Z,IT-South,105.10,15
2025-08-18T07:00:00Z,LT,122.12,60
2025-08-18T07:00:00Z,LV,122.12,60
2025-08-18T07:00:00Z,NL,89.89,60
