timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-28T12:00:00Z,HU,124.41,60
2025-01-28T12:00:00Z,IT-CNorth,128.09,15
2025-01-28T12:00:00Z,IT-CSouth,109.44,15
2025-01-28T12:00:00Z,IT-North,128.09,15
2025-01-28T12:00:00Z,IT-Sicily,109.00,15
2025-01-28T12:00:00Z,IT-South,109.00,15
2025-01-28T12:00:00Z,LT,160.00,60
2025-01-28T12:00:00Z,LV,160.00,60
2025-01-28T12:00:00Z,NL,98.31,60
2025-01-28T12:00:00Z,NO1,103.25,60
2025-01-28T12:00:00Z,NO2,103.57,60
2025-01-28T12:00:00Z,NO3,94.66,60
2025-01-28T12:00:00Z,NO4,5.24,60
2025-01-28T12:00:00Z,NO5,102.37,60
2025-01-28T12:00:00Z,PL,120.90,60
2025-01-28T12:00:00Z,RO,124.77,60
2025-01-28T12:00:00Z,RS,110.83,15
2025-01-28T12:00:00Z,SE1,87.19,60
2025-01-28T12:00:00Z,SE2,86.87,60
2025-01-28T12:00:00Z,SE3,96.88,60
2025-01-28T12:00:00Z,SE4,107.07,60
2025-01-28T12:00:00Z,SI,128.09,60
2025-01-28T12:00:00Z,SK,123.37,60
2025-01-28T12:15:00Z,AT,125.05,15
2025-01-28T12:15:00Z,DE-LU,109.98,15
2025-01-28T12:30:00Z,AT,122.31,15
2025-01-28T12:30:00Z,DE-LU,117.20,15
2025-01-28T12:45:00Z,AT,122.99,15
2025-01-28T12:45:00Z,DE-LU,115.40,15
2025-01-28T13:00:00Z,AT,127.42,15
2025-01-28T13:00:00Z,AT,131.23,60
2025-01-28T13:00:00Z,BE,92.32,60
2025-01-28T13:00:00Z,CH,131.66,60
2025-01-28T13:00:00Z,CZ,125.94,60
2025-01-28T13:00:00Z,DE-LU,116.90,15
2025-01-28T13:00:00Z,DE-LU,121.33,60
2025-01-28T13:00:00Z,DK1,112.71,60
2025-01-28T13:00:00Z,DK2,121.33,60
2025-01-28T13:00:00Z,EE,125.04,60
2025-01-28T13:00:00Z,FI,109.44,60
2025-01-28T13:00:00Z,FR,23.57,60
2025-01-28T13:00:00Z,GR,116.61,60
2025-01-28T13:00:00Z,HR,131.54,60
2025-01-28T13:00:00Z,HU,128.74,60
2025-01-28T13:00:00Z,IT-CNorth,131.60,15
2025-01-28T13:00:00Z,IT-CSouth,122.64,15
2025-01-28T13:00:00Z,IT-North,131.60,15
2025-01-28T13:00:00Z,IT-Sicily,122.64,15
2025-01-28T13:00:00Z,IT-South,122.64,15
2025-01-28T13:00:00Z,LT,125.04,60
2025-01-28T13:00:00Z,LV,125.04,60
2025-01-28T13:00:00Z,NL,101.22,60
2025-01-28T13:00:00Z,NO1,109.44,60
2025-01-28T13:00:00Z,NO2,109.44,60
2025-01-28T13:00:00Z,NO3,109.44,60
2025-01-28T13:00:00Z,NO4,6.24,60
2025-01-28T13:00:00Z,NO5,109.44,60
2025-01-28T13:00:00Z,PL,125.04,60
2025-01-28T13:00:00Z,RO,129.12,60
2025-01-28T13:00:00Z,RS,126.11,15
2025-01-28T13:00:00Z,SE1,109.44,60
2025-01-28T13:00:00Z,SE2,109.44,60
2025-01-28T13:00:00Z,SE3,109.44,60
2025-01-28T13:00:00Z,SE4,109.44,60
2025-01-28T13:00:00Z,SI,132.62,60
2025-01-28T13:00:00Z,SK,127.64,60
2025-01-28T13:15:00Z,AT,128.45,15
2025-01-28T13:15:00Z,DE-LU,120.60,15
2025-01-28T13:30:00Z,AT,135.05,15
2025-01-28T13:30:00Z,DE-LU,126.90,15
2025-01-28T13:45:00Z,AT,150.09,15
2025-01-28T13:45:00Z,DE-LU,134.98,15
2025-01-28T14:00:00Z,AT,115.10,15
2025-01-28T14:00:00Z,AT,126.12,60
2025-01-28T14:00:00Z,BE,69.00,60
2025-01-28T14:00:00Z,CH,139.70,60
2025-01-28T14:00:00Z,CZ,135.95,60
2025-01-28T14:00:00Z,DE-LU,130.90,15
2025-01-28T14:00:00Z,DE-LU,139.91,60
2025-01-28T14:00:00Z,DK1,125.17,60
2025-01-28T14:00:00Z,DK2,139.91,60
2025-01-28T14:00:00Z,EE,136.91,60
2025-01-28T14:00:00Z,FI,105.56,60
2025-01-28T14:00:00Z,FR,25.56,60
2025-01-28T14:00:00Z,GR,129.70,60
2025-01-28T14:00:00Z,HR,125.15,60
2025-01-28T14:00:00Z,HU,130.49,60
2025-01-28T14:00:00Z,IT-CNorth,141.15,15
2025-01-28T14:00:00Z,IT-CSouth,136.85,15
2025-01-28T14:00:00Z,IT-North,141.15,15
2025-01-28T14:00:00Z,IT-Sicily,136.85,15
2025-01-28T14:00:00Z,IT-South,136.85,15
2025-01-28T14:00:00Z,LT,136.91,60
2025-01-28T14:00:00Z,LV,136.91,60
2025-01-28T14:00:00Z,NL,113.93,60
2025-01-28T14:00:00Z,NO1,105.56,60
2025-01-28T14:00:00Z,NO2,105.56,60
2025-01-28T14:00:00Z,NO3,105.56,60
2025-01-28T14:00:00Z,NO4,8.47,60
2025-01-28T14:00:00Z,NO5,105.56,60
2025-01-28T14:00:00Z,PL,136.91,60
2025-01-28T14:00:00Z,RO,129.70,60
2025-01-28T14:00:00Z,RS,135.07,15
2025-01-28T14:00:00Z,SE1,105.56,60
2025-01-28T14:00:00Z,SE2,105.56,60
2025-01-28T14:00:00Z,SE3,105.56,60
2025-01-28T14:00:00Z,SE4,105.56,60
2025-01-28T14:00:00Z,SI,123.22,60
2025-01-28T14:00:00Z,SK,132.49,60
2025-01-28T14:15:00Z,AT,139.88,15
2025-01-28T14:15:00Z,DE-LU,133.10,15
2025-01-28T14:30:00Z,AT,160.58,15
2025-01-28T14:30:00Z,DE-LU,142.49,15
2025-01-28T14:45:00Z,AT,165.00,15
2025-01-28T14:45:00Z,DE-LU,153.00,15
2025-01-28T15:00:00Z,AT,127.32,15
2025-01-28T15:00:00Z,AT,143.03,60
2025-01-28T15:00:00Z,BE,89.71,60
2025-01-28T15:00:00Z,CH,148.72,60
2025-01-28T15:00:00Z,CZ,146.66,60
2025-01-28T15:00:00Z,DE-LU,134.72,15
2025-01-28T15:00:00Z,DE-LU,147.00,60
2025-01-28T15:00:00Z,DK1,130.28,60
2025-01-28T15:00:00Z,DK2,147.00,60
2025-01-28T15:00:00Z,EE,146.83,60
2025-01-28T15:00:00Z,ES,3.52,60
2025-01-28T15:00:00Z,FI,126.50,60
2025-01-28T15:00:00Z,FR,30.67,60
2025-01-28T15:00:00Z,GR,144.15,60
2025-01-28T15:00:00Z,HR,142.62,60
2025-01-28T15:00:00Z,HU,144.52,60
2025-01-28T15:00:00Z,IT-CNorth,152.81,15
2025-01-28T15:00:00Z,IT-CSouth,152.81,15
2025-01-28T15:00:00Z,IT-North,152.81,15
2025-01-28T15:00:00Z,IT-Sardinia,140.00,15
2025-01-28T15:00:00Z,IT-Sicily,152.81,15
2025-01-28T15:00:00Z,IT-South,152.81,15
2025-01-28T15:00:00Z,LT,146.83,60
2025-01-28T15:00:00Z,LV,146.83,60
2025-01-28T15:00:00Z,NL,122.46,60
2025-01-28T15:00:00Z,NO1,126.50,60
2025-01-28T15:00:00Z,NO2,126.50,60
2025-01-28T15:00:00Z,NO3,126.50,60
2025-01-28T15:00:00Z,NO5,126.50,60
2025-01-28T15:00:00Z,PL,146.83,60
2025-01-28T15:00:00Z,PT,3.52,60
2025-01-28T15:00:00Z,RO,144.15,60
2025-01-28T15:00:00Z,RS,164.51,15
2025-01-28T15:00:00Z,SE1,126.50,60
2025-01-28T15:00:00Z,SE2,126.50,60
2025-01-28T15:00:00Z,SE3,126.50,60
2025-01-28T15:00:00Z,SE4,126.50,60
2025-01-28T15:00:00Z,SI,141.99,60
2025-01-28T15:00:00Z,SK,145.28,60
2025-01-28T15:15:00Z,AT,137.54,15
2025-01-28T15:15:00Z,DE-LU,141.80,15
2025-01-28T15:30:00Z,AT,160.58,15
2025-01-28T15:30:00Z,DE-LU,148.10,15
2025-01-28T15:45:00Z,AT,179.94,15
2025-01-28T15:45:00Z,DE-LU,159.70,15
2025-01-28T16:00:00Z,AT,151.53,15
2025-01-28T16:00:00Z,AT,150.83,60
2025-01-28T16:00:00Z,BE,75.95,60
2025-01-28T16:00:00Z,CH,149.50,60
2025-01-28T16:00:00Z,CZ,152.24,60
2025-01-28T16:00:00Z,DE-LU,129.99,15
2025-01-28T16:00:00Z,DE-LU,149.60,60
2025-01-28T16:00:00Z,DK1,139.72,60
2025-01-28T16:00:00Z,DK2,149.60,60
2025-01-28T16:00:00Z,EE,152.20,60
2025-01-28T16:00:00Z,ES,14.00,60
2025-01-28T16:00:00Z,FI,125.61,60
2025-01-28T16:00:00Z,FR,31.58,60
2025-01-28T16:00:00Z,GR,148.31,60
2025-01-28T16:00:00Z,HR,144.38,60
2025-01-28T16:00:00Z,HU,149.58,60
2025-01-28T16:00:00Z,IT-CNorth,155.00,15
2025-01-28T16:00:00Z,IT-CSouth,155.00,15
2025-01-28T16:00:00Z,IT-North,155.00,15
2025-01-28T16:00:00Z,IT-Sardinia,155.00,15
2025-01-28T16:00:00Z,IT-Sicily,155.00,15
2025-01-28T16:00:00Z,IT-South,155.00,15
2025-01-28T16:00:00Z,LT,152.20,60
2025-01-28T16:00:00Z,LV,152.20,60
2025-01-28T16:00:00Z,NL,125.00,60
2025-01-28T16:00:00Z,NO1,125.61,60
2025-01-28T16:00:00Z,NO2,125.61,60
2025-01-28T16:00:00Z,NO3,125.61,60
2025-01-28T16:00:00Z,NO5,125.61,60
2025-01-28T16:00:00Z,PL,152.20,60
2025-01-28T16:00:00Z,PT,14.00,60
2025-01-28T16:00:00Z,RO,148.31,60
2025-01-28T16:00:00Z,RS,171.98,15
2025-01-28T16:00:00Z,SE1,125.61,60
2025-01-28T16:00:00Z,SE2,125.61,60
2025-01-28T16:00:00Z,SE3,125.61,60
2025-01-28T16:00:00Z,SE4,125.61,60
2025-01-28T16:00:00Z,SI,142.91,60
2025-01-28T16:00:00Z,SK,150.91,60
2025-01-28T16:15:00Z,AT,159.57,15
2025-01-28T16:15:00Z,DE-LU,135.97,15
2025-01-28T16:30:00Z,AT,160.05,15
2025-01-28T16:30:00Z,DE-LU,157.43,15
2025-01-28T16:45:00Z,AT,160.58,15
2025-01-28T16:45:00Z,DE-LU,159.91,15
2025-01-28T17:00:00Z,AT,164.23,15
2025-01-28T17:00:00Z,AT,149.78,60
2025-01-28T17:00:00Z,BE,110.39,60
2025-01-28T17:00:00Z,CH,148.61,60
2025-01-28T17:00:00Z,CZ,141.76,60
2025-01-28T17:00:00Z,DE-LU,146.32,15
2025-01-28T17:00:00Z,DE-LU,134.94,60
2025-01-28T17:00:00Z,DK1,120.50,60
2025-01-28T17:00:00Z,DK2,134.94,60
2025-01-28T17:00:00Z,EE,139.69,60
2025-01-28T17:00:00Z,ES,51.32,60
2025-01-28T17:00:00Z,FI,117.01,60
2025-01-28T17:00:00Z,FR,51.46,60
2025-01-28T17:00:00Z,GR,145.71,60
2025-01-28T17:00:00Z,HR,147.58,60
2025-01-28T17:00:00Z,HU,145.44,60
2025-01-28T17:00:00Z,IT-CNorth,160.00,15
2025-01-28T17:00:00Z,IT-CSouth,160.00,15
2025-01-28T17:00:00Z,IT-North,160.00,15
2025-01-28T17:00:00Z,IT-Sardinia,160.00,15
2025-01-28T17:00:00Z,IT-Sicily,160.00,15
2025-01-28T17:00:00Z,IT-South,160.00,15
2025-01-28T17:00:00Z,LT,139.69,60
2025-01-28T17:00:00Z,LV,139.69,60
2025-01-28T17:00:00Z,NL,120.50,60
2025-01-28T17:00:00Z,NO1,117.01,60
2025-01-28T17:00:00Z,NO2,117.01,60
2025-01-28T17:00:00Z,NO3,117.01,60
2025-01-28T17:00:00Z,NO5,117.01,60
2025-01-28T17:00:00Z,PL,140.54,60
2025-01-28T17:00:00Z,PT,51.32,60
2025-01-28T17:00:00Z,RO,145.71,60
2025-01-28T17:00:00Z,RS,166.32,15
2025-01-28T17:00:00Z,SE1,117.01,60
2025-01-28T17:00:00Z,SE2,117.01,60
2025-01-28T17:00:00Z,SE3,117.01,60
2025-01-28T17:00:00Z,SE4,117.01,60
2025-01-28T17:00:00Z,SI,148.40,60
2025-01-28T17:00:00Z,SK,144.19,60
2025-01-28T17:15:00Z,AT,159.57,15
2025-01-28T17:15:00Z,DE-LU,134.99,15
2025-01-28T17:30:00Z,AT,152.58,15
2025-01-28T17:30:00Z,DE-LU,132.49,15
2025-01-28T17:45:00Z,AT,145.05,15
2025-01-28T17:45:00Z,DE-LU,124.99,15
2025-01-28T18:00:00Z,AT,172.55,15
2025-01-28T18:00:00Z,AT,140.06,60
2025-01-28T18:00:00Z,BE,111.34,60
2025-01-28T18:00:00Z,CH,147.22,60
2025-01-28T18:00:00Z,CZ,133.90,60
2025-01-28T18:00:00Z,DE-LU,144.92,15
2025-01-28T18:00:00Z,DE-LU,128.90,60
2025-01-28T18:00:00Z,DK1,110.14,60
2025-01-28T18:00:00Z,DK2,128.90,60
2025-01-28T18:00:00Z,EE,120.09,60
2025-01-28T18:00:00Z,ES,69.50,60
2025-01-28T18:00:00Z,FI,105.08,60
2025-01-28T18:00:00Z,FR,69.50,60
2025-01-28T18:00:00Z,GR,137.75,60
2025-01-28T18:00:00Z,HR,139.16,60
2025-01-28T18:00:00Z,HU,137.60,60
2025-01-28T18:00:00Z,IT-CNorth,155.00,15
2025-01-28T18:00:00Z,IT-CSouth,155.00,15
2025-01-28T18:00:00Z,IT-North,155.00,15
2025-01-28T18:00:00Z,IT-Sardinia,155.00,15
2025-01-28T18:00:00Z,IT-Sicily,155.00,15
2025-01-28T18:00:00Z,IT-South,155.00,15
2025-01-28T18:00:00Z,LT,120.09,60
2025-01-28T18:00:00Z,LV,120.09,60
2025-01-28T18:00:00Z,NL,117.34,60
2025-01-28T18:00:00Z,NO1,105.08,60
2025-01-28T18:00:00Z,NO2,105.08,60
2025-01-28T18:00:00Z,NO3,105.08,60
2025-01-28T18:00:00Z,NO5,105.08,60
2025-01-28T18:00:00Z,PL,133.43,60
2025-01-28T18:00:00Z,PT,69.50,60
2025-01-28T18:00:00Z,RO,137.75,60
2025-01-28T18:00:00Z,RS,154.78,15
2025-01-28T18:00:00Z,SE1,105.08,60
2025-01-28T18:00:00Z,SE2,105.08,60
2025-01-28T18:00:00Z,SE3,105.08,60
2025-01-28T18:00:00Z,SE4,105.08,60
2025-01-28T18:00:00Z,SI,139.82,60
2025-01-28T18:00:00Z,SK,136.50,60
2025-01-28T18:15:00Z,AT,159.57,15
2025-01-28T18:15:00Z,DE-LU,134.92,15
2025-01-28T18:30:00Z,AT,131.20,15
2025-01-28T18:30:00Z,DE-LU,124.91,15
2025-01-28T18:45:00Z,AT,115.08,15
2025-01-28T18:45:00Z,DE-LU,79.88,15
2025-01-28T19:00:00Z,AT,162.26,15
2025-01-28T19:00:00Z,AT,141.56,60
2025-01-28T19:00:00Z,BE,84.51,60
2025-01-28T19:00:00Z,CH,144.98,60
2025-01-28T19:00:00Z,CZ,118.07,60
2025-01-28T19:00:00Z,DE-LU,142.46,15
2025-01-28T19:00:00Z,DE-LU,94.76,60
2025-01-28T19:00:00Z,DK1,85.40,60
2025-01-28T19:00:00Z,DK2,94.76,60
2025-01-28T19:00:00Z,EE,117.92,60
2025-01-28T19:00:00Z,ES,60.00,60
2025-01-28T19:00:00Z,FI,80.69,60
2025-01-28T19:00:00Z,FR,60.00,60
2025-01-28T19:00:00Z,GR,136.74,60
2025-01-28T19:00:00Z,HR,138.82,60
2025-01-28T19:00:00Z,HU,137.86,60
2025-01-28T19:00:00Z,IT-CNorth,150.00,15
2025-01-28T19:00:00Z,IT-CSouth,150.00,15
2025-01-28T19:00:00Z,IT-North,150.00,15
2025-01-28T19:00:00Z,IT-Sardinia,150.00,15
2025-01-28T19:00:00Z,IT-Sicily,150.00,15
2025-01-28T19:00:00Z,IT-South,150.00,15
2025-01-28T19:00:00Z,LT,117.92,60
2025-01-28T19:00:00Z,LV,117.92,60
2025-01-28T19:00:00Z,NL,87.84,60
2025-01-28T19:00:00Z,NO1,75.37,60
2025-01-28T19:00:00Z,NO2,75.67,60
2025-01-28T19:00:00Z,NO3,66.80,60
2025-01-28T19:00:00Z,NO5,74.51,60
2025-01-28T19:00:00Z,PL,117.92,60
2025-01-28T19:00:00Z,PT,60.00,60
2025-01-28T19:00:00Z,RO,136.74,60
2025-01-28T19:00:00Z,RS,145.04,15
2025-01-28T19:00:00Z,SE1,80.71,60
2025-01-28T19:00:00Z,SE2,78.68,60
2025-01-28T19:00:00Z,SE3,79.75,60
2025-01-28T19:00:00Z,SE4,79.17,60
2025-01-28T19:00:00Z,SI,140.45,60
2025-01-28T19:00:00Z,SK,133.30,60
2025-01-28T19:15:00Z,AT,149.96,15
2025-01-28T19:15:00Z,DE-LU,115.40,15
2025-01-28T19:30:00Z,AT,120.09,15
2025-01-28T19:30:00Z,DE-LU,99.80,15
2025-01-28T19:45:00Z,AT,100.09,15
2025-01-28T19:45:00Z,DE-LU,82.50,15
2025-01-28T20:00:00Z,AT,159.99,15
2025-01-28T20:00:00Z,AT,110.35,60
2025-01-28T20:00:00Z,BE,62.52,60
2025-01-28T20:00:00Z,CH,139.82,60
2025-01-28T20:00:00Z,CZ,94.05,60
2025-01-28T20:00:00Z,DE-LU,114.97,15
2025-01-28T20:00:00Z,DE-LU,87.26,60
2025-01-28T20:00:00Z,DK1,72.09,60
2025-01-28T20:00:00Z,DK2,87.27,60
2025-01-28T20:00:00Z,EE,67.01,60
2025-01-28T20:00:00Z,ES,48.03,60
2025-01-28T20:00:00Z,FI,67.01,60
2025-01-28T20:00:00Z,FR,48.03,60
2025-01-28T20:00:00Z,GR,119.42,60
2025-01-28T20:00:00Z,HR,115.89,60
2025-01-28T20:00:00Z,HU,121.87,60
2025-01-28T20:00:00Z,IT-CNorth,141.08,15
2025-01-28T20:00:00Z,IT-CSouth,141.08,15
2025-01-28T20:00:00Z,IT-North,141.08,15
2025-01-28T20:00:00Z,IT-Sardinia,141.08,15
2025-01-28T20:00:00Z,IT-Sicily,144.14,15
2025-01-28T20:00:00Z,IT-South,141.08,15
2025-01-28T20:00:00Z,LT,67.01,60
2025-01-28T20:00:00Z,LV,67.01,60
2025-01-28T20:00:00Z,NL,78.31,60
2025-01-28T20:00:00Z,NO1,58.22,60
2025-01-28T20:00:00Z,NO2,58.71,60
2025-01-28T20:00:00Z,NO3,44.00,60
2025-01-28T20:00:00Z,NO4,6.64,60
2025-01-28T20:00:00Z,NO5,56.82,60
2025-01-28T20:00:00Z,PL,97.90,60
2025-01-28T20:00:00Z,PT,48.03,60
2025-01-28T20:00:00Z,RO,119.42,60
2025-01-28T20:00:00Z,RS,120.10,15
2025-01-28T20:00:00Z,SE1,67.03,60
2025-01-28T20:00:00Z,SE2,63.72,60
2025-01-28T20:00:00Z,SE3,65.46,60
2025-01-28T20:00:00Z,SE4,64.50,60
2025-01-28T20:00:00Z,SI,114.39,60
2025-01-28T20:00:00Z,SK,126.59,60
2025-01-28T20:15:00Z,AT,127.48,15
2025-01-28T20:15:00Z,DE-LU,102.40,15
2025-01-28T20:30:00Z,AT,109.98,15
2025-01-28T20:30:00Z,DE-LU,84.90,15
2025-01-28T20:45:00Z,AT,82.53,15
2025-01-28T20:45:00Z,DE-LU,68.80,15
2025-01-28T21:00:00Z,AT,127.59,15
2025-01-28T21:00:00Z,AT,117.43,60
2025-01-28T21:00:00Z,BE,50.94,60
2025-01-28T21:00:00Z,CH,137.36,60
2025-01-28T21:00:00Z,CZ,100.50,60
2025-01-28T21:00:00Z,DE-LU,109.91,15
2025-01-28T21:00:00Z,DE-LU,79.80,60
2025-01-28T21:00:00Z,DK1,62.02,60
2025-01-28T21:00:00Z,DK2,79.81,60
2025-01-28T21:00:00Z,EE,51.03,60
2025-01-28T21:00:00Z,ES,34.22,60
2025-01-28T21:00:00Z,FI,51.03,60
2025-01-28T21:00:00Z,FR,34.22,60
2025-01-28T21:00:00Z,GR,116.12,60
2025-01-28T21:00:00Z,HR,115.76,60
2025-01-28T21:00:00Z,HU,117.86,60
2025-01-28T21:00:00Z,IT-CNorth,139.14,15
2025-01-28T21:00:00Z,IT-CSouth,139.14,15
2025-01-28T21:00:00Z,IT-North,139.14,15
2025-01-28T21:00:00Z,IT-Sardinia,139.14,15
2025-01-28T21:00:00Z,IT-Sicily,139.14,15
2025-01-28T21:00:00Z,IT-South,139.14,15
2025-01-28T21:00:00Z,LT,51.03,60
2025-01-28T21:00:00Z,LV,51.03,60
2025-01-28T21:00:00Z,NL,69.00,60
2025-01-28T21:00:00Z,NO1,44.25,60
2025-01-28T21:00:00Z,NO2,44.63,60
2025-01-28T21:00:00Z,NO3,33.08,60
2025-01-28T21:00:00Z,NO4,4.47,60
2025-01-28T21:00:00Z,NO5,43.16,60
2025-01-28T21:00:00Z,PL,101.05,60
2025-01-28T21:00:00Z,PT,34.22,60
2025-01-28T21:00:00Z,RO,116.12,60
2025-01-28T21:00:00Z,RS,115.06,15
2025-01-28T21:00:00Z,SE1,51.07,60
2025-01-28T21:00:00Z,SE2,48.51,60
2025-01-28T21:00:00Z,SE3,49.83,60
2025-01-28T21:00:00Z,SE4,49.10,60
2025-01-28T21:00:00Z,SI,116.54,60
2025-01-28T21:00:00Z,SK,114.36,60
2025-01-28T21:15:00Z,AT,139.84,15
2025-01-28T21:15:00Z,DE-LU,90.99,15
2025-01-28T21:30:00Z,AT,109.91,15
2025-01-28T21:30:00Z,DE-LU,79.30,15
2025-01-28T21:45:00Z,AT,80.06,15
2025-01-28T21:45:00Z,DE-LU,63.00,15
2025-01-28T22:00:00Z,AT,160.58,15
2025-01-28T22:00:00Z,AT,104.05,60
2025-01-28T22:00:00Z,BE,52.27,60
2025-01-28T22:00:00Z,CH,130.00,60
2025-01-28T22:00:00Z,CZ,86.66,60
2025-01-28T22:00:00Z,DE-LU,94.91,15
2025-01-28T22:00:00Z,DE-LU,64.43,60
2025-01-28T22:00:00Z,DK1,50.84,60
2025-01-28T22:00:00Z,DK2,64.43,60
2025-01-28T22:00:00Z,EE,41.12,60
2025-01-28T22:00:00Z,ES,26.28,60
2025-01-28T22:00:00Z,FI,42.21,60
2025-01-28T22:00:00Z,FR,26.28,60
2025-01-28T22:00:00Z,GR,96.02,60
2025-01-28T22:00:00Z,HR,97.38,60
2025-01-28T22:00:00Z,HU,96.73,60
2025-01-28T22:00:00Z,IT-CNorth,130.00,15
2025-01-28T22:00:00Z,IT-CSouth,130.00,15
2025-01-28T22:00:00Z,IT-North,130.00,15
2025-01-28T22:00:00Z,IT-Sardinia,130.00,15
2025-01-28T22:00:00Z,IT-Sicily,130.00,15
2025-01-28T22:00:00Z,IT-South,130.00,15
2025-01-28T22:00:00Z,LT,41.12,60
2025-01-28T22:00:00Z,LV,41.12,60
2025-01-28T22:00:00Z,NL,55.50,60
2025-01-28T22:00:00Z,NO1,37.51,60
2025-01-28T22:00:00Z,NO2,37.96,60
2025-01-28T22:00:00Z,NO3,26.01,60
2025-01-28T22:00:00Z,NO4,4.32,60
2025-01-28T22:00:00Z,NO5,36.08,60
2025-01-28T22:00:00Z,PL,94.48,60
2025-01-28T22:00:00Z,PT,26.28,60
2025-01-28T22:00:00Z,RO,96.02,60
2025-01-28T22:00:00Z,RS,93.12,15
2025-01-28T22:00:00Z,SE1,42.23,60
2025-01-28T22:00:00Z,SE2,40.24,60
2025-01-28T22:00:00Z,SE3,41.37,60
2025-01-28T22:00:00Z,SE4,40.86,60
2025-01-28T22:00:00Z,SI,98.40,60
2025-01-28T22:00:00Z,SK,93.97,60
2025-01-28T22:15:00Z,AT,120.00,15
2025-01-28T22:15:00Z,DE-LU,80.40,15
2025-01-28T22:30:00Z,AT,80.05,15
2025-01-28T22:30:00Z,DE-LU,67.00,15
2025-01-28T22:45:00Z,AT,71.37,15
2025-01-28T22:45:00Z,DE-LU,47.99,15
2025-01-28T23:00:00Z,AT,129.95,15
2025-01-28T23:00:00Z,AT,98.43,60
2025-01-28T23:00:00Z,BE,70.27,60
2025-01-28T23:00:00Z,CH,121.76,60
2025-01-28T23:00:00Z,CZ,86.54,60
2025-01-28T23:00:00Z,DE-LU,83.90,15
2025-01-28T23:00:00Z,DE-LU,87.72,60
2025-01-28T23:00:00Z,DK1,87.72,60
2025-01-28T23:00:00Z,DK2,87.72,60
2025-01-28T23:00:00Z,EE,85.00,60
2025-01-28T23:00:00Z,ES,17.47,60
2025-01-28T23:00:00Z,FI,43.99,60
2025-01-28T23:00:00Z,FR,27.74,60
2025-01-28T23:00:00Z,GR,95.00,60
2025-01-28T23:00:00Z,HR,97.65,60
2025-01-28T23:00:00Z,HU,94.85,60
2025-01-28T23:00:00Z,IT-CNorth,120.28,15
2025-01-28T23:00:00Z,IT-CSouth,120.28,15
2025-01-28T23:00:00Z,IT-North,120.28,15
2025-01-28T23:00:00Z,IT-Sardinia,120.28,15
2025-01-28T23:00:00Z,IT-Sicily,120.28,15
2025-01-28T23:00:00Z,IT-South,120.28,15
2025-01-28T23:00:00Z,LT,85.00,60
2025-01-28T23:00:00Z,LV,85.00,60
2025-01-28T23:00:00Z,NL,75.79,60
2025-01-28T23:00:00Z,NO1,38.15,60
2025-01-28T23:00:00Z,NO2,38.48,60
2025-01-28T23:00:00Z,NO3,28.36,60
2025-01-28T23:00:00Z,NO4,3.76,60
2025-01-28T23:00:00Z,NO5,37.22,60
2025-01-28T23:00:00Z,PL,87.81,60
2025-01-28T23:00:00Z,PT,17.47,60
2025-01-28T23:00:00Z,RO,95.00,60
2025-01-28T23:00:00Z,RS,98.05,15
2025-01-28T23:00:00Z,SE1,44.06,60
2025-01-28T23:00:00Z,SE2,41.85,60
2025-01-28T23:00:00Z,SE3,42.95,60
2025-01-28T23:00:00Z,SE4,42.33,60
2025-01-28T23:00:00Z,SI,98.78,60
2025-01-28T23:00:00Z,SK,91.73,60
2025-01-28T23:15:00Z,AT,116.18,15
2025-01-28T23:15:00Z,DE-LU,84.88,15
2025-01-28T23:30:00Z,AT,107.18,15
2025-01-28T23:30:00Z,DE-LU,74.88,15
2025-01-28T23:45:00Z,AT,71.49,15
2025-01-28T23:45:00Z,DE-LU,69.30,15
