timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-01T09:00:00Z,DK2,3.54,60
2025-01-01T09:00:00Z,EE,75.00,60
2025-01-01T09:00:00Z,ES,35.00,60
2025-01-01T09:00:00Z,FI,75.00,60
2025-01-01T09:00:00Z,FR,17.95,60
2025-01-01T09:00:00Z,GR,28.98,60
2025-01-01T09:00:00Z,HR,38.50,60
2025-01-01T09:00:00Z,HU,34.48,60
2025-01-01T09:00:00Z,IT-CNorth,125.57,15
2025-01-01T09:00:00Z,IT-CSouth,125.57,15
2025-01-01T09:00:00Z,IT-North,125.57,15
2025-01-01T09:00:00Z,IT-Sardinia,125.57,15
2025-01-01T09:00:00Z,IT-Sicily,125.57,15
2025-01-01T09:00:00Z,IT-South,125.57,15
2025-01-01T09:00:00Z,LT,4.04,60
2025-01-01T09:00:00Z,LV,75.00,60
2025-01-01T09:00:00Z,NL,27.32,60
2025-01-01T09:00:00Z,NO1,27.95,60
2025-01-01T09:00:00Z,NO2,21.06,60
2025-01-01T09:00:00Z,NO3,17.11,60
2025-01-01T09:00:00Z,NO4,7.78,60
2025-01-01T09:00:00Z,NO5,26.43,60
2025-01-01T09:00:00Z,PL,-72.99,60
2025-01-01T09:00:00Z,PT,50.01,60
2025-01-01T09:00:00Z,RO,28.98,60
2025-01-01T09:00:00Z,RS,54.99,15
2025-01-01T09:00:00Z,SE1,6.04,60
2025-01-01T09:00:00Z,SE2,5.89,60
2025-01-01T09:00:00Z,SE3,4.29,60
2025-01-01T09:00:00Z,SE4,3.70,60
2025-01-01T09:00:00Z,SI,38.50,60
2025-01-01T09:00:00Z,SK,13.00,60
2025-01-01T09:15:00Z,IT-CNorth,125.57,15
2025-01-01T09:15:00Z,IT-CSouth,125.57,15
2025-01-01T09:15:00Z,IT-North,125.57,15
2025-01-01T09:15:00Z,IT-Sardinia,125.57,15
2025-01-01T09:15:00Z,IT-Sicily,125.57,15
2025-01-01T09:15:00Z,IT-South,125.57,15
2025-01-01T09:15:00Z,RS,54.99,15
2025-01-01T09:30:00Z,IT-CNorth,125.57,15
2025-01-01T09:30:00Z,IT-CSouth,125.57,15
2025-01-01T09:30:00Z,IT-North,125.57,15
2025-01-01T09:30:00Z,IT-Sardinia,125.57,15
2025-01-01T09:30:00Z,IT-Sicily,125.57,15
2025-01-01T09:30:00Z,IT-South,125.57,15
2025-01-01T09:30:00Z,RS,54.99,15
2025-01-01T09:45:00Z,IT-CNorth,125.57,15
2025-01-01T09:45:00Z,IT-CSouth,125.57,15
2025-01-01T09:45:00Z,IT-North,125.57,15
2025-01-01T09:45:00Z,IT-Sardinia,125.57,15
2025-01-01T09:45:00Z,IT-Sicily,125.57,15
2025-01-01T09:45:00Z,IT-South,125.57,15
2025-01-01T09:45:00Z,RS,54.99,15
2025-01-01T10:00:00Z,AT,95.04,60
2025-01-01T10:00:00Z,BE,20.59,60
2025-01-01T10:00:00Z,CH,75.80,60
2025-01-01T10:00:00Z,CZ,17.00,60
2025-01-01T10:00:00Z,DE-LU,-0.10,60
2025-01-01T10:00:00Z,DK1,3.70,60
2025-01-01T10:00:00Z,DK2,3.70,60
2025-01-01T10:00:00Z,EE,79.99,60
2025-01-01T10:00:00Z,ES,20.59,60
2025-01-01T10:00:00Z,FI,79.99,60
2025-01-01T10:00:00Z,FR,20.59,60
2025-01-01T10:00:00Z,GR,32.80,60
2025-01-01T10:00:00Z,HR,39.82,60
2025-01-01T10:00:00Z,HU,36.04,60
2025-01-01T10:00:00Z,IT-CNorth,120.22,15
2025-01-01T10:00:00Z,IT-CSouth,120.22,15
2025-01-01T10:00:00Z,IT-North,120.22,15
2025-01-01T10:00:00Z,IT-Sardinia,120.22,15
2025-01-01T10:00:00Z,IT-Sicily,120.22,15
2025-01-01T10:00:00Z,IT-South,120.22,15
2025-01-01T10:00:00Z,LT,4.19,60
2025-01-01T10:00:00Z,LV,79.99,60
2025-01-01T10:00:00Z,NL,37.49,60
2025-01-01T10:00:00Z,NO1,28.01,60
2025-01-01T10:00:00Z,NO2,23.54,60
2025-01-01T10:00:00Z,NO3,17.04,60
2025-01-01T10:00:00Z,NO4,7.55,60
2025-01-01T10:00:00Z,NO5,26.65,60
2025-01-01T10:00:00Z,PL,-59.57,60
2025-01-01T10:00:00Z,PT,20.59,60
2025-01-01T10:00:00Z,RO,32.80,60
2025-01-01T10:00:00Z,RS,54.96,15
2025-01-01T10:00:00Z,SE1,6.07,60
2025-01-01T10:00:00Z,SE2,5.98,60
2025-01-01T10:00:00Z,SE3,4.43,60
2025-01-01T10:00:00Z,SE4,3.86,60
2025-01-01T10:00:00Z,SI,39.82,60
2025-01-01T10:00:00Z,SK,17.00,60
2025-01-01T10:15:00Z,IT-CNorth,120.22,15
2025-01-01T10:15:00Z,IT-CSouth,120.22,15
2025-01-01T10:15:00Z,IT-North,120.22,15
2025-01-01T10:15:00Z,IT-Sardinia,120.22,15
2025-01-01T10:15:00Z,IT-Sicily,120.22,15
2025-01-01T10:15:00Z,IT-South,120.22,15
2025-01-01T10:15:00Z,RS,54.96,15
2025-01-01T10:30:00Z,IT-CNorth,120.22,15
2025-01-01T10:30:00Z,IT-CSouth,120.22,15
2025-01-01T10:30:00Z,IT-North,120.22,15
2025-01-01T10:30:00Z,IT-Sardinia,120.22,15
2025-01-01T10:30:00Z,IT-Sicily,120.22,15
2025-01-01T10:30:00Z,IT-South,120.22,15
2025-01-01T10:30:00Z,RS,54.96,15
2025-01-01T10:45:00Z,IT-CNorth,120.22,15
2025-01-01T10:45:00Z,IT-CSouth,120.22,15
2025-01-01T10:45:00Z,IT-North,120.22,15
2025-01-01T10:45:00Z,IT-Sardinia,120.22,15
2025-01-01T10:45:00Z,IT-Sicily,120.22,15
2025-01-01T10:45:00Z,IT-South,120.22,15
2025-01-01T10:45:00Z,RS,54.96,15
2025-01-01T11:00:00Z,AT,89.62,60
2025-01-01T11:00:00Z,BE,29.94,60
2025-01-01T11:00:00Z,CH,70.74,60
2025-01-01T11:00:00Z,CZ,13.62,60
2025-01-01T11:00:00Z,DE-LU,-0.05,60
2025-01-01T11:00:00Z,DK1,3.75,60
2025-01-01T11:00:00Z,DK2,3.75,60
2025-01-01T11:00:00Z,EE,77.02,60
2025-01-01T11:00:00Z,ES,28.11,60
2025-01-01T11:00:00Z,FI,77.02,60
2025-01-01T11:00:00Z,FR,28.11,60
2025-01-01T11:00:00Z,GR,36.56,60
2025-01-01T11:00:00Z,HR,40.25,60
2025-01-01T11:00:00Z,HU,40.25,60
2025-01-01T11:00:00Z,IT-CNorth,121.00,15
2025-01-01T11:00:00Z,IT-CSouth,121.00,15
2025-01-01T11:00:00Z,IT-North,121.00,15
2025-01-01T11:00:00Z,IT-Sardinia,121.00,15
2025-01-01T11:00:00Z,IT-Sicily,121.00,15
2025-01-01T11:00:00Z,IT-South,121.00,15
2025-01-01T11:00:00Z,LT,4.21,60
2025-01-01T11:00:00Z,LV,77.02,60
2025-01-01T11:00:00Z,NL,60.10,60
2025-01-01T11:00:00Z,NO1,27.12,60
2025-01-01T11:00:00Z,NO2,27.12,60
2025-01-01T11:00:00Z,NO3,16.16,60
2025-01-01T11:00:00Z,NO4,7.74,60
2025-01-01T11:00:00Z,NO5,25.99,60
2025-01-01T11:00:00Z,PL,-48.26,60
2025-01-01T11:00:00Z,PT,28.11,60
2025-01-01T11:00:00Z,RO,36.56,60
2025-01-01T11:00:00Z,RS,54.92,15
2025-01-01T11:00:00Z,SE1,6.05,60
2025-01-01T11:00:00Z,SE2,5.90,60
2025-01-01T11:00:00Z,SE3,4.44,60
2025-01-01T11:00:00Z,SE4,3.90,60
2025-01-01T11:00:00Z,SI,40.25,60
2025-01-01T11:00:00Z,SK,13.62,60
2025-01-01T11:15:00Z,IT-CNorth,121.00,15
2025-01-01T11:15:00Z,IT-CSouth,121.00,15
2025-01-01T11:15:00Z,IT-North,121.00,15
2025-01-01T11:15:00Z,IT-Sardinia,121.00,15
2025-01-01T11:15:00Z,IT-Sicily,121.00,15
2025-01-01T11:15:00Z,IT-South,121.00,15
2025-01-01T11:15:00Z,RS,54.92,15
2025-01-01T11:30:00Z,IT-CNorth,121.00,15
2025-01-01T11:30:00Z,IT-CSouth,121.00,15
2025-01-01T11:30:00Z,IT-North,121.00,15
2025-01-01T11:30:00Z,IT-Sardinia,121.00,15
2025-01-01T11:30:00Z,IT-Sicily,121.00,15
2025-01-01T11:30:00Z,IT-South,121.00,15
2025-01-01T11:30:00Z,RS,54.92,15
2025-01-01T11:45:00Z,IT-CNorth,121.00,15
2025-01-01T11:45:00Z,IT-CSouth,121.00,15
2025-01-01T11:45:00Z,IT-North,121.00,15
2025-01-01T11:45:00Z,IT-Sardinia,121.00,15
2025-01-01T11:45:00Z,IT-Sicily,121.00,15
2025-01-01T11:45:00Z,IT-South,121.00,15
2025-01-01T11:45:00Z,RS,54.92,15
2025-01-01T12:00:00Z,AT,78.55,60
2025-01-01T12:00:00Z,BE,37.14,60
2025-01-01T12:00:00Z,CH,68.38,60
2025-01-01T12:00:00Z,CZ,23.00,60
2025-01-01T12:00:00Z,DE-LU,-0.10,60
2025-01-01T12:00:00Z,DK1,3.81,60
2025-01-01T12:00:00Z,DK2,3.81,60
2025-01-01T12:00:00Z,EE,80.00,60
2025-01-01T12:00:00Z,ES,30.00,60
2025-01-01T12:00:00Z,FI,80.00,60
2025-01-01T12:00:00Z,FR,30.00,60
2025-01-01T12:00:00Z,GR,53.17,60
2025-01-01T12:00:00Z,HR,55.45,60
2025-01-01T12:00:00Z,HU,55.45,60
2025-01-01T12:00:00Z,IT-CNorth,116.68,15
2025-01-01T12:00:00Z,IT-CSouth,116.68,15
2025-01-01T12:00:00Z,IT-North,116.68,15
2025-01-01T12:00:00Z,IT-Sardinia,116.68,15
2025-01-01T12:00:00Z,IT-Sicily,116.68,15
2025-01-01T12:00:00Z,IT-South,116.68,15
2025-01-01T12:00:00Z,LT,4.27,60
2025-01-01T12:00:00Z,LV,80.00,60
2025-01-01T12:00:00Z,NL,63.32,60
2025-01-01T12:00:00Z,NO1,26.86,60
2025-01-01T12:00:00Z,NO2,27.20,60
2025-01-01T12:00:00Z,NO3,15.96,60
2025-01-01T12:00:00Z,NO4,7.94,60
2025-01-01T12:00:00Z,NO5,25.76,60
2025-01-01T12:00:00Z,PL,-4.94,60
2025-01-01T12:00:00Z,PT,40.63,60
2025-01-01T12:00:00Z,RO,53.17,60
2025-01-01T12:00:00Z,RS,65.08,15
2025-01-01T12:00:00Z,SE1,6.12,60
2025-01-01T12:00:00Z,SE2,5.94,60
2025-01-01T12:00:00Z,SE3,4.50,60
2025-01-01T12:00:00Z,SE4,3.96,60
2025-01-01T12:00:00Z,SI,42.59,60
2025-01-01T12:00:00Z,SK,23.00,60
2025-01-01T12:15:00Z,IT-CNorth,116.68,15
2025-01-01T12:15:00Z,IT-CSouth,116.68,15
2025-01-01T12:15:00Z,IT-North,116.68,15
2025-01-01T12:15:00Z,IT-Sardinia,116.68,15
2025-01-01T12:15:00Z,IT-Sicily,116.68,15
2025-01-01T12:15:00Z,IT-South,116.68,15
2025-01-01T12:15:00Z,RS,65.08,15
2025-01-01T12:30:00Z,IT-CNorth,116.68,15
2025-01-01T12:30:00Z,IT-CSouth,116.68,15
2025-01-01T12:30:00Z,IT-North,116.68,15
2025-01-01T12:30:00Z,IT-Sardinia,116.68,15
2025-01-01T12:30:00Z,IT-Sicily,116.68,15
2025-01-01T12:30:00Z,IT-South,116.68,15
2025-01-01T12:30:00Z,RS,65.08,15
2025-01-01T12:45:00Z,IT-CNorth,116.68,15
2025-01-01T12:45:00Z,IT-CSouth,116.68,15
2025-01-01T12:45:00Z,IT-North,116.68,15
2025-01-01T12:45:00Z,IT-Sardinia,116.68,15
2025-01-01T12:45:00Z,IT-Sicily,116.68,15
2025-01-01T12:45:00Z,IT-South,116.68,15
2025-01-01T12:45:00Z,RS,65.08,15
2025-01-01T13:00:00Z,AT,101.00,60
2025-01-01T13:00:00Z,BE,26.32,60
2025-01-01T13:00:00Z,CH,65.05,60
2025-01-01T13:00:00Z,CZ,27.55,60
2025-01-01T13:00:00Z,DE-LU,-1.01,60
2025-01-01T13:00:00Z,DK1,5.37,60
2025-01-01T13:00:00Z,DK2,5.37,60
2025-01-01T13:00:00Z,EE,85.17,60
2025-01-01T13:00:00Z,ES,21.50,60
2025-01-01T13:00:00Z,FI,85.17,60
2025-01-01T13:00:00Z,FR,21.50,60
2025-01-01T13:00:00Z,GR,66.80,60
2025-01-01T13:00:00Z,HR,61.54,60
2025-01-01T13:00:00Z,HU,66.80,60
2025-01-01T13:00:00Z,IT-CNorth,122.43,15
2025-01-01T13:00:00Z,IT-CSouth,122.43,15
2025-01-01T13:00:00Z,IT-North,122.43,15
2025-01-01T13:00:00Z,IT-Sardinia,122.43,15
2025-01-01T13:00:00Z,IT-Sicily,122.43,15
2025-01-01T13:00:00Z,IT-South,122.43,15
2025-01-01T13:00:00Z,LT,5.78,60
2025-01-01T13:00:00Z,LV,85.17,60
2025-01-01T13:00:00Z,NL,47.00,60
2025-01-01T13:00:00Z,NO1,26.65,60
2025-01-01T13:00:00Z,NO2,27.11,60
2025-01-01T13:00:00Z,NO3,16.75,60
2025-01-01T13:00:00Z,NO4,8.41,60
2025-01-01T13:00:00Z,NO5,25.70,60
2025-01-01T13:00:00Z,PL,0.13,60
2025-01-01T13:00:00Z,PT,30.60,60
2025-01-01T13:00:00Z,RO,66.80,60
2025-01-01T13:00:00Z,RS,88.02,15
2025-01-01T13:00:00Z,SE1,7.31,60
2025-01-01T13:00:00Z,SE2,7.28,60
2025-01-01T13:00:00Z,SE3,5.99,60
2025-01-01T13:00:00Z,SE4,5.50,60
2025-01-01T13:00:00Z,SI,60.75,60
2025-01-01T13:00:00Z,SK,66.80,60
2025-01-01T13:15:00Z,IT-CNorth,122.43,15
2025-01-01T13:15:00Z,IT-CSouth,122.43,15
2025-01-01T13:15:00Z,IT-North,122.43,15
2025-01-01T13:15:00Z,IT-Sardinia,122.43,15
2025-01-01T13:15:00Z,IT-Sicily,122.43,15
2025-01-01T13:15:00Z,IT-South,122.43,15
2025-01-01T13:15:00Z,RS,88.02,15
2025-01-01T13:30:00Z,IT-CNorth,122.43,15
2025-01-01T13:30:00Z,IT-CSouth,122.43,15
2025-01-01T13:30:00Z,IT-North,122.43,15
2025-01-01T13:30:00Z,IT-Sardinia,122.43,15
2025-01-01T13:30:00Z,IT-Sicily,122.43,15
2025-01-01T13:30:00Z,IT-South,122.43,15
2025-01-01T13:30:00Z,RS,88.02,15
2025-01-01T13:45:00Z,IT-CNorth,122.43,15
2025-01-01T13:45:00Z,IT-CSouth,122.43,15
2025-01-01T13:45:00Z,IT-North,122.43,15
2025-01-01T13:45:00Z,IT-Sardinia,122.43,15
2025-01-01T13:45:00Z,IT-Sicily,122.43,15
2025-01-01T13:45:00Z,IT-South,122.43,15
2025-01-01T13:45:00Z,RS,88.02,15
2025-01-01T14:00:00Z,AT,101.01,60
2025-01-01T14:00:00Z,BE,22.10,60
2025-01-01T14:00:00Z,CH,82.71,60
2025-01-01T14:00:00Z,CZ,72.64,60
2025-01-01T14:00:00Z,DE-LU,-0.01,60
2025-01-01T14:00:00Z,DK1,12.28,60
2025-01-01T14:00:00Z,DK2,12.28,60
2025-01-01T14:00:00Z,EE,93.19,60
2025-01-01T14:00:00Z,ES,10.68,60
2025-01-01T14:00:00Z,FI,93.19,60
2025-01-01T14:00:00Z,FR,10.68,60
2025-01-01T14:00:00Z,GR,90.51,60
2025-01-01T14:00:00Z,HR,83.36,60
2025-01-01T14:00:00Z,HU,95.56,60
2025-01-01T14:00:00Z,IT-CNorth,134.40,15
2025-01-01T14:00:00Z,IT-CSouth,134.40,15
2025-01-01T14:00:00Z,IT-North,134.40,15
2025-01-01T14:00:00Z,IT-Sardinia,134.40,15
2025-01-01T14:00:00Z,IT-Sicily,134.40,15
2025-01-01T14:00:00Z,IT-South,134.40,15
2025-01-01T14:00:00Z,LT,12.28,60
2025-01-01T14:00:00Z,LV,93.19,60
2025-01-01T14:00:00Z,NL,50.10,60
2025-01-01T14:00:00Z,NO1,27.29,60
2025-01-01T14:00:00Z,NO2,27.02,60
2025-01-01T14:00:00Z,NO3,16.08,60
2025-01-01T14:00:00Z,NO4,8.36,60
2025-01-01T14:00:00Z,NO5,26.53,60
2025-01-01T14:00:00Z,PL,23.25,60
2025-01-01T14:00:00Z,PT,40.63,60
2025-01-01T14:00:00Z,RO,90.51,60
2025-01-01T14:00:00Z,RS,131.83,15
2025-01-01T14:00:00Z,SE1,11.53,60
2025-01-01T14:00:00Z,SE2,12.37,60
2025-01-01T14:00:00Z,SE3,12.26,60
2025-01-01T14:00:00Z,SE4,12.28,60
2025-01-01T14:00:00Z,SI,80.80,60
2025-01-01T14:00:00Z,SK,106.12,60
2025-01-01T14:15:00Z,IT-CNorth,134.40,15
2025-01-01T14:15:00Z,IT-CSouth,134.40,15
2025-01-01T14:15:00Z,IT-North,134.40,15
2025-01-01T14:15:00Z,IT-Sardinia,134.40,15
2025-01-01T14:15:00Z,IT-Sicily,134.40,15
2025-01-01T14:15:00Z,IT-South,134.40,15
2025-01-01T14:15:00Z,RS,131.83,15
2025-01-01T14:30:00Z,IT-CNorth,134.40,15
2025-01-01T14:30:00Z,IT-CSouth,134.40,15
2025-01-01T14:30:00Z,IT-North,134.40,15
2025-01-01T14:30:00Z,IT-Sardinia,134.40,15
2025-01-01T14:30:00Z,IT-Sicily,134.40,15
2025-01-01T14:30:00Z,IT-South,134.40,15
2025-01-01T14:30:00Z,RS,131.83,15
2025-01-01T14:45:00Z,IT-CNorth,134.40,15
2025-01-01T14:45:00Z,IT-CSouth,134.40,15
2025-01-01T14:45:00Z,IT-North,134.40,15
2025-01-01T14:45:00Z,IT-Sardinia,134.40,15
2025-01-01T14:45:00Z,IT-Sicily,134.40,15
2025-01-01T14:45:00Z,IT-South,134.40,15
2025-01-01T14:45:00Z,RS,131.83,15
2025-01-01T15:00:00Z,AT,104.84,60
2025-01-01T15:00:00Z,BE,19.28,60
2025-01-01T15:00:00Z,CH,104.10,60
2025-01-01T15:00:00Z,CZ,110.00,60
2025-01-01T15:00:00Z,DE-LU,-0.01,60
2025-01-01T15:00:00Z,DK1,19.72,60
2025-01-01T15:00:00Z,DK2,19.40,60
2025-01-01T15:00:00Z,EE,101.72,60
2025-01-01T15:00:00Z,ES,72.00,60
2025-01-01T15:00:00Z,FI,101.72,60
2025-01-01T15:00:00Z,FR,20.18,60
2025-01-01T15:00:00Z,GR,120.79,60
2025-01-01T15:00:00Z,HR,107.56,60
2025-01-01T15:00:00Z,HU,130.20,60
2025-01-01T15:00:00Z,IT-CNorth,148.34,15
2025-01-01T15:00:00Z,IT-CSouth,148.34,15
2025-01-01T15:00:00Z,IT-North,148.34,15
2025-01-01T15:00:00Z,IT-Sardinia,148.34,15
2025-01-01T15:00:00Z,IT-Sicily,148.34,15
2025-01-01T15:00:00Z,IT-South,148.34,15
2025-01-01T15:00:00Z,LT,19.04,60
2025-01-01T15:00:00Z,LV,101.72,60
2025-01-01T15:00:00Z,NL,27.64,60
2025-01-01T15:00:00Z,NO1,27.74,60
2025-01-01T15:00:00Z,NO2,26.80,60
2025-01-01T15:00:00Z,NO3,15.01,60
2025-01-01T15:00:00Z,NO4,10.99,60
2025-01-01T15:00:00Z,NO5,27.13,60
2025-01-01T15:00:00Z,PL,45.19,60
2025-01-01T15:00:00Z,PT,72.00,60
2025-01-01T15:00:00Z,RO,120.79,60
2025-01-01T15:00:00Z,RS,171.43,15
2025-01-01T15:00:00Z,SE1,16.59,60
2025-01-01T15:00:00Z,SE2,17.85,60
2025-01-01T15:00:00Z,SE3,18.84,60
2025-01-01T15:00:00Z,SE4,19.29,60
2025-01-01T15:00:00Z,SI,100.01,60
2025-01-01T15:00:00Z,SK,92.40,60
2025-01-01T15:15:00Z,IT-CNorth,148.34,15
2025-01-01T15:15:00Z,IT-CSouth,148.34,15
2025-01-01T15:15:00Z,IT-North,148.34,15
2025-01-01T15:15:00Z,IT-Sardinia,148.34,15
2025-01-01T15:15:00Z,IT-Sicily,148.34,15
2025-01-01T15:15:00Z,IT-South,148.34,15
2025-01-01T15:15:00Z,RS,171.43,15
2025-01-01T15:30:00Z,IT-CNorth,148.34,15
2025-01-01T15:30:00Z,IT-CSouth,148.34,15
2025-01-01T15:30:00Z,IT-North,148.34,15
2025-01-01T15:30:00Z,IT-Sardinia,148.34,15
2025-01-01T15:30:00Z,IT-Sicily,148.34,15
2025-01-01T15:30:00Z,IT-South,148.34,15
2025-01-01T15:30:00Z,RS,171.43,15
2025-01-01T15:45:00Z,IT-CNorth,148.34,15
2025-01-01T15:45:00Z,IT-CSouth,148.34,15
2025-01-01T15:45:00Z,IT-North,148.34,15
2025-01-01T15:45:00Z,IT-Sardinia,148.34,15
2025-01-01T15:45:00Z,IT-Sicily,148.34,15
2025-01-01T15:45:00Z,IT-South,148.34,15
2025-01-01T15:45:00Z,RS,171.43,15
2025-01-01T16:00:00Z,AT,105.04,60
2025-01-01T16:00:00Z,BE,41.92,60
2025-01-01T16:00:00Z,CH,107.30,60
2025-01-01T16:00:00Z,CZ,116.46,60
2025-01-01T16:00:00Z,DE-LU,0.07,60
2025-01-01T16:00:00Z,DK1,22.18,60
2025-01-01T16:00:00Z,DK2,21.63,60
2025-01-01T16:00:00Z,EE,99.89,60
2025-01-01T16:00:00Z,ES,125.49,60
2025-01-01T16:00:00Z,FI,99.89,60
2025-01-01T16:00:00Z,FR,35.72,60
2025-01-01T16:00:00Z,GR,145.37,60
2025-01-01T16:00:00Z,HR,123.04,60
2025-01-01T16:00:00Z,HU,159.62,60
2025-01-01T16:00:00Z,IT-CNorth,170.00,15
2025-01-01T16:00:00Z,IT-CSouth,170.00,15
2025-01-01T16:00:00Z,IT-North,170.00,15
2025-01-01T16:00:00Z,IT-Sardinia,170.00,15
2025-01-01T16:00:00Z,IT-Sicily,170.00,15
2025-01-01T16:00:00Z,IT-South,170.00,15
2025-01-01T16:00:00Z,LT,21.01,60
2025-01-01T16:00:00Z,LV,99.89,60
2025-01-01T16:00:00Z,NL,79.97,60
2025-01-01T16:00:00Z,NO1,28.27,60
2025-01-01T16:00:00Z,NO2,26.72,60
2025-01-01T16:00:00Z,NO3,10.84,60
2025-01-01T16:00:00Z,NO4,11.33,60
2025-01-01T16:00:00Z,NO5,27.49,60
2025-01-01T16:00:00Z,PL,47.03,60
2025-01-01T16:00:00Z,PT,125.49,60
2025-01-01T16:00:00Z,RO,145.37,60
2025-01-01T16:00:00Z,RS,172.86,15
2025-01-01T16:00:00Z,SE1,17.59,60
2025-01-01T16:00:00Z,SE2,18.87,60
2025-01-01T16:00:00Z,SE3,20.69,60
2025-01-01T16:00:00Z,SE4,21.43,60
2025-01-01T16:00:00Z,SI,109.62,60
2025-01-01T16:00:00Z,SK,81.30,60
2025-01-01T16:15:00Z,IT-CNorth,170.00,15
2025-01-01T16:15:00Z,IT-CSouth,170.00,15
2025-01-01T16:15:00Z,IT-North,170.00,15
2025-01-01T16:15:00Z,IT-Sardinia,170.00,15
2025-01-01T16:15:00Z,IT-Sicily,170.00,15
2025-01-01T16:15:00Z,IT-South,170.00,15
2025-01-01T16:15:00Z,RS,172.86,15
2025-01-01T16:30:00Z,IT-CNorth,170.00,15
2025-01-01T16:30:00Z,IT-CSouth,170.00,15
2025-01-01T16:30:00Z,IT-North,170.00,15
2025-01-01T16:30:00Z,IT-Sardinia,170.00,15
2025-01-01T16:30:00Z,IT-Sicily,170.00,15
2025-01-01T16:30:00Z,IT-South,170.00,15
2025-01-01T16:30:00Z,RS,172.86,15
2025-01-01T16:45:00Z,IT-CNorth,170.00,15
2025-01-01T16:45:00Z,IT-CSouth,170.00,15
2025-01-01T16:45:00Z,IT-North,170.00,15
2025-01-01T16:45:00Z,IT-Sardinia,170.00,15
2025-01-01T16:45:00Z,IT-Sicily,170.00,15
2025-01-01T16:45:00Z,IT-South,170.00,15
2025-01-01T16:45:00Z,RS,172.86,15
2025-01-01T17:00:00Z,AT,101.04,60
2025-01-01T17:00:00Z,BE,57.95,60
2025-01-01T17:00:00Z,CH,108.20,60
2025-01-01T17:00:00Z,CZ,125.98,60
2025-01-01T17:00:00Z,DE-LU,1.01,60
2025-01-01T17:00:00Z,DK1,17.44,60
2025-01-01T17:00:00Z,DK2,17.03,60
2025-01-01T17:00:00Z,EE,101.71,60
2025-01-01T17:00:00Z,ES,149.72,60
2025-01-01T17:00:00Z,FI,101.71,60
2025-01-01T17:00:00Z,FR,48.06,60
2025-01-01T17:00:00Z,GR,142.10,60
2025-01-01T17:00:00Z,HR,128.03,60
2025-01-01T17:00:00Z,HU,151.59,60
2025-01-01T17:00:00Z,IT-CNorth,174.00,15
2025-01-01T17:00:00Z,IT-CSouth,174.00,15
2025-01-01T17:00:00Z,IT-North,174.00,15
2025-01-01T17:00:00Z,IT-Sardinia,174.00,15
2025-01-01T17:00:00Z,IT-Sicily,174.00,15
2025-01-01T17:00:00Z,IT-South,174.00,15
2025-01-01T17:00:00Z,LT,16.56,60
2025-01-01T17:00:00Z,LV,101.71,60
2025-01-01T17:00:00Z,NL,95.00,60
2025-01-01T17:00:00Z,NO1,27.37,60
2025-01-01T17:00:00Z,NO2,26.10,60
2025-01-01T17:00:00Z,NO3,9.92,60
2025-01-01T17:00:00Z,NO4,8.48,60
2025-01-01T17:00:00Z,NO5,26.48,60
2025-01-01T17:00:00Z,PL,41.76,60
2025-01-01T17:00:00Z,PT,149.72,60
2025-01-01T17:00:00Z,RO,142.10,60
2025-01-01T17:00:00Z,RS,170.09,15
2025-01-01T17:00:00Z,SE1,13.84,60
2025-01-01T17:00:00Z,SE2,14.98,60
2025-01-01T17:00:00Z,SE3,16.31,60
2025-01-01T17:00:00Z,SE4,16.88,60
2025-01-01T17:00:00Z,SI,118.92,60
2025-01-01T17:00:00Z,SK,154.26,60
2025-01-01T17:15:00Z,IT-CNorth,174.00,15
2025-01-01T17:15:00Z,IT-CSouth,174.00,15
2025-01-01T17:15:00Z,IT-North,174.00,15
2025-01-01T17:15:00Z,IT-Sardinia,174.00,15
2025-01-01T17:15:00Z,IT-Sicily,174.00,15
2025-01-01T17:15:00Z,IT-South,174.00,15
2025-01-01T17:15:00Z,RS,170.09,15
2025-01-01T17:30:00Z,IT-CNorth,174.00,15
2025-01-01T17:30:00Z,IT-CSouth,174.00,15
2025-01-01T17:30:00Z,IT-North,174.00,15
2025-01-01T17:30:00Z,IT-Sardinia,174.00,15
2025-01-01T17:30:00Z,IT-Sicily,174.00,15
2025-01-01T17:30:00Z,IT-South,174.00,15
2025-01-01T17:30:00Z,RS,170.09,15
2025-01-01T17:45:00Z,IT-CNorth,174.00,15
2025-01-01T17:45:00Z,IT-CSouth,174.00,15
2025-01-01T17:45:00Z,IT-North,174.00,15
2025-01-01T17:45:00Z,IT-Sardinia,174.00,15
2025-01-01T17:45:00Z,IT-Sicily,174.00,15
2025-01-01T17:45:00Z,IT-South,174.00,15
2025-01-01T17:45:00Z,RS,170.09,15
2025-01-01T18:00:00Z,AT,101.07,60
2025-01-01T18:00:00Z,BE,59.23,60
2025-01-01T18:00:00Z,CH,106.18,60
2025-01-01T18:00:00Z,CZ,135.00,60
2025-01-01T18:00:00Z,DE-LU,1.48,60
2025-01-01T18:00:00Z,DK1,10.20,60
2025-01-01T18:00:00Z,DK2,10.13,60
2025-01-01T18:00:00Z,EE,92.43,60
2025-01-01T18:00:00Z,ES,150.67,60
2025-01-01T18:00:00Z,FI,92.43,60
2025-01-01T18:00:00Z,FR,50.14,60
2025-01-01T18:00:00Z,GR,149.55,60
2025-01-01T18:00:00Z,HR,133.98,60
