timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-01T04:00:00Z,SI,113.97,60
2025-09-01T04:00:00Z,SK,118.75,60
2025-09-01T04:15:00Z,AT,109.91,15
2025-09-01T04:15:00Z,DE-LU,99.70,15
2025-09-01T04:30:00Z,AT,119.18,15
2025-09-01T04:30:00Z,DE-LU,122.49,15
2025-09-01T04:45:00Z,AT,124.95,15
2025-09-01T04:45:00Z,DE-LU,140.00,15
2025-09-01T05:00:00Z,AT,115.05,15
2025-09-01T05:00:00Z,AT,117.38,60
2025-09-01T05:00:00Z,BE,96.06,60
2025-09-01T05:00:00Z,CH,112.06,60
2025-09-01T05:00:00Z,CZ,127.19,60
2025-09-01T05:00:00Z,DE-LU,117.90,15
2025-09-01T05:00:00Z,DE-LU,125.67,60
2025-09-01T05:00:00Z,DK1,123.13,60
2025-09-01T05:00:00Z,DK2,128.38,60
2025-09-01T05:00:00Z,EE,215.05,60
2025-09-01T05:00:00Z,ES,53.18,60
2025-09-01T05:00:00Z,FI,215.05,60
2025-09-01T05:00:00Z,FR,53.18,60
2025-09-01T05:00:00Z,GR,122.24,60
2025-09-01T05:00:00Z,HR,118.65,60
2025-09-01T05:00:00Z,HU,123.41,60
2025-09-01T05:00:00Z,IT-CNorth,132.00,15
2025-09-01T05:00:00Z,IT-CSouth,132.00,15
2025-09-01T05:00:00Z,IT-North,132.00,15
2025-09-01T05:00:00Z,IT-Sardinia,132.00,15
2025-09-01T05:00:00Z,IT-Sicily,132.00,15
2025-09-01T05:00:00Z,IT-South,132.00,15
2025-09-01T05:00:00Z,LT,215.05,60
2025-09-01T05:00:00Z,LV,215.05,60
2025-09-01T05:00:00Z,NL,121.08,60
2025-09-01T05:00:00Z,NO1,87.64,15
2025-09-01T05:00:00Z,NO2,91.97,15
2025-09-01T05:00:00Z,NO3,15.05,15
2025-09-01T05:00:00Z,NO4,3.37,15
2025-09-01T05:00:00Z,NO5,78.54,15
2025-09-01T05:00:00Z,PL,134.10,60
2025-09-01T05:00:00Z,PT,53.18,60
2025-09-01T05:00:00Z,RO,122.24,60
2025-09-01T05:00:00Z,RS,111.91,15
2025-09-01T05:00:00Z,SE1,11.86,60
2025-09-01T05:00:00Z,SE2,11.77,60
2025-09-01T05:00:00Z,SE3,67.14,60
2025-09-01T05:00:00Z,SE4,128.20,60
2025-09-01T05:00:00Z,SI,117.29,60
2025-09-01T05:00:00Z,SK,126.44,60
2025-09-01T05:15:00Z,AT,110.64,15
2025-09-01T05:15:00Z,DE-LU,121.40,15
2025-09-01T05:30:00Z,DE-LU,116.10,15
2025-09-01T05:45:00Z,AT,108.26,15
2025-09-01T05:45:00Z,DE-LU,112.60,15
2025-09-01T06:00:00Z,AT,139.75,15
2025-09-01T06:00:00Z,AT,108.84,60
2025-09-01T06:00:00Z,BE,97.33,60
2025-09-01T06:00:00Z,CH,107.95,60
2025-09-01T06:00:00Z,CZ,114.20,60
2025-09-01T06:00:00Z,DE-LU,139.90,15
2025-09-01T06:00:00Z,DE-LU,116.10,60
2025-09-01T06:00:00Z,DK1,114.24,60
2025-09-01T06:00:00Z,DK2,116.10,60
2025-09-01T06:00:00Z,EE,175.01,60
2025-09-01T06:00:00Z,ES,64.00,60
2025-09-01T06:00:00Z,FI,175.01,60
2025-09-01T06:00:00Z,FR,64.00,60
2025-09-01T06:00:00Z,GR,108.43,60
2025-09-01T06:00:00Z,HR,107.18,60
2025-09-01T06:00:00Z,HU,108.84,60
2025-09-01T06:00:00Z,IT-CNorth,135.01,15
2025-09-01T06:00:00Z,IT-CSouth,135.01,15
2025-09-01T06:00:00Z,IT-North,135.01,15
2025-09-01T06:00:00Z,IT-Sardinia,135.01,15
2025-09-01T06:00:00Z,IT-Sicily,135.01,15
2025-09-01T06:00:00Z,IT-South,135.01,15
2025-09-01T06:00:00Z,LT,175.01,60
2025-09-01T06:00:00Z,LV,175.01,60
2025-09-01T06:00:00Z,NL,112.64,60
2025-09-01T06:00:00Z,NO1,88.76,15
2025-09-01T06:00:00Z,NO2,91.40,15
2025-09-01T06:00:00Z,NO3,13.08,15
2025-09-01T06:00:00Z,NO4,3.41,15
2025-09-01T06:00:00Z,NO5,77.73,15
2025-09-01T06:00:00Z,PL,114.41,60
2025-09-01T06:00:00Z,PT,64.00,60
2025-09-01T06:00:00Z,RO,108.43,60
2025-09-01T06:00:00Z,RS,99.99,15
2025-09-01T06:00:00Z,SE1,17.67,60
2025-09-01T06:00:00Z,SE2,16.64,60
2025-09-01T06:00:00Z,SE3,64.55,60
2025-09-01T06:00:00Z,SE4,115.98,60
2025-09-01T06:00:00Z,SI,107.18,60
2025-09-01T06:00:00Z,SK,110.59,60
2025-09-01T06:15:00Z,AT,112.37,15
2025-09-01T06:15:00Z,DE-LU,117.60,15
2025-09-01T06:30:00Z,AT,104.92,15
2025-09-01T06:30:00Z,DE-LU,100.50,15
2025-09-01T06:45:00Z,AT,65.03,15
2025-09-01T06:45:00Z,DE-LU,78.60,15
2025-09-01T07:00:00Z,AT,144.87,15
2025-09-01T07:00:00Z,AT,100.01,60
2025-09-01T07:00:00Z,BE,78.97,60
2025-09-01T07:00:00Z,CH,98.20,60
2025-09-01T07:00:00Z,CZ,99.42,60
2025-09-01T07:00:00Z,DE-LU,130.88,15
2025-09-01T07:00:00Z,DE-LU,98.19,60
2025-09-01T07:00:00Z,DK1,98.19,60
2025-09-01T07:00:00Z,DK2,98.19,60
2025-09-01T07:00:00Z,EE,120.00,60
2025-09-01T07:00:00Z,ES,35.79,60
2025-09-01T07:00:00Z,FI,120.00,60
2025-09-01T07:00:00Z,FR,35.79,60
2025-09-01T07:00:00Z,GR,81.51,60
2025-09-01T07:00:00Z,HR,100.04,60
2025-09-01T07:00:00Z,HU,99.78,60
2025-09-01T07:00:00Z,IT-CNorth,112.80,15
2025-09-01T07:00:00Z,IT-CSouth,112.80,15
2025-09-01T07:00:00Z,IT-North,112.80,15
2025-09-01T07:00:00Z,IT-Sardinia,112.80,15
2025-09-01T07:00:00Z,IT-Sicily,112.80,15
2025-09-01T07:00:00Z,IT-South,112.80,15
2025-09-01T07:00:00Z,LT,120.00,60
2025-09-01T07:00:00Z,LV,120.00,60
2025-09-01T07:00:00Z,NL,90.66,60
2025-09-01T07:00:00Z,NO1,81.72,15
2025-09-01T07:00:00Z,NO2,83.94,15
2025-09-01T07:00:00Z,NO3,12.85,15
2025-09-01T07:00:00Z,NO4,3.36,15
2025-09-01T07:00:00Z,NO5,71.35,15
2025-09-01T07:00:00Z,PL,99.24,60
2025-09-01T07:00:00Z,PT,35.79,60
2025-09-01T07:00:00Z,RO,99.84,60
2025-09-01T07:00:00Z,RS,90.02,15
2025-09-01T07:00:00Z,SE1,25.32,60
2025-09-01T07:00:00Z,SE2,25.04,60
2025-09-01T07:00:00Z,SE3,59.97,60
2025-09-01T07:00:00Z,SE4,98.20,60
2025-09-01T07:00:00Z,SI,100.09,60
2025-09-01T07:00:00Z,SK,99.64,60
2025-09-01T07:15:00Z,AT,111.65,15
2025-09-01T07:15:00Z,DE-LU,108.10,15
2025-09-01T07:30:00Z,AT,75.08,15
2025-09-01T07:30:00Z,DE-LU,91.30,15
2025-09-01T07:45:00Z,AT,50.00,15
2025-09-01T07:45:00Z,DE-LU,62.10,15
2025-09-01T08:00:00Z,AT,119.05,15
2025-09-01T08:00:00Z,AT,72.64,60
2025-09-01T08:00:00Z,BE,48.79,60
2025-09-01T08:00:00Z,CH,88.21,60
2025-09-01T08:00:00Z,CZ,78.94,60
2025-09-01T08:00:00Z,DE-LU,116.10,15
2025-09-01T08:00:00Z,DE-LU,82.00,60
2025-09-01T08:00:00Z,DK1,82.00,60
2025-09-01T08:00:00Z,DK2,82.00,60
2025-09-01T08:00:00Z,EE,81.70,60
2025-09-01T08:00:00Z,ES,3.52,60
2025-09-01T08:00:00Z,FI,81.70,60
2025-09-01T08:00:00Z,FR,14.03,60
2025-09-01T08:00:00Z,GR,13.80,60
2025-09-01T08:00:00Z,HR,61.57,60
2025-09-01T08:00:00Z,HU,71.41,60
2025-09-01T08:00:00Z,IT-CNorth,107.77,15
2025-09-01T08:00:00Z,IT-CSouth,107.77,15
2025-09-01T08:00:00Z,IT-North,107.77,15
2025-09-01T08:00:00Z,IT-Sardinia,107.77,15
2025-09-01T08:00:00Z,IT-Sicily,107.77,15
2025-09-01T08:00:00Z,IT-South,107.77,15
2025-09-01T08:00:00Z,LT,81.70,60
2025-09-01T08:00:00Z,LV,81.70,60
2025-09-01T08:00:00Z,NL,72.78,60
2025-09-01T08:00:00Z,NO1,76.63,15
2025-09-01T08:00:00Z,NO2,77.73,15
2025-09-01T08:00:00Z,NO3,14.66,15
2025-09-01T08:00:00Z,NO4,3.38,15
2025-09-01T08:00:00Z,NO5,67.71,15
2025-09-01T08:00:00Z,PL,80.57,60
2025-09-01T08:00:00Z,PT,3.52,60
2025-09-01T08:00:00Z,RO,55.91,60
2025-09-01T08:00:00Z,RS,65.80,15
2025-09-01T08:00:00Z,SE1,39.84,60
2025-09-01T08:00:00Z,SE2,39.24,60
2025-09-01T08:00:00Z,SE3,59.93,60
2025-09-01T08:00:00Z,SE4,81.40,60
2025-09-01T08:00:00Z,SI,68.32,60
2025-09-01T08:00:00Z,SK,77.22,60
2025-09-01T08:15:00Z,AT,84.94,15
2025-09-01T08:15:00Z,DE-LU,94.80,15
2025-09-01T08:30:00Z,AT,50.09,15
2025-09-01T08:30:00Z,DE-LU,81.60,15
2025-09-01T08:45:00Z,AT,30.03,15
2025-09-01T08:45:00Z,DE-LU,65.90,15
2025-09-01T09:00:00Z,AT,104.96,15
2025-09-01T09:00:00Z,AT,64.23,60
2025-09-01T09:00:00Z,BE,35.50,60
2025-09-01T09:00:00Z,CH,89.51,60
2025-09-01T09:00:00Z,CZ,68.68,60
2025-09-01T09:00:00Z,DE-LU,114.90,15
2025-09-01T09:00:00Z,DE-LU,69.40,60
2025-09-01T09:00:00Z,DK1,69.40,60
2025-09-01T09:00:00Z,DK2,69.24,60
2025-09-01T09:00:00Z,EE,68.93,60
2025-09-01T09:00:00Z,ES,0.00,60
2025-09-01T09:00:00Z,FI,68.93,60
2025-09-01T09:00:00Z,FR,16.64,60
2025-09-01T09:00:00Z,GR,40.00,60
2025-09-01T09:00:00Z,HR,62.99,60
2025-09-01T09:00:00Z,HU,65.44,60
2025-09-01T09:00:00Z,IT-CNorth,96.87,15
2025-09-01T09:00:00Z,IT-CSouth,96.87,15
2025-09-01T09:00:00Z,IT-North,96.87,15
2025-09-01T09:00:00Z,IT-Sardinia,96.87,15
2025-09-01T09:00:00Z,IT-Sicily,96.87,15
2025-09-01T09:00:00Z,IT-South,96.87,15
2025-09-01T09:00:00Z,LT,68.93,60
2025-09-01T09:00:00Z,LV,68.93,60
2025-09-01T09:00:00Z,NL,58.46,60
2025-09-01T09:00:00Z,NO1,76.77,15
2025-09-01T09:00:00Z,NO2,76.06,15
2025-09-01T09:00:00Z,NO3,8.67,15
2025-09-01T09:00:00Z,NO4,4.97,15
2025-09-01T09:00:00Z,NO5,65.25,15
2025-09-01T09:00:00Z,PL,68.93,60
2025-09-01T09:00:00Z,PT,0.50,60
2025-09-01T09:00:00Z,RO,64.89,60
2025-09-01T09:00:00Z,RS,49.98,15
2025-09-01T09:00:00Z,SE1,17.08,60
2025-09-01T09:00:00Z,SE2,17.21,60
2025-09-01T09:00:00Z,SE3,43.54,60
2025-09-01T09:00:00Z,SE4,69.19,60
2025-09-01T09:00:00Z,SI,62.57,60
2025-09-01T09:00:00Z,SK,66.54,60
2025-09-01T09:15:00Z,AT,69.97,15
2025-09-01T09:15:00Z,DE-LU,77.20,15
2025-09-01T09:30:00Z,AT,54.91,15
2025-09-01T09:30:00Z,DE-LU,65.60,15
2025-09-01T09:45:00Z,AT,25.08,15
2025-09-01T09:45:00Z,DE-LU,52.00,15
2025-09-01T10:00:00Z,AT,74.90,15
2025-09-01T10:00:00Z,AT,40.25,60
2025-09-01T10:00:00Z,BE,32.00,60
2025-09-01T10:00:00Z,CH,89.01,60
2025-09-01T10:00:00Z,CZ,39.12,60
2025-09-01T10:00:00Z,DE-LU,97.42,15
2025-09-01T10:00:00Z,DE-LU,38.27,60
2025-09-01T10:00:00Z,DK1,38.27,60
2025-09-01T10:00:00Z,DK2,38.42,60
2025-09-01T10:00:00Z,EE,66.76,60
2025-09-01T10:00:00Z,FI,66.76,60
2025-09-01T10:00:00Z,FR,13.73,60
2025-09-01T10:00:00Z,HR,40.44,60
2025-09-01T10:00:00Z,HU,39.88,60
2025-09-01T10:00:00Z,IT-CNorth,95.77,15
2025-09-01T10:00:00Z,IT-CSouth,95.77,15
2025-09-01T10:00:00Z,IT-North,95.77,15
2025-09-01T10:00:00Z,IT-Sardinia,95.77,15
2025-09-01T10:00:00Z,IT-Sicily,95.77,15
2025-09-01T10:00:00Z,IT-South,95.77,15
2025-09-01T10:00:00Z,LT,38.96,60
2025-09-01T10:00:00Z,LV,38.96,60
2025-09-01T10:00:00Z,NL,34.69,60
2025-09-01T10:00:00Z,NO1,69.45,15
2025-09-01T10:00:00Z,NO2,64.52,15
2025-09-01T10:00:00Z,NO3,8.28,15
2025-09-01T10:00:00Z,NO4,2.72,15
2025-09-01T10:00:00Z,NO5,58.46,15
2025-09-01T10:00:00Z,PL,48.12,60
2025-09-01T10:00:00Z,PT,0.05,60
2025-09-01T10:00:00Z,RO,40.00,60
2025-09-01T10:00:00Z,RS,34.92,15
2025-09-01T10:00:00Z,SE1,25.39,60
2025-09-01T10:00:00Z,SE2,29.92,60
2025-09-01T10:00:00Z,SE3,35.82,60
2025-09-01T10:00:00Z,SE4,38.14,60
2025-09-01T10:00:00Z,SI,40.53,60
2025-09-01T10:00:00Z,SK,39.61,60
2025-09-01T10:15:00Z,AT,49.98,15
2025-09-01T10:15:00Z,DE-LU,53.80,15
2025-09-01T10:30:00Z,AT,39.00,15
2025-09-01T10:30:00Z,DE-LU,64.56,15
2025-09-01T10:45:00Z,AT,39.93,15
2025-09-01T10:45:00Z,DE-LU,32.59,15
2025-09-01T11:00:00Z,AT,44.07,15
2025-09-01T11:00:00Z,AT,23.12,60
2025-09-01T11:00:00Z,BE,12.84,60
2025-09-01T11:00:00Z,CH,89.00,60
2025-09-01T11:00:00Z,CZ,24.72,60
2025-09-01T11:00:00Z,DE-LU,51.90,15
2025-09-01T11:00:00Z,DE-LU,25.03,60
2025-09-01T11:00:00Z,DK1,25.03,60
2025-09-01T11:00:00Z,DK2,25.03,60
2025-09-01T11:00:00Z,EE,63.20,60
2025-09-01T11:00:00Z,FI,63.20,60
2025-09-01T11:00:00Z,FR,6.07,60
2025-09-01T11:00:00Z,GR,23.36,60
2025-09-01T11:00:00Z,HR,22.68,60
2025-09-01T11:00:00Z,HU,23.56,60
2025-09-01T11:00:00Z,IT-CNorth,96.18,15
2025-09-01T11:00:00Z,IT-CSouth,96.18,15
2025-09-01T11:00:00Z,IT-North,96.18,15
2025-09-01T11:00:00Z,IT-Sardinia,96.18,15
2025-09-01T11:00:00Z,IT-Sicily,96.18,15
2025-09-01T11:00:00Z,IT-South,96.18,15
2025-09-01T11:00:00Z,LT,24.80,60
2025-09-01T11:00:00Z,LV,24.80,60
2025-09-01T11:00:00Z,NL,21.14,60
2025-09-01T11:00:00Z,NO1,62.72,15
2025-09-01T11:00:00Z,NO2,59.78,15
2025-09-01T11:00:00Z,NO3,7.91,15
2025-09-01T11:00:00Z,NO4,2.55,15
2025-09-01T11:00:00Z,NO5,53.66,15
2025-09-01T11:00:00Z,PL,56.27,60
2025-09-01T11:00:00Z,PT,0.00,60
2025-09-01T11:00:00Z,RO,23.36,60
2025-09-01T11:00:00Z,RS,30.44,15
2025-09-01T11:00:00Z,SE1,16.67,60
2025-09-01T11:00:00Z,SE2,19.74,60
2025-09-01T11:00:00Z,SE3,23.38,60
2025-09-01T11:00:00Z,SE4,24.75,60
2025-09-01T11:00:00Z,SI,22.53,60
2025-09-01T11:00:00Z,SK,23.96,60
2025-09-01T11:15:00Z,AT,49.92,15
2025-09-01T11:15:00Z,DE-LU,37.57,15
2025-09-01T11:30:00Z,AT,29.95,15
2025-09-01T11:30:00Z,DE-LU,77.34,15
2025-09-01T11:45:00Z,AT,20.07,15
2025-09-01T11:45:00Z,DE-LU,37.59,15
2025-09-01T12:00:00Z,AT,9.96,15
2025-09-01T12:00:00Z,AT,39.33,60
2025-09-01T12:00:00Z,BE,21.62,60
2025-09-01T12:00:00Z,CH,84.50,60
2025-09-01T12:00:00Z,CZ,42.64,60
2025-09-01T12:00:00Z,DE-LU,35.06,15
2025-09-01T12:00:00Z,DE-LU,42.73,60
2025-09-01T12:00:00Z,DK1,42.73,60
2025-09-01T12:00:00Z,DK2,42.72,60
