timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-18T01:00:00Z,AT,77.81,60
2025-04-18T01:00:00Z,BE,92.19,60
2025-04-18T01:00:00Z,CH,77.00,60
2025-04-18T01:00:00Z,CZ,77.73,60
2025-04-18T01:00:00Z,DE-LU,77.48,15
2025-04-18T01:00:00Z,DE-LU,77.94,60
2025-04-18T01:00:00Z,DK1,71.64,60
2025-04-18T01:00:00Z,DK2,77.94,60
2025-04-18T01:00:00Z,EE,47.44,60
2025-04-18T01:00:00Z,ES,20.57,60
2025-04-18T01:00:00Z,FI,5.20,60
2025-04-18T01:00:00Z,FR,37.58,60
2025-04-18T01:00:00Z,GR,78.00,60
2025-04-18T01:00:00Z,HR,78.16,60
2025-04-18T01:00:00Z,HU,77.94,60
2025-04-18T01:00:00Z,IT-CNorth,86.00,15
2025-04-18T01:00:00Z,IT-CSouth,86.00,15
2025-04-18T01:00:00Z,IT-North,86.00,15
2025-04-18T01:00:00Z,IT-Sardinia,86.00,15
2025-04-18T01:00:00Z,IT-Sicily,86.00,15
2025-04-18T01:00:00Z,IT-South,86.00,15
2025-04-18T01:00:00Z,LT,47.44,60
2025-04-18T01:00:00Z,LV,47.44,60
2025-04-18T01:00:00Z,NL,84.00,60
2025-04-18T01:00:00Z,NO1,44.87,15
2025-04-18T01:00:00Z,NO2,52.10,15
2025-04-18T01:00:00Z,NO3,0.36,15
2025-04-18T01:00:00Z,NO4,1.60,15
2025-04-18T01:00:00Z,NO5,28.26,15
2025-04-18T01:00:00Z,PL,77.89,60
2025-04-18T01:00:00Z,PT,20.57,60
2025-04-18T01:00:00Z,RO,78.00,60
2025-04-18T01:00:00Z,RS,80.12,15
2025-04-18T01:00:00Z,SE1,3.88,60
2025-04-18T01:00:00Z,SE2,3.94,60
2025-04-18T01:00:00Z,SE3,25.04,60
2025-04-18T01:00:00Z,SE4,47.44,60
2025-04-18T01:00:00Z,SI,78.18,60
2025-04-18T01:00:00Z,SK,77.89,60
2025-04-18T01:15:00Z,AT,72.21,15
2025-04-18T01:15:00Z,DE-LU,89.39,15
2025-04-18T01:30:00Z,AT,74.92,15
2025-04-18T01:30:00Z,DE-LU,72.49,15
2025-04-18T01:45:00Z,AT,75.39,15
2025-04-18T01:45:00Z,DE-LU,72.50,15
2025-04-18T02:00:00Z,AT,69.91,15
2025-04-18T02:00:00Z,AT,79.38,60
2025-04-18T02:00:00Z,BE,82.40,60
2025-04-18T02:00:00Z,CH,75.41,60
2025-04-18T02:00:00Z,CZ,77.60,60
2025-04-18T02:00:00Z,DE-LU,70.00,15
2025-04-18T02:00:00Z,DE-LU,76.34,60
2025-04-18T02:00:00Z,DK1,67.70,60
2025-04-18T02:00:00Z,DK2,76.34,60
2025-04-18T02:00:00Z,EE,48.37,60
2025-04-18T02:00:00Z,FI,6.75,60
2025-04-18T02:00:00Z,FR,20.98,60
2025-04-18T02:00:00Z,GR,78.96,60
2025-04-18T02:00:00Z,HR,79.81,60
2025-04-18T02:00:00Z,HU,78.73,60
2025-04-18T02:00:00Z,IT-CNorth,80.01,15
2025-04-18T02:00:00Z,IT-CSouth,80.01,15
2025-04-18T02:00:00Z,IT-North,80.01,15
2025-04-18T02:00:00Z,IT-Sardinia,80.01,15
2025-04-18T02:00:00Z,IT-Sicily,80.01,15
2025-04-18T02:00:00Z,IT-South,80.01,15
2025-04-18T02:00:00Z,LT,48.37,60
2025-04-18T02:00:00Z,LV,48.37,60
2025-04-18T02:00:00Z,NL,79.68,60
2025-04-18T02:00:00Z,NO1,46.17,15
2025-04-18T02:00:00Z,NO2,51.87,15
2025-04-18T02:00:00Z,NO3,0.27,15
2025-04-18T02:00:00Z,NO4,1.63,15
2025-04-18T02:00:00Z,NO5,30.73,15
2025-04-18T02:00:00Z,PL,93.51,60
2025-04-18T02:00:00Z,RO,78.96,60
2025-04-18T02:00:00Z,RS,80.67,15
2025-04-18T02:00:00Z,SE1,4.27,60
2025-04-18T02:00:00Z,SE2,4.33,60
2025-04-18T02:00:00Z,SE3,25.89,60
2025-04-18T02:00:00Z,SE4,48.38,60
2025-04-18T02:00:00Z,SI,80.01,60
2025-04-18T02:00:00Z,SK,78.31,60
2025-04-18T02:15:00Z,AT,67.05,15
2025-04-18T02:15:00Z,DE-LU,72.49,15
2025-04-18T02:30:00Z,AT,71.79,15
2025-04-18T02:30:00Z,DE-LU,72.50,15
2025-04-18T02:45:00Z,AT,80.04,15
2025-04-18T02:45:00Z,DE-LU,90.45,15
2025-04-18T03:00:00Z,AT,20.00,15
2025-04-18T03:00:00Z,AT,78.80,60
2025-04-18T03:00:00Z,BE,74.18,60
2025-04-18T03:00:00Z,CH,77.64,60
2025-04-18T03:00:00Z,CZ,77.40,60
2025-04-18T03:00:00Z,DE-LU,79.91,15
2025-04-18T03:00:00Z,DE-LU,76.35,60
2025-04-18T03:00:00Z,DK1,70.00,60
2025-04-18T03:00:00Z,DK2,76.35,60
2025-04-18T03:00:00Z,EE,77.22,60
2025-04-18T03:00:00Z,ES,20.26,60
2025-04-18T03:00:00Z,FI,4.66,60
2025-04-18T03:00:00Z,FR,47.88,60
2025-04-18T03:00:00Z,GR,78.41,60
2025-04-18T03:00:00Z,HR,79.02,60
2025-04-18T03:00:00Z,HU,78.24,60
2025-04-18T03:00:00Z,IT-CNorth,90.90,15
2025-04-18T03:00:00Z,IT-CSouth,90.90,15
2025-04-18T03:00:00Z,IT-North,90.90,15
2025-04-18T03:00:00Z,IT-Sardinia,90.90,15
2025-04-18T03:00:00Z,IT-Sicily,90.90,15
2025-04-18T03:00:00Z,IT-South,90.90,15
2025-04-18T03:00:00Z,LT,77.22,60
2025-04-18T03:00:00Z,LV,77.22,60
2025-04-18T03:00:00Z,NL,74.90,60
2025-04-18T03:00:00Z,NO1,45.34,15
2025-04-18T03:00:00Z,NO2,52.06,15
2025-04-18T03:00:00Z,NO3,0.83,15
2025-04-18T03:00:00Z,NO4,1.67,15
2025-04-18T03:00:00Z,NO5,29.78,15
2025-04-18T03:00:00Z,PL,95.79,60
2025-04-18T03:00:00Z,PT,20.26,60
2025-04-18T03:00:00Z,RO,78.41,60
2025-04-18T03:00:00Z,RS,84.55,15
2025-04-18T03:00:00Z,SE1,4.60,60
2025-04-18T03:00:00Z,SE2,4.67,60
2025-04-18T03:00:00Z,SE3,25.91,60
2025-04-18T03:00:00Z,SE4,47.79,60
2025-04-18T03:00:00Z,SI,79.17,60
2025-04-18T03:00:00Z,SK,77.93,60
2025-04-18T03:15:00Z,AT,66.37,15
2025-04-18T03:30:00Z,AT,103.53,15
2025-04-18T03:30:00Z,DE-LU,77.41,15
2025-04-18T03:45:00Z,AT,144.90,15
2025-04-18T03:45:00Z,DE-LU,72.86,15
2025-04-18T04:00:00Z,AT,35.87,15
2025-04-18T04:00:00Z,AT,80.90,60
2025-04-18T04:00:00Z,BE,82.34,60
2025-04-18T04:00:00Z,CH,75.24,60
2025-04-18T04:00:00Z,CZ,80.00,60
2025-04-18T04:00:00Z,DE-LU,50.10,15
2025-04-18T04:00:00Z,DE-LU,79.39,60
2025-04-18T04:00:00Z,DK1,70.66,60
2025-04-18T04:00:00Z,DK2,79.39,60
2025-04-18T04:00:00Z,EE,79.93,60
2025-04-18T04:00:00Z,ES,15.55,60
2025-04-18T04:00:00Z,FI,5.12,60
2025-04-18T04:00:00Z,FR,48.35,60
2025-04-18T04:00:00Z,GR,80.72,60
2025-04-18T04:00:00Z,HR,81.14,60
2025-04-18T04:00:00Z,HU,80.59,60
2025-04-18T04:00:00Z,IT-CNorth,119.38,15
2025-04-18T04:00:00Z,IT-CSouth,119.38,15
2025-04-18T04:00:00Z,IT-North,119.38,15
2025-04-18T04:00:00Z,IT-Sardinia,119.38,15
2025-04-18T04:00:00Z,IT-Sicily,119.38,15
2025-04-18T04:00:00Z,IT-South,119.38,15
2025-04-18T04:00:00Z,LT,79.93,60
2025-04-18T04:00:00Z,LV,79.93,60
2025-04-18T04:00:00Z,NL,80.00,60
2025-04-18T04:00:00Z,NO1,46.63,15
2025-04-18T04:00:00Z,NO2,52.02,15
2025-04-18T04:00:00Z,NO3,2.27,15
2025-04-18T04:00:00Z,NO5,32.14,15
2025-04-18T04:00:00Z,PL,91.94,60
2025-04-18T04:00:00Z,PT,15.55,60
2025-04-18T04:00:00Z,RO,80.72,60
2025-04-18T04:00:00Z,RS,82.93,15
2025-04-18T04:00:00Z,SE1,5.07,60
2025-04-18T04:00:00Z,SE2,5.15,60
2025-04-18T04:00:00Z,SE3,26.70,60
2025-04-18T04:00:00Z,SE4,49.06,60
2025-04-18T04:00:00Z,SI,81.26,60
2025-04-18T04:00:00Z,SK,80.38,60
2025-04-18T04:15:00Z,AT,71.20,15
2025-04-18T04:15:00Z,DE-LU,77.48,15
2025-04-18T04:30:00Z,AT,115.87,15
2025-04-18T04:30:00Z,DE-LU,93.02,15
2025-04-18T04:45:00Z,AT,135.00,15
2025-04-18T04:45:00Z,DE-LU,75.00,15
2025-04-18T05:00:00Z,AT,107.54,15
2025-04-18T05:00:00Z,AT,85.08,60
2025-04-18T05:00:00Z,BE,106.00,60
2025-04-18T05:00:00Z,CH,79.99,60
2025-04-18T05:00:00Z,CZ,86.52,60
2025-04-18T05:00:00Z,DE-LU,89.92,15
2025-04-18T05:00:00Z,DE-LU,87.98,60
2025-04-18T05:00:00Z,DK1,78.10,60
2025-04-18T05:00:00Z,DK2,87.97,60
2025-04-18T05:00:00Z,EE,62.03,60
2025-04-18T05:00:00Z,ES,18.98,60
2025-04-18T05:00:00Z,FI,6.51,60
2025-04-18T05:00:00Z,FR,74.64,60
2025-04-18T05:00:00Z,GR,85.74,60
2025-04-18T05:00:00Z,HR,85.28,60
2025-04-18T05:00:00Z,HU,85.86,60
2025-04-18T05:00:00Z,IT-CNorth,137.13,15
2025-04-18T05:00:00Z,IT-CSouth,137.13,15
2025-04-18T05:00:00Z,IT-North,137.13,15
2025-04-18T05:00:00Z,IT-Sardinia,137.13,15
2025-04-18T05:00:00Z,IT-Sicily,137.13,15
2025-04-18T05:00:00Z,IT-South,137.13,15
2025-04-18T05:00:00Z,LT,62.03,60
2025-04-18T05:00:00Z,LV,62.03,60
2025-04-18T05:00:00Z,NL,96.70,60
2025-04-18T05:00:00Z,NO1,46.82,15
2025-04-18T05:00:00Z,NO2,52.16,15
2025-04-18T05:00:00Z,NO3,3.14,15
2025-04-18T05:00:00Z,NO4,1.76,15
2025-04-18T05:00:00Z,NO5,32.72,15
2025-04-18T05:00:00Z,PL,86.90,60
2025-04-18T05:00:00Z,PT,18.98,60
2025-04-18T05:00:00Z,RO,85.74,60
2025-04-18T05:00:00Z,RS,85.52,15
2025-04-18T05:00:00Z,SE1,6.33,60
2025-04-18T05:00:00Z,SE2,6.43,60
2025-04-18T05:00:00Z,SE3,27.25,60
2025-04-18T05:00:00Z,SE4,49.08,60
2025-04-18T05:00:00Z,SI,85.12,60
2025-04-18T05:00:00Z,SK,86.13,60
2025-04-18T05:15:00Z,AT,104.04,15
2025-04-18T05:15:00Z,DE-LU,87.41,15
2025-04-18T05:30:00Z,AT,96.20,15
2025-04-18T05:30:00Z,DE-LU,91.81,15
2025-04-18T05:45:00Z,AT,72.21,15
2025-04-18T05:45:00Z,DE-LU,72.59,15
2025-04-18T06:00:00Z,AT,138.61,15
2025-04-18T06:00:00Z,AT,85.70,60
2025-04-18T06:00:00Z,BE,125.84,60
2025-04-18T06:00:00Z,CH,81.76,60
2025-04-18T06:00:00Z,CZ,88.46,60
2025-04-18T06:00:00Z,DE-LU,89.94,15
2025-04-18T06:00:00Z,DE-LU,91.25,60
2025-04-18T06:00:00Z,DK1,80.76,60
2025-04-18T06:00:00Z,DK2,91.25,60
2025-04-18T06:00:00Z,EE,12.89,60
2025-04-18T06:00:00Z,ES,12.05,60
2025-04-18T06:00:00Z,FI,12.89,60
2025-04-18T06:00:00Z,FR,65.62,60
2025-04-18T06:00:00Z,GR,86.99,60
2025-04-18T06:00:00Z,HR,86.07,60
2025-04-18T06:00:00Z,HU,87.19,60
2025-04-18T06:00:00Z,LT,40.71,60
2025-04-18T06:00:00Z,LV,40.71,60
2025-04-18T06:00:00Z,NL,108.00,60
2025-04-18T06:00:00Z,NO1,46.76,15
2025-04-18T06:00:00Z,NO2,52.22,15
2025-04-18T06:00:00Z,NO3,3.89,15
2025-04-18T06:00:00Z,NO4,1.69,15
2025-04-18T06:00:00Z,NO5,33.09,15
2025-04-18T06:00:00Z,PL,89.21,60
2025-04-18T06:00:00Z,PT,12.05,60
2025-04-18T06:00:00Z,RO,86.99,60
2025-04-18T06:00:00Z,RS,70.94,15
2025-04-18T06:00:00Z,SE1,7.10,60
2025-04-18T06:00:00Z,SE2,7.23,60
2025-04-18T06:00:00Z,SE3,27.54,60
2025-04-18T06:00:00Z,SE4,48.98,60
2025-04-18T06:00:00Z,SI,85.76,60
2025-04-18T06:00:00Z,SK,87.70,60
2025-04-18T06:15:00Z,AT,96.20,15
2025-04-18T06:15:00Z,DE-LU,89.93,15
2025-04-18T06:30:00Z,AT,72.21,15
2025-04-18T06:30:00Z,DE-LU,97.42,15
2025-04-18T06:45:00Z,AT,65.42,15
2025-04-18T06:45:00Z,DE-LU,76.13,15
2025-04-18T07:00:00Z,AT,133.94,15
2025-04-18T07:00:00Z,AT,86.51,60
2025-04-18T07:00:00Z,BE,120.00,60
2025-04-18T07:00:00Z,CH,84.75,60
2025-04-18T07:00:00Z,CZ,89.00,60
2025-04-18T07:00:00Z,DE-LU,103.98,15
2025-04-18T07:00:00Z,DE-LU,90.14,60
2025-04-18T07:00:00Z,DK1,79.91,60
2025-04-18T07:00:00Z,DK2,90.14,60
2025-04-18T07:00:00Z,EE,8.36,60
2025-04-18T07:00:00Z,ES,4.31,60
2025-04-18T07:00:00Z,FI,8.36,60
2025-04-18T07:00:00Z,FR,42.39,60
2025-04-18T07:00:00Z,GR,45.00,60
2025-04-18T07:00:00Z,HR,81.32,60
2025-04-18T07:00:00Z,HU,90.42,60
2025-04-18T07:00:00Z,IT-CNorth,119.43,15
2025-04-18T07:00:00Z,IT-CSouth,119.43,15
2025-04-18T07:00:00Z,IT-North,119.43,15
2025-04-18T07:00:00Z,IT-Sardinia,119.43,15
2025-04-18T07:00:00Z,IT-Sicily,119.43,15
2025-04-18T07:00:00Z,IT-South,119.43,15
2025-04-18T07:00:00Z,LT,48.61,60
2025-04-18T07:00:00Z,LV,48.61,60
2025-04-18T07:00:00Z,NL,102.59,60
2025-04-18T07:00:00Z,NO1,45.82,15
2025-04-18T07:00:00Z,NO2,52.08,15
2025-04-18T07:00:00Z,NO3,7.16,15
2025-04-18T07:00:00Z,NO4,1.66,15
2025-04-18T07:00:00Z,NO5,32.74,15
2025-04-18T07:00:00Z,PL,89.92,60
2025-04-18T07:00:00Z,PT,4.31,60
2025-04-18T07:00:00Z,RO,46.33,60
2025-04-18T07:00:00Z,RS,45.03,15
2025-04-18T07:00:00Z,SE1,8.27,60
2025-04-18T07:00:00Z,SE2,8.45,60
2025-04-18T07:00:00Z,SE3,27.89,60
2025-04-18T07:00:00Z,SE4,48.57,60
2025-04-18T07:00:00Z,SI,85.21,60
2025-04-18T07:00:00Z,SK,89.77,60
2025-04-18T07:15:00Z,AT,95.00,15
2025-04-18T07:15:00Z,DE-LU,82.47,15
2025-04-18T07:30:00Z,AT,72.01,15
2025-04-18T07:30:00Z,DE-LU,79.95,15
2025-04-18T07:45:00Z,AT,55.05,15
2025-04-18T07:45:00Z,DE-LU,79.94,15
2025-04-18T08:00:00Z,AT,132.86,15
2025-04-18T08:00:00Z,AT,88.94,60
2025-04-18T08:00:00Z,BE,101.82,60
2025-04-18T08:00:00Z,CH,78.96,60
2025-04-18T08:00:00Z,CZ,88.96,60
2025-04-18T08:00:00Z,DE-LU,82.49,15
2025-04-18T08:00:00Z,DE-LU,88.30,60
2025-04-18T08:00:00Z,DK1,76.73,60
2025-04-18T08:00:00Z,DK2,88.30,60
2025-04-18T08:00:00Z,EE,8.38,60
2025-04-18T08:00:00Z,ES,2.00,60
2025-04-18T08:00:00Z,FI,8.38,60
2025-04-18T08:00:00Z,FR,29.35,60
2025-04-18T08:00:00Z,GR,25.00,60
2025-04-18T08:00:00Z,HR,85.30,60
2025-04-18T08:00:00Z,HU,90.86,60
2025-04-18T08:00:00Z,IT-CNorth,100.36,15
2025-04-18T08:00:00Z,IT-CSouth,100.36,15
2025-04-18T08:00:00Z,IT-North,100.36,15
2025-04-18T08:00:00Z,IT-Sardinia,3.00,15
2025-04-18T08:00:00Z,IT-Sicily,100.36,15
2025-04-18T08:00:00Z,IT-South,100.36,15
2025-04-18T08:00:00Z,LT,47.15,60
2025-04-18T08:00:00Z,LV,47.15,60
2025-04-18T08:00:00Z,NL,92.88,60
2025-04-18T08:00:00Z,NO1,44.86,15
2025-04-18T08:00:00Z,NO2,50.58,15
2025-04-18T08:00:00Z,NO3,6.00,15
2025-04-18T08:00:00Z,NO4,1.60,15
2025-04-18T08:00:00Z,NO5,32.15,15
2025-04-18T08:00:00Z,PL,89.34,60
2025-04-18T08:00:00Z,PT,2.00,60
2025-04-18T08:00:00Z,RO,60.27,60
2025-04-18T08:00:00Z,RS,43.11,15
2025-04-18T08:00:00Z,SE1,8.26,60
2025-04-18T08:00:00Z,SE2,8.42,60
2025-04-18T08:00:00Z,SE3,27.28,60
2025-04-18T08:00:00Z,SE4,47.15,60
2025-04-18T08:00:00Z,SI,88.42,60
2025-04-18T08:00:00Z,SK,90.12,60
2025-04-18T08:15:00Z,AT,72.21,15
2025-04-18T08:15:00Z,DE-LU,85.71,15
2025-04-18T08:30:00Z,AT,69.92,15
2025-04-18T08:30:00Z,DE-LU,74.96,15
2025-04-18T08:45:00Z,AT,46.20,15
2025-04-18T08:45:00Z,DE-LU,72.44,15
2025-04-18T09:00:00Z,AT,135.00,15
2025-04-18T09:00:00Z,AT,88.95,60
2025-04-18T09:00:00Z,BE,75.69,60
2025-04-18T09:00:00Z,CH,74.83,60
2025-04-18T09:00:00Z,CZ,86.31,60
2025-04-18T09:00:00Z,DE-LU,81.63,15
2025-04-18T09:00:00Z,DE-LU,83.28,60
2025-04-18T09:00:00Z,DK1,70.20,60
2025-04-18T09:00:00Z,DK2,83.28,60
2025-04-18T09:00:00Z,EE,7.53,60
2025-04-18T09:00:00Z,ES,0.00,60
2025-04-18T09:00:00Z,FI,7.53,60
2025-04-18T09:00:00Z,FR,14.49,60
2025-04-18T09:00:00Z,GR,9.79,60
2025-04-18T09:00:00Z,HR,86.42,60
2025-04-18T09:00:00Z,HU,89.34,60
2025-04-18T09:00:00Z,IT-CNorth,93.85,15
2025-04-18T09:00:00Z,IT-CSouth,93.85,15
2025-04-18T09:00:00Z,IT-North,93.85,15
2025-04-18T09:00:00Z,IT-Sardinia,5.00,15
2025-04-18T09:00:00Z,IT-Sicily,31.00,15
2025-04-18T09:00:00Z,IT-South,31.00,15
2025-04-18T09:00:00Z,LT,45.66,60
2025-04-18T09:00:00Z,LV,45.66,60
2025-04-18T09:00:00Z,NL,77.99,60
2025-04-18T09:00:00Z,NO1,42.97,15
2025-04-18T09:00:00Z,NO2,51.15,15
2025-04-18T09:00:00Z,NO3,4.99,15
2025-04-18T09:00:00Z,NO4,1.33,15
2025-04-18T09:00:00Z,NO5,28.17,15
2025-04-18T09:00:00Z,PL,86.18,60
2025-04-18T09:00:00Z,PT,0.00,60
2025-04-18T09:00:00Z,RO,65.01,60
2025-04-18T09:00:00Z,RS,49.41,15
2025-04-18T09:00:00Z,SE1,7.42,60
2025-04-18T09:00:00Z,SE2,7.56,60
2025-04-18T09:00:00Z,SE3,26.19,60
2025-04-18T09:00:00Z,SE4,45.66,60
2025-04-18T09:00:00Z,SI,89.08,60
2025-04-18T09:00:00Z,SK,88.16,60
2025-04-18T09:15:00Z,AT,81.69,15
2025-04-18T09:15:00Z,DE-LU,92.40,15
2025-04-18T09:30:00Z,AT,57.25,15
2025-04-18T09:30:00Z,DE-LU,67.47,15
2025-04-18T09:45:00Z,AT,25.03,15
2025-04-18T09:45:00Z,DE-LU,62.47,15
2025-04-18T10:00:00Z,AT,128.47,15
2025-04-18T10:00:00Z,AT,80.56,60
2025-04-18T10:00:00Z,BE,67.76,60
2025-04-18T10:00:00Z,CH,59.49,60
2025-04-18T10:00:00Z,CZ,77.82,60
2025-04-18T10:00:00Z,DE-LU,82.45,15
2025-04-18T10:00:00Z,DE-LU,75.03,60
2025-04-18T10:00:00Z,DK1,75.03,60
2025-04-18T10:00:00Z,DK2,75.03,60
2025-04-18T10:00:00Z,EE,7.21,60
2025-04-18T10:00:00Z,ES,-0.30,60
2025-04-18T10:00:00Z,FI,7.21,60
2025-04-18T10:00:00Z,FR,9.32,60
2025-04-18T10:00:00Z,GR,5.00,60
2025-04-18T10:00:00Z,HR,79.15,60
2025-04-18T10:00:00Z,HU,80.41,60
2025-04-18T10:00:00Z,IT-CNorth,80.99,15
2025-04-18T10:00:00Z,IT-CSouth,80.99,15
2025-04-18T10:00:00Z,IT-North,80.99,15
2025-04-18T10:00:00Z,IT-Sicily,18.89,15
2025-04-18T10:00:00Z,IT-South,18.89,15
2025-04-18T10:00:00Z,LT,47.89,60
2025-04-18T10:00:00Z,LV,47.89,60
2025-04-18T10:00:00Z,NL,69.93,60
2025-04-18T10:00:00Z,NO1,46.02,15
2025-04-18T10:00:00Z,NO2,52.38,15
2025-04-18T10:00:00Z,NO3,2.97,15
2025-04-18T10:00:00Z,NO4,1.11,15
2025-04-18T10:00:00Z,NO5,30.89,15
2025-04-18T10:00:00Z,PL,77.62,60
2025-04-18T10:00:00Z,PT,-0.30,60
2025-04-18T10:00:00Z,RS,32.43,15
2025-04-18T10:00:00Z,SE1,7.21,60
2025-04-18T10:00:00Z,SE2,7.38,60
2025-04-18T10:00:00Z,SE3,27.22,60
2025-04-18T10:00:00Z,SE4,47.95,60
2025-04-18T10:00:00Z,SI,80.99,60
2025-04-18T10:00:00Z,SK,79.42,60
2025-04-18T10:15:00Z,AT,72.21,15
2025-04-18T10:15:00Z,DE-LU,56.88,15
2025-04-18T10:30:00Z,AT,46.20,15
2025-04-18T10:30:00Z,DE-LU,69.93,15
2025-04-18T10:45:00Z,AT,19.90,15
2025-04-18T10:45:00Z,DE-LU,62.44,15
2025-04-18T11:00:00Z,AT,86.74,15
2025-04-18T11:00:00Z,AT,69.98,60
2025-04-18T11:00:00Z,BE,49.40,60
2025-04-18T11:00:00Z,CH,44.47,60
2025-04-18T11:00:00Z,CZ,67.28,60
2025-04-18T11:00:00Z,DE-LU,52.48,15
2025-04-18T11:00:00Z,DE-LU,63.75,60
2025-04-18T11:00:00Z,DK1,58.00,60
2025-04-18T11:00:00Z,DK2,58.00,60
2025-04-18T11:00:00Z,EE,7.14,60
2025-04-18T11:00:00Z,ES,-0.79,60
2025-04-18T11:00:00Z,FI,7.14,60
2025-04-18T11:00:00Z,FR,0.00,60
2025-04-18T11:00:00Z,HR,66.19,60
2025-04-18T11:00:00Z,HU,70.86,60
2025-04-18T11:00:00Z,IT-CNorth,69.98,15
2025-04-18T11:00:00Z,IT-CSouth,69.98,15
2025-04-18T11:00:00Z,IT-North,69.98,15
2025-04-18T11:00:00Z,IT-Sicily,5.00,15
2025-04-18T11:00:00Z,IT-South,5.00,15
2025-04-18T11:00:00Z,LT,46.68,60
2025-04-18T11:00:00Z,LV,46.68,60
2025-04-18T11:00:00Z,NL,55.48,60
2025-04-18T11:00:00Z,NO1,44.61,15
2025-04-18T11:00:00Z,NO2,52.16,15
2025-04-18T11:00:00Z,NO3,3.01,15
2025-04-18T11:00:00Z,NO4,1.09,15
2025-04-18T11:00:00Z,NO5,29.09,15
2025-04-18T11:00:00Z,PL,67.12,60
2025-04-18T11:00:00Z,PT,-0.79,60
2025-04-18T11:00:00Z,RO,37.97,60
2025-04-18T11:00:00Z,RS,29.99,15
2025-04-18T11:00:00Z,SE1,7.14,60
2025-04-18T11:00:00Z,SE2,7.31,60
2025-04-18T11:00:00Z,SE3,26.66,60
2025-04-18T11:00:00Z,SE4,46.74,60
2025-04-18T11:00:00Z,SI,69.98,60
2025-04-18T11:00:00Z,SK,69.43,60
2025-04-18T11:15:00Z,AT,71.20,15
2025-04-18T11:15:00Z,DE-LU,67.42,15
2025-04-18T11:30:00Z,AT,48.69,15
2025-04-18T11:30:00Z,DE-LU,49.32,15
2025-04-18T11:45:00Z,AT,23.99,15
2025-04-18T11:45:00Z,DE-LU,57.43,15
2025-04-18T12:00:00Z,AT,92.73,15
2025-04-18T12:00:00Z,AT,66.09,60
2025-04-18T12:00:00Z,BE,47.12,60
2025-04-18T12:00:00Z,CH,40.70,60
2025-04-18T12:00:00Z,CZ,65.05,60
2025-04-18T12:00:00Z,DE-LU,49.98,15
2025-04-18T12:00:00Z,DE-LU,62.64,60
2025-04-18T12:00:00Z,DK1,53.11,60
2025-04-18T12:00:00Z,DK2,53.11,60
2025-04-18T12:00:00Z,EE,7.72,60
2025-04-18T12:00:00Z,ES,-1.16,60
2025-04-18T12:00:00Z,FI,7.72,60
2025-04-18T12:00:00Z,FR,-0.01,60
2025-04-18T12:00:00Z,GR,10.13,60
2025-04-18T12:00:00Z,HR,64.05,60
2025-04-18T12:00:00Z,HU,68.15,60
2025-04-18T12:00:00Z,IT-CNorth,67.43,15
2025-04-18T12:00:00Z,IT-CSouth,67.43,15
