timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-20T01:00:00Z,HR,80.75,60
2025-09-20T01:00:00Z,HU,79.08,60
2025-09-20T01:00:00Z,IT-CNorth,106.56,15
2025-09-20T01:00:00Z,IT-CSouth,106.56,15
2025-09-20T01:00:00Z,IT-North,106.56,15
2025-09-20T01:00:00Z,IT-Sardinia,106.56,15
2025-09-20T01:00:00Z,IT-Sicily,106.56,15
2025-09-20T01:00:00Z,IT-South,106.56,15
2025-09-20T01:00:00Z,LT,3.50,60
2025-09-20T01:00:00Z,LV,3.50,60
2025-09-20T01:00:00Z,NL,74.80,60
2025-09-20T01:00:00Z,NO1,5.55,15
2025-09-20T01:00:00Z,NO2,61.17,15
2025-09-20T01:00:00Z,NO3,3.05,15
2025-09-20T01:00:00Z,NO4,3.10,15
2025-09-20T01:00:00Z,NO5,18.64,15
2025-09-20T01:00:00Z,PL,106.50,60
2025-09-20T01:00:00Z,PT,93.80,60
2025-09-20T01:00:00Z,RO,79.41,60
2025-09-20T01:00:00Z,RS,73.04,15
2025-09-20T01:00:00Z,SE1,3.12,60
2025-09-20T01:00:00Z,SE2,3.13,60
2025-09-20T01:00:00Z,SE3,3.12,60
2025-09-20T01:00:00Z,SE4,4.63,60
2025-09-20T01:00:00Z,SI,81.11,60
2025-09-20T01:00:00Z,SK,78.23,60
2025-09-20T01:15:00Z,IT-CNorth,106.56,15
2025-09-20T01:15:00Z,IT-CSouth,106.56,15
2025-09-20T01:15:00Z,IT-North,106.56,15
2025-09-20T01:15:00Z,IT-Sardinia,106.56,15
2025-09-20T01:15:00Z,IT-Sicily,106.56,15
2025-09-20T01:15:00Z,IT-South,106.56,15
2025-09-20T01:15:00Z,NO1,5.55,15
2025-09-20T01:15:00Z,NO2,61.17,15
2025-09-20T01:15:00Z,NO3,3.05,15
2025-09-20T01:15:00Z,NO4,3.10,15
2025-09-20T01:15:00Z,NO5,18.64,15
2025-09-20T01:15:00Z,RS,73.04,15
2025-09-20T01:30:00Z,IT-CNorth,106.56,15
2025-09-20T01:30:00Z,IT-CSouth,106.56,15
2025-09-20T01:30:00Z,IT-North,106.56,15
2025-09-20T01:30:00Z,IT-Sardinia,106.56,15
2025-09-20T01:30:00Z,IT-Sicily,106.56,15
2025-09-20T01:30:00Z,IT-South,106.56,15
2025-09-20T01:30:00Z,NO1,5.55,15
2025-09-20T01:30:00Z,NO2,61.17,15
2025-09-20T01:30:00Z,NO3,3.05,15
2025-09-20T01:30:00Z,NO4,3.10,15
2025-09-20T01:30:00Z,NO5,18.64,15
2025-09-20T01:30:00Z,RS,73.04,15
2025-09-20T01:45:00Z,IT-CNorth,106.56,15
2025-09-20T01:45:00Z,IT-CSouth,106.56,15
2025-09-20T01:45:00Z,IT-North,106.56,15
2025-09-20T01:45:00Z,IT-Sardinia,106.56,15
2025-09-20T01:45:00Z,IT-Sicily,106.56,15
2025-09-20T01:45:00Z,IT-South,106.56,15
2025-09-20T01:45:00Z,NO1,5.55,15
2025-09-20T01:45:00Z,NO2,61.17,15
2025-09-20T01:45:00Z,NO3,3.05,15
2025-09-20T01:45:00Z,NO4,3.10,15
2025-09-20T01:45:00Z,NO5,18.64,15
2025-09-20T01:45:00Z,RS,73.04,15
2025-09-20T02:00:00Z,AT,80.48,60
2025-09-20T02:00:00Z,BE,62.75,60
2025-09-20T02:00:00Z,CH,89.90,60
2025-09-20T02:00:00Z,CZ,77.00,60
2025-09-20T02:00:00Z,DE-LU,74.79,60
2025-09-20T02:00:00Z,DK1,74.79,60
2025-09-20T02:00:00Z,DK2,74.53,60
2025-09-20T02:00:00Z,EE,2.96,60
2025-09-20T02:00:00Z,ES,95.29,60
2025-09-20T02:00:00Z,FI,2.96,60
2025-09-20T02:00:00Z,FR,20.41,60
2025-09-20T02:00:00Z,GR,79.36,60
2025-09-20T02:00:00Z,HR,80.68,60
2025-09-20T02:00:00Z,HU,79.02,60
2025-09-20T02:00:00Z,IT-CNorth,105.50,15
2025-09-20T02:00:00Z,IT-CSouth,105.50,15
2025-09-20T02:00:00Z,IT-North,105.50,15
2025-09-20T02:00:00Z,IT-Sardinia,105.50,15
2025-09-20T02:00:00Z,IT-Sicily,105.50,15
2025-09-20T02:00:00Z,IT-South,105.50,15
2025-09-20T02:00:00Z,LT,3.50,60
2025-09-20T02:00:00Z,LV,3.50,60
2025-09-20T02:00:00Z,NL,74.79,60
2025-09-20T02:00:00Z,NO1,6.16,15
2025-09-20T02:00:00Z,NO2,61.93,15
2025-09-20T02:00:00Z,NO3,3.02,15
2025-09-20T02:00:00Z,NO4,2.98,15
2025-09-20T02:00:00Z,NO5,18.80,15
2025-09-20T02:00:00Z,PL,107.42,60
2025-09-20T02:00:00Z,PT,95.29,60
2025-09-20T02:00:00Z,RO,79.36,60
2025-09-20T02:00:00Z,RS,75.05,15
2025-09-20T02:00:00Z,SE1,2.96,60
2025-09-20T02:00:00Z,SE2,2.96,60
2025-09-20T02:00:00Z,SE3,2.92,60
2025-09-20T02:00:00Z,SE4,4.43,60
2025-09-20T02:00:00Z,SI,81.04,60
2025-09-20T02:00:00Z,SK,78.19,60
2025-09-20T02:15:00Z,IT-CNorth,105.50,15
2025-09-20T02:15:00Z,IT-CSouth,105.50,15
2025-09-20T02:15:00Z,IT-North,105.50,15
2025-09-20T02:15:00Z,IT-Sardinia,105.50,15
2025-09-20T02:15:00Z,IT-Sicily,105.50,15
2025-09-20T02:15:00Z,IT-South,105.50,15
2025-09-20T02:15:00Z,NO1,6.16,15
2025-09-20T02:15:00Z,NO2,61.93,15
2025-09-20T02:15:00Z,NO3,3.02,15
2025-09-20T02:15:00Z,NO4,2.98,15
2025-09-20T02:15:00Z,NO5,18.80,15
2025-09-20T02:15:00Z,RS,75.05,15
2025-09-20T02:30:00Z,IT-CNorth,105.50,15
2025-09-20T02:30:00Z,IT-CSouth,105.50,15
2025-09-20T02:30:00Z,IT-North,105.50,15
2025-09-20T02:30:00Z,IT-Sardinia,105.50,15
2025-09-20T02:30:00Z,IT-Sicily,105.50,15
2025-09-20T02:30:00Z,IT-South,105.50,15
2025-09-20T02:30:00Z,NO1,6.16,15
2025-09-20T02:30:00Z,NO2,61.93,15
2025-09-20T02:30:00Z,NO3,3.02,15
2025-09-20T02:30:00Z,NO4,2.98,15
2025-09-20T02:30:00Z,NO5,18.80,15
2025-09-20T02:30:00Z,RS,75.05,15
2025-09-20T02:45:00Z,IT-CNorth,105.50,15
2025-09-20T02:45:00Z,IT-CSouth,105.50,15
2025-09-20T02:45:00Z,IT-North,105.50,15
2025-09-20T02:45:00Z,IT-Sardinia,105.50,15
2025-09-20T02:45:00Z,IT-Sicily,105.50,15
2025-09-20T02:45:00Z,IT-South,105.50,15
2025-09-20T02:45:00Z,NO1,6.16,15
2025-09-20T02:45:00Z,NO2,61.93,15
2025-09-20T02:45:00Z,NO3,3.02,15
2025-09-20T02:45:00Z,NO4,2.98,15
2025-09-20T02:45:00Z,NO5,18.80,15
2025-09-20T02:45:00Z,RS,75.05,15
2025-09-20T03:00:00Z,AT,86.53,60
2025-09-20T03:00:00Z,BE,66.84,60
2025-09-20T03:00:00Z,CH,86.74,60
2025-09-20T03:00:00Z,CZ,82.66,60
2025-09-20T03:00:00Z,DE-LU,80.21,60
2025-09-20T03:00:00Z,DK1,80.21,60
2025-09-20T03:00:00Z,DK2,79.92,60
2025-09-20T03:00:00Z,EE,3.00,60
2025-09-20T03:00:00Z,ES,95.15,60
2025-09-20T03:00:00Z,FI,2.99,60
2025-09-20T03:00:00Z,FR,19.31,60
2025-09-20T03:00:00Z,GR,85.27,60
2025-09-20T03:00:00Z,HR,86.74,60
2025-09-20T03:00:00Z,HU,84.91,60
2025-09-20T03:00:00Z,IT-CNorth,108.00,15
2025-09-20T03:00:00Z,IT-CSouth,108.00,15
2025-09-20T03:00:00Z,IT-North,108.00,15
2025-09-20T03:00:00Z,IT-Sardinia,108.00,15
2025-09-20T03:00:00Z,IT-Sicily,108.00,15
2025-09-20T03:00:00Z,IT-South,108.00,15
2025-09-20T03:00:00Z,LT,3.28,60
2025-09-20T03:00:00Z,LV,3.28,60
2025-09-20T03:00:00Z,NL,80.21,60
2025-09-20T03:00:00Z,NO1,5.69,15
2025-09-20T03:00:00Z,NO2,62.52,15
2025-09-20T03:00:00Z,NO3,2.95,15
2025-09-20T03:00:00Z,NO4,2.98,15
2025-09-20T03:00:00Z,NO5,18.81,15
2025-09-20T03:00:00Z,PL,107.42,60
2025-09-20T03:00:00Z,PT,95.15,60
2025-09-20T03:00:00Z,RO,85.27,60
2025-09-20T03:00:00Z,RS,85.03,15
2025-09-20T03:00:00Z,SE1,2.99,60
2025-09-20T03:00:00Z,SE2,2.99,60
2025-09-20T03:00:00Z,SE3,2.98,60
2025-09-20T03:00:00Z,SE4,4.57,60
2025-09-20T03:00:00Z,SI,87.15,60
2025-09-20T03:00:00Z,SK,84.01,60
2025-09-20T03:15:00Z,IT-CNorth,108.00,15
2025-09-20T03:15:00Z,IT-CSouth,108.00,15
2025-09-20T03:15:00Z,IT-North,108.00,15
2025-09-20T03:15:00Z,IT-Sardinia,108.00,15
2025-09-20T03:15:00Z,IT-Sicily,108.00,15
2025-09-20T03:15:00Z,IT-South,108.00,15
2025-09-20T03:15:00Z,NO1,5.69,15
2025-09-20T03:15:00Z,NO2,62.52,15
2025-09-20T03:15:00Z,NO3,2.95,15
2025-09-20T03:15:00Z,NO4,2.98,15
2025-09-20T03:15:00Z,NO5,18.81,15
2025-09-20T03:15:00Z,RS,85.03,15
2025-09-20T03:30:00Z,IT-CNorth,108.00,15
2025-09-20T03:30:00Z,IT-CSouth,108.00,15
2025-09-20T03:30:00Z,IT-North,108.00,15
2025-09-20T03:30:00Z,IT-Sardinia,108.00,15
2025-09-20T03:30:00Z,IT-Sicily,108.00,15
2025-09-20T03:30:00Z,IT-South,108.00,15
2025-09-20T03:30:00Z,NO1,5.69,15
2025-09-20T03:30:00Z,NO2,62.52,15
2025-09-20T03:30:00Z,NO3,2.95,15
2025-09-20T03:30:00Z,NO4,2.98,15
2025-09-20T03:30:00Z,NO5,18.81,15
2025-09-20T03:30:00Z,RS,85.03,15
2025-09-20T03:45:00Z,IT-CNorth,108.00,15
2025-09-20T03:45:00Z,IT-CSouth,108.00,15
2025-09-20T03:45:00Z,IT-North,108.00,15
2025-09-20T03:45:00Z,IT-Sardinia,108.00,15
2025-09-20T03:45:00Z,IT-Sicily,108.00,15
2025-09-20T03:45:00Z,IT-South,108.00,15
2025-09-20T03:45:00Z,NO1,5.69,15
2025-09-20T03:45:00Z,NO2,62.52,15
2025-09-20T03:45:00Z,NO3,2.95,15
2025-09-20T03:45:00Z,NO4,2.98,15
2025-09-20T03:45:00Z,NO5,18.81,15
2025-09-20T03:45:00Z,RS,85.03,15
2025-09-20T04:00:00Z,AT,94.93,60
2025-09-20T04:00:00Z,BE,75.33,60
2025-09-20T04:00:00Z,CH,90.99,60
2025-09-20T04:00:00Z,CZ,91.11,60
2025-09-20T04:00:00Z,DE-LU,88.51,60
2025-09-20T04:00:00Z,DK1,88.51,60
2025-09-20T04:00:00Z,DK2,88.20,60
2025-09-20T04:00:00Z,EE,3.42,60
2025-09-20T04:00:00Z,ES,99.89,60
2025-09-20T04:00:00Z,FI,3.15,60
2025-09-20T04:00:00Z,FR,25.64,60
2025-09-20T04:00:00Z,GR,93.69,60
2025-09-20T04:00:00Z,HR,95.15,60
2025-09-20T04:00:00Z,HU,93.34,60
2025-09-20T04:00:00Z,IT-CNorth,125.00,15
2025-09-20T04:00:00Z,IT-CSouth,125.00,15
2025-09-20T04:00:00Z,IT-North,125.00,15
2025-09-20T04:00:00Z,IT-Sardinia,125.00,15
2025-09-20T04:00:00Z,IT-Sicily,125.00,15
2025-09-20T04:00:00Z,IT-South,125.00,15
2025-09-20T04:00:00Z,LT,3.42,60
2025-09-20T04:00:00Z,LV,3.42,60
2025-09-20T04:00:00Z,NL,88.51,60
2025-09-20T04:00:00Z,NO1,6.67,15
2025-09-20T04:00:00Z,NO2,64.22,15
2025-09-20T04:00:00Z,NO3,3.25,15
2025-09-20T04:00:00Z,NO4,3.18,15
2025-09-20T04:00:00Z,NO5,19.39,15
2025-09-20T04:00:00Z,PL,107.43,60
2025-09-20T04:00:00Z,PT,99.89,60
2025-09-20T04:00:00Z,RO,93.69,60
2025-09-20T04:00:00Z,RS,95.05,15
2025-09-20T04:00:00Z,SE1,3.15,60
2025-09-20T04:00:00Z,SE2,3.14,60
2025-09-20T04:00:00Z,SE3,3.09,60
2025-09-20T04:00:00Z,SE4,4.76,60
2025-09-20T04:00:00Z,SI,95.54,60
2025-09-20T04:00:00Z,SK,92.40,60
2025-09-20T04:15:00Z,IT-CNorth,125.00,15
2025-09-20T04:15:00Z,IT-CSouth,125.00,15
2025-09-20T04:15:00Z,IT-North,125.00,15
2025-09-20T04:15:00Z,IT-Sardinia,125.00,15
2025-09-20T04:15:00Z,IT-Sicily,125.00,15
2025-09-20T04:15:00Z,IT-South,125.00,15
2025-09-20T04:15:00Z,NO1,6.67,15
2025-09-20T04:15:00Z,NO2,64.22,15
2025-09-20T04:15:00Z,NO3,3.25,15
2025-09-20T04:15:00Z,NO4,3.18,15
2025-09-20T04:15:00Z,NO5,19.39,15
2025-09-20T04:15:00Z,RS,95.05,15
2025-09-20T04:30:00Z,IT-CNorth,125.00,15
2025-09-20T04:30:00Z,IT-CSouth,125.00,15
2025-09-20T04:30:00Z,IT-North,125.00,15
2025-09-20T04:30:00Z,IT-Sardinia,125.00,15
2025-09-20T04:30:00Z,IT-Sicily,125.00,15
2025-09-20T04:30:00Z,IT-South,125.00,15
2025-09-20T04:30:00Z,NO1,6.67,15
2025-09-20T04:30:00Z,NO2,64.22,15
2025-09-20T04:30:00Z,NO3,3.25,15
2025-09-20T04:30:00Z,NO4,3.18,15
2025-09-20T04:30:00Z,NO5,19.39,15
2025-09-20T04:30:00Z,RS,95.05,15
2025-09-20T04:45:00Z,IT-CNorth,125.00,15
2025-09-20T04:45:00Z,IT-CSouth,125.00,15
2025-09-20T04:45:00Z,IT-North,125.00,15
2025-09-20T04:45:00Z,IT-Sardinia,125.00,15
2025-09-20T04:45:00Z,IT-Sicily,125.00,15
2025-09-20T04:45:00Z,IT-South,125.00,15
2025-09-20T04:45:00Z,NO1,6.67,15
2025-09-20T04:45:00Z,NO2,64.22,15
2025-09-20T04:45:00Z,NO3,3.25,15
2025-09-20T04:45:00Z,NO4,3.18,15
2025-09-20T04:45:00Z,NO5,19.39,15
2025-09-20T04:45:00Z,RS,95.05,15
2025-09-20T05:00:00Z,AT,93.54,60
2025-09-20T05:00:00Z,BE,72.63,60
2025-09-20T05:00:00Z,CH,90.30,60
2025-09-20T05:00:00Z,CZ,89.67,60
2025-09-20T05:00:00Z,DE-LU,86.97,60
2025-09-20T05:00:00Z,DK1,86.97,60
2025-09-20T05:00:00Z,DK2,86.77,60
2025-09-20T05:00:00Z,EE,3.91,60
2025-09-20T05:00:00Z,ES,101.00,60
2025-09-20T05:00:00Z,FI,3.75,60
2025-09-20T05:00:00Z,FR,20.80,60
2025-09-20T05:00:00Z,GR,84.13,60
2025-09-20T05:00:00Z,HR,93.76,60
2025-09-20T05:00:00Z,HU,91.94,60
2025-09-20T05:00:00Z,IT-CNorth,127.44,15
2025-09-20T05:00:00Z,IT-CSouth,127.44,15
2025-09-20T05:00:00Z,IT-North,127.44,15
2025-09-20T05:00:00Z,IT-Sardinia,127.44,15
2025-09-20T05:00:00Z,IT-Sicily,127.44,15
2025-09-20T05:00:00Z,IT-South,127.44,15
2025-09-20T05:00:00Z,LT,3.91,60
2025-09-20T05:00:00Z,LV,3.91,60
2025-09-20T05:00:00Z,NL,86.97,60
2025-09-20T05:00:00Z,NO1,9.34,15
2025-09-20T05:00:00Z,NO2,61.96,15
2025-09-20T05:00:00Z,NO3,4.28,15
2025-09-20T05:00:00Z,NO4,3.91,15
2025-09-20T05:00:00Z,NO5,20.11,15
2025-09-20T05:00:00Z,PL,105.41,60
2025-09-20T05:00:00Z,PT,101.00,60
2025-09-20T05:00:00Z,RO,92.28,60
2025-09-20T05:00:00Z,RS,92.70,15
2025-09-20T05:00:00Z,SE1,3.76,60
2025-09-20T05:00:00Z,SE2,3.72,60
2025-09-20T05:00:00Z,SE3,3.60,60
2025-09-20T05:00:00Z,SE4,5.06,60
2025-09-20T05:00:00Z,SI,94.16,60
2025-09-20T05:00:00Z,SK,91.03,60
2025-09-20T05:15:00Z,IT-CNorth,127.44,15
2025-09-20T05:15:00Z,IT-CSouth,127.44,15
2025-09-20T05:15:00Z,IT-North,127.44,15
2025-09-20T05:15:00Z,IT-Sardinia,127.44,15
2025-09-20T05:15:00Z,IT-Sicily,127.44,15
2025-09-20T05:15:00Z,IT-South,127.44,15
2025-09-20T05:15:00Z,NO1,9.34,15
2025-09-20T05:15:00Z,NO2,61.96,15
2025-09-20T05:15:00Z,NO3,4.28,15
2025-09-20T05:15:00Z,NO4,3.91,15
2025-09-20T05:15:00Z,NO5,20.11,15
2025-09-20T05:15:00Z,RS,92.70,15
2025-09-20T05:30:00Z,IT-CNorth,127.44,15
2025-09-20T05:30:00Z,IT-CSouth,127.44,15
2025-09-20T05:30:00Z,IT-North,127.44,15
2025-09-20T05:30:00Z,IT-Sardinia,127.44,15
2025-09-20T05:30:00Z,IT-Sicily,127.44,15
2025-09-20T05:30:00Z,IT-South,127.44,15
2025-09-20T05:30:00Z,NO1,9.34,15
2025-09-20T05:30:00Z,NO2,61.96,15
2025-09-20T05:30:00Z,NO3,4.28,15
2025-09-20T05:30:00Z,NO4,3.91,15
2025-09-20T05:30:00Z,NO5,20.11,15
2025-09-20T05:30:00Z,RS,92.70,15
2025-09-20T05:45:00Z,IT-CNorth,127.44,15
2025-09-20T05:45:00Z,IT-CSouth,127.44,15
2025-09-20T05:45:00Z,IT-North,127.44,15
2025-09-20T05:45:00Z,IT-Sardinia,127.44,15
2025-09-20T05:45:00Z,IT-Sicily,127.44,15
2025-09-20T05:45:00Z,IT-South,127.44,15
2025-09-20T05:45:00Z,NO1,9.34,15
2025-09-20T05:45:00Z,NO2,61.96,15
2025-09-20T05:45:00Z,NO3,4.28,15
2025-09-20T05:45:00Z,NO4,3.91,15
2025-09-20T05:45:00Z,NO5,20.11,15
2025-09-20T05:45:00Z,RS,92.70,15
2025-09-20T06:00:00Z,AT,81.17,60
2025-09-20T06:00:00Z,BE,63.20,60
2025-09-20T06:00:00Z,CH,89.91,60
2025-09-20T06:00:00Z,CZ,77.66,60
2025-09-20T06:00:00Z,DE-LU,75.29,60
2025-09-20T06:00:00Z,DK1,75.29,60
2025-09-20T06:00:00Z,DK2,74.96,60
2025-09-20T06:00:00Z,EE,12.11,60
2025-09-20T06:00:00Z,ES,99.89,60
2025-09-20T06:00:00Z,FI,6.87,60
2025-09-20T06:00:00Z,FR,18.47,60
2025-09-20T06:00:00Z,GR,0.00,60
2025-09-20T06:00:00Z,HR,81.36,60
2025-09-20T06:00:00Z,HU,79.73,60
2025-09-20T06:00:00Z,IT-CNorth,116.50,15
2025-09-20T06:00:00Z,IT-CSouth,116.50,15
2025-09-20T06:00:00Z,IT-North,116.50,15
2025-09-20T06:00:00Z,IT-Sardinia,116.50,15
2025-09-20T06:00:00Z,IT-Sicily,116.50,15
2025-09-20T06:00:00Z,IT-South,116.50,15
2025-09-20T06:00:00Z,LT,12.11,60
2025-09-20T06:00:00Z,LV,12.11,60
2025-09-20T06:00:00Z,NL,75.29,60
2025-09-20T06:00:00Z,NO1,25.30,15
2025-09-20T06:00:00Z,NO2,56.88,15
2025-09-20T06:00:00Z,NO3,7.56,15
2025-09-20T06:00:00Z,NO4,3.39,15
2025-09-20T06:00:00Z,NO5,28.22,15
2025-09-20T06:00:00Z,PL,77.30,60
2025-09-20T06:00:00Z,PT,99.89,60
2025-09-20T06:00:00Z,RO,80.03,60
2025-09-20T06:00:00Z,RS,71.90,15
2025-09-20T06:00:00Z,SE1,4.86,60
2025-09-20T06:00:00Z,SE2,3.94,60
2025-09-20T06:00:00Z,SE3,11.48,60
2025-09-20T06:00:00Z,SE4,14.80,60
2025-09-20T06:00:00Z,SI,81.74,60
2025-09-20T06:00:00Z,SK,78.90,60
2025-09-20T06:15:00Z,IT-CNorth,116.50,15
2025-09-20T06:15:00Z,IT-CSouth,116.50,15
2025-09-20T06:15:00Z,IT-North,116.50,15
2025-09-20T06:15:00Z,IT-Sardinia,116.50,15
2025-09-20T06:15:00Z,IT-Sicily,116.50,15
2025-09-20T06:15:00Z,IT-South,116.50,15
2025-09-20T06:15:00Z,NO1,25.30,15
2025-09-20T06:15:00Z,NO2,56.88,15
2025-09-20T06:15:00Z,NO3,7.56,15
2025-09-20T06:15:00Z,NO4,3.39,15
2025-09-20T06:15:00Z,NO5,28.22,15
2025-09-20T06:15:00Z,RS,71.90,15
2025-09-20T06:30:00Z,IT-CNorth,116.50,15
2025-09-20T06:30:00Z,IT-CSouth,116.50,15
2025-09-20T06:30:00Z,IT-North,116.50,15
2025-09-20T06:30:00Z,IT-Sardinia,116.50,15
2025-09-20T06:30:00Z,IT-Sicily,116.50,15
2025-09-20T06:30:00Z,IT-South,116.50,15
2025-09-20T06:30:00Z,NO1,25.30,15
2025-09-20T06:30:00Z,NO2,56.88,15
2025-09-20T06:30:00Z,NO3,7.56,15
2025-09-20T06:30:00Z,NO4,3.39,15
2025-09-20T06:30:00Z,NO5,28.22,15
2025-09-20T06:30:00Z,RS,71.90,15
2025-09-20T06:45:00Z,IT-CNorth,116.50,15
2025-09-20T06:45:00Z,IT-CSouth,116.50,15
2025-09-20T06:45:00Z,IT-North,116.50,15
2025-09-20T06:45:00Z,IT-Sardinia,116.50,15
2025-09-20T06:45:00Z,IT-Sicily,116.50,15
2025-09-20T06:45:00Z,IT-South,116.50,15
2025-09-20T06:45:00Z,NO1,25.30,15
2025-09-20T06:45:00Z,NO2,56.88,15
2025-09-20T06:45:00Z,NO3,7.56,15
2025-09-20T06:45:00Z,NO4,3.39,15
2025-09-20T06:45:00Z,NO5,28.22,15
2025-09-20T06:45:00Z,RS,71.90,15
2025-09-20T07:00:00Z,AT,24.91,60
2025-09-20T07:00:00Z,BE,24.91,60
2025-09-20T07:00:00Z,CH,89.90,60
2025-09-20T07:00:00Z,CZ,24.91,60
2025-09-20T07:00:00Z,DE-LU,24.90,60
2025-09-20T07:00:00Z,DK1,24.90,60
2025-09-20T07:00:00Z,DK2,24.55,60
2025-09-20T07:00:00Z,EE,18.56,60
2025-09-20T07:00:00Z,ES,65.60,60
2025-09-20T07:00:00Z,FI,8.54,60
2025-09-20T07:00:00Z,FR,24.87,60
2025-09-20T07:00:00Z,GR,-1.00,60
2025-09-20T07:00:00Z,HR,24.91,60
2025-09-20T07:00:00Z,HU,24.91,60
2025-09-20T07:00:00Z,IT-CNorth,116.94,15
2025-09-20T07:00:00Z,IT-CSouth,116.94,15
2025-09-20T07:00:00Z,IT-North,116.94,15
2025-09-20T07:00:00Z,IT-Sardinia,116.94,15
2025-09-20T07:00:00Z,IT-Sicily,116.94,15
2025-09-20T07:00:00Z,IT-South,116.94,15
2025-09-20T07:00:00Z,LT,18.56,60
2025-09-20T07:00:00Z,LV,18.56,60
2025-09-20T07:00:00Z,NL,24.94,60
