timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-24T03:00:00Z,FI,0.22,60
2025-05-24T03:00:00Z,FR,9.99,60
2025-05-24T03:00:00Z,GR,89.00,60
2025-05-24T03:00:00Z,HR,89.00,60
2025-05-24T03:00:00Z,HU,89.00,60
2025-05-24T03:00:00Z,IT-CNorth,98.06,15
2025-05-24T03:00:00Z,IT-CSouth,98.06,15
2025-05-24T03:00:00Z,IT-North,98.06,15
2025-05-24T03:00:00Z,IT-Sardinia,98.06,15
2025-05-24T03:00:00Z,IT-Sicily,98.06,15
2025-05-24T03:00:00Z,IT-South,98.06,15
2025-05-24T03:00:00Z,LT,76.03,60
2025-05-24T03:00:00Z,LV,76.03,60
2025-05-24T03:00:00Z,NL,71.79,60
2025-05-24T03:00:00Z,NO1,69.75,15
2025-05-24T03:00:00Z,NO2,72.72,15
2025-05-24T03:00:00Z,NO3,4.13,15
2025-05-24T03:00:00Z,NO4,1.07,15
2025-05-24T03:00:00Z,NO5,46.20,15
2025-05-24T03:00:00Z,PL,124.70,60
2025-05-24T03:00:00Z,PT,9.99,60
2025-05-24T03:00:00Z,RO,89.00,60
2025-05-24T03:00:00Z,RS,104.04,15
2025-05-24T03:00:00Z,SE1,0.58,60
2025-05-24T03:00:00Z,SE2,0.52,60
2025-05-24T03:00:00Z,SE3,36.41,60
2025-05-24T03:00:00Z,SE4,75.56,60
2025-05-24T03:00:00Z,SI,89.41,60
2025-05-24T03:00:00Z,SK,84.26,60
2025-05-24T03:15:00Z,IT-CNorth,98.06,15
2025-05-24T03:15:00Z,IT-CSouth,98.06,15
2025-05-24T03:15:00Z,IT-North,98.06,15
2025-05-24T03:15:00Z,IT-Sardinia,98.06,15
2025-05-24T03:15:00Z,IT-Sicily,98.06,15
2025-05-24T03:15:00Z,IT-South,98.06,15
2025-05-24T03:15:00Z,NO1,69.75,15
2025-05-24T03:15:00Z,NO2,72.72,15
2025-05-24T03:15:00Z,NO3,4.13,15
2025-05-24T03:15:00Z,NO4,1.07,15
2025-05-24T03:15:00Z,NO5,46.20,15
2025-05-24T03:15:00Z,RS,104.04,15
2025-05-24T03:30:00Z,IT-CNorth,98.06,15
2025-05-24T03:30:00Z,IT-CSouth,98.06,15
2025-05-24T03:30:00Z,IT-North,98.06,15
2025-05-24T03:30:00Z,IT-Sardinia,98.06,15
2025-05-24T03:30:00Z,IT-Sicily,98.06,15
2025-05-24T03:30:00Z,IT-South,98.06,15
2025-05-24T03:30:00Z,NO1,69.75,15
2025-05-24T03:30:00Z,NO2,72.72,15
2025-05-24T03:30:00Z,NO3,4.13,15
2025-05-24T03:30:00Z,NO4,1.07,15
2025-05-24T03:30:00Z,NO5,46.20,15
2025-05-24T03:30:00Z,RS,104.04,15
2025-05-24T03:45:00Z,IT-CNorth,98.06,15
2025-05-24T03:45:00Z,IT-CSouth,98.06,15
2025-05-24T03:45:00Z,IT-North,98.06,15
2025-05-24T03:45:00Z,IT-Sardinia,98.06,15
2025-05-24T03:45:00Z,IT-Sicily,98.06,15
2025-05-24T03:45:00Z,IT-South,98.06,15
2025-05-24T03:45:00Z,NO1,69.75,15
2025-05-24T03:45:00Z,NO2,72.72,15
2025-05-24T03:45:00Z,NO3,4.13,15
2025-05-24T03:45:00Z,NO4,1.07,15
2025-05-24T03:45:00Z,NO5,46.20,15
2025-05-24T03:45:00Z,RS,104.04,15
2025-05-24T04:00:00Z,AT,83.46,60
2025-05-24T04:00:00Z,BE,61.36,60
2025-05-24T04:00:00Z,CH,97.23,60
2025-05-24T04:00:00Z,CZ,83.46,60
2025-05-24T04:00:00Z,DE-LU,82.07,60
2025-05-24T04:00:00Z,DK1,82.07,60
2025-05-24T04:00:00Z,DK2,82.08,60
2025-05-24T04:00:00Z,EE,71.56,60
2025-05-24T04:00:00Z,ES,13.32,60
2025-05-24T04:00:00Z,FI,1.25,60
2025-05-24T04:00:00Z,FR,13.32,60
2025-05-24T04:00:00Z,GR,89.99,60
2025-05-24T04:00:00Z,HR,92.25,60
2025-05-24T04:00:00Z,HU,89.91,60
2025-05-24T04:00:00Z,IT-CNorth,98.25,15
2025-05-24T04:00:00Z,IT-CSouth,98.25,15
2025-05-24T04:00:00Z,IT-North,98.25,15
2025-05-24T04:00:00Z,IT-Sardinia,98.25,15
2025-05-24T04:00:00Z,IT-Sicily,98.25,15
2025-05-24T04:00:00Z,IT-South,98.25,15
2025-05-24T04:00:00Z,LT,71.56,60
2025-05-24T04:00:00Z,LV,71.56,60
2025-05-24T04:00:00Z,NL,71.70,60
2025-05-24T04:00:00Z,NO1,64.86,15
2025-05-24T04:00:00Z,NO2,67.37,15
2025-05-24T04:00:00Z,NO3,8.69,15
2025-05-24T04:00:00Z,NO4,1.08,15
2025-05-24T04:00:00Z,NO5,46.42,15
2025-05-24T04:00:00Z,PL,123.43,60
2025-05-24T04:00:00Z,PT,13.32,60
2025-05-24T04:00:00Z,RO,89.99,60
2025-05-24T04:00:00Z,RS,101.30,15
2025-05-24T04:00:00Z,SE1,1.46,60
2025-05-24T04:00:00Z,SE2,1.62,60
2025-05-24T04:00:00Z,SE3,34.44,60
2025-05-24T04:00:00Z,SE4,70.99,60
2025-05-24T04:00:00Z,SI,93.74,60
2025-05-24T04:00:00Z,SK,86.28,60
2025-05-24T04:15:00Z,IT-CNorth,98.25,15
2025-05-24T04:15:00Z,IT-CSouth,98.25,15
2025-05-24T04:15:00Z,IT-North,98.25,15
2025-05-24T04:15:00Z,IT-Sardinia,98.25,15
2025-05-24T04:15:00Z,IT-Sicily,98.25,15
2025-05-24T04:15:00Z,IT-South,98.25,15
2025-05-24T04:15:00Z,NO1,64.86,15
2025-05-24T04:15:00Z,NO2,67.37,15
2025-05-24T04:15:00Z,NO3,8.69,15
2025-05-24T04:15:00Z,NO4,1.08,15
2025-05-24T04:15:00Z,NO5,46.42,15
2025-05-24T04:15:00Z,RS,101.30,15
2025-05-24T04:30:00Z,IT-CNorth,98.25,15
2025-05-24T04:30:00Z,IT-CSouth,98.25,15
2025-05-24T04:30:00Z,IT-North,98.25,15
2025-05-24T04:30:00Z,IT-Sardinia,98.25,15
2025-05-24T04:30:00Z,IT-Sicily,98.25,15
2025-05-24T04:30:00Z,IT-South,98.25,15
2025-05-24T04:30:00Z,NO1,64.86,15
2025-05-24T04:30:00Z,NO2,67.37,15
2025-05-24T04:30:00Z,NO3,8.69,15
2025-05-24T04:30:00Z,NO4,1.08,15
2025-05-24T04:30:00Z,NO5,46.42,15
2025-05-24T04:30:00Z,RS,101.30,15
2025-05-24T04:45:00Z,IT-CNorth,98.25,15
2025-05-24T04:45:00Z,IT-CSouth,98.25,15
2025-05-24T04:45:00Z,IT-North,98.25,15
2025-05-24T04:45:00Z,IT-Sardinia,98.25,15
2025-05-24T04:45:00Z,IT-Sicily,98.25,15
2025-05-24T04:45:00Z,IT-South,98.25,15
2025-05-24T04:45:00Z,NO1,64.86,15
2025-05-24T04:45:00Z,NO2,67.37,15
2025-05-24T04:45:00Z,NO3,8.69,15
2025-05-24T04:45:00Z,NO4,1.08,15
2025-05-24T04:45:00Z,NO5,46.42,15
2025-05-24T04:45:00Z,RS,101.30,15
2025-05-24T05:00:00Z,AT,78.03,60
2025-05-24T05:00:00Z,BE,62.01,60
2025-05-24T05:00:00Z,CH,93.50,60
2025-05-24T05:00:00Z,CZ,76.84,60
2025-05-24T05:00:00Z,DE-LU,76.90,60
2025-05-24T05:00:00Z,DK1,76.90,60
2025-05-24T05:00:00Z,DK2,76.40,60
2025-05-24T05:00:00Z,EE,68.80,60
2025-05-24T05:00:00Z,ES,6.00,60
2025-05-24T05:00:00Z,FI,1.62,60
2025-05-24T05:00:00Z,FR,12.91,60
2025-05-24T05:00:00Z,GR,78.20,60
2025-05-24T05:00:00Z,HR,79.42,60
2025-05-24T05:00:00Z,HU,77.98,60
2025-05-24T05:00:00Z,IT-CNorth,100.19,15
2025-05-24T05:00:00Z,IT-CSouth,100.19,15
2025-05-24T05:00:00Z,IT-North,100.19,15
2025-05-24T05:00:00Z,IT-Sardinia,100.19,15
2025-05-24T05:00:00Z,IT-Sicily,100.19,15
2025-05-24T05:00:00Z,IT-South,100.19,15
2025-05-24T05:00:00Z,LT,68.80,60
2025-05-24T05:00:00Z,LV,68.80,60
2025-05-24T05:00:00Z,NL,69.18,60
2025-05-24T05:00:00Z,NO1,61.67,15
2025-05-24T05:00:00Z,NO2,63.90,15
2025-05-24T05:00:00Z,NO3,11.53,15
2025-05-24T05:00:00Z,NO4,1.08,15
2025-05-24T05:00:00Z,NO5,46.47,15
2025-05-24T05:00:00Z,PL,120.95,60
2025-05-24T05:00:00Z,PT,6.00,60
2025-05-24T05:00:00Z,RO,78.20,60
2025-05-24T05:00:00Z,RS,88.71,15
2025-05-24T05:00:00Z,SE1,1.78,60
2025-05-24T05:00:00Z,SE2,2.03,60
2025-05-24T05:00:00Z,SE3,32.96,60
2025-05-24T05:00:00Z,SE4,68.14,60
2025-05-24T05:00:00Z,SI,79.66,60
2025-05-24T05:00:00Z,SK,77.53,60
2025-05-24T05:15:00Z,IT-CNorth,100.19,15
2025-05-24T05:15:00Z,IT-CSouth,100.19,15
2025-05-24T05:15:00Z,IT-North,100.19,15
2025-05-24T05:15:00Z,IT-Sardinia,100.19,15
2025-05-24T05:15:00Z,IT-Sicily,100.19,15
2025-05-24T05:15:00Z,IT-South,100.19,15
2025-05-24T05:15:00Z,NO1,61.67,15
2025-05-24T05:15:00Z,NO2,63.90,15
2025-05-24T05:15:00Z,NO3,11.53,15
2025-05-24T05:15:00Z,NO4,1.08,15
2025-05-24T05:15:00Z,NO5,46.47,15
2025-05-24T05:15:00Z,RS,88.71,15
2025-05-24T05:30:00Z,IT-CNorth,100.19,15
2025-05-24T05:30:00Z,IT-CSouth,100.19,15
2025-05-24T05:30:00Z,IT-North,100.19,15
2025-05-24T05:30:00Z,IT-Sardinia,100.19,15
2025-05-24T05:30:00Z,IT-Sicily,100.19,15
2025-05-24T05:30:00Z,IT-South,100.19,15
2025-05-24T05:30:00Z,NO1,61.67,15
2025-05-24T05:30:00Z,NO2,63.90,15
2025-05-24T05:30:00Z,NO3,11.53,15
2025-05-24T05:30:00Z,NO4,1.08,15
2025-05-24T05:30:00Z,NO5,46.47,15
2025-05-24T05:30:00Z,RS,88.71,15
2025-05-24T05:45:00Z,IT-CNorth,100.19,15
2025-05-24T05:45:00Z,IT-CSouth,100.19,15
2025-05-24T05:45:00Z,IT-North,100.19,15
2025-05-24T05:45:00Z,IT-Sardinia,100.19,15
2025-05-24T05:45:00Z,IT-Sicily,100.19,15
2025-05-24T05:45:00Z,IT-South,100.19,15
2025-05-24T05:45:00Z,NO1,61.67,15
2025-05-24T05:45:00Z,NO2,63.90,15
2025-05-24T05:45:00Z,NO3,11.53,15
2025-05-24T05:45:00Z,NO4,1.08,15
2025-05-24T05:45:00Z,NO5,46.47,15
2025-05-24T05:45:00Z,RS,88.71,15
2025-05-24T06:00:00Z,AT,62.51,60
2025-05-24T06:00:00Z,BE,46.21,60
2025-05-24T06:00:00Z,CH,76.51,60
2025-05-24T06:00:00Z,CZ,62.05,60
2025-05-24T06:00:00Z,DE-LU,62.09,60
2025-05-24T06:00:00Z,DK1,62.09,60
2025-05-24T06:00:00Z,DK2,57.79,60
2025-05-24T06:00:00Z,EE,61.79,60
2025-05-24T06:00:00Z,ES,3.28,60
2025-05-24T06:00:00Z,FI,2.57,60
2025-05-24T06:00:00Z,FR,10.60,60
2025-05-24T06:00:00Z,GR,63.35,60
2025-05-24T06:00:00Z,HR,64.59,60
2025-05-24T06:00:00Z,HU,63.13,60
2025-05-24T06:00:00Z,IT-CNorth,102.93,15
2025-05-24T06:00:00Z,IT-CSouth,102.93,15
2025-05-24T06:00:00Z,IT-North,102.93,15
2025-05-24T06:00:00Z,IT-Sardinia,102.93,15
2025-05-24T06:00:00Z,IT-Sicily,102.93,15
2025-05-24T06:00:00Z,IT-South,102.93,15
2025-05-24T06:00:00Z,LT,61.79,60
2025-05-24T06:00:00Z,LV,61.79,60
2025-05-24T06:00:00Z,NL,53.45,60
2025-05-24T06:00:00Z,NO1,52.05,15
2025-05-24T06:00:00Z,NO2,53.35,15
2025-05-24T06:00:00Z,NO3,21.67,15
2025-05-24T06:00:00Z,NO4,1.06,15
2025-05-24T06:00:00Z,NO5,45.47,15
2025-05-24T06:00:00Z,PL,102.02,60
2025-05-24T06:00:00Z,PT,3.28,60
2025-05-24T06:00:00Z,RO,63.35,60
2025-05-24T06:00:00Z,RS,75.08,15
2025-05-24T06:00:00Z,SE1,2.36,60
2025-05-24T06:00:00Z,SE2,2.59,60
2025-05-24T06:00:00Z,SE3,29.10,60
2025-05-24T06:00:00Z,SE4,57.79,60
2025-05-24T06:00:00Z,SI,64.75,60
2025-05-24T06:00:00Z,SK,62.69,60
2025-05-24T06:15:00Z,IT-CNorth,102.93,15
2025-05-24T06:15:00Z,IT-CSouth,102.93,15
2025-05-24T06:15:00Z,IT-North,102.93,15
2025-05-24T06:15:00Z,IT-Sardinia,102.93,15
2025-05-24T06:15:00Z,IT-Sicily,102.93,15
2025-05-24T06:15:00Z,IT-South,102.93,15
2025-05-24T06:15:00Z,NO1,52.05,15
2025-05-24T06:15:00Z,NO2,53.35,15
2025-05-24T06:15:00Z,NO3,21.67,15
2025-05-24T06:15:00Z,NO4,1.06,15
2025-05-24T06:15:00Z,NO5,45.47,15
2025-05-24T06:15:00Z,RS,75.08,15
2025-05-24T06:30:00Z,IT-CNorth,102.93,15
2025-05-24T06:30:00Z,IT-CSouth,102.93,15
2025-05-24T06:30:00Z,IT-North,102.93,15
2025-05-24T06:30:00Z,IT-Sardinia,102.93,15
2025-05-24T06:30:00Z,IT-Sicily,102.93,15
2025-05-24T06:30:00Z,IT-South,102.93,15
2025-05-24T06:30:00Z,NO1,52.05,15
2025-05-24T06:30:00Z,NO2,53.35,15
2025-05-24T06:30:00Z,NO3,21.67,15
2025-05-24T06:30:00Z,NO4,1.06,15
2025-05-24T06:30:00Z,NO5,45.47,15
2025-05-24T06:30:00Z,RS,75.08,15
2025-05-24T06:45:00Z,IT-CNorth,102.93,15
2025-05-24T06:45:00Z,IT-CSouth,102.93,15
2025-05-24T06:45:00Z,IT-North,102.93,15
2025-05-24T06:45:00Z,IT-Sardinia,102.93,15
2025-05-24T06:45:00Z,IT-Sicily,102.93,15
2025-05-24T06:45:00Z,IT-South,102.93,15
2025-05-24T06:45:00Z,NO1,52.05,15
2025-05-24T06:45:00Z,NO2,53.35,15
2025-05-24T06:45:00Z,NO3,21.67,15
2025-05-24T06:45:00Z,NO4,1.06,15
2025-05-24T06:45:00Z,NO5,45.47,15
2025-05-24T06:45:00Z,RS,75.08,15
2025-05-24T07:00:00Z,AT,12.26,60
2025-05-24T07:00:00Z,BE,12.26,60
2025-05-24T07:00:00Z,CH,32.53,60
2025-05-24T07:00:00Z,CZ,12.26,60
2025-05-24T07:00:00Z,DE-LU,12.26,60
2025-05-24T07:00:00Z,DK1,12.26,60
2025-05-24T07:00:00Z,DK2,17.04,60
2025-05-24T07:00:00Z,EE,11.77,60
2025-05-24T07:00:00Z,ES,-1.00,60
2025-05-24T07:00:00Z,FI,3.03,60
2025-05-24T07:00:00Z,FR,12.26,60
2025-05-24T07:00:00Z,GR,12.26,60
2025-05-24T07:00:00Z,HR,12.26,60
2025-05-24T07:00:00Z,HU,12.26,60
2025-05-24T07:00:00Z,IT-CNorth,99.28,15
2025-05-24T07:00:00Z,IT-CSouth,99.28,15
2025-05-24T07:00:00Z,IT-North,99.28,15
2025-05-24T07:00:00Z,IT-Sardinia,99.28,15
2025-05-24T07:00:00Z,IT-Sicily,99.28,15
2025-05-24T07:00:00Z,IT-South,99.28,15
2025-05-24T07:00:00Z,LT,11.77,60
2025-05-24T07:00:00Z,LV,11.77,60
2025-05-24T07:00:00Z,NL,12.26,60
