timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-23T03:30:00Z,SE4,37.20,15
2025-12-23T03:30:00Z,SI,75.71,15
2025-12-23T03:30:00Z,SK,72.11,15
2025-12-23T03:45:00Z,AT,69.87,15
2025-12-23T03:45:00Z,BE,58.20,15
2025-12-23T03:45:00Z,CZ,74.00,15
2025-12-23T03:45:00Z,DE-LU,57.83,15
2025-12-23T03:45:00Z,DK1,57.83,15
2025-12-23T03:45:00Z,DK2,57.82,15
2025-12-23T03:45:00Z,EE,35.75,15
2025-12-23T03:45:00Z,ES,58.04,15
2025-12-23T03:45:00Z,FI,30.43,15
2025-12-23T03:45:00Z,FR,58.04,15
2025-12-23T03:45:00Z,GR,84.42,15
2025-12-23T03:45:00Z,HR,71.03,15
2025-12-23T03:45:00Z,HU,69.71,15
2025-12-23T03:45:00Z,IT-CNorth,100.86,15
2025-12-23T03:45:00Z,IT-CSouth,100.86,15
2025-12-23T03:45:00Z,IT-North,100.86,15
2025-12-23T03:45:00Z,IT-Sardinia,100.86,15
2025-12-23T03:45:00Z,IT-Sicily,100.86,15
2025-12-23T03:45:00Z,IT-South,100.86,15
2025-12-23T03:45:00Z,LT,35.75,15
2025-12-23T03:45:00Z,LV,35.75,15
2025-12-23T03:45:00Z,NL,57.83,15
2025-12-23T03:45:00Z,NO1,59.84,15
2025-12-23T03:45:00Z,NO2,56.86,15
2025-12-23T03:45:00Z,NO3,63.36,15
2025-12-23T03:45:00Z,NO4,14.74,15
2025-12-23T03:45:00Z,NO5,62.72,15
2025-12-23T03:45:00Z,PL,110.17,15
2025-12-23T03:45:00Z,PT,58.04,15
2025-12-23T03:45:00Z,RO,84.42,15
2025-12-23T03:45:00Z,RS,84.59,15
2025-12-23T03:45:00Z,SE1,25.60,15
2025-12-23T03:45:00Z,SE2,27.97,15
2025-12-23T03:45:00Z,SE3,34.69,15
2025-12-23T03:45:00Z,SE4,37.18,15
2025-12-23T03:45:00Z,SI,69.87,15
2025-12-23T03:45:00Z,SK,68.51,15
2025-12-23T04:00:00Z,AT,68.72,15
2025-12-23T04:00:00Z,BE,58.86,15
2025-12-23T04:00:00Z,CH,100.20,60
2025-12-23T04:00:00Z,CZ,72.00,15
2025-12-23T04:00:00Z,DE-LU,58.21,15
2025-12-23T04:00:00Z,DK1,58.21,15
2025-12-23T04:00:00Z,DK2,58.20,15
2025-12-23T04:00:00Z,EE,35.52,15
2025-12-23T04:00:00Z,ES,59.62,15
2025-12-23T04:00:00Z,FI,30.17,15
2025-12-23T04:00:00Z,FR,59.62,15
2025-12-23T04:00:00Z,GR,83.43,15
2025-12-23T04:00:00Z,HR,69.86,15
2025-12-23T04:00:00Z,HU,68.49,15
2025-12-23T04:00:00Z,IT-CNorth,95.22,15
2025-12-23T04:00:00Z,IT-CSouth,95.22,15
2025-12-23T04:00:00Z,IT-North,95.22,15
2025-12-23T04:00:00Z,IT-Sardinia,95.22,15
2025-12-23T04:00:00Z,IT-Sicily,95.22,15
2025-12-23T04:00:00Z,IT-South,95.22,15
2025-12-23T04:00:00Z,LT,35.52,15
2025-12-23T04:00:00Z,LV,35.52,15
2025-12-23T04:00:00Z,NL,58.41,15
2025-12-23T04:00:00Z,NO1,59.77,15
2025-12-23T04:00:00Z,NO2,56.75,15
2025-12-23T04:00:00Z,NO3,64.52,15
2025-12-23T04:00:00Z,NO4,14.45,15
2025-12-23T04:00:00Z,NO5,62.64,15
2025-12-23T04:00:00Z,PL,104.96,15
2025-12-23T04:00:00Z,PT,59.62,15
2025-12-23T04:00:00Z,RO,83.43,15
2025-12-23T04:00:00Z,RS,100.73,15
2025-12-23T04:00:00Z,SE1,25.33,15
2025-12-23T04:00:00Z,SE2,27.71,15
2025-12-23T04:00:00Z,SE3,34.43,15
2025-12-23T04:00:00Z,SE4,36.96,15
2025-12-23T04:00:00Z,SI,68.72,15
2025-12-23T04:00:00Z,SK,67.31,15
2025-12-23T04:15:00Z,AT,84.39,15
2025-12-23T04:15:00Z,BE,58.88,15
2025-12-23T04:15:00Z,CZ,79.51,15
2025-12-23T04:15:00Z,DE-LU,58.36,15
2025-12-23T04:15:00Z,DK1,58.14,15
2025-12-23T04:15:00Z,DK2,58.14,15
2025-12-23T04:15:00Z,EE,35.99,15
2025-12-23T04:15:00Z,ES,60.33,15
2025-12-23T04:15:00Z,FI,30.71,15
2025-12-23T04:15:00Z,FR,60.33,15
2025-12-23T04:15:00Z,GR,94.30,15
2025-12-23T04:15:00Z,HR,80.22,15
2025-12-23T04:15:00Z,HU,78.78,15
2025-12-23T04:15:00Z,IT-CNorth,98.67,15
2025-12-23T04:15:00Z,IT-CSouth,98.67,15
2025-12-23T04:15:00Z,IT-North,98.67,15
2025-12-23T04:15:00Z,IT-Sardinia,98.67,15
2025-12-23T04:15:00Z,IT-Sicily,98.67,15
2025-12-23T04:15:00Z,IT-South,98.67,15
2025-12-23T04:15:00Z,LT,35.99,15
2025-12-23T04:15:00Z,LV,35.99,15
2025-12-23T04:15:00Z,NL,58.12,15
2025-12-23T04:15:00Z,NO1,59.89,15
2025-12-23T04:15:00Z,NO2,56.91,15
2025-12-23T04:15:00Z,NO3,64.57,15
2025-12-23T04:15:00Z,NO4,15.22,15
2025-12-23T04:15:00Z,NO5,62.72,15
2025-12-23T04:15:00Z,PL,106.08,15
2025-12-23T04:15:00Z,PT,60.33,15
2025-12-23T04:15:00Z,RO,94.30,15
2025-12-23T04:15:00Z,RS,100.73,15
2025-12-23T04:15:00Z,SE1,25.94,15
2025-12-23T04:15:00Z,SE2,28.29,15
2025-12-23T04:15:00Z,SE3,34.92,15
2025-12-23T04:15:00Z,SE4,37.40,15
2025-12-23T04:15:00Z,SI,79.31,15
2025-12-23T04:15:00Z,SK,76.58,15
2025-12-23T04:30:00Z,AT,90.71,15
2025-12-23T04:30:00Z,BE,59.58,15
2025-12-23T04:30:00Z,CZ,78.00,15
2025-12-23T04:30:00Z,DE-LU,59.35,15
2025-12-23T04:30:00Z,DK1,58.93,15
2025-12-23T04:30:00Z,DK2,58.93,15
2025-12-23T04:30:00Z,EE,38.42,15
2025-12-23T04:30:00Z,ES,61.14,15
2025-12-23T04:30:00Z,FI,33.48,15
2025-12-23T04:30:00Z,FR,61.14,15
2025-12-23T04:30:00Z,GR,99.28,15
2025-12-23T04:30:00Z,HR,84.08,15
2025-12-23T04:30:00Z,HU,83.04,15
2025-12-23T04:30:00Z,IT-CNorth,101.96,15
2025-12-23T04:30:00Z,IT-CSouth,101.96,15
2025-12-23T04:30:00Z,IT-North,101.96,15
2025-12-23T04:30:00Z,IT-Sardinia,101.96,15
2025-12-23T04:30:00Z,IT-Sicily,101.96,15
2025-12-23T04:30:00Z,IT-South,101.96,15
2025-12-23T04:30:00Z,LT,38.42,15
2025-12-23T04:30:00Z,LV,38.42,15
2025-12-23T04:30:00Z,NL,58.93,15
2025-12-23T04:30:00Z,NO1,60.35,15
2025-12-23T04:30:00Z,NO2,57.65,15
2025-12-23T04:30:00Z,NO3,65.25,15
2025-12-23T04:30:00Z,NO4,15.74,15
2025-12-23T04:30:00Z,NO5,62.98,15
2025-12-23T04:30:00Z,PL,110.65,15
2025-12-23T04:30:00Z,PT,61.14,15
2025-12-23T04:30:00Z,RO,99.28,15
2025-12-23T04:30:00Z,RS,100.73,15
2025-12-23T04:30:00Z,SE1,28.32,15
2025-12-23T04:30:00Z,SE2,31.35,15
2025-12-23T04:30:00Z,SE3,37.42,15
2025-12-23T04:30:00Z,SE4,39.73,15
2025-12-23T04:30:00Z,SI,83.04,15
2025-12-23T04:30:00Z,SK,77.99,15
2025-12-23T04:45:00Z,AT,108.52,15
2025-12-23T04:45:00Z,BE,60.00,15
2025-12-23T04:45:00Z,CZ,82.81,15
2025-12-23T04:45:00Z,DE-LU,60.17,15
2025-12-23T04:45:00Z,DK1,58.96,15
2025-12-23T04:45:00Z,DK2,58.95,15
2025-12-23T04:45:00Z,EE,44.67,15
2025-12-23T04:45:00Z,ES,62.30,15
2025-12-23T04:45:00Z,FI,37.75,15
2025-12-23T04:45:00Z,FR,62.30,15
2025-12-23T04:45:00Z,GR,125.79,15
2025-12-23T04:45:00Z,HR,97.51,15
2025-12-23T04:45:00Z,HU,95.01,15
2025-12-23T04:45:00Z,IT-CNorth,106.95,15
2025-12-23T04:45:00Z,IT-CSouth,106.95,15
2025-12-23T04:45:00Z,IT-North,106.95,15
2025-12-23T04:45:00Z,IT-Sardinia,106.95,15
2025-12-23T04:45:00Z,IT-Sicily,106.95,15
2025-12-23T04:45:00Z,IT-South,106.95,15
2025-12-23T04:45:00Z,LT,44.67,15
2025-12-23T04:45:00Z,LV,44.67,15
2025-12-23T04:45:00Z,NL,58.96,15
2025-12-23T04:45:00Z,NO1,60.78,15
2025-12-23T04:45:00Z,NO2,58.84,15
2025-12-23T04:45:00Z,NO3,64.88,15
2025-12-23T04:45:00Z,NO4,15.74,15
2025-12-23T04:45:00Z,NO5,62.75,15
2025-12-23T04:45:00Z,PL,111.33,15
2025-12-23T04:45:00Z,PT,62.30,15
2025-12-23T04:45:00Z,RO,125.79,15
2025-12-23T04:45:00Z,RS,100.73,15
2025-12-23T04:45:00Z,SE1,31.96,15
2025-12-23T04:45:00Z,SE2,36.42,15
2025-12-23T04:45:00Z,SE3,42.56,15
2025-12-23T04:45:00Z,SE4,45.65,15
2025-12-23T04:45:00Z,SI,95.56,15
2025-12-23T04:45:00Z,SK,85.75,15
2025-12-23T05:00:00Z,AT,69.89,15
2025-12-23T05:00:00Z,BE,63.66,15
2025-12-23T05:00:00Z,CH,109.79,60
2025-12-23T05:00:00Z,CZ,65.32,15
2025-12-23T05:00:00Z,DE-LU,63.59,15
2025-12-23T05:00:00Z,DK1,63.59,15
2025-12-23T05:00:00Z,DK2,63.59,15
2025-12-23T05:00:00Z,EE,63.99,15
2025-12-23T05:00:00Z,ES,63.99,15
2025-12-23T05:00:00Z,FI,31.77,15
2025-12-23T05:00:00Z,FR,63.99,15
2025-12-23T05:00:00Z,GR,95.36,15
2025-12-23T05:00:00Z,HR,71.48,15
2025-12-23T05:00:00Z,HU,67.45,15
2025-12-23T05:00:00Z,IT-CNorth,94.17,15
2025-12-23T05:00:00Z,IT-CSouth,94.17,15
2025-12-23T05:00:00Z,IT-North,94.17,15
2025-12-23T05:00:00Z,IT-Sardinia,94.17,15
2025-12-23T05:00:00Z,IT-Sicily,94.17,15
2025-12-23T05:00:00Z,IT-South,94.17,15
2025-12-23T05:00:00Z,LT,63.99,15
2025-12-23T05:00:00Z,LV,63.99,15
2025-12-23T05:00:00Z,NL,63.59,15
2025-12-23T05:00:00Z,NO1,62.96,15
2025-12-23T05:00:00Z,NO2,62.77,15
2025-12-23T05:00:00Z,NO3,55.17,15
2025-12-23T05:00:00Z,NO4,17.10,15
2025-12-23T05:00:00Z,NO5,62.79,15
2025-12-23T05:00:00Z,PL,105.83,15
2025-12-23T05:00:00Z,PT,63.99,15
2025-12-23T05:00:00Z,RO,95.36,15
2025-12-23T05:00:00Z,RS,110.00,15
2025-12-23T05:00:00Z,SE1,28.45,15
2025-12-23T05:00:00Z,SE2,32.07,15
2025-12-23T05:00:00Z,SE3,48.84,15
2025-12-23T05:00:00Z,SE4,62.06,15
2025-12-23T05:00:00Z,SI,69.46,15
2025-12-23T05:00:00Z,SK,64.99,15
2025-12-23T05:15:00Z,AT,95.58,15
2025-12-23T05:15:00Z,BE,65.34,15
2025-12-23T05:15:00Z,CZ,85.06,15
2025-12-23T05:15:00Z,DE-LU,64.34,15
2025-12-23T05:15:00Z,DK1,64.34,15
2025-12-23T05:15:00Z,DK2,64.33,15
2025-12-23T05:15:00Z,EE,104.96,15
2025-12-23T05:15:00Z,ES,67.00,15
2025-12-23T05:15:00Z,FI,35.23,15
2025-12-23T05:15:00Z,FR,67.00,15
2025-12-23T05:15:00Z,GR,100.30,15
2025-12-23T05:15:00Z,HR,93.10,15
2025-12-23T05:15:00Z,HU,95.72,15
2025-12-23T05:15:00Z,IT-CNorth,109.30,15
2025-12-23T05:15:00Z,IT-CSouth,109.30,15
2025-12-23T05:15:00Z,IT-North,109.30,15
2025-12-23T05:15:00Z,IT-Sardinia,109.30,15
2025-12-23T05:15:00Z,IT-Sicily,109.30,15
2025-12-23T05:15:00Z,IT-South,109.30,15
2025-12-23T05:15:00Z,LT,104.96,15
2025-12-23T05:15:00Z,LV,104.96,15
2025-12-23T05:15:00Z,NL,64.48,15
2025-12-23T05:15:00Z,NO1,64.22,15
2025-12-23T05:15:00Z,NO2,63.99,15
2025-12-23T05:15:00Z,NO3,58.00,15
2025-12-23T05:15:00Z,NO4,17.86,15
2025-12-23T05:15:00Z,NO5,64.18,15
2025-12-23T05:15:00Z,PL,104.96,15
2025-12-23T05:15:00Z,PT,67.00,15
2025-12-23T05:15:00Z,RO,100.30,15
2025-12-23T05:15:00Z,RS,110.00,15
2025-12-23T05:15:00Z,SE1,31.27,15
2025-12-23T05:15:00Z,SE2,35.54,15
2025-12-23T05:15:00Z,SE3,50.79,15
2025-12-23T05:15:00Z,SE4,62.79,15
2025-12-23T05:15:00Z,SI,91.95,15
2025-12-23T05:15:00Z,SK,95.72,15
2025-12-23T05:30:00Z,AT,108.91,15
2025-12-23T05:30:00Z,BE,71.76,15
2025-12-23T05:30:00Z,CZ,93.39,15
2025-12-23T05:30:00Z,DE-LU,70.75,15
2025-12-23T05:30:00Z,DK1,70.75,15
2025-12-23T05:30:00Z,DK2,70.75,15
2025-12-23T05:30:00Z,EE,113.50,15
2025-12-23T05:30:00Z,ES,73.73,15
2025-12-23T05:30:00Z,FI,37.61,15
2025-12-23T05:30:00Z,FR,73.73,15
2025-12-23T05:30:00Z,GR,111.82,15
2025-12-23T05:30:00Z,HR,105.79,15
2025-12-23T05:30:00Z,HU,111.82,15
2025-12-23T05:30:00Z,IT-CNorth,113.90,15
2025-12-23T05:30:00Z,IT-CSouth,113.90,15
2025-12-23T05:30:00Z,IT-North,113.90,15
2025-12-23T05:30:00Z,IT-Sardinia,113.90,15
2025-12-23T05:30:00Z,IT-Sicily,113.90,15
2025-12-23T05:30:00Z,IT-South,113.90,15
2025-12-23T05:30:00Z,LT,113.50,15
2025-12-23T05:30:00Z,LV,113.50,15
2025-12-23T05:30:00Z,NL,70.83,15
2025-12-23T05:30:00Z,NO1,66.62,15
2025-12-23T05:30:00Z,NO2,66.91,15
2025-12-23T05:30:00Z,NO3,58.28,15
2025-12-23T05:30:00Z,NO4,21.10,15
2025-12-23T05:30:00Z,NO5,66.01,15
2025-12-23T05:30:00Z,PL,113.50,15
2025-12-23T05:30:00Z,PT,73.73,15
2025-12-23T05:30:00Z,RO,111.82,15
2025-12-23T05:30:00Z,RS,110.00,15
2025-12-23T05:30:00Z,SE1,34.09,15
2025-12-23T05:30:00Z,SE2,38.41,15
2025-12-23T05:30:00Z,SE3,55.37,15
2025-12-23T05:30:00Z,SE4,69.20,15
2025-12-23T05:30:00Z,SI,104.11,15
2025-12-23T05:30:00Z,SK,104.11,15
2025-12-23T05:45:00Z,AT,122.01,15
2025-12-23T05:45:00Z,BE,74.54,15
2025-12-23T05:45:00Z,CZ,101.65,15
2025-12-23T05:45:00Z,DE-LU,72.71,15
2025-12-23T05:45:00Z,DK1,72.71,15
2025-12-23T05:45:00Z,DK2,72.71,15
2025-12-23T05:45:00Z,EE,126.89,15
2025-12-23T05:45:00Z,ES,76.88,15
2025-12-23T05:45:00Z,FI,42.13,15
2025-12-23T05:45:00Z,FR,76.88,15
2025-12-23T05:45:00Z,GR,125.55,15
2025-12-23T05:45:00Z,HR,117.81,15
2025-12-23T05:45:00Z,HU,125.55,15
2025-12-23T05:45:00Z,IT-CNorth,115.67,15
2025-12-23T05:45:00Z,IT-CSouth,115.67,15
2025-12-23T05:45:00Z,IT-North,115.67,15
2025-12-23T05:45:00Z,IT-Sardinia,115.67,15
2025-12-23T05:45:00Z,IT-Sicily,115.67,15
2025-12-23T05:45:00Z,IT-South,115.67,15
2025-12-23T05:45:00Z,LT,126.89,15
2025-12-23T05:45:00Z,LV,126.89,15
2025-12-23T05:45:00Z,NL,74.54,15
2025-12-23T05:45:00Z,NO1,68.13,15
2025-12-23T05:45:00Z,NO2,68.46,15
2025-12-23T05:45:00Z,NO3,59.55,15
2025-12-23T05:45:00Z,NO4,21.87,15
2025-12-23T05:45:00Z,NO5,67.44,15
2025-12-23T05:45:00Z,PL,126.89,15
2025-12-23T05:45:00Z,PT,76.88,15
2025-12-23T05:45:00Z,RO,125.55,15
2025-12-23T05:45:00Z,RS,110.00,15
2025-12-23T05:45:00Z,SE1,38.95,15
2025-12-23T05:45:00Z,SE2,42.85,15
2025-12-23T05:45:00Z,SE3,58.43,15
2025-12-23T05:45:00Z,SE4,71.18,15
2025-12-23T05:45:00Z,SI,115.67,15
2025-12-23T05:45:00Z,SK,115.26,15
2025-12-23T06:00:00Z,AT,93.87,15
2025-12-23T06:00:00Z,BE,72.88,15
2025-12-23T06:00:00Z,CH,121.10,60
2025-12-23T06:00:00Z,CZ,85.84,15
2025-12-23T06:00:00Z,DE-LU,72.08,15
2025-12-23T06:00:00Z,DK1,72.08,15
2025-12-23T06:00:00Z,DK2,72.08,15
2025-12-23T06:00:00Z,EE,98.73,15
2025-12-23T06:00:00Z,ES,74.09,15
2025-12-23T06:00:00Z,FI,39.29,15
2025-12-23T06:00:00Z,FR,74.09,15
2025-12-23T06:00:00Z,GR,122.13,15
2025-12-23T06:00:00Z,HR,95.25,15
2025-12-23T06:00:00Z,HU,93.52,15
2025-12-23T06:00:00Z,IT-CNorth,106.14,15
2025-12-23T06:00:00Z,IT-CSouth,106.14,15
2025-12-23T06:00:00Z,IT-North,106.14,15
2025-12-23T06:00:00Z,IT-Sardinia,106.14,15
2025-12-23T06:00:00Z,IT-Sicily,106.14,15
2025-12-23T06:00:00Z,IT-South,106.14,15
2025-12-23T06:00:00Z,LT,98.73,15
2025-12-23T06:00:00Z,LV,98.73,15
2025-12-23T06:00:00Z,NL,72.22,15
2025-12-23T06:00:00Z,NO1,68.17,15
2025-12-23T06:00:00Z,NO2,68.43,15
2025-12-23T06:00:00Z,NO3,60.26,15
2025-12-23T06:00:00Z,NO4,21.44,15
2025-12-23T06:00:00Z,NO5,67.62,15
2025-12-23T06:00:00Z,PL,98.73,15
2025-12-23T06:00:00Z,PT,74.09,15
2025-12-23T06:00:00Z,RO,122.13,15
2025-12-23T06:00:00Z,RS,123.88,15
2025-12-23T06:00:00Z,SE1,35.47,15
2025-12-23T06:00:00Z,SE2,40.09,15
2025-12-23T06:00:00Z,SE3,56.58,15
2025-12-23T06:00:00Z,SE4,70.45,15
2025-12-23T06:00:00Z,SI,92.64,15
2025-12-23T06:00:00Z,SK,92.00,15
2025-12-23T06:15:00Z,AT,103.24,15
2025-12-23T06:15:00Z,BE,77.74,15
2025-12-23T06:15:00Z,CZ,90.69,15
2025-12-23T06:15:00Z,DE-LU,76.38,15
2025-12-23T06:15:00Z,DK1,75.91,15
2025-12-23T06:15:00Z,DK2,75.91,15
2025-12-23T06:15:00Z,EE,108.63,15
2025-12-23T06:15:00Z,ES,78.91,15
2025-12-23T06:15:00Z,FI,39.38,15
2025-12-23T06:15:00Z,FR,78.91,15
2025-12-23T06:15:00Z,GR,127.10,15
2025-12-23T06:15:00Z,HR,103.32,15
2025-12-23T06:15:00Z,HU,103.32,15
2025-12-23T06:15:00Z,IT-CNorth,113.90,15
2025-12-23T06:15:00Z,IT-CSouth,113.90,15
2025-12-23T06:15:00Z,IT-North,113.90,15
2025-12-23T06:15:00Z,IT-Sardinia,113.90,15
2025-12-23T06:15:00Z,IT-Sicily,113.90,15
2025-12-23T06:15:00Z,IT-South,113.90,15
2025-12-23T06:15:00Z,LT,108.63,15
2025-12-23T06:15:00Z,LV,108.63,15
2025-12-23T06:15:00Z,NL,77.10,15
2025-12-23T06:15:00Z,NO1,69.41,15
2025-12-23T06:15:00Z,NO2,70.20,15
2025-12-23T06:15:00Z,NO3,57.02,15
2025-12-23T06:15:00Z,NO4,21.91,15
2025-12-23T06:15:00Z,NO5,67.98,15
2025-12-23T06:15:00Z,PL,108.63,15
2025-12-23T06:15:00Z,PT,78.91,15
2025-12-23T06:15:00Z,RO,127.10,15
2025-12-23T06:15:00Z,RS,123.88,15
2025-12-23T06:15:00Z,SE1,37.60,15
2025-12-23T06:15:00Z,SE2,40.19,15
2025-12-23T06:15:00Z,SE3,58.76,15
2025-12-23T06:15:00Z,SE4,74.56,15
2025-12-23T06:15:00Z,SI,100.76,15
2025-12-23T06:15:00Z,SK,99.85,15
2025-12-23T06:30:00Z,AT,118.81,15
2025-12-23T06:30:00Z,BE,81.67,15
2025-12-23T06:30:00Z,CZ,93.71,15
2025-12-23T06:30:00Z,DE-LU,79.99,15
2025-12-23T06:30:00Z,DK1,79.38,15
2025-12-23T06:30:00Z,DK2,79.38,15
2025-12-23T06:30:00Z,EE,109.24,15
2025-12-23T06:30:00Z,ES,83.05,15
2025-12-23T06:30:00Z,FI,38.88,15
2025-12-23T06:30:00Z,FR,83.05,15
2025-12-23T06:30:00Z,GR,137.33,15
2025-12-23T06:30:00Z,HR,116.85,15
2025-12-23T06:30:00Z,HU,123.85,15
2025-12-23T06:30:00Z,IT-CNorth,116.75,15
2025-12-23T06:30:00Z,IT-CSouth,116.75,15
2025-12-23T06:30:00Z,IT-North,116.75,15
2025-12-23T06:30:00Z,IT-Sardinia,116.75,15
2025-12-23T06:30:00Z,IT-Sicily,116.75,15
2025-12-23T06:30:00Z,IT-South,116.75,15
2025-12-23T06:30:00Z,LT,109.24,15
2025-12-23T06:30:00Z,LV,109.24,15
2025-12-23T06:30:00Z,NL,81.67,15
2025-12-23T06:30:00Z,NO1,71.80,15
2025-12-23T06:30:00Z,NO2,72.63,15
2025-12-23T06:30:00Z,NO3,57.29,15
2025-12-23T06:30:00Z,NO4,23.07,15
2025-12-23T06:30:00Z,NO5,70.22,15
2025-12-23T06:30:00Z,PL,109.24,15
2025-12-23T06:30:00Z,PT,83.05,15
2025-12-23T06:30:00Z,RO,137.33,15
2025-12-23T06:30:00Z,RS,123.88,15
2025-12-23T06:30:00Z,SE1,37.71,15
2025-12-23T06:30:00Z,SE2,39.77,15
2025-12-23T06:30:00Z,SE3,60.44,15
2025-12-23T06:30:00Z,SE4,78.08,15
2025-12-23T06:30:00Z,SI,113.28,15
2025-12-23T06:30:00Z,SK,102.27,15
2025-12-23T06:45:00Z,AT,128.25,15
2025-12-23T06:45:00Z,BE,87.01,15
2025-12-23T06:45:00Z,CZ,97.37,15
2025-12-23T06:45:00Z,DE-LU,83.62,15
2025-12-23T06:45:00Z,DK1,82.18,15
2025-12-23T06:45:00Z,DK2,82.19,15
2025-12-23T06:45:00Z,EE,112.56,15
2025-12-23T06:45:00Z,ES,87.96,15
2025-12-23T06:45:00Z,FI,38.88,15
2025-12-23T06:45:00Z,FR,87.96,15
2025-12-23T06:45:00Z,GR,137.33,15
2025-12-23T06:45:00Z,HR,125.08,15
2025-12-23T06:45:00Z,HU,137.33,15
2025-12-23T06:45:00Z,IT-CNorth,123.21,15
2025-12-23T06:45:00Z,IT-CSouth,123.21,15
2025-12-23T06:45:00Z,IT-North,123.21,15
2025-12-23T06:45:00Z,IT-Sardinia,123.21,15
2025-12-23T06:45:00Z,IT-Sicily,123.21,15
2025-12-23T06:45:00Z,IT-South,123.21,15
2025-12-23T06:45:00Z,LT,112.56,15
2025-12-23T06:45:00Z,LV,112.56,15
2025-12-23T06:45:00Z,NL,90.40,15
2025-12-23T06:45:00Z,NO1,72.85,15
2025-12-23T06:45:00Z,NO2,74.01,15
2025-12-23T06:45:00Z,NO3,55.03,15
2025-12-23T06:45:00Z,NO4,23.55,15
2025-12-23T06:45:00Z,NO5,70.69,15
2025-12-23T06:45:00Z,PL,112.56,15
2025-12-23T06:45:00Z,PT,87.96,15
2025-12-23T06:45:00Z,RO,137.33,15
2025-12-23T06:45:00Z,RS,123.88,15
2025-12-23T06:45:00Z,SE1,37.34,15
2025-12-23T06:45:00Z,SE2,38.20,15
2025-12-23T06:45:00Z,SE3,62.01,15
2025-12-23T06:45:00Z,SE4,81.06,15
2025-12-23T06:45:00Z,SI,121.37,15
2025-12-23T06:45:00Z,SK,105.79,15
2025-12-23T07:00:00Z,AT,117.07,15
2025-12-23T07:00:00Z,BE,81.15,15
2025-12-23T07:00:00Z,CH,121.11,60
2025-12-23T07:00:00Z,CZ,95.35,15
2025-12-23T07:00:00Z,DE-LU,79.20,15
2025-12-23T07:00:00Z,DK1,79.20,15
2025-12-23T07:00:00Z,DK2,79.20,15
2025-12-23T07:00:00Z,EE,113.50,15
2025-12-23T07:00:00Z,ES,82.60,15
2025-12-23T07:00:00Z,FI,40.53,15
2025-12-23T07:00:00Z,FR,82.60,15
2025-12-23T07:00:00Z,GR,167.71,15
2025-12-23T07:00:00Z,HR,118.37,15
2025-12-23T07:00:00Z,HU,119.00,15
2025-12-23T07:00:00Z,IT-CNorth,119.23,15
2025-12-23T07:00:00Z,IT-CSouth,119.23,15
2025-12-23T07:00:00Z,IT-North,119.23,15
2025-12-23T07:00:00Z,IT-Sardinia,119.23,15
2025-12-23T07:00:00Z,IT-Sicily,119.23,15
2025-12-23T07:00:00Z,IT-South,119.23,15
2025-12-23T07:00:00Z,LT,113.50,15
2025-12-23T07:00:00Z,LV,113.50,15
2025-12-23T07:00:00Z,NL,81.15,15
2025-12-23T07:00:00Z,NO1,72.14,15
2025-12-23T07:00:00Z,NO2,72.86,15
2025-12-23T07:00:00Z,NO3,58.22,15
2025-12-23T07:00:00Z,NO4,23.24,15
2025-12-23T07:00:00Z,NO5,70.73,15
2025-12-23T07:00:00Z,PL,113.50,15
2025-12-23T07:00:00Z,PT,82.60,15
2025-12-23T07:00:00Z,RO,167.71,15
2025-12-23T07:00:00Z,RS,130.00,15
2025-12-23T07:00:00Z,SE1,39.24,15
2025-12-23T07:00:00Z,SE2,41.38,15
2025-12-23T07:00:00Z,SE3,61.17,15
2025-12-23T07:00:00Z,SE4,78.17,15
2025-12-23T07:00:00Z,SI,113.21,15
2025-12-23T07:00:00Z,SK,104.67,15
2025-12-23T07:15:00Z,AT,118.00,15
2025-12-23T07:15:00Z,BE,86.07,15
2025-12-23T07:15:00Z,CZ,99.42,15
2025-12-23T07:15:00Z,DE-LU,84.35,15
2025-12-23T07:15:00Z,DK1,83.87,15
2025-12-23T07:15:00Z,DK2,83.88,15
2025-12-23T07:15:00Z,EE,117.77,15
2025-12-23T07:15:00Z,ES,87.34,15
2025-12-23T07:15:00Z,FI,35.00,15
2025-12-23T07:15:00Z,FR,87.34,15
2025-12-23T07:15:00Z,GR,139.01,15
2025-12-23T07:15:00Z,HR,117.08,15
2025-12-23T07:15:00Z,HU,122.34,15
2025-12-23T07:15:00Z,IT-CNorth,124.45,15
2025-12-23T07:15:00Z,IT-CSouth,124.45,15
2025-12-23T07:15:00Z,IT-North,124.45,15
2025-12-23T07:15:00Z,IT-Sardinia,124.45,15
2025-12-23T07:15:00Z,IT-Sicily,124.45,15
2025-12-23T07:15:00Z,IT-South,124.45,15
2025-12-23T07:15:00Z,LT,117.77,15
2025-12-23T07:15:00Z,LV,117.77,15
2025-12-23T07:15:00Z,NL,86.07,15
2025-12-23T07:15:00Z,NO1,73.30,15
2025-12-23T07:15:00Z,NO2,74.24,15
2025-12-23T07:15:00Z,NO3,53.30,15
2025-12-23T07:15:00Z,NO4,23.55,15
2025-12-23T07:15:00Z,NO5,71.34,15
2025-12-23T07:15:00Z,PL,117.77,15
2025-12-23T07:15:00Z,PT,87.34,15
2025-12-23T07:15:00Z,RO,139.01,15
2025-12-23T07:15:00Z,RS,130.00,15
2025-12-23T07:15:00Z,SE1,33.74,15
