timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-08T12:00:00Z,DE-LU,70.30,15
2025-02-08T12:00:00Z,DE-LU,79.85,60
2025-02-08T12:00:00Z,DK1,61.73,60
2025-02-08T12:00:00Z,DK2,72.82,60
2025-02-08T12:00:00Z,EE,56.70,60
2025-02-08T12:00:00Z,ES,55.00,60
2025-02-08T12:00:00Z,FI,56.70,60
2025-02-08T12:00:00Z,FR,111.47,60
2025-02-08T12:00:00Z,GR,88.57,60
2025-02-08T12:00:00Z,HR,90.45,60
2025-02-08T12:00:00Z,HU,88.53,60
2025-02-08T12:00:00Z,IT-CNorth,149.55,15
2025-02-08T12:00:00Z,IT-CSouth,149.55,15
2025-02-08T12:00:00Z,IT-North,149.55,15
2025-02-08T12:00:00Z,IT-Sardinia,149.55,15
2025-02-08T12:00:00Z,IT-Sicily,149.55,15
2025-02-08T12:00:00Z,IT-South,149.55,15
2025-02-08T12:00:00Z,LT,56.70,60
2025-02-08T12:00:00Z,LV,56.70,60
2025-02-08T12:00:00Z,NL,149.90,60
2025-02-08T12:00:00Z,NO1,52.12,60
2025-02-08T12:00:00Z,NO2,51.80,60
2025-02-08T12:00:00Z,NO3,19.86,60
2025-02-08T12:00:00Z,NO4,4.71,60
2025-02-08T12:00:00Z,NO5,49.53,60
2025-02-08T12:00:00Z,PL,78.90,60
2025-02-08T12:00:00Z,PT,55.00,60
2025-02-08T12:00:00Z,RO,88.57,60
2025-02-08T12:00:00Z,RS,85.94,15
2025-02-08T12:00:00Z,SE1,6.79,60
2025-02-08T12:00:00Z,SE2,7.52,60
2025-02-08T12:00:00Z,SE3,56.07,60
2025-02-08T12:00:00Z,SE4,55.65,60
2025-02-08T12:00:00Z,SI,91.12,60
2025-02-08T12:00:00Z,SK,88.06,60
2025-02-08T12:15:00Z,AT,87.43,15
2025-02-08T12:15:00Z,DE-LU,77.20,15
2025-02-08T12:30:00Z,AT,77.58,15
2025-02-08T12:30:00Z,DE-LU,83.80,15
2025-02-08T12:45:00Z,AT,85.10,15
2025-02-08T12:45:00Z,DE-LU,99.71,15
2025-02-08T13:00:00Z,AT,47.90,15
2025-02-08T13:00:00Z,AT,95.05,60
2025-02-08T13:00:00Z,BE,117.90,60
2025-02-08T13:00:00Z,CH,138.87,60
2025-02-08T13:00:00Z,CZ,92.77,60
2025-02-08T13:00:00Z,DE-LU,57.55,15
2025-02-08T13:00:00Z,DE-LU,89.85,60
2025-02-08T13:00:00Z,DK1,71.64,60
2025-02-08T13:00:00Z,DK2,81.21,60
2025-02-08T13:00:00Z,EE,55.39,60
2025-02-08T13:00:00Z,ES,50.00,60
2025-02-08T13:00:00Z,FI,55.39,60
2025-02-08T13:00:00Z,FR,107.28,60
2025-02-08T13:00:00Z,GR,94.00,60
2025-02-08T13:00:00Z,HR,94.93,60
2025-02-08T13:00:00Z,HU,93.83,60
2025-02-08T13:00:00Z,IT-CNorth,149.86,15
2025-02-08T13:00:00Z,IT-CSouth,149.86,15
2025-02-08T13:00:00Z,IT-North,149.86,15
2025-02-08T13:00:00Z,IT-Sardinia,149.86,15
2025-02-08T13:00:00Z,IT-Sicily,149.86,15
2025-02-08T13:00:00Z,IT-South,149.86,15
2025-02-08T13:00:00Z,LT,55.39,60
2025-02-08T13:00:00Z,LV,55.39,60
2025-02-08T13:00:00Z,NL,125.00,60
2025-02-08T13:00:00Z,NO1,53.35,60
2025-02-08T13:00:00Z,NO2,53.06,60
2025-02-08T13:00:00Z,NO3,19.94,60
2025-02-08T13:00:00Z,NO4,4.78,60
2025-02-08T13:00:00Z,NO5,50.70,60
2025-02-08T13:00:00Z,PL,91.82,60
2025-02-08T13:00:00Z,PT,50.00,60
2025-02-08T13:00:00Z,RO,94.00,60
2025-02-08T13:00:00Z,RS,97.86,15
2025-02-08T13:00:00Z,SE1,6.77,60
2025-02-08T13:00:00Z,SE2,7.48,60
2025-02-08T13:00:00Z,SE3,56.05,60
2025-02-08T13:00:00Z,SE4,56.92,60
2025-02-08T13:00:00Z,SI,95.26,60
2025-02-08T13:00:00Z,SK,93.36,60
2025-02-08T13:15:00Z,AT,80.05,15
2025-02-08T13:15:00Z,DE-LU,76.50,15
2025-02-08T13:30:00Z,AT,120.00,15
2025-02-08T13:30:00Z,DE-LU,103.80,15
2025-02-08T13:45:00Z,AT,151.76,15
2025-02-08T13:45:00Z,DE-LU,122.90,15
2025-02-08T14:00:00Z,AT,62.57,15
2025-02-08T14:00:00Z,AT,118.00,60
2025-02-08T14:00:00Z,BE,118.00,60
2025-02-08T14:00:00Z,CH,147.08,60
2025-02-08T14:00:00Z,CZ,118.00,60
2025-02-08T14:00:00Z,DE-LU,72.91,15
2025-02-08T14:00:00Z,DE-LU,118.00,60
2025-02-08T14:00:00Z,DK1,87.36,60
2025-02-08T14:00:00Z,DK2,103.35,60
2025-02-08T14:00:00Z,EE,66.08,60
2025-02-08T14:00:00Z,ES,45.04,60
2025-02-08T14:00:00Z,FI,57.05,60
2025-02-08T14:00:00Z,FR,118.00,60
2025-02-08T14:00:00Z,GR,118.00,60
2025-02-08T14:00:00Z,HR,118.00,60
2025-02-08T14:00:00Z,HU,118.00,60
2025-02-08T14:00:00Z,IT-CNorth,150.74,15
2025-02-08T14:00:00Z,IT-CSouth,150.74,15
2025-02-08T14:00:00Z,IT-North,150.74,15
2025-02-08T14:00:00Z,IT-Sardinia,150.74,15
2025-02-08T14:00:00Z,IT-Sicily,150.74,15
2025-02-08T14:00:00Z,IT-South,150.74,15
2025-02-08T14:00:00Z,LT,66.08,60
2025-02-08T14:00:00Z,LV,66.08,60
2025-02-08T14:00:00Z,NL,118.00,60
2025-02-08T14:00:00Z,NO1,55.54,60
2025-02-08T14:00:00Z,NO2,56.58,60
2025-02-08T14:00:00Z,NO3,30.11,60
2025-02-08T14:00:00Z,NO4,4.94,60
2025-02-08T14:00:00Z,NO5,52.48,60
2025-02-08T14:00:00Z,PL,118.00,60
2025-02-08T14:00:00Z,PT,45.04,60
2025-02-08T14:00:00Z,RO,118.00,60
2025-02-08T14:00:00Z,RS,121.57,15
2025-02-08T14:00:00Z,SE1,6.27,60
2025-02-08T14:00:00Z,SE2,7.06,60
2025-02-08T14:00:00Z,SE3,60.52,60
2025-02-08T14:00:00Z,SE4,64.55,60
2025-02-08T14:00:00Z,SI,118.00,60
2025-02-08T14:00:00Z,SK,118.00,60
2025-02-08T14:15:00Z,AT,107.40,15
2025-02-08T14:15:00Z,DE-LU,107.00,15
2025-02-08T14:30:00Z,AT,140.24,15
2025-02-08T14:30:00Z,DE-LU,126.70,15
2025-02-08T14:45:00Z,AT,158.74,15
2025-02-08T14:45:00Z,DE-LU,150.20,15
2025-02-08T15:00:00Z,AT,100.99,15
2025-02-08T15:00:00Z,AT,145.51,60
2025-02-08T15:00:00Z,BE,141.22,60
2025-02-08T15:00:00Z,CH,151.21,60
2025-02-08T15:00:00Z,CZ,136.88,60
2025-02-08T15:00:00Z,DE-LU,80.07,15
2025-02-08T15:00:00Z,DE-LU,140.87,60
2025-02-08T15:00:00Z,DK1,89.80,60
2025-02-08T15:00:00Z,DK2,117.20,60
2025-02-08T15:00:00Z,EE,137.80,60
2025-02-08T15:00:00Z,ES,68.71,60
2025-02-08T15:00:00Z,FI,76.16,60
2025-02-08T15:00:00Z,FR,141.55,60
2025-02-08T15:00:00Z,GR,152.27,60
2025-02-08T15:00:00Z,HR,149.75,60
2025-02-08T15:00:00Z,HU,153.38,60
2025-02-08T15:00:00Z,IT-CNorth,160.00,15
2025-02-08T15:00:00Z,IT-CSouth,160.00,15
2025-02-08T15:00:00Z,IT-North,160.00,15
2025-02-08T15:00:00Z,IT-Sardinia,160.00,15
2025-02-08T15:00:00Z,IT-Sicily,160.00,15
2025-02-08T15:00:00Z,IT-South,160.00,15
2025-02-08T15:00:00Z,LT,137.80,60
2025-02-08T15:00:00Z,LV,137.80,60
2025-02-08T15:00:00Z,NL,141.00,60
2025-02-08T15:00:00Z,NO1,66.77,60
2025-02-08T15:00:00Z,NO2,68.80,60
2025-02-08T15:00:00Z,NO3,22.76,60
2025-02-08T15:00:00Z,NO4,4.96,60
2025-02-08T15:00:00Z,NO5,59.04,60
2025-02-08T15:00:00Z,PL,139.21,60
2025-02-08T15:00:00Z,PT,68.71,60
2025-02-08T15:00:00Z,RO,152.27,60
2025-02-08T15:00:00Z,RS,155.07,15
2025-02-08T15:00:00Z,SE1,6.58,60
2025-02-08T15:00:00Z,SE2,7.31,60
2025-02-08T15:00:00Z,SE3,75.07,60
2025-02-08T15:00:00Z,SE4,74.37,60
2025-02-08T15:00:00Z,SI,148.01,60
2025-02-08T15:00:00Z,SK,158.29,60
2025-02-08T15:15:00Z,AT,130.00,15
2025-02-08T15:15:00Z,DE-LU,117.60,15
2025-02-08T15:30:00Z,AT,157.73,15
2025-02-08T15:30:00Z,DE-LU,146.90,15
2025-02-08T15:45:00Z,AT,162.48,15
2025-02-08T15:45:00Z,DE-LU,193.64,15
2025-02-08T16:00:00Z,AT,137.77,15
2025-02-08T16:00:00Z,AT,156.39,60
2025-02-08T16:00:00Z,BE,150.49,60
2025-02-08T16:00:00Z,CH,156.40,60
2025-02-08T16:00:00Z,CZ,144.46,60
2025-02-08T16:00:00Z,DE-LU,115.70,15
2025-02-08T16:00:00Z,DE-LU,150.00,60
2025-02-08T16:00:00Z,DK1,112.25,60
2025-02-08T16:00:00Z,DK2,135.78,60
2025-02-08T16:00:00Z,EE,100.40,60
2025-02-08T16:00:00Z,ES,119.00,60
2025-02-08T16:00:00Z,FI,96.54,60
2025-02-08T16:00:00Z,FR,150.96,60
2025-02-08T16:00:00Z,GR,166.14,60
2025-02-08T16:00:00Z,HR,162.31,60
2025-02-08T16:00:00Z,HU,167.95,60
2025-02-08T16:00:00Z,IT-CNorth,168.44,15
2025-02-08T16:00:00Z,IT-CSouth,168.44,15
2025-02-08T16:00:00Z,IT-North,168.44,15
2025-02-08T16:00:00Z,IT-Sardinia,168.44,15
2025-02-08T16:00:00Z,IT-Sicily,168.44,15
2025-02-08T16:00:00Z,IT-South,168.44,15
2025-02-08T16:00:00Z,LT,100.40,60
2025-02-08T16:00:00Z,LV,100.40,60
2025-02-08T16:00:00Z,NL,150.19,60
2025-02-08T16:00:00Z,NO1,90.78,60
2025-02-08T16:00:00Z,NO2,94.00,60
2025-02-08T16:00:00Z,NO4,4.99,60
2025-02-08T16:00:00Z,NO5,78.10,60
2025-02-08T16:00:00Z,PL,147.70,60
2025-02-08T16:00:00Z,PT,119.00,60
2025-02-08T16:00:00Z,RO,166.14,60
2025-02-08T16:00:00Z,RS,169.81,15
2025-02-08T16:00:00Z,SE1,6.61,60
2025-02-08T16:00:00Z,SE2,7.42,60
2025-02-08T16:00:00Z,SE3,98.04,60
2025-02-08T16:00:00Z,SE4,99.96,60
2025-02-08T16:00:00Z,SI,159.99,60
2025-02-08T16:00:00Z,SK,174.17,60
2025-02-08T16:15:00Z,AT,158.74,15
2025-02-08T16:15:00Z,DE-LU,137.80,15
2025-02-08T16:30:00Z,DE-LU,164.46,15
2025-02-08T16:45:00Z,DE-LU,184.60,15
2025-02-08T17:00:00Z,AT,164.98,15
2025-02-08T17:00:00Z,AT,160.52,60
2025-02-08T17:00:00Z,BE,160.49,60
2025-02-08T17:00:00Z,CH,158.10,60
2025-02-08T17:00:00Z,CZ,160.47,60
2025-02-08T17:00:00Z,DE-LU,165.80,15
2025-02-08T17:00:00Z,DE-LU,160.49,60
2025-02-08T17:00:00Z,DK1,113.10,60
2025-02-08T17:00:00Z,DK2,160.49,60
2025-02-08T17:00:00Z,EE,100.10,60
2025-02-08T17:00:00Z,ES,160.49,60
2025-02-08T17:00:00Z,FI,59.92,60
2025-02-08T17:00:00Z,FR,160.49,60
2025-02-08T17:00:00Z,GR,160.56,60
2025-02-08T17:00:00Z,HR,160.54,60
2025-02-08T17:00:00Z,HU,160.57,60
2025-02-08T17:00:00Z,IT-CNorth,171.00,15
2025-02-08T17:00:00Z,IT-CSouth,171.00,15
2025-02-08T17:00:00Z,IT-North,171.00,15
2025-02-08T17:00:00Z,IT-Sardinia,171.00,15
2025-02-08T17:00:00Z,IT-Sicily,171.00,15
2025-02-08T17:00:00Z,IT-South,171.00,15
2025-02-08T17:00:00Z,LT,100.10,60
2025-02-08T17:00:00Z,LV,100.10,60
2025-02-08T17:00:00Z,NL,160.49,60
2025-02-08T17:00:00Z,NO1,87.89,60
2025-02-08T17:00:00Z,NO2,90.95,60
2025-02-08T17:00:00Z,NO3,22.75,60
2025-02-08T17:00:00Z,NO4,5.26,60
2025-02-08T17:00:00Z,NO5,76.30,60
2025-02-08T17:00:00Z,PL,160.48,60
2025-02-08T17:00:00Z,PT,160.49,60
2025-02-08T17:00:00Z,RO,160.56,60
2025-02-08T17:00:00Z,RS,170.08,15
2025-02-08T17:00:00Z,SE1,6.64,60
2025-02-08T17:00:00Z,SE2,5.99,60
2025-02-08T17:00:00Z,SE3,79.41,60
2025-02-08T17:00:00Z,SE4,99.47,60
2025-02-08T17:00:00Z,SI,160.53,60
2025-02-08T17:00:00Z,SK,160.59,60
2025-02-08T17:15:00Z,AT,159.92,15
2025-02-08T17:15:00Z,DE-LU,160.10,15
2025-02-08T17:30:00Z,AT,158.74,15
2025-02-08T17:30:00Z,DE-LU,158.60,15
2025-02-08T17:45:00Z,AT,146.55,15
2025-02-08T17:45:00Z,DE-LU,151.60,15
2025-02-08T18:00:00Z,AT,169.96,15
2025-02-08T18:00:00Z,AT,157.48,60
2025-02-08T18:00:00Z,BE,165.98,60
2025-02-08T18:00:00Z,CH,156.40,60
2025-02-08T18:00:00Z,CZ,160.33,60
2025-02-08T18:00:00Z,DE-LU,183.89,15
2025-02-08T18:00:00Z,DE-LU,161.10,60
2025-02-08T18:00:00Z,DK1,107.98,60
2025-02-08T18:00:00Z,DK2,156.97,60
2025-02-08T18:00:00Z,EE,84.48,60
2025-02-08T18:00:00Z,ES,166.90,60
2025-02-08T18:00:00Z,FI,55.37,60
2025-02-08T18:00:00Z,FR,166.90,60
2025-02-08T18:00:00Z,GR,159.03,60
2025-02-08T18:00:00Z,HR,158.69,60
2025-02-08T18:00:00Z,HU,159.01,60
2025-02-08T18:00:00Z,IT-CNorth,176.14,15
2025-02-08T18:00:00Z,IT-CSouth,176.14,15
2025-02-08T18:00:00Z,IT-North,176.14,15
2025-02-08T18:00:00Z,IT-Sardinia,176.14,15
2025-02-08T18:00:00Z,IT-Sicily,176.14,15
2025-02-08T18:00:00Z,IT-South,176.14,15
2025-02-08T18:00:00Z,LT,84.48,60
2025-02-08T18:00:00Z,LV,84.48,60
2025-02-08T18:00:00Z,NL,165.36,60
2025-02-08T18:00:00Z,NO1,73.52,60
2025-02-08T18:00:00Z,NO2,75.78,60
2025-02-08T18:00:00Z,NO3,23.90,60
2025-02-08T18:00:00Z,NO4,5.28,60
2025-02-08T18:00:00Z,NO5,65.11,60
2025-02-08T18:00:00Z,PL,160.77,60
2025-02-08T18:00:00Z,PT,166.90,60
2025-02-08T18:00:00Z,RO,159.03,60
2025-02-08T18:00:00Z,RS,168.03,15
2025-02-08T18:00:00Z,SE1,6.69,60
2025-02-08T18:00:00Z,SE2,6.56,60
2025-02-08T18:00:00Z,SE3,69.69,60
2025-02-08T18:00:00Z,SE4,83.91,60
2025-02-08T18:00:00Z,SI,158.00,60
2025-02-08T18:00:00Z,SK,159.64,60
2025-02-08T18:15:00Z,AT,158.74,15
2025-02-08T18:15:00Z,DE-LU,155.30,15
2025-02-08T18:30:00Z,AT,144.97,15
2025-02-08T18:30:00Z,DE-LU,142.20,15
2025-02-08T18:45:00Z,AT,132.73,15
2025-02-08T18:45:00Z,DE-LU,136.70,15
2025-02-08T19:00:00Z,AT,170.71,15
2025-02-08T19:00:00Z,AT,152.00,60
2025-02-08T19:00:00Z,BE,162.82,60
2025-02-08T19:00:00Z,CH,155.79,60
2025-02-08T19:00:00Z,CZ,155.17,60
2025-02-08T19:00:00Z,DE-LU,174.90,15
2025-02-08T19:00:00Z,DE-LU,156.42,60
2025-02-08T19:00:00Z,DK1,107.12,60
2025-02-08T19:00:00Z,DK2,145.06,60
2025-02-08T19:00:00Z,EE,81.44,60
2025-02-08T19:00:00Z,ES,164.04,60
2025-02-08T19:00:00Z,FI,34.23,60
2025-02-08T19:00:00Z,FR,164.04,60
2025-02-08T19:00:00Z,GR,154.45,60
2025-02-08T19:00:00Z,HR,153.84,60
2025-02-08T19:00:00Z,HU,154.49,60
2025-02-08T19:00:00Z,IT-CNorth,165.04,15
2025-02-08T19:00:00Z,IT-CSouth,165.04,15
2025-02-08T19:00:00Z,IT-North,165.04,15
2025-02-08T19:00:00Z,IT-Sardinia,165.04,15
2025-02-08T19:00:00Z,IT-Sicily,165.04,15
2025-02-08T19:00:00Z,IT-South,165.04,15
2025-02-08T19:00:00Z,LT,81.44,60
2025-02-08T19:00:00Z,LV,81.44,60
2025-02-08T19:00:00Z,NL,162.00,60
2025-02-08T19:00:00Z,NO1,73.12,60
2025-02-08T19:00:00Z,NO2,75.46,60
2025-02-08T19:00:00Z,NO3,22.99,60
2025-02-08T19:00:00Z,NO4,5.16,60
2025-02-08T19:00:00Z,NO5,64.01,60
2025-02-08T19:00:00Z,PL,155.90,60
2025-02-08T19:00:00Z,PT,164.04,60
2025-02-08T19:00:00Z,RO,154.45,60
2025-02-08T19:00:00Z,RS,153.53,15
2025-02-08T19:00:00Z,SE1,6.81,60
2025-02-08T19:00:00Z,SE2,7.62,60
2025-02-08T19:00:00Z,SE3,57.91,60
2025-02-08T19:00:00Z,SE4,81.05,60
2025-02-08T19:00:00Z,SI,152.84,60
2025-02-08T19:00:00Z,SK,155.67,60
2025-02-08T19:15:00Z,AT,158.74,15
2025-02-08T19:15:00Z,DE-LU,138.87,15
2025-02-08T19:30:00Z,AT,129.98,15
2025-02-08T19:30:00Z,DE-LU,136.60,15
2025-02-08T19:45:00Z,AT,119.95,15
2025-02-08T19:45:00Z,DE-LU,125.60,15
2025-02-08T20:00:00Z,AT,158.74,15
2025-02-08T20:00:00Z,AT,149.00,60
2025-02-08T20:00:00Z,BE,149.00,60
2025-02-08T20:00:00Z,CH,153.33,60
2025-02-08T20:00:00Z,CZ,149.00,60
2025-02-08T20:00:00Z,DE-LU,154.96,15
2025-02-08T20:00:00Z,DE-LU,149.00,60
2025-02-08T20:00:00Z,DK1,113.07,60
2025-02-08T20:00:00Z,DK2,149.00,60
2025-02-08T20:00:00Z,EE,72.63,60
2025-02-08T20:00:00Z,ES,151.09,60
2025-02-08T20:00:00Z,FI,44.17,60
2025-02-08T20:00:00Z,FR,149.00,60
2025-02-08T20:00:00Z,GR,149.00,60
2025-02-08T20:00:00Z,HR,149.00,60
2025-02-08T20:00:00Z,HU,149.00,60
2025-02-08T20:00:00Z,IT-CNorth,161.32,15
2025-02-08T20:00:00Z,IT-CSouth,161.32,15
2025-02-08T20:00:00Z,IT-North,161.32,15
2025-02-08T20:00:00Z,IT-Sardinia,161.32,15
2025-02-08T20:00:00Z,IT-Sicily,161.32,15
2025-02-08T20:00:00Z,IT-South,161.32,15
2025-02-08T20:00:00Z,LT,72.63,60
2025-02-08T20:00:00Z,LV,72.63,60
2025-02-08T20:00:00Z,NL,149.00,60
2025-02-08T20:00:00Z,NO1,59.58,60
2025-02-08T20:00:00Z,NO2,60.71,60
2025-02-08T20:00:00Z,NO3,30.93,60
2025-02-08T20:00:00Z,NO4,5.09,60
2025-02-08T20:00:00Z,NO5,56.57,60
2025-02-08T20:00:00Z,PL,149.00,60
2025-02-08T20:00:00Z,PT,151.09,60
2025-02-08T20:00:00Z,RO,149.00,60
2025-02-08T20:00:00Z,RS,141.02,15
2025-02-08T20:00:00Z,SE1,6.84,60
2025-02-08T20:00:00Z,SE2,6.36,60
2025-02-08T20:00:00Z,SE3,57.99,60
2025-02-08T20:00:00Z,SE4,71.87,60
2025-02-08T20:00:00Z,SI,149.00,60
2025-02-08T20:00:00Z,SK,149.00,60
2025-02-08T20:15:00Z,AT,149.92,15
2025-02-08T20:15:00Z,DE-LU,146.10,15
2025-02-08T20:30:00Z,AT,129.93,15
2025-02-08T20:30:00Z,DE-LU,137.70,15
2025-02-08T20:45:00Z,AT,114.21,15
2025-02-08T20:45:00Z,DE-LU,129.70,15
2025-02-08T21:00:00Z,AT,135.08,15
2025-02-08T21:00:00Z,AT,141.51,60
2025-02-08T21:00:00Z,BE,147.95,60
2025-02-08T21:00:00Z,CH,151.28,60
2025-02-08T21:00:00Z,CZ,143.56,60
2025-02-08T21:00:00Z,DE-LU,151.60,15
2025-02-08T21:00:00Z,DE-LU,144.00,60
2025-02-08T21:00:00Z,DK1,127.84,60
2025-02-08T21:00:00Z,DK2,144.00,60
2025-02-08T21:00:00Z,EE,67.02,60
2025-02-08T21:00:00Z,ES,149.10,60
2025-02-08T21:00:00Z,FI,41.60,60
2025-02-08T21:00:00Z,FR,149.10,60
2025-02-08T21:00:00Z,GR,142.78,60
2025-02-08T21:00:00Z,HR,142.83,60
2025-02-08T21:00:00Z,HU,142.66,60
2025-02-08T21:00:00Z,IT-CNorth,158.13,15
2025-02-08T21:00:00Z,IT-CSouth,158.13,15
2025-02-08T21:00:00Z,IT-North,158.13,15
2025-02-08T21:00:00Z,IT-Sardinia,158.13,15
2025-02-08T21:00:00Z,IT-Sicily,158.13,15
2025-02-08T21:00:00Z,IT-South,158.13,15
2025-02-08T21:00:00Z,LT,67.02,60
2025-02-08T21:00:00Z,LV,67.02,60
2025-02-08T21:00:00Z,NL,147.38,60
2025-02-08T21:00:00Z,NO1,61.26,60
2025-02-08T21:00:00Z,NO2,63.24,60
2025-02-08T21:00:00Z,NO3,19.31,60
2025-02-08T21:00:00Z,NO4,4.95,60
2025-02-08T21:00:00Z,NO5,52.94,60
2025-02-08T21:00:00Z,PL,143.89,60
2025-02-08T21:00:00Z,PT,149.10,60
2025-02-08T21:00:00Z,RO,142.78,60
2025-02-08T21:00:00Z,RS,139.50,15
2025-02-08T21:00:00Z,SE1,7.64,60
2025-02-08T21:00:00Z,SE2,8.58,60
2025-02-08T21:00:00Z,SE3,54.40,60
2025-02-08T21:00:00Z,SE4,66.77,60
2025-02-08T21:00:00Z,SI,142.50,60
2025-02-08T21:00:00Z,SK,142.92,60
2025-02-08T21:15:00Z,AT,157.48,15
2025-02-08T21:15:00Z,DE-LU,142.20,15
2025-02-08T21:30:00Z,AT,127.46,15
2025-02-08T21:30:00Z,DE-LU,138.80,15
2025-02-08T21:45:00Z,AT,125.97,15
2025-02-08T21:45:00Z,DE-LU,137.02,15
2025-02-08T22:00:00Z,AT,158.74,15
2025-02-08T22:00:00Z,AT,131.91,60
2025-02-08T22:00:00Z,BE,143.29,60
2025-02-08T22:00:00Z,CH,147.00,60
2025-02-08T22:00:00Z,CZ,135.53,60
2025-02-08T22:00:00Z,DE-LU,149.80,15
2025-02-08T22:00:00Z,DE-LU,136.31,60
2025-02-08T22:00:00Z,DK1,112.64,60
2025-02-08T22:00:00Z,DK2,136.31,60
2025-02-08T22:00:00Z,EE,63.89,60
2025-02-08T22:00:00Z,ES,145.31,60
2025-02-08T22:00:00Z,FI,34.05,60
2025-02-08T22:00:00Z,FR,145.31,60
2025-02-08T22:00:00Z,GR,132.64,60
2025-02-08T22:00:00Z,HR,134.24,60
2025-02-08T22:00:00Z,HU,133.95,60
2025-02-08T22:00:00Z,IT-CNorth,149.79,15
2025-02-08T22:00:00Z,IT-CSouth,149.79,15
2025-02-08T22:00:00Z,IT-North,149.79,15
2025-02-08T22:00:00Z,IT-Sardinia,149.79,15
2025-02-08T22:00:00Z,IT-Sicily,149.79,15
2025-02-08T22:00:00Z,IT-South,149.79,15
2025-02-08T22:00:00Z,LT,63.89,60
2025-02-08T22:00:00Z,LV,63.89,60
2025-02-08T22:00:00Z,NL,142.30,60
2025-02-08T22:00:00Z,NO1,57.77,60
2025-02-08T22:00:00Z,NO2,59.39,60
2025-02-08T22:00:00Z,NO3,22.42,60
2025-02-08T22:00:00Z,NO4,4.90,60
2025-02-08T22:00:00Z,NO5,51.17,60
2025-02-08T22:00:00Z,PL,136.11,60
2025-02-08T22:00:00Z,PT,145.31,60
2025-02-08T22:00:00Z,RO,134.15,60
2025-02-08T22:00:00Z,RS,133.59,15
2025-02-08T22:00:00Z,SE1,7.98,60
2025-02-08T22:00:00Z,SE2,9.07,60
2025-02-08T22:00:00Z,SE3,49.09,60
2025-02-08T22:00:00Z,SE4,63.62,60
2025-02-08T22:00:00Z,SI,133.66,60
2025-02-08T22:00:00Z,SK,134.41,60
2025-02-08T22:15:00Z,AT,132.73,15
2025-02-08T22:15:00Z,DE-LU,145.89,15
2025-02-08T22:30:00Z,AT,120.00,15
2025-02-08T22:30:00Z,DE-LU,129.90,15
2025-02-08T22:45:00Z,AT,101.74,15
2025-02-08T22:45:00Z,DE-LU,122.00,15
2025-02-08T23:00:00Z,AT,159.98,15
2025-02-08T23:00:00Z,AT,135.00,60
2025-02-08T23:00:00Z,BE,135.00,60
2025-02-08T23:00:00Z,CH,142.47,60
2025-02-08T23:00:00Z,CZ,135.00,60
2025-02-08T23:00:00Z,DE-LU,150.18,15
2025-02-08T23:00:00Z,DE-LU,135.00,60
2025-02-08T23:00:00Z,DK1,135.00,60
2025-02-08T23:00:00Z,DK2,135.00,60
2025-02-08T23:00:00Z,EE,61.87,60
2025-02-08T23:00:00Z,ES,129.97,60
2025-02-08T23:00:00Z,FI,24.99,60
2025-02-08T23:00:00Z,FR,135.00,60
2025-02-08T23:00:00Z,GR,128.71,60
2025-02-08T23:00:00Z,HR,135.00,60
2025-02-08T23:00:00Z,HU,135.00,60
2025-02-08T23:00:00Z,IT-CNorth,153.18,15
2025-02-08T23:00:00Z,IT-CSouth,153.18,15
2025-02-08T23:00:00Z,IT-North,153.18,15
2025-02-08T23:00:00Z,IT-Sardinia,153.18,15
2025-02-08T23:00:00Z,IT-Sicily,153.18,15
2025-02-08T23:00:00Z,IT-South,153.18,15
2025-02-08T23:00:00Z,LT,61.87,60
2025-02-08T23:00:00Z,LV,61.87,60
2025-02-08T23:00:00Z,NL,135.00,60
2025-02-08T23:00:00Z,NO1,54.94,60
2025-02-08T23:00:00Z,NO2,55.02,60
2025-02-08T23:00:00Z,NO3,20.98,60
2025-02-08T23:00:00Z,NO4,4.90,60
2025-02-08T23:00:00Z,NO5,51.96,60
2025-02-08T23:00:00Z,PL,135.00,60
2025-02-08T23:00:00Z,PT,129.97,60
2025-02-08T23:00:00Z,RO,135.00,60
2025-02-08T23:00:00Z,RS,130.64,15
2025-02-08T23:00:00Z,SE1,6.73,60
2025-02-08T23:00:00Z,SE2,6.17,60
2025-02-08T23:00:00Z,SE3,42.88,60
2025-02-08T23:00:00Z,SE4,61.42,60
2025-02-08T23:00:00Z,SI,135.00,60
2025-02-08T23:00:00Z,SK,135.00,60
2025-02-08T23:15:00Z,AT,134.98,15
2025-02-08T23:15:00Z,DE-LU,135.70,15
2025-02-08T23:30:00Z,AT,121.21,15
2025-02-08T23:30:00Z,DE-LU,127.20,15
2025-02-08T23:45:00Z,AT,110.71,15
2025-02-08T23:45:00Z,DE-LU,121.60,15
