timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-08T00:45:00Z,GR,85.90,15
2025-10-08T00:45:00Z,HR,85.90,15
2025-10-08T00:45:00Z,HU,85.90,15
2025-10-08T00:45:00Z,LT,85.90,15
2025-10-08T00:45:00Z,LV,85.90,15
2025-10-08T00:45:00Z,NL,85.90,15
2025-10-08T00:45:00Z,NO1,44.53,15
2025-10-08T00:45:00Z,NO2,65.86,15
2025-10-08T00:45:00Z,NO3,20.85,15
2025-10-08T00:45:00Z,NO4,4.49,15
2025-10-08T00:45:00Z,NO5,44.26,15
2025-10-08T00:45:00Z,PL,107.10,15
2025-10-08T00:45:00Z,PT,100.01,15
2025-10-08T00:45:00Z,RO,85.90,15
2025-10-08T00:45:00Z,SE1,3.40,15
2025-10-08T00:45:00Z,SE3,23.15,15
2025-10-08T00:45:00Z,SE4,29.38,15
2025-10-08T00:45:00Z,SI,85.90,15
2025-10-08T00:45:00Z,SK,85.90,15
2025-10-08T01:00:00Z,AT,92.06,15
2025-10-08T01:00:00Z,BE,86.53,15
2025-10-08T01:00:00Z,CZ,87.03,15
2025-10-08T01:00:00Z,DE-LU,87.80,15
2025-10-08T01:00:00Z,DK1,86.97,15
2025-10-08T01:00:00Z,DK2,86.63,15
2025-10-08T01:00:00Z,ES,100.34,15
2025-10-08T01:00:00Z,FR,85.41,15
2025-10-08T01:00:00Z,GR,87.11,15
2025-10-08T01:00:00Z,HR,87.16,15
2025-10-08T01:00:00Z,HU,87.09,15
2025-10-08T01:00:00Z,LT,87.03,15
2025-10-08T01:00:00Z,LV,87.03,15
2025-10-08T01:00:00Z,NL,86.71,15
2025-10-08T01:00:00Z,NO1,44.43,15
2025-10-08T01:00:00Z,NO2,65.45,15
2025-10-08T01:00:00Z,NO3,21.31,15
2025-10-08T01:00:00Z,NO4,4.46,15
2025-10-08T01:00:00Z,NO5,46.13,15
2025-10-08T01:00:00Z,PL,106.87,15
2025-10-08T01:00:00Z,PT,100.00,15
2025-10-08T01:00:00Z,RO,87.11,15
2025-10-08T01:00:00Z,RS,87.00,15
2025-10-08T01:00:00Z,SE1,3.36,15
2025-10-08T01:00:00Z,SE3,23.06,15
2025-10-08T01:00:00Z,SE4,29.35,15
2025-10-08T01:00:00Z,SI,87.17,15
2025-10-08T01:00:00Z,SK,87.07,15
2025-10-08T01:15:00Z,AT,88.16,15
2025-10-08T01:15:00Z,BE,82.23,15
2025-10-08T01:15:00Z,CZ,87.54,15
2025-10-08T01:15:00Z,DE-LU,86.53,15
2025-10-08T01:15:00Z,DK1,86.91,15
2025-10-08T01:15:00Z,DK2,86.57,15
2025-10-08T01:15:00Z,ES,100.20,15
2025-10-08T01:15:00Z,FR,70.46,15
2025-10-08T01:15:00Z,GR,88.34,15
2025-10-08T01:15:00Z,HR,88.83,15
2025-10-08T01:15:00Z,HU,88.18,15
2025-10-08T01:15:00Z,IT-CNorth,96.00,15
2025-10-08T01:15:00Z,IT-CSouth,96.00,15
2025-10-08T01:15:00Z,IT-North,96.00,15
2025-10-08T01:15:00Z,IT-Sardinia,96.00,15
2025-10-08T01:15:00Z,IT-Sicily,96.00,15
2025-10-08T01:15:00Z,IT-South,96.00,15
2025-10-08T01:15:00Z,LT,87.45,15
2025-10-08T01:15:00Z,LV,87.45,15
2025-10-08T01:15:00Z,NL,84.17,15
2025-10-08T01:15:00Z,NO1,44.46,15
2025-10-08T01:15:00Z,NO2,65.44,15
2025-10-08T01:15:00Z,NO3,21.39,15
2025-10-08T01:15:00Z,NO4,4.60,15
2025-10-08T01:15:00Z,NO5,46.11,15
2025-10-08T01:15:00Z,PL,106.93,15
2025-10-08T01:15:00Z,RO,88.34,15
2025-10-08T01:15:00Z,SE1,3.51,15
2025-10-08T01:15:00Z,SE2,2.45,15
2025-10-08T01:15:00Z,SE3,23.15,15
2025-10-08T01:15:00Z,SE4,29.43,15
2025-10-08T01:15:00Z,SI,88.96,15
2025-10-08T01:15:00Z,SK,87.91,15
2025-10-08T01:30:00Z,AT,86.91,15
2025-10-08T01:30:00Z,BE,86.98,15
2025-10-08T01:30:00Z,CZ,86.98,15
2025-10-08T01:30:00Z,DE-LU,95.50,15
2025-10-08T01:30:00Z,DK1,86.98,15
2025-10-08T01:30:00Z,DK2,86.64,15
2025-10-08T01:30:00Z,ES,100.00,15
2025-10-08T01:30:00Z,FR,86.98,15
2025-10-08T01:30:00Z,GR,86.98,15
2025-10-08T01:30:00Z,HR,86.98,15
2025-10-08T01:30:00Z,HU,86.98,15
2025-10-08T01:30:00Z,LT,86.98,15
2025-10-08T01:30:00Z,LV,86.98,15
2025-10-08T01:30:00Z,NL,86.98,15
2025-10-08T01:30:00Z,NO1,44.48,15
2025-10-08T01:30:00Z,NO2,65.46,15
2025-10-08T01:30:00Z,NO3,21.46,15
2025-10-08T01:30:00Z,NO4,4.67,15
2025-10-08T01:30:00Z,NO5,46.20,15
2025-10-08T01:30:00Z,PL,107.11,15
2025-10-08T01:30:00Z,PT,99.99,15
2025-10-08T01:30:00Z,RO,86.98,15
2025-10-08T01:30:00Z,SE1,3.58,15
2025-10-08T01:30:00Z,SE2,2.52,15
2025-10-08T01:30:00Z,SE3,23.20,15
2025-10-08T01:30:00Z,SE4,29.47,15
2025-10-08T01:30:00Z,SI,86.98,15
2025-10-08T01:30:00Z,SK,86.98,15
2025-10-08T01:45:00Z,AT,92.06,15
2025-10-08T01:45:00Z,BE,85.55,15
2025-10-08T01:45:00Z,CZ,87.24,15
2025-10-08T01:45:00Z,DE-LU,86.10,15
2025-10-08T01:45:00Z,DK1,87.04,15
2025-10-08T01:45:00Z,DK2,86.71,15
2025-10-08T01:45:00Z,EE,5.08,15
2025-10-08T01:45:00Z,ES,99.55,15
2025-10-08T01:45:00Z,FR,81.78,15
2025-10-08T01:45:00Z,GR,87.50,15
2025-10-08T01:45:00Z,HR,87.66,15
2025-10-08T01:45:00Z,HU,87.45,15
2025-10-08T01:45:00Z,LT,87.22,15
2025-10-08T01:45:00Z,LV,87.22,15
2025-10-08T01:45:00Z,NL,86.17,15
2025-10-08T01:45:00Z,NO1,47.91,15
2025-10-08T01:45:00Z,NO2,65.41,15
2025-10-08T01:45:00Z,NO3,22.24,15
2025-10-08T01:45:00Z,NO4,5.04,15
2025-10-08T01:45:00Z,NO5,46.10,15
2025-10-08T01:45:00Z,PL,106.95,15
2025-10-08T01:45:00Z,PT,99.00,15
2025-10-08T01:45:00Z,RO,87.50,15
2025-10-08T01:45:00Z,SE1,3.83,15
2025-10-08T01:45:00Z,SE2,2.71,15
2025-10-08T01:45:00Z,SE3,24.49,15
2025-10-08T01:45:00Z,SE4,31.01,15
2025-10-08T01:45:00Z,SI,87.70,15
2025-10-08T01:45:00Z,SK,87.36,15
2025-10-08T02:00:00Z,AT,90.04,15
2025-10-08T02:00:00Z,BE,85.66,15
2025-10-08T02:00:00Z,CH,94.86,60
2025-10-08T02:00:00Z,CZ,85.66,15
2025-10-08T02:00:00Z,DE-LU,89.84,15
2025-10-08T02:00:00Z,DK1,85.66,15
2025-10-08T02:00:00Z,DK2,85.32,15
2025-10-08T02:00:00Z,EE,20.84,15
2025-10-08T02:00:00Z,ES,100.00,15
2025-10-08T02:00:00Z,FR,85.66,15
2025-10-08T02:00:00Z,GR,85.66,15
2025-10-08T02:00:00Z,HR,85.66,15
2025-10-08T02:00:00Z,HU,85.66,15
2025-10-08T02:00:00Z,LT,85.66,15
2025-10-08T02:00:00Z,LV,85.66,15
2025-10-08T02:00:00Z,NL,85.66,15
2025-10-08T02:00:00Z,NO1,39.98,15
2025-10-08T02:00:00Z,NO2,62.06,15
2025-10-08T02:00:00Z,NO3,21.01,15
2025-10-08T02:00:00Z,NO4,4.39,15
2025-10-08T02:00:00Z,NO5,46.30,15
2025-10-08T02:00:00Z,PL,107.13,15
2025-10-08T02:00:00Z,PT,100.00,15
2025-10-08T02:00:00Z,RO,85.66,15
2025-10-08T02:00:00Z,RS,91.24,15
2025-10-08T02:00:00Z,SE1,3.46,15
2025-10-08T02:00:00Z,SE2,2.57,15
2025-10-08T02:00:00Z,SE3,21.49,15
2025-10-08T02:00:00Z,SE4,27.36,15
2025-10-08T02:00:00Z,SI,85.66,15
2025-10-08T02:00:00Z,SK,85.66,15
2025-10-08T02:15:00Z,AT,91.05,15
2025-10-08T02:15:00Z,BE,82.17,15
2025-10-08T02:15:00Z,CZ,88.54,15
2025-10-08T02:15:00Z,DE-LU,85.80,15
2025-10-08T02:15:00Z,DK1,87.74,15
2025-10-08T02:15:00Z,DK2,87.39,15
2025-10-08T02:15:00Z,EE,20.83,15
2025-10-08T02:15:00Z,FI,0.00,15
2025-10-08T02:15:00Z,FR,68.01,15
2025-10-08T02:15:00Z,GR,89.52,15
2025-10-08T02:15:00Z,HR,90.12,15
2025-10-08T02:15:00Z,HU,89.33,15
2025-10-08T02:15:00Z,LT,152.61,15
2025-10-08T02:15:00Z,LV,152.61,15
2025-10-08T02:15:00Z,NL,84.48,15
2025-10-08T02:15:00Z,NO1,42.65,15
2025-10-08T02:15:00Z,NO2,62.62,15
2025-10-08T02:15:00Z,NO3,21.82,15
2025-10-08T02:15:00Z,NO4,5.02,15
2025-10-08T02:15:00Z,NO5,46.36,15
2025-10-08T02:15:00Z,PL,106.61,15
2025-10-08T02:15:00Z,RO,89.52,15
2025-10-08T02:15:00Z,SE1,4.01,15
2025-10-08T02:15:00Z,SE2,3.07,15
2025-10-08T02:15:00Z,SE3,22.73,15
2025-10-08T02:15:00Z,SE4,28.78,15
2025-10-08T02:15:00Z,SI,90.27,15
2025-10-08T02:15:00Z,SK,88.98,15
2025-10-08T02:30:00Z,AT,93.32,15
2025-10-08T02:30:00Z,BE,84.22,15
2025-10-08T02:30:00Z,CZ,92.18,15
2025-10-08T02:30:00Z,DE-LU,89.30,15
2025-10-08T02:30:00Z,DK1,91.18,15
2025-10-08T02:30:00Z,DK2,90.81,15
2025-10-08T02:30:00Z,FR,66.52,15
2025-10-08T02:30:00Z,GR,93.41,15
2025-10-08T02:30:00Z,HR,94.15,15
2025-10-08T02:30:00Z,HU,93.17,15
2025-10-08T02:30:00Z,LT,218.11,15
2025-10-08T02:30:00Z,LV,218.11,15
2025-10-08T02:30:00Z,NL,87.11,15
2025-10-08T02:30:00Z,NO1,41.18,15
2025-10-08T02:30:00Z,NO2,62.80,15
2025-10-08T02:30:00Z,NO3,21.65,15
2025-10-08T02:30:00Z,NO4,5.08,15
2025-10-08T02:30:00Z,NO5,46.48,15
2025-10-08T02:30:00Z,RO,93.41,15
2025-10-08T02:30:00Z,SE1,4.14,15
2025-10-08T02:30:00Z,SE2,3.23,15
2025-10-08T02:30:00Z,SE3,22.34,15
2025-10-08T02:30:00Z,SE4,28.35,15
2025-10-08T02:30:00Z,SI,94.34,15
2025-10-08T02:30:00Z,SK,92.74,15
2025-10-08T02:45:00Z,AT,99.29,15
2025-10-08T02:45:00Z,BE,89.95,15
2025-10-08T02:45:00Z,CZ,94.71,15
2025-10-08T02:45:00Z,DE-LU,92.60,15
2025-10-08T02:45:00Z,DK1,94.11,15
2025-10-08T02:45:00Z,DK2,93.72,15
2025-10-08T02:45:00Z,EE,20.84,15
2025-10-08T02:45:00Z,FR,79.36,15
2025-10-08T02:45:00Z,GR,95.44,15
2025-10-08T02:45:00Z,HR,95.89,15
2025-10-08T02:45:00Z,HU,95.30,15
2025-10-08T02:45:00Z,LT,229.20,15
2025-10-08T02:45:00Z,LV,229.20,15
2025-10-08T02:45:00Z,NL,91.67,15
2025-10-08T02:45:00Z,NO1,38.70,15
2025-10-08T02:45:00Z,NO2,63.09,15
2025-10-08T02:45:00Z,NO3,21.34,15
2025-10-08T02:45:00Z,NO4,5.16,15
2025-10-08T02:45:00Z,NO5,46.67,15
2025-10-08T02:45:00Z,RO,95.44,15
2025-10-08T02:45:00Z,SE1,4.32,15
2025-10-08T02:45:00Z,SE2,3.46,15
2025-10-08T02:45:00Z,SE3,21.67,15
2025-10-08T02:45:00Z,SE4,27.53,15
2025-10-08T02:45:00Z,SI,96.00,15
2025-10-08T02:45:00Z,SK,95.04,15
2025-10-08T03:00:00Z,AT,68.80,15
2025-10-08T03:00:00Z,BE,86.98,15
2025-10-08T03:00:00Z,CH,99.84,60
2025-10-08T03:00:00Z,CZ,86.98,15
2025-10-08T03:00:00Z,DE-LU,85.70,15
2025-10-08T03:00:00Z,DK1,86.98,15
2025-10-08T03:00:00Z,DK2,86.63,15
2025-10-08T03:00:00Z,ES,97.91,15
2025-10-08T03:00:00Z,FI,1.00,15
2025-10-08T03:00:00Z,FR,86.98,15
2025-10-08T03:00:00Z,GR,86.98,15
2025-10-08T03:00:00Z,HR,86.98,15
2025-10-08T03:00:00Z,HU,86.98,15
2025-10-08T03:00:00Z,IT-CNorth,86.98,15
2025-10-08T03:00:00Z,IT-CSouth,86.98,15
2025-10-08T03:00:00Z,IT-North,86.98,15
2025-10-08T03:00:00Z,IT-Sardinia,86.98,15
2025-10-08T03:00:00Z,IT-Sicily,86.98,15
2025-10-08T03:00:00Z,IT-South,86.98,15
2025-10-08T03:00:00Z,LT,86.98,15
2025-10-08T03:00:00Z,LV,86.98,15
2025-10-08T03:00:00Z,NL,86.98,15
2025-10-08T03:00:00Z,NO1,44.91,15
2025-10-08T03:00:00Z,NO2,63.60,15
2025-10-08T03:00:00Z,NO3,21.74,15
2025-10-08T03:00:00Z,NO4,4.67,15
2025-10-08T03:00:00Z,NO5,46.91,15
2025-10-08T03:00:00Z,PT,94.60,15
2025-10-08T03:00:00Z,RO,86.98,15
2025-10-08T03:00:00Z,RS,102.00,15
2025-10-08T03:00:00Z,SE1,3.58,15
2025-10-08T03:00:00Z,SE2,2.64,15
2025-10-08T03:00:00Z,SE3,23.18,15
2025-10-08T03:00:00Z,SE4,29.54,15
2025-10-08T03:00:00Z,SI,86.98,15
2025-10-08T03:00:00Z,SK,86.98,15
2025-10-08T03:15:00Z,AT,91.05,15
2025-10-08T03:15:00Z,BE,93.28,15
2025-10-08T03:15:00Z,CZ,93.28,15
2025-10-08T03:15:00Z,DE-LU,91.10,15
2025-10-08T03:15:00Z,DK1,93.28,15
2025-10-08T03:15:00Z,DK2,92.90,15
2025-10-08T03:15:00Z,EE,21.07,15
2025-10-08T03:15:00Z,ES,98.17,15
2025-10-08T03:15:00Z,FI,1.24,15
2025-10-08T03:15:00Z,FR,93.28,15
2025-10-08T03:15:00Z,GR,93.28,15
2025-10-08T03:15:00Z,HR,93.28,15
2025-10-08T03:15:00Z,HU,93.28,15
2025-10-08T03:15:00Z,IT-CNorth,93.28,15
2025-10-08T03:15:00Z,IT-CSouth,93.28,15
2025-10-08T03:15:00Z,IT-North,93.28,15
2025-10-08T03:15:00Z,IT-Sardinia,93.28,15
2025-10-08T03:15:00Z,IT-Sicily,93.28,15
2025-10-08T03:15:00Z,IT-South,93.28,15
2025-10-08T03:15:00Z,LT,93.28,15
2025-10-08T03:15:00Z,LV,93.28,15
2025-10-08T03:15:00Z,NL,93.28,15
2025-10-08T03:15:00Z,NO1,41.72,15
2025-10-08T03:15:00Z,NO2,64.98,15
2025-10-08T03:15:00Z,NO3,21.59,15
2025-10-08T03:15:00Z,NO4,5.12,15
2025-10-08T03:15:00Z,NO5,47.28,15
2025-10-08T03:15:00Z,PL,105.68,15
2025-10-08T03:15:00Z,PT,96.00,15
2025-10-08T03:15:00Z,RO,93.28,15
2025-10-08T03:15:00Z,SE1,4.18,15
2025-10-08T03:15:00Z,SE2,3.31,15
2025-10-08T03:15:00Z,SE3,22.60,15
2025-10-08T03:15:00Z,SE4,28.79,15
2025-10-08T03:15:00Z,SI,93.28,15
2025-10-08T03:15:00Z,SK,93.28,15
2025-10-08T03:30:00Z,AT,94.39,15
2025-10-08T03:30:00Z,BE,88.45,15
2025-10-08T03:30:00Z,CZ,101.80,15
2025-10-08T03:30:00Z,DE-LU,102.00,15
2025-10-08T03:30:00Z,DK1,99.91,15
2025-10-08T03:30:00Z,DK2,99.49,15
2025-10-08T03:30:00Z,EE,72.50,15
2025-10-08T03:30:00Z,ES,98.92,15
2025-10-08T03:30:00Z,FI,1.27,15
2025-10-08T03:30:00Z,FR,58.64,15
2025-10-08T03:30:00Z,GR,104.00,15
2025-10-08T03:30:00Z,HR,105.25,15
2025-10-08T03:30:00Z,HU,103.61,15
2025-10-08T03:30:00Z,IT-CNorth,105.60,15
2025-10-08T03:30:00Z,IT-CSouth,105.60,15
2025-10-08T03:30:00Z,IT-North,105.60,15
2025-10-08T03:30:00Z,IT-Sardinia,105.60,15
2025-10-08T03:30:00Z,IT-Sicily,105.60,15
2025-10-08T03:30:00Z,IT-South,105.60,15
2025-10-08T03:30:00Z,LT,101.60,15
2025-10-08T03:30:00Z,LV,101.60,15
2025-10-08T03:30:00Z,NL,92.51,15
2025-10-08T03:30:00Z,NO1,38.88,15
2025-10-08T03:30:00Z,NO2,65.49,15
2025-10-08T03:30:00Z,NO3,21.38,15
2025-10-08T03:30:00Z,NO4,5.32,15
2025-10-08T03:30:00Z,NO5,47.77,15
2025-10-08T03:30:00Z,PL,105.67,15
2025-10-08T03:30:00Z,PT,98.62,15
2025-10-08T03:30:00Z,RO,104.00,15
2025-10-08T03:30:00Z,SE1,4.49,15
2025-10-08T03:30:00Z,SE2,3.69,15
2025-10-08T03:30:00Z,SE3,21.90,15
2025-10-08T03:30:00Z,SE4,27.97,15
2025-10-08T03:30:00Z,SI,105.60,15
2025-10-08T03:30:00Z,SK,102.83,15
2025-10-08T03:45:00Z,AT,145.01,15
2025-10-08T03:45:00Z,BE,99.32,15
2025-10-08T03:45:00Z,CZ,111.08,15
2025-10-08T03:45:00Z,DE-LU,106.97,15
2025-10-08T03:45:00Z,DK1,109.41,15
2025-10-08T03:45:00Z,DK2,108.91,15
2025-10-08T03:45:00Z,EE,119.07,15
2025-10-08T03:45:00Z,ES,102.39,15
2025-10-08T03:45:00Z,FI,1.50,15
2025-10-08T03:45:00Z,FR,73.10,15
2025-10-08T03:45:00Z,GR,113.01,15
2025-10-08T03:45:00Z,HR,114.11,15
2025-10-08T03:45:00Z,HU,112.67,15
2025-10-08T03:45:00Z,IT-CNorth,114.42,15
2025-10-08T03:45:00Z,IT-CSouth,114.42,15
2025-10-08T03:45:00Z,IT-North,114.42,15
2025-10-08T03:45:00Z,IT-Sardinia,114.42,15
2025-10-08T03:45:00Z,IT-Sicily,114.42,15
2025-10-08T03:45:00Z,IT-South,114.42,15
2025-10-08T03:45:00Z,LT,119.07,15
2025-10-08T03:45:00Z,LV,119.07,15
2025-10-08T03:45:00Z,NL,102.90,15
2025-10-08T03:45:00Z,NO1,34.37,15
2025-10-08T03:45:00Z,NO2,67.85,15
2025-10-08T03:45:00Z,NO3,20.51,15
2025-10-08T03:45:00Z,NO4,5.37,15
2025-10-08T03:45:00Z,NO5,47.08,15
2025-10-08T03:45:00Z,PL,110.90,15
2025-10-08T03:45:00Z,PT,101.00,15
2025-10-08T03:45:00Z,RO,113.01,15
2025-10-08T03:45:00Z,SE1,4.74,15
2025-10-08T03:45:00Z,SE2,4.02,15
2025-10-08T03:45:00Z,SE3,20.76,15
2025-10-08T03:45:00Z,SE4,26.69,15
2025-10-08T03:45:00Z,SI,114.42,15
2025-10-08T03:45:00Z,SK,111.98,15
2025-10-08T04:00:00Z,AT,78.80,15
2025-10-08T04:00:00Z,BE,92.99,15
2025-10-08T04:00:00Z,CH,125.01,60
2025-10-08T04:00:00Z,CZ,92.99,15
2025-10-08T04:00:00Z,DE-LU,100.56,15
2025-10-08T04:00:00Z,DK1,93.00,15
2025-10-08T04:00:00Z,DK2,92.66,15
2025-10-08T04:00:00Z,EE,95.89,15
2025-10-08T04:00:00Z,ES,105.00,15
2025-10-08T04:00:00Z,FI,3.89,15
2025-10-08T04:00:00Z,FR,92.99,15
2025-10-08T04:00:00Z,GR,92.99,15
2025-10-08T04:00:00Z,HR,92.99,15
2025-10-08T04:00:00Z,HU,92.99,15
2025-10-08T04:00:00Z,LT,95.89,15
2025-10-08T04:00:00Z,LV,95.89,15
2025-10-08T04:00:00Z,NL,92.99,15
2025-10-08T04:00:00Z,NO1,53.99,15
2025-10-08T04:00:00Z,NO2,69.66,15
2025-10-08T04:00:00Z,NO3,23.45,15
2025-10-08T04:00:00Z,NO4,4.80,15
2025-10-08T04:00:00Z,NO5,50.00,15
2025-10-08T04:00:00Z,PL,92.99,15
2025-10-08T04:00:00Z,PT,100.00,15
2025-10-08T04:00:00Z,RO,92.99,15
2025-10-08T04:00:00Z,RS,126.35,15
2025-10-08T04:00:00Z,SE1,3.28,15
2025-10-08T04:00:00Z,SE2,2.30,15
2025-10-08T04:00:00Z,SE3,26.76,15
2025-10-08T04:00:00Z,SE4,33.72,15
2025-10-08T04:00:00Z,SI,92.99,15
2025-10-08T04:00:00Z,SK,92.99,15
2025-10-08T04:15:00Z,AT,110.05,15
2025-10-08T04:15:00Z,BE,98.42,15
2025-10-08T04:15:00Z,CZ,113.75,15
2025-10-08T04:15:00Z,DE-LU,117.30,15
2025-10-08T04:15:00Z,DK1,110.58,15
2025-10-08T04:15:00Z,DK2,113.45,15
2025-10-08T04:15:00Z,EE,168.92,15
2025-10-08T04:15:00Z,ES,107.20,15
2025-10-08T04:15:00Z,FI,4.01,15
2025-10-08T04:15:00Z,FR,87.43,15
2025-10-08T04:15:00Z,GR,112.11,15
2025-10-08T04:15:00Z,HR,110.34,15
2025-10-08T04:15:00Z,HU,112.65,15
2025-10-08T04:15:00Z,IT-CNorth,116.20,15
2025-10-08T04:15:00Z,IT-CSouth,116.20,15
2025-10-08T04:15:00Z,IT-North,116.20,15
2025-10-08T04:15:00Z,IT-Sardinia,116.20,15
2025-10-08T04:15:00Z,IT-Sicily,116.20,15
2025-10-08T04:15:00Z,IT-South,116.20,15
2025-10-08T04:15:00Z,LT,168.92,15
2025-10-08T04:15:00Z,LV,168.92,15
2025-10-08T04:15:00Z,NL,108.63,15
2025-10-08T04:15:00Z,NO1,60.22,15
2025-10-08T04:15:00Z,NO2,70.00,15
2025-10-08T04:15:00Z,NO3,24.83,15
2025-10-08T04:15:00Z,NO4,5.22,15
2025-10-08T04:15:00Z,NO5,50.45,15
