timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-19T12:00:00Z,DE-LU,76.00,15
2025-02-19T12:00:00Z,DE-LU,82.74,60
2025-02-19T12:00:00Z,DK1,82.74,60
2025-02-19T12:00:00Z,DK2,82.76,60
2025-02-19T12:00:00Z,EE,180.64,60
2025-02-19T12:00:00Z,ES,97.23,60
2025-02-19T12:00:00Z,FI,114.17,60
2025-02-19T12:00:00Z,FR,97.23,60
2025-02-19T12:00:00Z,GR,108.95,60
2025-02-19T12:00:00Z,HR,107.46,60
2025-02-19T12:00:00Z,HU,109.81,60
2025-02-19T12:00:00Z,IT-CNorth,135.00,15
2025-02-19T12:00:00Z,IT-CSouth,135.00,15
2025-02-19T12:00:00Z,IT-North,135.00,15
2025-02-19T12:00:00Z,IT-Sardinia,135.00,15
2025-02-19T12:00:00Z,IT-Sicily,135.00,15
2025-02-19T12:00:00Z,IT-South,135.00,15
2025-02-19T12:00:00Z,LT,180.64,60
2025-02-19T12:00:00Z,LV,180.64,60
2025-02-19T12:00:00Z,NL,78.30,60
2025-02-19T12:00:00Z,NO1,74.06,60
2025-02-19T12:00:00Z,NO2,80.81,60
2025-02-19T12:00:00Z,NO3,10.91,60
2025-02-19T12:00:00Z,NO4,16.57,60
2025-02-19T12:00:00Z,NO5,60.67,60
2025-02-19T12:00:00Z,PL,92.59,60
2025-02-19T12:00:00Z,PT,97.23,60
2025-02-19T12:00:00Z,RO,108.95,60
2025-02-19T12:00:00Z,RS,116.66,15
2025-02-19T12:00:00Z,SE1,6.55,60
2025-02-19T12:00:00Z,SE2,33.55,60
2025-02-19T12:00:00Z,SE3,79.18,60
2025-02-19T12:00:00Z,SE4,81.17,60
2025-02-19T12:00:00Z,SI,106.82,60
2025-02-19T12:00:00Z,SK,112.29,60
2025-02-19T12:15:00Z,AT,95.10,15
2025-02-19T12:15:00Z,DE-LU,65.10,15
2025-02-19T12:30:00Z,AT,61.48,15
2025-02-19T12:30:00Z,DE-LU,70.09,15
2025-02-19T12:45:00Z,AT,120.05,15
2025-02-19T12:45:00Z,DE-LU,96.46,15
2025-02-19T13:00:00Z,AT,28.28,15
2025-02-19T13:00:00Z,AT,115.07,60
2025-02-19T13:00:00Z,BE,102.84,60
2025-02-19T13:00:00Z,CH,145.02,60
2025-02-19T13:00:00Z,CZ,92.23,60
2025-02-19T13:00:00Z,DE-LU,66.90,15
2025-02-19T13:00:00Z,DE-LU,85.20,60
2025-02-19T13:00:00Z,DK1,85.20,60
2025-02-19T13:00:00Z,DK2,85.20,60
2025-02-19T13:00:00Z,EE,180.69,60
2025-02-19T13:00:00Z,ES,90.01,60
2025-02-19T13:00:00Z,FI,68.41,60
2025-02-19T13:00:00Z,FR,97.30,60
2025-02-19T13:00:00Z,GR,124.99,60
2025-02-19T13:00:00Z,HR,117.55,60
2025-02-19T13:00:00Z,HU,123.58,60
2025-02-19T13:00:00Z,IT-CNorth,140.83,15
2025-02-19T13:00:00Z,IT-CSouth,140.83,15
2025-02-19T13:00:00Z,IT-North,140.83,15
2025-02-19T13:00:00Z,IT-Sardinia,140.83,15
2025-02-19T13:00:00Z,IT-Sicily,140.83,15
2025-02-19T13:00:00Z,IT-South,140.83,15
2025-02-19T13:00:00Z,LT,180.69,60
2025-02-19T13:00:00Z,LV,180.69,60
2025-02-19T13:00:00Z,NL,80.00,60
2025-02-19T13:00:00Z,NO1,77.07,60
2025-02-19T13:00:00Z,NO2,83.26,60
2025-02-19T13:00:00Z,NO3,14.16,60
2025-02-19T13:00:00Z,NO4,18.51,60
2025-02-19T13:00:00Z,NO5,64.34,60
2025-02-19T13:00:00Z,PL,103.91,60
2025-02-19T13:00:00Z,PT,90.01,60
2025-02-19T13:00:00Z,RO,124.99,60
2025-02-19T13:00:00Z,RS,127.04,15
2025-02-19T13:00:00Z,SE1,6.53,60
2025-02-19T13:00:00Z,SE2,51.72,60
2025-02-19T13:00:00Z,SE3,70.00,60
2025-02-19T13:00:00Z,SE4,71.05,60
2025-02-19T13:00:00Z,SI,114.34,60
2025-02-19T13:00:00Z,SK,132.25,60
2025-02-19T13:15:00Z,AT,115.02,15
2025-02-19T13:15:00Z,DE-LU,70.09,15
2025-02-19T13:30:00Z,AT,150.00,15
2025-02-19T13:30:00Z,DE-LU,85.10,15
2025-02-19T13:45:00Z,AT,174.96,15
2025-02-19T13:45:00Z,DE-LU,102.78,15
2025-02-19T14:00:00Z,AT,50.10,15
2025-02-19T14:00:00Z,AT,145.96,60
2025-02-19T14:00:00Z,BE,118.71,60
2025-02-19T14:00:00Z,CH,151.19,60
2025-02-19T14:00:00Z,CZ,107.41,60
2025-02-19T14:00:00Z,DE-LU,62.58,15
2025-02-19T14:00:00Z,DE-LU,90.63,60
2025-02-19T14:00:00Z,DK1,90.63,60
2025-02-19T14:00:00Z,DK2,89.02,60
2025-02-19T14:00:00Z,EE,210.50,60
2025-02-19T14:00:00Z,FI,57.14,60
2025-02-19T14:00:00Z,FR,109.70,60
2025-02-19T14:00:00Z,GR,149.89,60
2025-02-19T14:00:00Z,HR,140.36,60
2025-02-19T14:00:00Z,HU,147.48,60
2025-02-19T14:00:00Z,IT-CNorth,149.89,15
2025-02-19T14:00:00Z,IT-CSouth,149.89,15
2025-02-19T14:00:00Z,IT-North,149.89,15
2025-02-19T14:00:00Z,IT-Sardinia,149.89,15
2025-02-19T14:00:00Z,IT-Sicily,149.89,15
2025-02-19T14:00:00Z,IT-South,149.89,15
2025-02-19T14:00:00Z,LT,210.50,60
2025-02-19T14:00:00Z,LV,210.50,60
2025-02-19T14:00:00Z,NL,90.63,60
2025-02-19T14:00:00Z,NO1,87.65,60
2025-02-19T14:00:00Z,NO2,95.79,60
2025-02-19T14:00:00Z,NO3,10.71,60
2025-02-19T14:00:00Z,NO4,13.74,60
2025-02-19T14:00:00Z,NO5,75.55,60
2025-02-19T14:00:00Z,PL,122.44,60
2025-02-19T14:00:00Z,RO,149.89,60
2025-02-19T14:00:00Z,RS,154.47,15
2025-02-19T14:00:00Z,SE1,6.61,60
2025-02-19T14:00:00Z,SE2,29.56,60
2025-02-19T14:00:00Z,SE3,72.53,60
2025-02-19T14:00:00Z,SE4,88.42,60
2025-02-19T14:00:00Z,SI,136.63,60
2025-02-19T14:00:00Z,SK,155.74,60
2025-02-19T14:15:00Z,AT,150.00,15
2025-02-19T14:15:00Z,DE-LU,90.90,15
2025-02-19T14:30:00Z,AT,167.63,15
2025-02-19T14:30:00Z,DE-LU,108.90,15
2025-02-19T14:45:00Z,AT,200.29,15
2025-02-19T14:45:00Z,DE-LU,143.17,15
2025-02-19T15:00:00Z,AT,58.73,15
2025-02-19T15:00:00Z,AT,151.45,60
2025-02-19T15:00:00Z,BE,115.10,60
2025-02-19T15:00:00Z,CH,157.13,60
2025-02-19T15:00:00Z,CZ,147.49,60
2025-02-19T15:00:00Z,DE-LU,65.03,15
2025-02-19T15:00:00Z,DE-LU,110.03,60
2025-02-19T15:00:00Z,DK1,110.03,60
2025-02-19T15:00:00Z,DK2,111.66,60
2025-02-19T15:00:00Z,EE,216.62,60
2025-02-19T15:00:00Z,ES,105.00,60
2025-02-19T15:00:00Z,FI,60.01,60
2025-02-19T15:00:00Z,FR,118.06,60
2025-02-19T15:00:00Z,GR,167.31,60
2025-02-19T15:00:00Z,HR,176.80,60
2025-02-19T15:00:00Z,HU,199.39,60
2025-02-19T15:00:00Z,IT-CNorth,167.31,15
2025-02-19T15:00:00Z,IT-CSouth,167.31,15
2025-02-19T15:00:00Z,IT-North,167.31,15
2025-02-19T15:00:00Z,IT-Sardinia,167.31,15
2025-02-19T15:00:00Z,IT-Sicily,167.31,15
2025-02-19T15:00:00Z,IT-South,167.31,15
2025-02-19T15:00:00Z,LT,216.62,60
2025-02-19T15:00:00Z,LV,216.62,60
2025-02-19T15:00:00Z,NL,113.39,60
2025-02-19T15:00:00Z,NO1,92.37,60
2025-02-19T15:00:00Z,NO2,94.51,60
2025-02-19T15:00:00Z,NO3,46.97,60
2025-02-19T15:00:00Z,NO4,17.41,60
2025-02-19T15:00:00Z,NO5,87.84,60
2025-02-19T15:00:00Z,PL,216.62,60
2025-02-19T15:00:00Z,PT,105.00,60
2025-02-19T15:00:00Z,RO,196.00,60
2025-02-19T15:00:00Z,RS,221.78,15
2025-02-19T15:00:00Z,SE1,6.45,60
2025-02-19T15:00:00Z,SE2,6.98,60
2025-02-19T15:00:00Z,SE3,85.04,60
2025-02-19T15:00:00Z,SE4,112.44,60
2025-02-19T15:00:00Z,SI,167.31,60
2025-02-19T15:00:00Z,SK,199.39,60
2025-02-19T15:15:00Z,AT,145.09,15
2025-02-19T15:15:00Z,DE-LU,92.54,15
2025-02-19T15:30:00Z,AT,167.63,15
2025-02-19T15:30:00Z,DE-LU,130.70,15
2025-02-19T15:45:00Z,AT,287.35,15
2025-02-19T15:45:00Z,DE-LU,175.34,15
2025-02-19T16:00:00Z,AT,167.63,15
2025-02-19T16:00:00Z,AT,178.31,60
2025-02-19T16:00:00Z,BE,132.16,60
2025-02-19T16:00:00Z,CH,161.12,60
2025-02-19T16:00:00Z,CZ,161.25,60
2025-02-19T16:00:00Z,DE-LU,102.60,15
2025-02-19T16:00:00Z,DE-LU,131.28,60
2025-02-19T16:00:00Z,DK1,131.28,60
2025-02-19T16:00:00Z,DK2,131.29,60
2025-02-19T16:00:00Z,EE,283.02,60
2025-02-19T16:00:00Z,ES,121.14,60
2025-02-19T16:00:00Z,FI,60.00,60
2025-02-19T16:00:00Z,FR,123.29,60
2025-02-19T16:00:00Z,GR,178.31,60
2025-02-19T16:00:00Z,HR,231.05,60
2025-02-19T16:00:00Z,HU,285.14,60
2025-02-19T16:00:00Z,IT-CNorth,178.31,15
2025-02-19T16:00:00Z,IT-CSouth,178.31,15
2025-02-19T16:00:00Z,IT-North,178.31,15
2025-02-19T16:00:00Z,IT-Sardinia,178.31,15
2025-02-19T16:00:00Z,IT-Sicily,178.31,15
2025-02-19T16:00:00Z,IT-South,178.31,15
2025-02-19T16:00:00Z,LT,283.02,60
2025-02-19T16:00:00Z,LV,283.02,60
2025-02-19T16:00:00Z,NL,132.00,60
2025-02-19T16:00:00Z,NO1,108.17,60
2025-02-19T16:00:00Z,NO2,110.73,60
2025-02-19T16:00:00Z,NO3,53.56,60
2025-02-19T16:00:00Z,NO4,18.93,60
2025-02-19T16:00:00Z,NO5,102.74,60
2025-02-19T16:00:00Z,PL,234.49,60
2025-02-19T16:00:00Z,PT,121.14,60
2025-02-19T16:00:00Z,RO,274.31,60
2025-02-19T16:00:00Z,RS,275.02,15
2025-02-19T16:00:00Z,SE1,6.33,60
2025-02-19T16:00:00Z,SE2,5.47,60
2025-02-19T16:00:00Z,SE3,94.71,60
2025-02-19T16:00:00Z,SE4,132.24,60
2025-02-19T16:00:00Z,SI,212.46,60
2025-02-19T16:00:00Z,SK,227.80,60
2025-02-19T16:15:00Z,AT,187.96,15
2025-02-19T16:15:00Z,DE-LU,137.50,15
2025-02-19T16:30:00Z,AT,205.04,15
2025-02-19T16:30:00Z,DE-LU,153.66,15
2025-02-19T16:45:00Z,AT,229.94,15
2025-02-19T16:45:00Z,DE-LU,184.93,15
2025-02-19T17:00:00Z,AT,214.97,15
2025-02-19T17:00:00Z,AT,177.88,60
2025-02-19T17:00:00Z,BE,147.77,60
2025-02-19T17:00:00Z,CH,168.00,60
2025-02-19T17:00:00Z,CZ,159.24,60
2025-02-19T17:00:00Z,DE-LU,162.40,15
2025-02-19T17:00:00Z,DE-LU,142.98,60
2025-02-19T17:00:00Z,DK1,142.98,60
2025-02-19T17:00:00Z,DK2,145.74,60
2025-02-19T17:00:00Z,EE,215.15,60
2025-02-19T17:00:00Z,ES,150.00,60
2025-02-19T17:00:00Z,FI,44.99,60
2025-02-19T17:00:00Z,FR,151.30,60
2025-02-19T17:00:00Z,GR,171.91,60
2025-02-19T17:00:00Z,HR,233.38,60
2025-02-19T17:00:00Z,HU,294.99,60
2025-02-19T17:00:00Z,IT-CNorth,171.91,15
2025-02-19T17:00:00Z,IT-CSouth,171.91,15
2025-02-19T17:00:00Z,IT-North,171.91,15
2025-02-19T17:00:00Z,IT-Sardinia,171.91,15
2025-02-19T17:00:00Z,IT-Sicily,171.91,15
2025-02-19T17:00:00Z,IT-South,171.91,15
2025-02-19T17:00:00Z,LT,215.15,60
2025-02-19T17:00:00Z,LV,215.15,60
2025-02-19T17:00:00Z,NL,145.73,60
2025-02-19T17:00:00Z,NO1,119.87,60
2025-02-19T17:00:00Z,NO2,122.74,60
2025-02-19T17:00:00Z,NO3,58.75,60
2025-02-19T17:00:00Z,NO4,20.22,60
2025-02-19T17:00:00Z,NO5,113.71,60
2025-02-19T17:00:00Z,PL,215.15,60
2025-02-19T17:00:00Z,PT,150.00,60
2025-02-19T17:00:00Z,RO,282.28,60
2025-02-19T17:00:00Z,RS,276.46,15
2025-02-19T17:00:00Z,SE1,6.27,60
2025-02-19T17:00:00Z,SE2,4.93,60
2025-02-19T17:00:00Z,SE3,94.11,60
2025-02-19T17:00:00Z,SE4,146.79,60
2025-02-19T17:00:00Z,SI,213.07,60
2025-02-19T17:00:00Z,SK,205.00,60
2025-02-19T17:15:00Z,AT,209.90,15
2025-02-19T17:15:00Z,DE-LU,149.10,15
2025-02-19T17:30:00Z,AT,219.44,15
2025-02-19T17:30:00Z,DE-LU,148.78,15
2025-02-19T17:45:00Z,AT,204.94,15
2025-02-19T17:45:00Z,DE-LU,145.90,15
2025-02-19T18:00:00Z,AT,214.93,15
2025-02-19T18:00:00Z,AT,169.30,60
2025-02-19T18:00:00Z,BE,147.75,60
2025-02-19T18:00:00Z,CH,168.07,60
2025-02-19T18:00:00Z,CZ,160.76,60
2025-02-19T18:00:00Z,DE-LU,169.91,15
2025-02-19T18:00:00Z,DE-LU,144.42,60
2025-02-19T18:00:00Z,DK1,136.32,60
2025-02-19T18:00:00Z,DK2,141.69,60
2025-02-19T18:00:00Z,EE,204.01,60
2025-02-19T18:00:00Z,ES,183.50,60
2025-02-19T18:00:00Z,FI,39.99,60
2025-02-19T18:00:00Z,FR,150.04,60
2025-02-19T18:00:00Z,GR,169.30,60
2025-02-19T18:00:00Z,HR,200.46,60
2025-02-19T18:00:00Z,HU,231.99,60
2025-02-19T18:00:00Z,IT-CNorth,169.30,15
2025-02-19T18:00:00Z,IT-CSouth,169.30,15
2025-02-19T18:00:00Z,IT-North,169.30,15
2025-02-19T18:00:00Z,IT-Sardinia,169.30,15
2025-02-19T18:00:00Z,IT-Sicily,169.30,15
2025-02-19T18:00:00Z,IT-South,169.30,15
2025-02-19T18:00:00Z,LT,204.01,60
2025-02-19T18:00:00Z,LV,204.01,60
2025-02-19T18:00:00Z,NL,146.43,60
2025-02-19T18:00:00Z,NO1,115.29,60
2025-02-19T18:00:00Z,NO2,118.04,60
2025-02-19T18:00:00Z,NO3,55.78,60
2025-02-19T18:00:00Z,NO4,19.59,60
2025-02-19T18:00:00Z,NO5,109.36,60
2025-02-19T18:00:00Z,PL,204.01,60
2025-02-19T18:00:00Z,PT,183.50,60
2025-02-19T18:00:00Z,RO,225.73,60
2025-02-19T18:00:00Z,RS,250.02,15
2025-02-19T18:00:00Z,SE1,6.23,60
2025-02-19T18:00:00Z,SE2,4.22,60
2025-02-19T18:00:00Z,SE3,88.56,60
2025-02-19T18:00:00Z,SE4,141.19,60
2025-02-19T18:00:00Z,SI,189.82,60
2025-02-19T18:00:00Z,SK,200.00,60
2025-02-19T18:15:00Z,AT,194.98,15
2025-02-19T18:15:00Z,DE-LU,139.99,15
2025-02-19T18:30:00Z,AT,186.39,15
2025-02-19T18:30:00Z,DE-LU,137.30,15
2025-02-19T18:45:00Z,AT,180.49,15
2025-02-19T18:45:00Z,DE-LU,120.00,15
2025-02-19T19:00:00Z,AT,198.13,15
2025-02-19T19:00:00Z,AT,157.71,60
2025-02-19T19:00:00Z,BE,124.22,60
2025-02-19T19:00:00Z,CH,161.18,60
2025-02-19T19:00:00Z,CZ,141.40,60
2025-02-19T19:00:00Z,DE-LU,160.90,15
2025-02-19T19:00:00Z,DE-LU,120.90,60
2025-02-19T19:00:00Z,DK1,113.53,60
2025-02-19T19:00:00Z,DK2,120.91,60
2025-02-19T19:00:00Z,EE,190.90,60
2025-02-19T19:00:00Z,ES,203.20,60
2025-02-19T19:00:00Z,FI,23.37,60
2025-02-19T19:00:00Z,FR,126.79,60
2025-02-19T19:00:00Z,GR,165.00,60
2025-02-19T19:00:00Z,HR,179.49,60
2025-02-19T19:00:00Z,HU,198.27,60
2025-02-19T19:00:00Z,IT-CNorth,165.00,15
2025-02-19T19:00:00Z,IT-CSouth,165.00,15
2025-02-19T19:00:00Z,IT-North,165.00,15
2025-02-19T19:00:00Z,IT-Sardinia,165.00,15
2025-02-19T19:00:00Z,IT-Sicily,172.31,15
2025-02-19T19:00:00Z,IT-South,165.00,15
2025-02-19T19:00:00Z,LT,190.90,60
2025-02-19T19:00:00Z,LV,190.90,60
2025-02-19T19:00:00Z,NL,122.81,60
2025-02-19T19:00:00Z,NO1,96.66,60
2025-02-19T19:00:00Z,NO2,98.94,60
2025-02-19T19:00:00Z,NO3,47.24,60
2025-02-19T19:00:00Z,NO4,17.12,60
2025-02-19T19:00:00Z,NO5,91.72,60
2025-02-19T19:00:00Z,PL,190.90,60
2025-02-19T19:00:00Z,PT,203.20,60
2025-02-19T19:00:00Z,RO,193.96,60
2025-02-19T19:00:00Z,RS,194.49,15
2025-02-19T19:00:00Z,SE1,6.09,60
2025-02-19T19:00:00Z,SE2,4.25,60
2025-02-19T19:00:00Z,SE3,69.28,60
2025-02-19T19:00:00Z,SE4,118.19,60
2025-02-19T19:00:00Z,SI,172.77,60
2025-02-19T19:00:00Z,SK,220.00,60
2025-02-19T19:15:00Z,AT,175.90,15
2025-02-19T19:15:00Z,DE-LU,127.00,15
2025-02-19T19:30:00Z,AT,150.00,15
2025-02-19T19:30:00Z,DE-LU,111.49,15
2025-02-19T19:45:00Z,AT,135.01,15
2025-02-19T19:45:00Z,DE-LU,104.80,15
2025-02-19T20:00:00Z,AT,174.48,15
2025-02-19T20:00:00Z,AT,150.26,60
2025-02-19T20:00:00Z,BE,116.50,60
2025-02-19T20:00:00Z,CH,152.22,60
2025-02-19T20:00:00Z,CZ,109.61,60
2025-02-19T20:00:00Z,DE-LU,137.18,15
2025-02-19T20:00:00Z,DE-LU,113.75,60
2025-02-19T20:00:00Z,DK1,98.68,60
2025-02-19T20:00:00Z,DK2,113.76,60
2025-02-19T20:00:00Z,EE,180.69,60
2025-02-19T20:00:00Z,ES,169.37,60
2025-02-19T20:00:00Z,FI,19.95,60
2025-02-19T20:00:00Z,FR,118.69,60
2025-02-19T20:00:00Z,GR,159.76,60
2025-02-19T20:00:00Z,HR,167.21,60
2025-02-19T20:00:00Z,HU,189.01,60
2025-02-19T20:00:00Z,IT-CNorth,159.76,15
2025-02-19T20:00:00Z,IT-CSouth,159.76,15
2025-02-19T20:00:00Z,IT-North,159.76,15
2025-02-19T20:00:00Z,IT-Sardinia,159.76,15
2025-02-19T20:00:00Z,IT-Sicily,159.76,15
2025-02-19T20:00:00Z,IT-South,159.76,15
2025-02-19T20:00:00Z,LT,180.69,60
2025-02-19T20:00:00Z,LV,180.69,60
2025-02-19T20:00:00Z,NL,115.16,60
2025-02-19T20:00:00Z,NO1,81.03,60
2025-02-19T20:00:00Z,NO2,82.92,60
2025-02-19T20:00:00Z,NO3,40.21,60
2025-02-19T20:00:00Z,NO4,15.17,60
2025-02-19T20:00:00Z,NO5,76.93,60
2025-02-19T20:00:00Z,PL,144.50,60
2025-02-19T20:00:00Z,PT,169.37,60
2025-02-19T20:00:00Z,RO,182.69,60
2025-02-19T20:00:00Z,RS,174.05,15
2025-02-19T20:00:00Z,SE1,6.01,60
2025-02-19T20:00:00Z,SE2,4.50,60
2025-02-19T20:00:00Z,SE3,58.39,60
2025-02-19T20:00:00Z,SE4,111.18,60
2025-02-19T20:00:00Z,SI,159.76,60
2025-02-19T20:00:00Z,SK,217.70,60
2025-02-19T20:15:00Z,AT,160.03,15
2025-02-19T20:15:00Z,DE-LU,129.10,15
2025-02-19T20:30:00Z,AT,140.89,15
2025-02-19T20:30:00Z,DE-LU,113.00,15
2025-02-19T20:45:00Z,AT,125.00,15
2025-02-19T20:45:00Z,DE-LU,87.20,15
2025-02-19T21:00:00Z,AT,166.62,15
2025-02-19T21:00:00Z,AT,146.45,60
2025-02-19T21:00:00Z,BE,116.91,60
2025-02-19T21:00:00Z,CH,151.49,60
2025-02-19T21:00:00Z,CZ,103.40,60
2025-02-19T21:00:00Z,DE-LU,127.40,15
2025-02-19T21:00:00Z,DE-LU,107.13,60
2025-02-19T21:00:00Z,DK1,87.75,60
2025-02-19T21:00:00Z,DK2,107.13,60
2025-02-19T21:00:00Z,EE,146.95,60
2025-02-19T21:00:00Z,ES,139.21,60
2025-02-19T21:00:00Z,FI,5.63,60
2025-02-19T21:00:00Z,FR,116.80,60
2025-02-19T21:00:00Z,GR,155.45,60
2025-02-19T21:00:00Z,HR,163.42,60
2025-02-19T21:00:00Z,HU,186.00,60
2025-02-19T21:00:00Z,IT-CNorth,155.45,15
2025-02-19T21:00:00Z,IT-CSouth,155.45,15
2025-02-19T21:00:00Z,IT-North,155.45,15
2025-02-19T21:00:00Z,IT-Sardinia,155.45,15
2025-02-19T21:00:00Z,IT-Sicily,156.00,15
2025-02-19T21:00:00Z,IT-South,155.45,15
2025-02-19T21:00:00Z,LT,146.95,60
2025-02-19T21:00:00Z,LV,146.95,60
2025-02-19T21:00:00Z,NL,120.93,60
2025-02-19T21:00:00Z,NO1,73.59,60
2025-02-19T21:00:00Z,NO2,75.30,60
2025-02-19T21:00:00Z,NO3,36.74,60
2025-02-19T21:00:00Z,NO4,13.96,60
2025-02-19T21:00:00Z,NO5,69.90,60
2025-02-19T21:00:00Z,PL,128.22,60
2025-02-19T21:00:00Z,PT,139.21,60
2025-02-19T21:00:00Z,RO,178.85,60
2025-02-19T21:00:00Z,RS,170.86,15
2025-02-19T21:00:00Z,SE1,5.68,60
2025-02-19T21:00:00Z,SE2,4.36,60
2025-02-19T21:00:00Z,SE3,47.14,60
2025-02-19T21:00:00Z,SE4,104.70,60
2025-02-19T21:00:00Z,SI,155.45,60
2025-02-19T21:00:00Z,SK,218.01,60
2025-02-19T21:15:00Z,AT,154.97,15
2025-02-19T21:15:00Z,DE-LU,109.50,15
2025-02-19T21:30:00Z,AT,130.01,15
2025-02-19T21:30:00Z,DE-LU,104.28,15
2025-02-19T21:45:00Z,AT,110.08,15
2025-02-19T21:45:00Z,DE-LU,95.90,15
2025-02-19T22:00:00Z,AT,166.62,15
2025-02-19T22:00:00Z,AT,124.04,60
2025-02-19T22:00:00Z,BE,103.38,60
2025-02-19T22:00:00Z,CH,149.56,60
2025-02-19T22:00:00Z,CZ,91.80,60
2025-02-19T22:00:00Z,DE-LU,130.50,15
2025-02-19T22:00:00Z,DE-LU,99.81,60
2025-02-19T22:00:00Z,DK1,81.16,60
2025-02-19T22:00:00Z,DK2,82.31,60
2025-02-19T22:00:00Z,EE,95.35,60
2025-02-19T22:00:00Z,ES,115.82,60
2025-02-19T22:00:00Z,FI,4.44,60
2025-02-19T22:00:00Z,FR,105.34,60
2025-02-19T22:00:00Z,GR,137.99,60
2025-02-19T22:00:00Z,HR,154.74,60
2025-02-19T22:00:00Z,HU,178.24,60
2025-02-19T22:00:00Z,IT-CNorth,146.60,15
2025-02-19T22:00:00Z,IT-CSouth,146.60,15
2025-02-19T22:00:00Z,IT-North,146.60,15
2025-02-19T22:00:00Z,IT-Sardinia,146.60,15
2025-02-19T22:00:00Z,IT-Sicily,146.60,15
2025-02-19T22:00:00Z,IT-South,146.60,15
2025-02-19T22:00:00Z,LT,95.35,60
2025-02-19T22:00:00Z,LV,95.35,60
2025-02-19T22:00:00Z,NL,100.00,60
2025-02-19T22:00:00Z,NO1,68.62,60
2025-02-19T22:00:00Z,NO2,72.60,60
2025-02-19T22:00:00Z,NO3,35.06,60
2025-02-19T22:00:00Z,NO4,7.83,60
2025-02-19T22:00:00Z,NO5,62.23,60
2025-02-19T22:00:00Z,PL,112.58,60
2025-02-19T22:00:00Z,PT,115.82,60
2025-02-19T22:00:00Z,RO,170.57,60
2025-02-19T22:00:00Z,RS,151.21,15
2025-02-19T22:00:00Z,SE1,4.46,60
2025-02-19T22:00:00Z,SE2,4.24,60
2025-02-19T22:00:00Z,SE3,43.28,60
2025-02-19T22:00:00Z,SE4,82.82,60
2025-02-19T22:00:00Z,SI,146.60,60
2025-02-19T22:00:00Z,SK,213.33,60
2025-02-19T22:15:00Z,AT,134.95,15
2025-02-19T22:15:00Z,DE-LU,105.40,15
2025-02-19T22:30:00Z,AT,119.98,15
2025-02-19T22:30:00Z,DE-LU,98.60,15
2025-02-19T22:45:00Z,AT,50.88,15
2025-02-19T22:45:00Z,DE-LU,78.50,15
2025-02-19T23:00:00Z,AT,140.00,15
2025-02-19T23:00:00Z,AT,111.10,60
2025-02-19T23:00:00Z,BE,88.80,60
2025-02-19T23:00:00Z,CH,142.89,60
2025-02-19T23:00:00Z,CZ,114.41,60
2025-02-19T23:00:00Z,DE-LU,127.41,15
2025-02-19T23:00:00Z,DE-LU,86.17,60
2025-02-19T23:00:00Z,DK1,70.90,60
2025-02-19T23:00:00Z,DK2,79.92,60
2025-02-19T23:00:00Z,EE,111.44,60
2025-02-19T23:00:00Z,ES,100.05,60
2025-02-19T23:00:00Z,FI,4.97,60
2025-02-19T23:00:00Z,FR,90.89,60
2025-02-19T23:00:00Z,GR,132.14,60
2025-02-19T23:00:00Z,HR,125.09,60
2025-02-19T23:00:00Z,HU,142.96,60
2025-02-19T23:00:00Z,IT-CNorth,142.01,15
2025-02-19T23:00:00Z,IT-CSouth,142.01,15
2025-02-19T23:00:00Z,IT-North,142.01,15
2025-02-19T23:00:00Z,IT-Sardinia,142.01,15
2025-02-19T23:00:00Z,IT-Sicily,142.01,15
2025-02-19T23:00:00Z,IT-South,142.01,15
2025-02-19T23:00:00Z,LT,111.44,60
2025-02-19T23:00:00Z,LV,111.44,60
2025-02-19T23:00:00Z,NL,87.65,60
2025-02-19T23:00:00Z,NO1,61.62,60
2025-02-19T23:00:00Z,NO2,62.92,60
2025-02-19T23:00:00Z,NO3,33.00,60
2025-02-19T23:00:00Z,NO4,7.50,60
2025-02-19T23:00:00Z,NO5,58.79,60
2025-02-19T23:00:00Z,PL,111.44,60
2025-02-19T23:00:00Z,PT,100.05,60
2025-02-19T23:00:00Z,RO,137.08,60
2025-02-19T23:00:00Z,RS,145.77,15
2025-02-19T23:00:00Z,SE1,5.00,60
2025-02-19T23:00:00Z,SE2,5.00,60
2025-02-19T23:00:00Z,SE3,38.81,60
2025-02-19T23:00:00Z,SE4,73.83,60
2025-02-19T23:00:00Z,SI,120.12,60
2025-02-19T23:00:00Z,SK,132.10,60
2025-02-19T23:15:00Z,AT,135.00,15
2025-02-19T23:15:00Z,DE-LU,102.09,15
2025-02-19T23:30:00Z,AT,119.96,15
2025-02-19T23:30:00Z,DE-LU,77.59,15
2025-02-19T23:45:00Z,AT,65.04,15
2025-02-19T23:45:00Z,DE-LU,70.09,15
