timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-10T03:30:00Z,SE4,27.34,15
2025-10-10T03:30:00Z,SI,118.31,15
2025-10-10T03:30:00Z,SK,120.00,15
2025-10-10T03:45:00Z,AT,115.36,15
2025-10-10T03:45:00Z,BE,97.35,15
2025-10-10T03:45:00Z,CZ,92.06,15
2025-10-10T03:45:00Z,DE-LU,101.40,15
2025-10-10T03:45:00Z,DK1,38.75,15
2025-10-10T03:45:00Z,DK2,38.65,15
2025-10-10T03:45:00Z,EE,187.21,15
2025-10-10T03:45:00Z,ES,84.92,15
2025-10-10T03:45:00Z,FI,10.65,15
2025-10-10T03:45:00Z,FR,84.92,15
2025-10-10T03:45:00Z,GR,170.06,15
2025-10-10T03:45:00Z,HR,143.63,15
2025-10-10T03:45:00Z,HU,176.05,15
2025-10-10T03:45:00Z,IT-CNorth,133.29,15
2025-10-10T03:45:00Z,IT-CSouth,133.29,15
2025-10-10T03:45:00Z,IT-North,133.29,15
2025-10-10T03:45:00Z,IT-Sardinia,133.29,15
2025-10-10T03:45:00Z,IT-Sicily,133.29,15
2025-10-10T03:45:00Z,IT-South,133.29,15
2025-10-10T03:45:00Z,LT,187.21,15
2025-10-10T03:45:00Z,LV,187.21,15
2025-10-10T03:45:00Z,NL,98.83,15
2025-10-10T03:45:00Z,NO1,48.91,15
2025-10-10T03:45:00Z,NO2,54.36,15
2025-10-10T03:45:00Z,NO3,20.61,15
2025-10-10T03:45:00Z,NO4,1.04,15
2025-10-10T03:45:00Z,NO5,44.98,15
2025-10-10T03:45:00Z,PL,88.32,15
2025-10-10T03:45:00Z,PT,84.92,15
2025-10-10T03:45:00Z,RO,170.06,15
2025-10-10T03:45:00Z,RS,104.95,15
2025-10-10T03:45:00Z,SE1,1.72,15
2025-10-10T03:45:00Z,SE2,0.64,15
2025-10-10T03:45:00Z,SE3,22.82,15
2025-10-10T03:45:00Z,SE4,28.06,15
2025-10-10T03:45:00Z,SI,133.29,15
2025-10-10T03:45:00Z,SK,112.89,15
2025-10-10T04:00:00Z,AT,90.24,15
2025-10-10T04:00:00Z,BE,84.89,15
2025-10-10T04:00:00Z,CH,114.93,60
2025-10-10T04:00:00Z,CZ,74.00,15
2025-10-10T04:00:00Z,DE-LU,83.53,15
2025-10-10T04:00:00Z,DK1,78.37,15
2025-10-10T04:00:00Z,DK2,77.95,15
2025-10-10T04:00:00Z,EE,144.10,15
2025-10-10T04:00:00Z,ES,86.27,15
2025-10-10T04:00:00Z,FI,11.85,15
2025-10-10T04:00:00Z,FR,86.27,15
2025-10-10T04:00:00Z,GR,162.35,15
2025-10-10T04:00:00Z,HR,123.23,15
2025-10-10T04:00:00Z,HU,169.74,15
2025-10-10T04:00:00Z,IT-CNorth,120.00,15
2025-10-10T04:00:00Z,IT-CSouth,120.00,15
2025-10-10T04:00:00Z,IT-North,120.00,15
2025-10-10T04:00:00Z,IT-Sardinia,120.00,15
2025-10-10T04:00:00Z,IT-Sicily,128.65,15
2025-10-10T04:00:00Z,IT-South,120.00,15
2025-10-10T04:00:00Z,LT,144.10,15
2025-10-10T04:00:00Z,LV,144.10,15
2025-10-10T04:00:00Z,NL,84.12,15
2025-10-10T04:00:00Z,NO1,54.12,15
2025-10-10T04:00:00Z,NO2,58.95,15
2025-10-10T04:00:00Z,NO3,21.67,15
2025-10-10T04:00:00Z,NO4,1.05,15
2025-10-10T04:00:00Z,NO5,45.96,15
2025-10-10T04:00:00Z,PL,79.43,15
2025-10-10T04:00:00Z,PT,86.27,15
2025-10-10T04:00:00Z,RO,162.35,15
2025-10-10T04:00:00Z,RS,149.00,15
2025-10-10T04:00:00Z,SE1,1.70,15
2025-10-10T04:00:00Z,SE2,0.53,15
2025-10-10T04:00:00Z,SE3,25.50,15
2025-10-10T04:00:00Z,SE4,32.16,15
2025-10-10T04:00:00Z,SI,109.52,15
2025-10-10T04:00:00Z,SK,52.73,15
2025-10-10T04:15:00Z,AT,115.98,15
2025-10-10T04:15:00Z,BE,105.76,15
2025-10-10T04:15:00Z,CZ,96.45,15
2025-10-10T04:15:00Z,DE-LU,105.20,15
2025-10-10T04:15:00Z,DK1,64.61,15
2025-10-10T04:15:00Z,DK2,64.43,15
2025-10-10T04:15:00Z,EE,157.20,15
2025-10-10T04:15:00Z,ES,96.88,15
2025-10-10T04:15:00Z,FI,23.45,15
2025-10-10T04:15:00Z,FR,96.88,15
2025-10-10T04:15:00Z,GR,178.44,15
2025-10-10T04:15:00Z,HR,146.12,15
2025-10-10T04:15:00Z,HU,185.54,15
2025-10-10T04:15:00Z,IT-CNorth,135.00,15
2025-10-10T04:15:00Z,IT-CSouth,135.00,15
2025-10-10T04:15:00Z,IT-North,135.00,15
2025-10-10T04:15:00Z,IT-Sardinia,135.00,15
2025-10-10T04:15:00Z,IT-Sicily,135.00,15
2025-10-10T04:15:00Z,IT-South,135.00,15
2025-10-10T04:15:00Z,LT,157.20,15
2025-10-10T04:15:00Z,LV,157.20,15
2025-10-10T04:15:00Z,NL,94.17,15
2025-10-10T04:15:00Z,NO1,56.79,15
2025-10-10T04:15:00Z,NO2,62.64,15
2025-10-10T04:15:00Z,NO3,20.61,15
2025-10-10T04:15:00Z,NO4,1.06,15
2025-10-10T04:15:00Z,NO5,46.95,15
2025-10-10T04:15:00Z,PL,95.02,15
2025-10-10T04:15:00Z,PT,96.88,15
2025-10-10T04:15:00Z,RO,178.44,15
2025-10-10T04:15:00Z,RS,149.00,15
2025-10-10T04:15:00Z,SE1,3.02,15
2025-10-10T04:15:00Z,SE2,0.17,15
2025-10-10T04:15:00Z,SE3,37.98,15
2025-10-10T04:15:00Z,SE4,44.51,15
2025-10-10T04:15:00Z,SI,134.54,15
2025-10-10T04:15:00Z,SK,96.93,15
2025-10-10T04:30:00Z,AT,132.97,15
2025-10-10T04:30:00Z,BE,99.06,15
2025-10-10T04:30:00Z,CZ,94.63,15
2025-10-10T04:30:00Z,DE-LU,99.33,15
2025-10-10T04:30:00Z,DK1,63.90,15
2025-10-10T04:30:00Z,DK2,63.84,15
2025-10-10T04:30:00Z,EE,175.80,15
2025-10-10T04:30:00Z,ES,97.00,15
2025-10-10T04:30:00Z,FI,35.59,15
2025-10-10T04:30:00Z,FR,97.00,15
2025-10-10T04:30:00Z,GR,201.68,15
2025-10-10T04:30:00Z,HR,167.07,15
2025-10-10T04:30:00Z,HU,211.38,15
2025-10-10T04:30:00Z,IT-CNorth,154.66,15
2025-10-10T04:30:00Z,IT-CSouth,154.66,15
2025-10-10T04:30:00Z,IT-North,154.66,15
2025-10-10T04:30:00Z,IT-Sardinia,154.66,15
2025-10-10T04:30:00Z,IT-Sicily,154.66,15
2025-10-10T04:30:00Z,IT-South,154.66,15
2025-10-10T04:30:00Z,LT,175.80,15
2025-10-10T04:30:00Z,LV,175.80,15
2025-10-10T04:30:00Z,NL,98.11,15
2025-10-10T04:30:00Z,NO1,57.91,15
2025-10-10T04:30:00Z,NO2,63.99,15
2025-10-10T04:30:00Z,NO3,18.89,15
2025-10-10T04:30:00Z,NO4,1.07,15
2025-10-10T04:30:00Z,NO5,47.61,15
2025-10-10T04:30:00Z,PL,108.00,15
2025-10-10T04:30:00Z,PT,97.00,15
2025-10-10T04:30:00Z,RO,201.68,15
2025-10-10T04:30:00Z,RS,149.00,15
2025-10-10T04:30:00Z,SE1,3.12,15
2025-10-10T04:30:00Z,SE2,-0.72,15
2025-10-10T04:30:00Z,SE3,50.71,15
2025-10-10T04:30:00Z,SE4,57.31,15
2025-10-10T04:30:00Z,SI,154.66,15
2025-10-10T04:30:00Z,SK,129.70,15
2025-10-10T04:45:00Z,AT,142.42,15
2025-10-10T04:45:00Z,BE,117.42,15
2025-10-10T04:45:00Z,CZ,109.25,15
2025-10-10T04:45:00Z,DE-LU,122.49,15
2025-10-10T04:45:00Z,DK1,68.40,15
2025-10-10T04:45:00Z,DK2,68.35,15
2025-10-10T04:45:00Z,EE,175.80,15
2025-10-10T04:45:00Z,ES,99.78,15
2025-10-10T04:45:00Z,FI,41.25,15
2025-10-10T04:45:00Z,FR,99.78,15
2025-10-10T04:45:00Z,GR,212.48,15
2025-10-10T04:45:00Z,HR,179.85,15
2025-10-10T04:45:00Z,HU,222.40,15
2025-10-10T04:45:00Z,IT-CNorth,167.50,15
2025-10-10T04:45:00Z,IT-CSouth,167.50,15
2025-10-10T04:45:00Z,IT-North,167.50,15
2025-10-10T04:45:00Z,IT-Sardinia,167.50,15
2025-10-10T04:45:00Z,IT-Sicily,167.50,15
2025-10-10T04:45:00Z,IT-South,167.50,15
2025-10-10T04:45:00Z,LT,175.80,15
2025-10-10T04:45:00Z,LV,175.80,15
2025-10-10T04:45:00Z,NL,119.26,15
2025-10-10T04:45:00Z,NO1,58.70,15
2025-10-10T04:45:00Z,NO2,64.91,15
2025-10-10T04:45:00Z,NO3,18.73,15
2025-10-10T04:45:00Z,NO4,1.07,15
2025-10-10T04:45:00Z,NO5,48.15,15
2025-10-10T04:45:00Z,PL,108.47,15
2025-10-10T04:45:00Z,PT,99.78,15
2025-10-10T04:45:00Z,RO,212.48,15
2025-10-10T04:45:00Z,RS,149.00,15
2025-10-10T04:45:00Z,SE1,3.12,15
2025-10-10T04:45:00Z,SE2,0.00,15
2025-10-10T04:45:00Z,SE3,56.43,15
2025-10-10T04:45:00Z,SE4,63.08,15
2025-10-10T04:45:00Z,SI,167.50,15
2025-10-10T04:45:00Z,SK,157.81,15
2025-10-10T05:00:00Z,AT,110.58,15
2025-10-10T05:00:00Z,BE,101.50,15
2025-10-10T05:00:00Z,CH,122.30,60
2025-10-10T05:00:00Z,CZ,90.97,15
2025-10-10T05:00:00Z,DE-LU,102.12,15
2025-10-10T05:00:00Z,DK1,77.21,15
2025-10-10T05:00:00Z,DK2,77.18,15
2025-10-10T05:00:00Z,EE,200.01,15
2025-10-10T05:00:00Z,ES,92.23,15
2025-10-10T05:00:00Z,FI,50.30,15
2025-10-10T05:00:00Z,FR,92.23,15
2025-10-10T05:00:00Z,GR,234.71,15
2025-10-10T05:00:00Z,HR,158.92,15
2025-10-10T05:00:00Z,HU,229.50,15
2025-10-10T05:00:00Z,IT-CNorth,135.54,15
2025-10-10T05:00:00Z,IT-CSouth,135.54,15
2025-10-10T05:00:00Z,IT-North,135.54,15
2025-10-10T05:00:00Z,IT-Sardinia,135.54,15
2025-10-10T05:00:00Z,IT-Sicily,135.54,15
2025-10-10T05:00:00Z,IT-South,135.54,15
2025-10-10T05:00:00Z,LT,200.01,15
2025-10-10T05:00:00Z,LV,200.01,15
2025-10-10T05:00:00Z,NL,94.52,15
2025-10-10T05:00:00Z,NO1,62.14,15
2025-10-10T05:00:00Z,NO2,67.37,15
2025-10-10T05:00:00Z,NO3,18.91,15
2025-10-10T05:00:00Z,NO4,0.91,15
2025-10-10T05:00:00Z,NO5,53.34,15
2025-10-10T05:00:00Z,PL,96.11,15
2025-10-10T05:00:00Z,PT,92.23,15
2025-10-10T05:00:00Z,RO,234.71,15
2025-10-10T05:00:00Z,RS,183.07,15
2025-10-10T05:00:00Z,SE1,3.12,15
2025-10-10T05:00:00Z,SE2,0.01,15
2025-10-10T05:00:00Z,SE3,65.94,15
2025-10-10T05:00:00Z,SE4,73.73,15
2025-10-10T05:00:00Z,SI,135.54,15
2025-10-10T05:00:00Z,SK,65.60,15
2025-10-10T05:15:00Z,AT,121.11,15
2025-10-10T05:15:00Z,BE,110.74,15
2025-10-10T05:15:00Z,CZ,103.96,15
2025-10-10T05:15:00Z,DE-LU,113.67,15
2025-10-10T05:15:00Z,DK1,90.29,15
2025-10-10T05:15:00Z,DK2,90.29,15
2025-10-10T05:15:00Z,EE,216.40,15
2025-10-10T05:15:00Z,ES,100.01,15
2025-10-10T05:15:00Z,FI,64.92,15
2025-10-10T05:15:00Z,FR,100.53,15
2025-10-10T05:15:00Z,GR,229.39,15
2025-10-10T05:15:00Z,HR,163.35,15
2025-10-10T05:15:00Z,HU,224.83,15
2025-10-10T05:15:00Z,IT-CNorth,142.98,15
2025-10-10T05:15:00Z,IT-CSouth,142.98,15
2025-10-10T05:15:00Z,IT-North,142.98,15
2025-10-10T05:15:00Z,IT-Sardinia,142.98,15
2025-10-10T05:15:00Z,IT-Sicily,142.98,15
2025-10-10T05:15:00Z,IT-South,142.98,15
2025-10-10T05:15:00Z,LT,216.40,15
2025-10-10T05:15:00Z,LV,216.40,15
2025-10-10T05:15:00Z,NL,111.79,15
2025-10-10T05:15:00Z,NO1,62.69,15
2025-10-10T05:15:00Z,NO2,67.99,15
2025-10-10T05:15:00Z,NO3,16.44,15
2025-10-10T05:15:00Z,NO4,-1.25,15
2025-10-10T05:15:00Z,NO5,53.66,15
2025-10-10T05:15:00Z,PL,108.47,15
2025-10-10T05:15:00Z,PT,100.01,15
2025-10-10T05:15:00Z,RO,229.39,15
2025-10-10T05:15:00Z,RS,183.07,15
2025-10-10T05:15:00Z,SE1,3.22,15
2025-10-10T05:15:00Z,SE2,0.01,15
2025-10-10T05:15:00Z,SE3,80.62,15
2025-10-10T05:15:00Z,SE4,90.08,15
2025-10-10T05:15:00Z,SI,142.98,15
2025-10-10T05:15:00Z,SK,81.89,15
2025-10-10T05:30:00Z,AT,137.94,15
2025-10-10T05:30:00Z,BE,122.30,15
2025-10-10T05:30:00Z,CZ,116.11,15
2025-10-10T05:30:00Z,DE-LU,125.29,15
2025-10-10T05:30:00Z,DK1,92.69,15
2025-10-10T05:30:00Z,DK2,92.70,15
2025-10-10T05:30:00Z,EE,189.99,15
2025-10-10T05:30:00Z,ES,104.96,15
2025-10-10T05:30:00Z,FI,67.28,15
2025-10-10T05:30:00Z,FR,111.56,15
2025-10-10T05:30:00Z,GR,197.57,15
2025-10-10T05:30:00Z,HR,165.40,15
2025-10-10T05:30:00Z,HU,198.66,15
2025-10-10T05:30:00Z,IT-CNorth,154.74,15
2025-10-10T05:30:00Z,IT-CSouth,154.74,15
2025-10-10T05:30:00Z,IT-North,154.74,15
2025-10-10T05:30:00Z,IT-Sardinia,154.74,15
2025-10-10T05:30:00Z,IT-Sicily,154.74,15
2025-10-10T05:30:00Z,IT-South,154.74,15
2025-10-10T05:30:00Z,LT,189.99,15
2025-10-10T05:30:00Z,LV,189.99,15
2025-10-10T05:30:00Z,NL,123.30,15
2025-10-10T05:30:00Z,NO1,62.76,15
2025-10-10T05:30:00Z,NO2,68.01,15
2025-10-10T05:30:00Z,NO3,16.37,15
2025-10-10T05:30:00Z,NO4,-1.36,15
2025-10-10T05:30:00Z,NO5,53.79,15
2025-10-10T05:30:00Z,PL,112.86,15
2025-10-10T05:30:00Z,PT,104.96,15
2025-10-10T05:30:00Z,RO,197.57,15
2025-10-10T05:30:00Z,RS,183.07,15
2025-10-10T05:30:00Z,SE1,3.22,15
2025-10-10T05:30:00Z,SE2,0.52,15
2025-10-10T05:30:00Z,SE3,82.86,15
2025-10-10T05:30:00Z,SE4,92.53,15
2025-10-10T05:30:00Z,SI,154.74,15
2025-10-10T05:30:00Z,SK,150.00,15
2025-10-10T05:45:00Z,AT,138.74,15
2025-10-10T05:45:00Z,BE,133.29,15
2025-10-10T05:45:00Z,CZ,136.22,15
2025-10-10T05:45:00Z,DE-LU,136.22,15
2025-10-10T05:45:00Z,DK1,95.39,15
2025-10-10T05:45:00Z,DK2,95.40,15
2025-10-10T05:45:00Z,EE,187.20,15
2025-10-10T05:45:00Z,ES,104.96,15
2025-10-10T05:45:00Z,FI,69.73,15
2025-10-10T05:45:00Z,FR,123.92,15
2025-10-10T05:45:00Z,GR,140.90,15
2025-10-10T05:45:00Z,HR,140.28,15
2025-10-10T05:45:00Z,HU,141.10,15
2025-10-10T05:45:00Z,IT-CNorth,140.00,15
2025-10-10T05:45:00Z,IT-CSouth,140.00,15
2025-10-10T05:45:00Z,IT-North,140.00,15
2025-10-10T05:45:00Z,IT-Sardinia,140.00,15
2025-10-10T05:45:00Z,IT-Sicily,140.00,15
2025-10-10T05:45:00Z,IT-South,140.00,15
2025-10-10T05:45:00Z,LT,187.20,15
2025-10-10T05:45:00Z,LV,187.20,15
2025-10-10T05:45:00Z,NL,134.17,15
2025-10-10T05:45:00Z,NO1,62.83,15
2025-10-10T05:45:00Z,NO2,68.03,15
2025-10-10T05:45:00Z,NO3,16.06,15
2025-10-10T05:45:00Z,NO4,-1.21,15
2025-10-10T05:45:00Z,NO5,53.93,15
2025-10-10T05:45:00Z,PL,135.59,15
2025-10-10T05:45:00Z,PT,104.96,15
2025-10-10T05:45:00Z,RO,140.90,15
2025-10-10T05:45:00Z,RS,183.07,15
2025-10-10T05:45:00Z,SE1,4.15,15
2025-10-10T05:45:00Z,SE2,0.52,15
2025-10-10T05:45:00Z,SE3,85.31,15
2025-10-10T05:45:00Z,SE4,95.27,15
2025-10-10T05:45:00Z,SI,140.00,15
2025-10-10T05:45:00Z,SK,141.10,15
2025-10-10T06:00:00Z,AT,153.43,15
2025-10-10T06:00:00Z,BE,151.70,15
2025-10-10T06:00:00Z,CH,126.42,60
2025-10-10T06:00:00Z,CZ,148.68,15
2025-10-10T06:00:00Z,DE-LU,151.65,15
2025-10-10T06:00:00Z,DK1,97.52,15
2025-10-10T06:00:00Z,DK2,97.53,15
2025-10-10T06:00:00Z,EE,216.40,15
2025-10-10T06:00:00Z,ES,111.80,15
2025-10-10T06:00:00Z,FI,71.33,15
2025-10-10T06:00:00Z,FR,151.18,15
2025-10-10T06:00:00Z,GR,184.77,15
2025-10-10T06:00:00Z,HR,165.25,15
2025-10-10T06:00:00Z,HU,183.51,15
2025-10-10T06:00:00Z,IT-CNorth,159.67,15
2025-10-10T06:00:00Z,IT-CSouth,159.67,15
2025-10-10T06:00:00Z,IT-North,159.67,15
2025-10-10T06:00:00Z,IT-Sardinia,158.07,15
2025-10-10T06:00:00Z,IT-Sicily,154.66,15
2025-10-10T06:00:00Z,IT-South,159.67,15
2025-10-10T06:00:00Z,LT,216.40,15
2025-10-10T06:00:00Z,LV,216.40,15
2025-10-10T06:00:00Z,NL,151.63,15
2025-10-10T06:00:00Z,NO1,63.13,15
2025-10-10T06:00:00Z,NO2,68.05,15
2025-10-10T06:00:00Z,NO3,16.09,15
2025-10-10T06:00:00Z,NO4,-1.70,15
2025-10-10T06:00:00Z,NO5,54.70,15
2025-10-10T06:00:00Z,PL,150.01,15
2025-10-10T06:00:00Z,PT,111.80,15
2025-10-10T06:00:00Z,RO,184.77,15
2025-10-10T06:00:00Z,RS,140.01,15
2025-10-10T06:00:00Z,SE1,4.27,15
2025-10-10T06:00:00Z,SE2,0.10,15
2025-10-10T06:00:00Z,SE3,86.75,15
2025-10-10T06:00:00Z,SE4,97.33,15
2025-10-10T06:00:00Z,SI,159.67,15
2025-10-10T06:00:00Z,SK,142.22,15
2025-10-10T06:15:00Z,AT,133.98,15
2025-10-10T06:15:00Z,BE,132.28,15
2025-10-10T06:15:00Z,CZ,133.85,15
2025-10-10T06:15:00Z,DE-LU,133.39,15
2025-10-10T06:15:00Z,DK1,97.18,15
2025-10-10T06:15:00Z,DK2,97.19,15
2025-10-10T06:15:00Z,EE,187.21,15
2025-10-10T06:15:00Z,ES,111.73,15
2025-10-10T06:15:00Z,FI,71.18,15
2025-10-10T06:15:00Z,FR,129.32,15
2025-10-10T06:15:00Z,GR,133.98,15
2025-10-10T06:15:00Z,HR,134.09,15
2025-10-10T06:15:00Z,HU,133.98,15
2025-10-10T06:15:00Z,IT-CNorth,149.04,15
2025-10-10T06:15:00Z,IT-CSouth,149.04,15
2025-10-10T06:15:00Z,IT-North,149.04,15
2025-10-10T06:15:00Z,IT-Sardinia,149.04,15
2025-10-10T06:15:00Z,IT-Sicily,149.04,15
2025-10-10T06:15:00Z,IT-South,149.04,15
2025-10-10T06:15:00Z,LT,187.21,15
2025-10-10T06:15:00Z,LV,187.21,15
2025-10-10T06:15:00Z,NL,132.73,15
2025-10-10T06:15:00Z,NO1,63.13,15
2025-10-10T06:15:00Z,NO2,68.04,15
2025-10-10T06:15:00Z,NO3,16.37,15
2025-10-10T06:15:00Z,NO4,-1.46,15
2025-10-10T06:15:00Z,NO5,54.71,15
2025-10-10T06:15:00Z,PL,133.14,15
2025-10-10T06:15:00Z,PT,111.73,15
2025-10-10T06:15:00Z,RO,133.98,15
2025-10-10T06:15:00Z,RS,140.01,15
2025-10-10T06:15:00Z,SE1,4.28,15
2025-10-10T06:15:00Z,SE2,0.52,15
2025-10-10T06:15:00Z,SE3,86.50,15
2025-10-10T06:15:00Z,SE4,96.99,15
2025-10-10T06:15:00Z,SI,134.12,15
2025-10-10T06:15:00Z,SK,133.86,15
2025-10-10T06:30:00Z,AT,109.40,15
2025-10-10T06:30:00Z,BE,109.40,15
2025-10-10T06:30:00Z,CZ,109.40,15
2025-10-10T06:30:00Z,DE-LU,109.40,15
2025-10-10T06:30:00Z,DK1,92.68,15
2025-10-10T06:30:00Z,DK2,92.69,15
2025-10-10T06:30:00Z,EE,175.81,15
2025-10-10T06:30:00Z,ES,109.40,15
2025-10-10T06:30:00Z,FI,68.33,15
2025-10-10T06:30:00Z,FR,109.40,15
2025-10-10T06:30:00Z,GR,109.40,15
2025-10-10T06:30:00Z,HR,109.40,15
2025-10-10T06:30:00Z,HU,109.40,15
2025-10-10T06:30:00Z,IT-CNorth,166.71,15
2025-10-10T06:30:00Z,IT-CSouth,166.71,15
2025-10-10T06:30:00Z,IT-North,166.71,15
2025-10-10T06:30:00Z,IT-Sardinia,166.71,15
2025-10-10T06:30:00Z,IT-Sicily,130.00,15
2025-10-10T06:30:00Z,IT-South,166.71,15
2025-10-10T06:30:00Z,LT,175.81,15
2025-10-10T06:30:00Z,LV,175.81,15
2025-10-10T06:30:00Z,NL,109.40,15
2025-10-10T06:30:00Z,NO1,63.11,15
2025-10-10T06:30:00Z,NO2,68.03,15
2025-10-10T06:30:00Z,NO3,16.90,15
2025-10-10T06:30:00Z,NO4,-1.01,15
2025-10-10T06:30:00Z,NO5,54.71,15
2025-10-10T06:30:00Z,PL,109.40,15
2025-10-10T06:30:00Z,PT,109.40,15
2025-10-10T06:30:00Z,RO,109.40,15
2025-10-10T06:30:00Z,RS,140.01,15
2025-10-10T06:30:00Z,SE1,4.28,15
2025-10-10T06:30:00Z,SE2,0.53,15
2025-10-10T06:30:00Z,SE3,83.74,15
2025-10-10T06:30:00Z,SE4,92.82,15
2025-10-10T06:30:00Z,SI,109.40,15
2025-10-10T06:30:00Z,SK,109.40,15
2025-10-10T06:45:00Z,AT,96.01,15
2025-10-10T06:45:00Z,BE,96.01,15
2025-10-10T06:45:00Z,CZ,96.01,15
2025-10-10T06:45:00Z,DE-LU,96.01,15
2025-10-10T06:45:00Z,DK1,92.62,15
2025-10-10T06:45:00Z,DK2,92.63,15
2025-10-10T06:45:00Z,EE,157.19,15
2025-10-10T06:45:00Z,ES,96.01,15
2025-10-10T06:45:00Z,FI,67.02,15
2025-10-10T06:45:00Z,FR,96.01,15
2025-10-10T06:45:00Z,GR,92.77,15
2025-10-10T06:45:00Z,HR,96.01,15
2025-10-10T06:45:00Z,HU,96.01,15
2025-10-10T06:45:00Z,IT-CNorth,136.73,15
2025-10-10T06:45:00Z,IT-CSouth,136.73,15
2025-10-10T06:45:00Z,IT-North,136.73,15
2025-10-10T06:45:00Z,IT-Sardinia,136.73,15
2025-10-10T06:45:00Z,IT-Sicily,128.65,15
2025-10-10T06:45:00Z,IT-South,136.73,15
2025-10-10T06:45:00Z,LT,157.19,15
2025-10-10T06:45:00Z,LV,157.19,15
2025-10-10T06:45:00Z,NL,96.01,15
2025-10-10T06:45:00Z,NO1,63.15,15
2025-10-10T06:45:00Z,NO2,68.03,15
2025-10-10T06:45:00Z,NO3,17.18,15
2025-10-10T06:45:00Z,NO4,-0.80,15
2025-10-10T06:45:00Z,NO5,54.82,15
2025-10-10T06:45:00Z,PL,96.01,15
2025-10-10T06:45:00Z,PT,96.01,15
2025-10-10T06:45:00Z,RO,96.01,15
2025-10-10T06:45:00Z,RS,140.01,15
2025-10-10T06:45:00Z,SE1,4.28,15
2025-10-10T06:45:00Z,SE2,0.53,15
2025-10-10T06:45:00Z,SE3,82.39,15
2025-10-10T06:45:00Z,SE4,92.39,15
2025-10-10T06:45:00Z,SI,96.01,15
2025-10-10T06:45:00Z,SK,96.01,15
2025-10-10T07:00:00Z,AT,143.83,15
2025-10-10T07:00:00Z,BE,143.83,15
2025-10-10T07:00:00Z,CH,118.06,60
2025-10-10T07:00:00Z,CZ,143.83,15
2025-10-10T07:00:00Z,DE-LU,143.83,15
2025-10-10T07:00:00Z,DK1,77.14,15
2025-10-10T07:00:00Z,DK2,77.12,15
2025-10-10T07:00:00Z,EE,176.80,15
2025-10-10T07:00:00Z,ES,105.18,15
2025-10-10T07:00:00Z,FI,49.99,15
2025-10-10T07:00:00Z,FR,143.83,15
2025-10-10T07:00:00Z,GR,83.20,15
2025-10-10T07:00:00Z,HR,143.83,15
2025-10-10T07:00:00Z,HU,143.83,15
2025-10-10T07:00:00Z,IT-CNorth,166.71,15
2025-10-10T07:00:00Z,IT-CSouth,166.71,15
2025-10-10T07:00:00Z,IT-North,166.71,15
2025-10-10T07:00:00Z,IT-Sardinia,166.71,15
2025-10-10T07:00:00Z,IT-Sicily,128.65,15
2025-10-10T07:00:00Z,IT-South,166.71,15
2025-10-10T07:00:00Z,LT,187.20,15
2025-10-10T07:00:00Z,LV,187.20,15
2025-10-10T07:00:00Z,NL,143.83,15
2025-10-10T07:00:00Z,NO1,62.31,15
2025-10-10T07:00:00Z,NO2,67.15,15
2025-10-10T07:00:00Z,NO3,20.06,15
2025-10-10T07:00:00Z,NO4,1.09,15
2025-10-10T07:00:00Z,NO5,54.38,15
2025-10-10T07:00:00Z,PL,143.83,15
2025-10-10T07:00:00Z,PT,105.18,15
2025-10-10T07:00:00Z,RO,143.83,15
2025-10-10T07:00:00Z,RS,119.91,15
2025-10-10T07:00:00Z,SE1,3.17,15
2025-10-10T07:00:00Z,SE2,0.01,15
2025-10-10T07:00:00Z,SE3,66.02,15
2025-10-10T07:00:00Z,SE4,73.52,15
2025-10-10T07:00:00Z,SI,143.83,15
2025-10-10T07:00:00Z,SK,143.83,15
2025-10-10T07:15:00Z,AT,113.48,15
2025-10-10T07:15:00Z,BE,109.90,15
2025-10-10T07:15:00Z,CZ,112.71,15
2025-10-10T07:15:00Z,DE-LU,112.07,15
2025-10-10T07:15:00Z,DK1,74.64,15
2025-10-10T07:15:00Z,DK2,74.61,15
2025-10-10T07:15:00Z,EE,157.20,15
2025-10-10T07:15:00Z,ES,101.28,15
2025-10-10T07:15:00Z,FI,47.24,15
2025-10-10T07:15:00Z,FR,101.28,15
2025-10-10T07:15:00Z,GR,81.22,15
2025-10-10T07:15:00Z,HR,113.68,15
2025-10-10T07:15:00Z,HU,113.21,15
2025-10-10T07:15:00Z,IT-CNorth,140.00,15
2025-10-10T07:15:00Z,IT-CSouth,140.00,15
2025-10-10T07:15:00Z,IT-North,140.00,15
2025-10-10T07:15:00Z,IT-Sardinia,140.00,15
2025-10-10T07:15:00Z,IT-Sicily,128.65,15
2025-10-10T07:15:00Z,IT-South,140.00,15
2025-10-10T07:15:00Z,LT,175.80,15
2025-10-10T07:15:00Z,LV,175.80,15
2025-10-10T07:15:00Z,NL,110.24,15
2025-10-10T07:15:00Z,NO1,61.83,15
2025-10-10T07:15:00Z,NO2,66.68,15
2025-10-10T07:15:00Z,NO3,20.64,15
2025-10-10T07:15:00Z,NO4,1.69,15
2025-10-10T07:15:00Z,NO5,53.93,15
2025-10-10T07:15:00Z,PL,112.60,15
2025-10-10T07:15:00Z,PT,101.28,15
2025-10-10T07:15:00Z,RO,113.31,15
2025-10-10T07:15:00Z,RS,119.91,15
2025-10-10T07:15:00Z,SE1,3.12,15
