timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-21T07:00:00Z,NO1,66.13,15
2025-05-21T07:00:00Z,NO2,69.03,15
2025-05-21T07:00:00Z,NO3,2.27,15
2025-05-21T07:00:00Z,NO4,4.25,15
2025-05-21T07:00:00Z,NO5,43.16,15
2025-05-21T07:00:00Z,PL,26.18,60
2025-05-21T07:00:00Z,PT,20.93,60
2025-05-21T07:00:00Z,RO,84.82,60
2025-05-21T07:00:00Z,RS,200.01,15
2025-05-21T07:00:00Z,SE1,9.96,60
2025-05-21T07:00:00Z,SE2,8.27,60
2025-05-21T07:00:00Z,SE3,30.30,60
2025-05-21T07:00:00Z,SE4,41.29,60
2025-05-21T07:00:00Z,SI,127.78,60
2025-05-21T07:00:00Z,SK,84.82,60
2025-05-21T07:15:00Z,IT-CNorth,127.78,15
2025-05-21T07:15:00Z,IT-CSouth,127.78,15
2025-05-21T07:15:00Z,IT-North,127.78,15
2025-05-21T07:15:00Z,IT-Sardinia,127.78,15
2025-05-21T07:15:00Z,IT-Sicily,127.78,15
2025-05-21T07:15:00Z,IT-South,127.78,15
2025-05-21T07:15:00Z,NO1,66.13,15
2025-05-21T07:15:00Z,NO2,69.03,15
2025-05-21T07:15:00Z,NO3,2.27,15
2025-05-21T07:15:00Z,NO4,4.25,15
2025-05-21T07:15:00Z,NO5,43.16,15
2025-05-21T07:15:00Z,RS,200.01,15
2025-05-21T07:30:00Z,IT-CNorth,127.78,15
2025-05-21T07:30:00Z,IT-CSouth,127.78,15
2025-05-21T07:30:00Z,IT-North,127.78,15
2025-05-21T07:30:00Z,IT-Sardinia,127.78,15
2025-05-21T07:30:00Z,IT-Sicily,127.78,15
2025-05-21T07:30:00Z,IT-South,127.78,15
2025-05-21T07:30:00Z,NO1,66.13,15
2025-05-21T07:30:00Z,NO2,69.03,15
2025-05-21T07:30:00Z,NO3,2.27,15
2025-05-21T07:30:00Z,NO4,4.25,15
2025-05-21T07:30:00Z,NO5,43.16,15
2025-05-21T07:30:00Z,RS,200.01,15
2025-05-21T07:45:00Z,IT-CNorth,127.78,15
2025-05-21T07:45:00Z,IT-CSouth,127.78,15
2025-05-21T07:45:00Z,IT-North,127.78,15
2025-05-21T07:45:00Z,IT-Sardinia,127.78,15
2025-05-21T07:45:00Z,IT-Sicily,127.78,15
2025-05-21T07:45:00Z,IT-South,127.78,15
2025-05-21T07:45:00Z,NO1,66.13,15
2025-05-21T07:45:00Z,NO2,69.03,15
2025-05-21T07:45:00Z,NO3,2.27,15
2025-05-21T07:45:00Z,NO4,4.25,15
2025-05-21T07:45:00Z,NO5,43.16,15
2025-05-21T07:45:00Z,RS,200.01,15
2025-05-21T08:00:00Z,AT,42.22,60
2025-05-21T08:00:00Z,BE,112.50,60
2025-05-21T08:00:00Z,CH,89.92,60
2025-05-21T08:00:00Z,CZ,42.22,60
2025-05-21T08:00:00Z,DE-LU,42.22,60
2025-05-21T08:00:00Z,DK1,42.22,60
2025-05-21T08:00:00Z,DK2,31.09,60
2025-05-21T08:00:00Z,EE,12.00,60
2025-05-21T08:00:00Z,ES,0.00,60
2025-05-21T08:00:00Z,FI,11.37,60
2025-05-21T08:00:00Z,FR,25.40,60
2025-05-21T08:00:00Z,GR,42.22,60
2025-05-21T08:00:00Z,HR,102.31,60
2025-05-21T08:00:00Z,HU,42.22,60
2025-05-21T08:00:00Z,IT-CNorth,102.31,15
2025-05-21T08:00:00Z,IT-CSouth,102.31,15
2025-05-21T08:00:00Z,IT-North,102.31,15
2025-05-21T08:00:00Z,IT-Sardinia,102.31,15
2025-05-21T08:00:00Z,IT-Sicily,102.31,15
2025-05-21T08:00:00Z,IT-South,102.31,15
2025-05-21T08:00:00Z,LT,12.00,60
2025-05-21T08:00:00Z,LV,12.00,60
2025-05-21T08:00:00Z,NL,42.22,60
2025-05-21T08:00:00Z,NO1,62.34,15
2025-05-21T08:00:00Z,NO2,65.01,15
2025-05-21T08:00:00Z,NO3,0.88,15
2025-05-21T08:00:00Z,NO4,1.12,15
2025-05-21T08:00:00Z,NO5,31.75,15
2025-05-21T08:00:00Z,PL,-39.68,60
2025-05-21T08:00:00Z,PT,20.93,60
2025-05-21T08:00:00Z,RO,42.22,60
2025-05-21T08:00:00Z,RS,200.01,15
2025-05-21T08:00:00Z,SE1,10.14,60
2025-05-21T08:00:00Z,SE2,7.30,60
2025-05-21T08:00:00Z,SE3,21.15,60
2025-05-21T08:00:00Z,SE4,28.86,60
2025-05-21T08:00:00Z,SI,102.31,60
2025-05-21T08:00:00Z,SK,42.22,60
2025-05-21T08:15:00Z,IT-CNorth,102.31,15
2025-05-21T08:15:00Z,IT-CSouth,102.31,15
2025-05-21T08:15:00Z,IT-North,102.31,15
2025-05-21T08:15:00Z,IT-Sardinia,102.31,15
2025-05-21T08:15:00Z,IT-Sicily,102.31,15
2025-05-21T08:15:00Z,IT-South,102.31,15
2025-05-21T08:15:00Z,NO1,62.34,15
2025-05-21T08:15:00Z,NO2,65.01,15
2025-05-21T08:15:00Z,NO3,0.88,15
2025-05-21T08:15:00Z,NO4,1.12,15
2025-05-21T08:15:00Z,NO5,31.75,15
2025-05-21T08:15:00Z,RS,200.01,15
2025-05-21T08:30:00Z,IT-CNorth,102.31,15
2025-05-21T08:30:00Z,IT-CSouth,102.31,15
2025-05-21T08:30:00Z,IT-North,102.31,15
2025-05-21T08:30:00Z,IT-Sardinia,102.31,15
2025-05-21T08:30:00Z,IT-Sicily,102.31,15
2025-05-21T08:30:00Z,IT-South,102.31,15
2025-05-21T08:30:00Z,NO1,62.34,15
2025-05-21T08:30:00Z,NO2,65.01,15
2025-05-21T08:30:00Z,NO3,0.88,15
2025-05-21T08:30:00Z,NO4,1.12,15
2025-05-21T08:30:00Z,NO5,31.75,15
2025-05-21T08:30:00Z,RS,200.01,15
2025-05-21T08:45:00Z,IT-CNorth,102.31,15
2025-05-21T08:45:00Z,IT-CSouth,102.31,15
2025-05-21T08:45:00Z,IT-North,102.31,15
2025-05-21T08:45:00Z,IT-Sardinia,102.31,15
2025-05-21T08:45:00Z,IT-Sicily,102.31,15
2025-05-21T08:45:00Z,IT-South,102.31,15
2025-05-21T08:45:00Z,NO1,62.34,15
2025-05-21T08:45:00Z,NO2,65.01,15
2025-05-21T08:45:00Z,NO3,0.88,15
2025-05-21T08:45:00Z,NO4,1.12,15
2025-05-21T08:45:00Z,NO5,31.75,15
2025-05-21T08:45:00Z,RS,200.01,15
2025-05-21T09:00:00Z,AT,0.15,60
2025-05-21T09:00:00Z,BE,81.00,60
2025-05-21T09:00:00Z,CH,79.97,60
2025-05-21T09:00:00Z,CZ,57.30,60
2025-05-21T09:00:00Z,DE-LU,0.15,60
2025-05-21T09:00:00Z,DK1,0.15,60
2025-05-21T09:00:00Z,DK2,7.04,60
2025-05-21T09:00:00Z,EE,7.30,60
2025-05-21T09:00:00Z,ES,-0.30,60
2025-05-21T09:00:00Z,FI,6.52,60
2025-05-21T09:00:00Z,FR,5.16,60
2025-05-21T09:00:00Z,GR,57.30,60
2025-05-21T09:00:00Z,HR,99.92,60
2025-05-21T09:00:00Z,HU,57.30,60
2025-05-21T09:00:00Z,IT-CNorth,96.00,15
2025-05-21T09:00:00Z,IT-CSouth,88.90,15
2025-05-21T09:00:00Z,IT-North,96.00,15
2025-05-21T09:00:00Z,IT-Sardinia,31.00,15
2025-05-21T09:00:00Z,IT-Sicily,88.90,15
2025-05-21T09:00:00Z,IT-South,88.90,15
2025-05-21T09:00:00Z,LT,7.30,60
2025-05-21T09:00:00Z,LV,7.30,60
2025-05-21T09:00:00Z,NL,0.15,60
2025-05-21T09:00:00Z,NO1,47.45,15
2025-05-21T09:00:00Z,NO2,49.49,15
2025-05-21T09:00:00Z,NO3,2.00,15
2025-05-21T09:00:00Z,NO4,2.21,15
2025-05-21T09:00:00Z,NO5,24.24,15
2025-05-21T09:00:00Z,PL,-28.75,60
2025-05-21T09:00:00Z,PT,17.83,60
2025-05-21T09:00:00Z,RO,57.30,60
2025-05-21T09:00:00Z,RS,100.99,15
2025-05-21T09:00:00Z,SE1,5.64,60
2025-05-21T09:00:00Z,SE2,6.42,60
2025-05-21T09:00:00Z,SE3,6.79,60
2025-05-21T09:00:00Z,SE4,6.98,60
2025-05-21T09:00:00Z,SI,96.00,60
2025-05-21T09:00:00Z,SK,57.30,60
2025-05-21T09:15:00Z,IT-CNorth,96.00,15
2025-05-21T09:15:00Z,IT-CSouth,88.90,15
2025-05-21T09:15:00Z,IT-North,96.00,15
2025-05-21T09:15:00Z,IT-Sardinia,31.00,15
2025-05-21T09:15:00Z,IT-Sicily,88.90,15
2025-05-21T09:15:00Z,IT-South,88.90,15
2025-05-21T09:15:00Z,NO1,47.45,15
2025-05-21T09:15:00Z,NO2,49.49,15
2025-05-21T09:15:00Z,NO3,2.00,15
2025-05-21T09:15:00Z,NO4,2.21,15
2025-05-21T09:15:00Z,NO5,24.24,15
2025-05-21T09:15:00Z,RS,100.99,15
2025-05-21T09:30:00Z,IT-CNorth,96.00,15
2025-05-21T09:30:00Z,IT-CSouth,88.90,15
2025-05-21T09:30:00Z,IT-North,96.00,15
2025-05-21T09:30:00Z,IT-Sardinia,31.00,15
2025-05-21T09:30:00Z,IT-Sicily,88.90,15
2025-05-21T09:30:00Z,IT-South,88.90,15
2025-05-21T09:30:00Z,NO1,47.45,15
2025-05-21T09:30:00Z,NO2,49.49,15
2025-05-21T09:30:00Z,NO3,2.00,15
2025-05-21T09:30:00Z,NO4,2.21,15
2025-05-21T09:30:00Z,NO5,24.24,15
2025-05-21T09:30:00Z,RS,100.99,15
2025-05-21T09:45:00Z,IT-CNorth,96.00,15
2025-05-21T09:45:00Z,IT-CSouth,88.90,15
2025-05-21T09:45:00Z,IT-North,96.00,15
2025-05-21T09:45:00Z,IT-Sardinia,31.00,15
2025-05-21T09:45:00Z,IT-Sicily,88.90,15
2025-05-21T09:45:00Z,IT-South,88.90,15
2025-05-21T09:45:00Z,NO1,47.45,15
2025-05-21T09:45:00Z,NO2,49.49,15
2025-05-21T09:45:00Z,NO3,2.00,15
2025-05-21T09:45:00Z,NO4,2.21,15
2025-05-21T09:45:00Z,NO5,24.24,15
2025-05-21T09:45:00Z,RS,100.99,15
2025-05-21T10:00:00Z,AT,-0.10,60
2025-05-21T10:00:00Z,BE,60.00,60
2025-05-21T10:00:00Z,CH,76.07,60
2025-05-21T10:00:00Z,CZ,50.00,60
2025-05-21T10:00:00Z,DE-LU,-0.10,60
2025-05-21T10:00:00Z,DK1,1.50,60
2025-05-21T10:00:00Z,DK2,4.12,60
2025-05-21T10:00:00Z,EE,4.27,60
2025-05-21T10:00:00Z,ES,-0.60,60
2025-05-21T10:00:00Z,FI,4.27,60
2025-05-21T10:00:00Z,FR,20.02,60
2025-05-21T10:00:00Z,GR,50.00,60
2025-05-21T10:00:00Z,HR,133.43,60
2025-05-21T10:00:00Z,HU,50.00,60
2025-05-21T10:00:00Z,IT-CNorth,50.00,15
2025-05-21T10:00:00Z,IT-CSouth,38.00,15
2025-05-21T10:00:00Z,IT-North,50.00,15
2025-05-21T10:00:00Z,IT-Sardinia,10.00,15
2025-05-21T10:00:00Z,IT-Sicily,38.00,15
2025-05-21T10:00:00Z,IT-South,38.00,15
2025-05-21T10:00:00Z,LT,4.27,60
2025-05-21T10:00:00Z,LV,4.27,60
2025-05-21T10:00:00Z,NL,-2.00,60
2025-05-21T10:00:00Z,NO1,43.05,15
2025-05-21T10:00:00Z,NO2,44.91,15
2025-05-21T10:00:00Z,NO3,2.36,15
2025-05-21T10:00:00Z,NO4,4.14,15
2025-05-21T10:00:00Z,NO5,24.04,15
2025-05-21T10:00:00Z,PL,0.00,60
2025-05-21T10:00:00Z,PT,5.79,60
2025-05-21T10:00:00Z,RO,50.00,60
2025-05-21T10:00:00Z,RS,108.69,15
2025-05-21T10:00:00Z,SE1,4.27,60
2025-05-21T10:00:00Z,SE2,4.30,60
2025-05-21T10:00:00Z,SE3,4.19,60
2025-05-21T10:00:00Z,SE4,4.14,60
2025-05-21T10:00:00Z,SI,50.00,60
2025-05-21T10:00:00Z,SK,50.00,60
2025-05-21T10:15:00Z,IT-CNorth,50.00,15
2025-05-21T10:15:00Z,IT-CSouth,38.00,15
2025-05-21T10:15:00Z,IT-North,50.00,15
2025-05-21T10:15:00Z,IT-Sardinia,10.00,15
2025-05-21T10:15:00Z,IT-Sicily,38.00,15
2025-05-21T10:15:00Z,IT-South,38.00,15
2025-05-21T10:15:00Z,NO1,43.05,15
2025-05-21T10:15:00Z,NO2,44.91,15
2025-05-21T10:15:00Z,NO3,2.36,15
2025-05-21T10:15:00Z,NO4,4.14,15
2025-05-21T10:15:00Z,NO5,24.04,15
2025-05-21T10:15:00Z,RS,108.69,15
2025-05-21T10:30:00Z,IT-CNorth,50.00,15
2025-05-21T10:30:00Z,IT-CSouth,38.00,15
2025-05-21T10:30:00Z,IT-North,50.00,15
2025-05-21T10:30:00Z,IT-Sardinia,10.00,15
2025-05-21T10:30:00Z,IT-Sicily,38.00,15
2025-05-21T10:30:00Z,IT-South,38.00,15
2025-05-21T10:30:00Z,NO1,43.05,15
2025-05-21T10:30:00Z,NO2,44.91,15
2025-05-21T10:30:00Z,NO3,2.36,15
2025-05-21T10:30:00Z,NO4,4.14,15
2025-05-21T10:30:00Z,NO5,24.04,15
2025-05-21T10:30:00Z,RS,108.69,15
2025-05-21T10:45:00Z,IT-CNorth,50.00,15
2025-05-21T10:45:00Z,IT-CSouth,38.00,15
2025-05-21T10:45:00Z,IT-North,50.00,15
2025-05-21T10:45:00Z,IT-Sardinia,10.00,15
2025-05-21T10:45:00Z,IT-Sicily,38.00,15
2025-05-21T10:45:00Z,IT-South,38.00,15
2025-05-21T10:45:00Z,NO1,43.05,15
2025-05-21T10:45:00Z,NO2,44.91,15
2025-05-21T10:45:00Z,NO3,2.36,15
2025-05-21T10:45:00Z,NO4,4.14,15
2025-05-21T10:45:00Z,NO5,24.04,15
2025-05-21T10:45:00Z,RS,108.69,15
2025-05-21T11:00:00Z,AT,-2.20,60
2025-05-21T11:00:00Z,BE,48.18,60
2025-05-21T11:00:00Z,CH,75.40,60
2025-05-21T11:00:00Z,CZ,45.17,60
2025-05-21T11:00:00Z,DE-LU,-2.20,60
2025-05-21T11:00:00Z,DK1,-0.01,60
2025-05-21T11:00:00Z,DK2,3.74,60
2025-05-21T11:00:00Z,EE,3.74,60
2025-05-21T11:00:00Z,ES,-0.60,60
2025-05-21T11:00:00Z,FI,3.74,60
2025-05-21T11:00:00Z,FR,18.44,60
2025-05-21T11:00:00Z,GR,45.17,60
2025-05-21T11:00:00Z,HR,74.94,60
2025-05-21T11:00:00Z,HU,45.17,60
2025-05-21T11:00:00Z,IT-CNorth,45.17,15
2025-05-21T11:00:00Z,IT-CSouth,35.00,15
2025-05-21T11:00:00Z,IT-North,45.17,15
2025-05-21T11:00:00Z,IT-Sardinia,5.00,15
2025-05-21T11:00:00Z,IT-Sicily,35.00,15
2025-05-21T11:00:00Z,IT-South,35.00,15
2025-05-21T11:00:00Z,LT,3.74,60
2025-05-21T11:00:00Z,LV,3.74,60
2025-05-21T11:00:00Z,NL,-6.00,60
2025-05-21T11:00:00Z,NO1,3.74,15
2025-05-21T11:00:00Z,NO2,3.74,15
2025-05-21T11:00:00Z,NO3,3.74,15
2025-05-21T11:00:00Z,NO4,3.74,15
2025-05-21T11:00:00Z,NO5,3.74,15
2025-05-21T11:00:00Z,PL,0.03,60
2025-05-21T11:00:00Z,PT,5.30,60
2025-05-21T11:00:00Z,RO,45.17,60
2025-05-21T11:00:00Z,RS,118.45,15
2025-05-21T11:00:00Z,SE1,3.74,60
2025-05-21T11:00:00Z,SE2,3.74,60
2025-05-21T11:00:00Z,SE3,3.74,60
2025-05-21T11:00:00Z,SE4,3.74,60
2025-05-21T11:00:00Z,SI,45.17,60
2025-05-21T11:00:00Z,SK,45.17,60
2025-05-21T11:15:00Z,IT-CNorth,45.17,15
2025-05-21T11:15:00Z,IT-CSouth,35.00,15
2025-05-21T11:15:00Z,IT-North,45.17,15
2025-05-21T11:15:00Z,IT-Sardinia,5.00,15
2025-05-21T11:15:00Z,IT-Sicily,35.00,15
2025-05-21T11:15:00Z,IT-South,35.00,15
2025-05-21T11:15:00Z,NO1,3.74,15
2025-05-21T11:15:00Z,NO2,3.74,15
2025-05-21T11:15:00Z,NO3,3.74,15
2025-05-21T11:15:00Z,NO4,3.74,15
2025-05-21T11:15:00Z,NO5,3.74,15
2025-05-21T11:15:00Z,RS,118.45,15
2025-05-21T11:30:00Z,IT-CNorth,45.17,15
2025-05-21T11:30:00Z,IT-CSouth,35.00,15
2025-05-21T11:30:00Z,IT-North,45.17,15
2025-05-21T11:30:00Z,IT-Sardinia,5.00,15
2025-05-21T11:30:00Z,IT-Sicily,35.00,15
2025-05-21T11:30:00Z,IT-South,35.00,15
2025-05-21T11:30:00Z,NO1,3.74,15
2025-05-21T11:30:00Z,NO2,3.74,15
2025-05-21T11:30:00Z,NO3,3.74,15
2025-05-21T11:30:00Z,NO4,3.74,15
2025-05-21T11:30:00Z,NO5,3.74,15
2025-05-21T11:30:00Z,RS,118.45,15
2025-05-21T11:45:00Z,IT-CNorth,45.17,15
2025-05-21T11:45:00Z,IT-CSouth,35.00,15
2025-05-21T11:45:00Z,IT-North,45.17,15
2025-05-21T11:45:00Z,IT-Sardinia,5.00,15
2025-05-21T11:45:00Z,IT-Sicily,35.00,15
2025-05-21T11:45:00Z,IT-South,35.00,15
2025-05-21T11:45:00Z,NO1,3.74,15
2025-05-21T11:45:00Z,NO2,3.74,15
2025-05-21T11:45:00Z,NO3,3.74,15
2025-05-21T11:45:00Z,NO4,3.74,15
2025-05-21T11:45:00Z,NO5,3.74,15
2025-05-21T11:45:00Z,RS,118.45,15
2025-05-21T12:00:00Z,AT,-1.53,60
2025-05-21T12:00:00Z,BE,40.00,60
2025-05-21T12:00:00Z,CH,75.21,60
2025-05-21T12:00:00Z,CZ,55.07,60
2025-05-21T12:00:00Z,DE-LU,-1.53,60
2025-05-21T12:00:00Z,DK1,0.14,60
2025-05-21T12:00:00Z,DK2,3.08,60
2025-05-21T12:00:00Z,EE,3.08,60
2025-05-21T12:00:00Z,ES,-1.00,60
2025-05-21T12:00:00Z,FI,3.07,60
2025-05-21T12:00:00Z,FR,10.62,60
2025-05-21T12:00:00Z,GR,60.96,60
2025-05-21T12:00:00Z,HR,90.08,60
2025-05-21T12:00:00Z,HU,55.07,60
2025-05-21T12:00:00Z,IT-CNorth,74.70,15
2025-05-21T12:00:00Z,IT-CSouth,45.43,15
2025-05-21T12:00:00Z,IT-North,74.70,15
2025-05-21T12:00:00Z,IT-Sardinia,5.00,15
2025-05-21T12:00:00Z,IT-Sicily,45.43,15
2025-05-21T12:00:00Z,IT-South,45.43,15
2025-05-21T12:00:00Z,LT,3.08,60
2025-05-21T12:00:00Z,LV,3.08,60
2025-05-21T12:00:00Z,NL,-6.04,60
2025-05-21T12:00:00Z,NO1,3.10,15
2025-05-21T12:00:00Z,NO2,3.10,15
2025-05-21T12:00:00Z,NO3,3.01,15
2025-05-21T12:00:00Z,NO4,3.05,15
2025-05-21T12:00:00Z,NO5,3.03,15
2025-05-21T12:00:00Z,PL,0.09,60
2025-05-21T12:00:00Z,PT,5.09,60
2025-05-21T12:00:00Z,RO,60.96,60
2025-05-21T12:00:00Z,RS,122.84,15
2025-05-21T12:00:00Z,SE1,3.07,60
2025-05-21T12:00:00Z,SE2,3.07,60
2025-05-21T12:00:00Z,SE3,3.08,60
2025-05-21T12:00:00Z,SE4,3.08,60
2025-05-21T12:00:00Z,SI,74.70,60
2025-05-21T12:00:00Z,SK,55.07,60
2025-05-21T12:15:00Z,IT-CNorth,74.70,15
2025-05-21T12:15:00Z,IT-CSouth,45.43,15
2025-05-21T12:15:00Z,IT-North,74.70,15
2025-05-21T12:15:00Z,IT-Sardinia,5.00,15
2025-05-21T12:15:00Z,IT-Sicily,45.43,15
2025-05-21T12:15:00Z,IT-South,45.43,15
2025-05-21T12:15:00Z,NO1,3.10,15
2025-05-21T12:15:00Z,NO2,3.10,15
2025-05-21T12:15:00Z,NO3,3.01,15
2025-05-21T12:15:00Z,NO4,3.05,15
2025-05-21T12:15:00Z,NO5,3.03,15
2025-05-21T12:15:00Z,RS,122.84,15
2025-05-21T12:30:00Z,IT-CNorth,74.70,15
2025-05-21T12:30:00Z,IT-CSouth,45.43,15
2025-05-21T12:30:00Z,IT-North,74.70,15
2025-05-21T12:30:00Z,IT-Sardinia,5.00,15
2025-05-21T12:30:00Z,IT-Sicily,45.43,15
2025-05-21T12:30:00Z,IT-South,45.43,15
2025-05-21T12:30:00Z,NO1,3.10,15
2025-05-21T12:30:00Z,NO2,3.10,15
2025-05-21T12:30:00Z,NO3,3.01,15
2025-05-21T12:30:00Z,NO4,3.05,15
2025-05-21T12:30:00Z,NO5,3.03,15
2025-05-21T12:30:00Z,RS,122.84,15
2025-05-21T12:45:00Z,IT-CNorth,74.70,15
2025-05-21T12:45:00Z,IT-CSouth,45.43,15
2025-05-21T12:45:00Z,IT-North,74.70,15
2025-05-21T12:45:00Z,IT-Sardinia,5.00,15
2025-05-21T12:45:00Z,IT-Sicily,45.43,15
2025-05-21T12:45:00Z,IT-South,45.43,15
2025-05-21T12:45:00Z,NO1,3.10,15
2025-05-21T12:45:00Z,NO2,3.10,15
2025-05-21T12:45:00Z,NO3,3.01,15
2025-05-21T12:45:00Z,NO4,3.05,15
2025-05-21T12:45:00Z,NO5,3.03,15
2025-05-21T12:45:00Z,RS,122.84,15
2025-05-21T13:00:00Z,AT,-0.01,60
2025-05-21T13:00:00Z,BE,45.45,60
2025-05-21T13:00:00Z,CH,76.18,60
2025-05-21T13:00:00Z,CZ,70.54,60
2025-05-21T13:00:00Z,DE-LU,-0.01,60
2025-05-21T13:00:00Z,DK1,0.00,60
2025-05-21T13:00:00Z,DK2,3.96,60
2025-05-21T13:00:00Z,EE,4.54,60
2025-05-21T13:00:00Z,ES,-1.10,60
2025-05-21T13:00:00Z,FI,4.40,60
2025-05-21T13:00:00Z,FR,2.01,60
2025-05-21T13:00:00Z,GR,101.77,60
2025-05-21T13:00:00Z,HR,82.00,60
2025-05-21T13:00:00Z,HU,82.00,60
2025-05-21T13:00:00Z,IT-CNorth,82.00,15
2025-05-21T13:00:00Z,IT-CSouth,75.30,15
2025-05-21T13:00:00Z,IT-North,82.00,15
2025-05-21T13:00:00Z,IT-Sardinia,5.00,15
2025-05-21T13:00:00Z,IT-Sicily,75.30,15
2025-05-21T13:00:00Z,IT-South,75.30,15
2025-05-21T13:00:00Z,LT,4.54,60
2025-05-21T13:00:00Z,LV,4.54,60
2025-05-21T13:00:00Z,NL,-3.40,60
2025-05-21T13:00:00Z,NO1,5.17,15
2025-05-21T13:00:00Z,NO2,5.28,15
2025-05-21T13:00:00Z,NO3,2.36,15
2025-05-21T13:00:00Z,NO4,3.85,15
2025-05-21T13:00:00Z,NO5,3.16,15
2025-05-21T13:00:00Z,PL,-8.24,60
2025-05-21T13:00:00Z,PT,5.09,60
2025-05-21T13:00:00Z,RO,101.77,60
2025-05-21T13:00:00Z,RS,188.61,15
2025-05-21T13:00:00Z,SE1,4.26,60
2025-05-21T13:00:00Z,SE2,4.34,60
2025-05-21T13:00:00Z,SE3,4.51,60
2025-05-21T13:00:00Z,SE4,4.61,60
2025-05-21T13:00:00Z,SI,82.00,60
2025-05-21T13:00:00Z,SK,82.00,60
2025-05-21T13:15:00Z,IT-CNorth,82.00,15
2025-05-21T13:15:00Z,IT-CSouth,75.30,15
2025-05-21T13:15:00Z,IT-North,82.00,15
2025-05-21T13:15:00Z,IT-Sardinia,5.00,15
2025-05-21T13:15:00Z,IT-Sicily,75.30,15
2025-05-21T13:15:00Z,IT-South,75.30,15
2025-05-21T13:15:00Z,NO1,5.17,15
2025-05-21T13:15:00Z,NO2,5.28,15
2025-05-21T13:15:00Z,NO3,2.36,15
2025-05-21T13:15:00Z,NO4,3.85,15
2025-05-21T13:15:00Z,NO5,3.16,15
2025-05-21T13:15:00Z,RS,188.61,15
2025-05-21T13:30:00Z,IT-CNorth,82.00,15
2025-05-21T13:30:00Z,IT-CSouth,75.30,15
2025-05-21T13:30:00Z,IT-North,82.00,15
2025-05-21T13:30:00Z,IT-Sardinia,5.00,15
2025-05-21T13:30:00Z,IT-Sicily,75.30,15
2025-05-21T13:30:00Z,IT-South,75.30,15
2025-05-21T13:30:00Z,NO1,5.17,15
2025-05-21T13:30:00Z,NO2,5.28,15
2025-05-21T13:30:00Z,NO3,2.36,15
2025-05-21T13:30:00Z,NO4,3.85,15
2025-05-21T13:30:00Z,NO5,3.16,15
2025-05-21T13:30:00Z,RS,188.61,15
2025-05-21T13:45:00Z,IT-CNorth,82.00,15
2025-05-21T13:45:00Z,IT-CSouth,75.30,15
2025-05-21T13:45:00Z,IT-North,82.00,15
2025-05-21T13:45:00Z,IT-Sardinia,5.00,15
2025-05-21T13:45:00Z,IT-Sicily,75.30,15
2025-05-21T13:45:00Z,IT-South,75.30,15
2025-05-21T13:45:00Z,NO1,5.17,15
2025-05-21T13:45:00Z,NO2,5.28,15
2025-05-21T13:45:00Z,NO3,2.36,15
2025-05-21T13:45:00Z,NO4,3.85,15
2025-05-21T13:45:00Z,NO5,3.16,15
2025-05-21T13:45:00Z,RS,188.61,15
2025-05-21T14:00:00Z,AT,2.06,60
2025-05-21T14:00:00Z,BE,60.20,60
2025-05-21T14:00:00Z,CH,84.61,60
2025-05-21T14:00:00Z,CZ,71.62,60
2025-05-21T14:00:00Z,DE-LU,2.06,60
2025-05-21T14:00:00Z,DK1,2.06,60
2025-05-21T14:00:00Z,DK2,8.99,60
2025-05-21T14:00:00Z,EE,8.73,60
2025-05-21T14:00:00Z,ES,-1.10,60
2025-05-21T14:00:00Z,FI,8.29,60
2025-05-21T14:00:00Z,FR,5.05,60
2025-05-21T14:00:00Z,GR,117.33,60
2025-05-21T14:00:00Z,HR,98.50,60
2025-05-21T14:00:00Z,HU,98.50,60
2025-05-21T14:00:00Z,IT-CNorth,98.50,15
2025-05-21T14:00:00Z,IT-CSouth,98.50,15
2025-05-21T14:00:00Z,IT-North,98.50,15
2025-05-21T14:00:00Z,IT-Sardinia,25.00,15
2025-05-21T14:00:00Z,IT-Sicily,98.50,15
2025-05-21T14:00:00Z,IT-South,98.50,15
2025-05-21T14:00:00Z,LT,8.73,60
2025-05-21T14:00:00Z,LV,8.73,60
2025-05-21T14:00:00Z,NL,0.00,60
2025-05-21T14:00:00Z,NO1,29.72,15
2025-05-21T14:00:00Z,NO2,30.90,15
2025-05-21T14:00:00Z,NO3,2.28,15
2025-05-21T14:00:00Z,NO4,5.12,15
2025-05-21T14:00:00Z,NO5,15.67,15
2025-05-21T14:00:00Z,PL,67.09,60
2025-05-21T14:00:00Z,PT,4.88,60
2025-05-21T14:00:00Z,RO,117.33,60
2025-05-21T14:00:00Z,RS,200.05,15
2025-05-21T14:00:00Z,SE1,7.60,60
2025-05-21T14:00:00Z,SE2,8.14,60
2025-05-21T14:00:00Z,SE3,8.65,60
2025-05-21T14:00:00Z,SE4,8.90,60
2025-05-21T14:00:00Z,SI,98.50,60
2025-05-21T14:00:00Z,SK,98.50,60
2025-05-21T14:15:00Z,IT-CNorth,98.50,15
2025-05-21T14:15:00Z,IT-CSouth,98.50,15
2025-05-21T14:15:00Z,IT-North,98.50,15
2025-05-21T14:15:00Z,IT-Sardinia,25.00,15
2025-05-21T14:15:00Z,IT-Sicily,98.50,15
2025-05-21T14:15:00Z,IT-South,98.50,15
2025-05-21T14:15:00Z,NO1,29.72,15
2025-05-21T14:15:00Z,NO2,30.90,15
