timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-10T00:30:00Z,IT-CSouth,102.05,15
2025-05-10T00:30:00Z,IT-North,102.05,15
2025-05-10T00:30:00Z,IT-Sardinia,102.05,15
2025-05-10T00:30:00Z,IT-Sicily,102.05,15
2025-05-10T00:30:00Z,IT-South,102.05,15
2025-05-10T00:30:00Z,RS,97.53,15
2025-05-10T00:45:00Z,IT-CNorth,102.05,15
2025-05-10T00:45:00Z,IT-CSouth,102.05,15
2025-05-10T00:45:00Z,IT-North,102.05,15
2025-05-10T00:45:00Z,IT-Sardinia,102.05,15
2025-05-10T00:45:00Z,IT-Sicily,102.05,15
2025-05-10T00:45:00Z,IT-South,102.05,15
2025-05-10T00:45:00Z,RS,97.53,15
2025-05-10T01:00:00Z,AT,96.34,60
2025-05-10T01:00:00Z,BE,93.31,60
2025-05-10T01:00:00Z,CH,96.73,60
2025-05-10T01:00:00Z,CZ,96.56,60
2025-05-10T01:00:00Z,DE-LU,96.28,60
2025-05-10T01:00:00Z,DK1,96.28,60
2025-05-10T01:00:00Z,DK2,96.30,60
2025-05-10T01:00:00Z,EE,99.83,60
2025-05-10T01:00:00Z,ES,14.94,60
2025-05-10T01:00:00Z,FI,38.80,60
2025-05-10T01:00:00Z,FR,14.94,60
2025-05-10T01:00:00Z,GR,96.50,60
2025-05-10T01:00:00Z,HR,96.48,60
2025-05-10T01:00:00Z,HU,96.50,60
2025-05-10T01:00:00Z,IT-CNorth,96.34,15
2025-05-10T01:00:00Z,IT-CSouth,96.34,15
2025-05-10T01:00:00Z,IT-North,96.34,15
2025-05-10T01:00:00Z,IT-Sardinia,96.34,15
2025-05-10T01:00:00Z,IT-Sicily,96.34,15
2025-05-10T01:00:00Z,IT-South,96.34,15
2025-05-10T01:00:00Z,LT,99.83,60
2025-05-10T01:00:00Z,LV,99.83,60
2025-05-10T01:00:00Z,NL,95.70,60
2025-05-10T01:00:00Z,NO1,76.70,60
2025-05-10T01:00:00Z,NO2,80.49,60
2025-05-10T01:00:00Z,NO3,2.78,60
2025-05-10T01:00:00Z,NO4,4.65,60
2025-05-10T01:00:00Z,NO5,51.09,60
2025-05-10T01:00:00Z,PL,96.59,60
2025-05-10T01:00:00Z,PT,19.02,60
2025-05-10T01:00:00Z,RO,96.50,60
2025-05-10T01:00:00Z,RS,95.49,15
2025-05-10T01:00:00Z,SE1,38.44,60
2025-05-10T01:00:00Z,SE2,45.02,60
2025-05-10T01:00:00Z,SE3,95.82,60
2025-05-10T01:00:00Z,SE4,94.07,60
2025-05-10T01:00:00Z,SI,96.47,60
2025-05-10T01:00:00Z,SK,96.52,60
2025-05-10T01:15:00Z,IT-CNorth,96.34,15
2025-05-10T01:15:00Z,IT-CSouth,96.34,15
2025-05-10T01:15:00Z,IT-North,96.34,15
2025-05-10T01:15:00Z,IT-Sardinia,96.34,15
2025-05-10T01:15:00Z,IT-Sicily,96.34,15
2025-05-10T01:15:00Z,IT-South,96.34,15
2025-05-10T01:15:00Z,RS,95.49,15
2025-05-10T01:30:00Z,IT-CNorth,96.34,15
2025-05-10T01:30:00Z,IT-CSouth,96.34,15
2025-05-10T01:30:00Z,IT-North,96.34,15
2025-05-10T01:30:00Z,IT-Sardinia,96.34,15
2025-05-10T01:30:00Z,IT-Sicily,96.34,15
2025-05-10T01:30:00Z,IT-South,96.34,15
2025-05-10T01:30:00Z,RS,95.49,15
2025-05-10T01:45:00Z,IT-CNorth,96.34,15
2025-05-10T01:45:00Z,IT-CSouth,96.34,15
2025-05-10T01:45:00Z,IT-North,96.34,15
2025-05-10T01:45:00Z,IT-Sardinia,96.34,15
2025-05-10T01:45:00Z,IT-Sicily,96.34,15
2025-05-10T01:45:00Z,IT-South,96.34,15
2025-05-10T01:45:00Z,RS,95.49,15
2025-05-10T02:00:00Z,AT,100.24,60
2025-05-10T02:00:00Z,BE,98.90,60
2025-05-10T02:00:00Z,CH,96.58,60
2025-05-10T02:00:00Z,CZ,101.13,60
2025-05-10T02:00:00Z,DE-LU,100.90,60
2025-05-10T02:00:00Z,DK1,100.90,60
2025-05-10T02:00:00Z,DK2,100.92,60
2025-05-10T02:00:00Z,EE,105.10,60
2025-05-10T02:00:00Z,ES,11.12,60
2025-05-10T02:00:00Z,FI,33.75,60
2025-05-10T02:00:00Z,FR,11.12,60
2025-05-10T02:00:00Z,GR,100.67,60
2025-05-10T02:00:00Z,HR,100.37,60
2025-05-10T02:00:00Z,HU,100.69,60
2025-05-10T02:00:00Z,IT-CNorth,97.10,15
2025-05-10T02:00:00Z,IT-CSouth,97.10,15
2025-05-10T02:00:00Z,IT-North,97.10,15
2025-05-10T02:00:00Z,IT-Sardinia,97.10,15
2025-05-10T02:00:00Z,IT-Sicily,97.10,15
2025-05-10T02:00:00Z,IT-South,97.10,15
2025-05-10T02:00:00Z,LT,105.10,60
2025-05-10T02:00:00Z,LV,105.10,60
2025-05-10T02:00:00Z,NL,101.48,60
2025-05-10T02:00:00Z,NO1,77.21,60
2025-05-10T02:00:00Z,NO2,81.04,60
2025-05-10T02:00:00Z,NO3,2.58,60
2025-05-10T02:00:00Z,NO4,3.01,60
2025-05-10T02:00:00Z,NO5,50.79,60
2025-05-10T02:00:00Z,PL,101.26,60
2025-05-10T02:00:00Z,PT,11.12,60
2025-05-10T02:00:00Z,RO,100.67,60
2025-05-10T02:00:00Z,RS,95.67,15
2025-05-10T02:00:00Z,SE1,33.35,60
2025-05-10T02:00:00Z,SE2,41.21,60
2025-05-10T02:00:00Z,SE3,100.17,60
2025-05-10T02:00:00Z,SE4,98.27,60
2025-05-10T02:00:00Z,SI,100.29,60
2025-05-10T02:00:00Z,SK,100.87,60
2025-05-10T02:15:00Z,IT-CNorth,97.10,15
2025-05-10T02:15:00Z,IT-CSouth,97.10,15
2025-05-10T02:15:00Z,IT-North,97.10,15
2025-05-10T02:15:00Z,IT-Sardinia,97.10,15
2025-05-10T02:15:00Z,IT-Sicily,97.10,15
2025-05-10T02:15:00Z,IT-South,97.10,15
2025-05-10T02:15:00Z,RS,95.67,15
2025-05-10T02:30:00Z,IT-CNorth,97.10,15
2025-05-10T02:30:00Z,IT-CSouth,97.10,15
2025-05-10T02:30:00Z,IT-North,97.10,15
2025-05-10T02:30:00Z,IT-Sardinia,97.10,15
2025-05-10T02:30:00Z,IT-Sicily,97.10,15
2025-05-10T02:30:00Z,IT-South,97.10,15
2025-05-10T02:30:00Z,RS,95.67,15
2025-05-10T02:45:00Z,IT-CNorth,97.10,15
2025-05-10T02:45:00Z,IT-CSouth,97.10,15
2025-05-10T02:45:00Z,IT-North,97.10,15
2025-05-10T02:45:00Z,IT-Sardinia,97.10,15
2025-05-10T02:45:00Z,IT-Sicily,97.10,15
2025-05-10T02:45:00Z,IT-South,97.10,15
2025-05-10T02:45:00Z,RS,95.67,15
2025-05-10T03:00:00Z,AT,100.17,60
2025-05-10T03:00:00Z,BE,97.95,60
2025-05-10T03:00:00Z,CH,99.85,60
2025-05-10T03:00:00Z,CZ,100.72,60
2025-05-10T03:00:00Z,DE-LU,100.47,60
2025-05-10T03:00:00Z,DK1,100.47,60
2025-05-10T03:00:00Z,DK2,100.48,60
2025-05-10T03:00:00Z,EE,104.35,60
2025-05-10T03:00:00Z,ES,13.34,60
2025-05-10T03:00:00Z,FI,39.36,60
2025-05-10T03:00:00Z,FR,13.34,60
2025-05-10T03:00:00Z,GR,100.46,60
2025-05-10T03:00:00Z,HR,100.31,60
2025-05-10T03:00:00Z,HU,100.47,60
2025-05-10T03:00:00Z,IT-CNorth,97.10,15
2025-05-10T03:00:00Z,IT-CSouth,97.10,15
2025-05-10T03:00:00Z,IT-North,97.10,15
2025-05-10T03:00:00Z,IT-Sardinia,97.10,15
2025-05-10T03:00:00Z,IT-Sicily,97.10,15
2025-05-10T03:00:00Z,IT-South,97.10,15
2025-05-10T03:00:00Z,LT,104.35,60
2025-05-10T03:00:00Z,LV,104.35,60
2025-05-10T03:00:00Z,NL,100.47,60
2025-05-10T03:00:00Z,NO1,78.09,60
2025-05-10T03:00:00Z,NO2,81.92,60
2025-05-10T03:00:00Z,NO3,2.78,60
2025-05-10T03:00:00Z,NO4,1.55,60
2025-05-10T03:00:00Z,NO5,51.58,60
2025-05-10T03:00:00Z,PL,100.80,60
2025-05-10T03:00:00Z,PT,13.34,60
2025-05-10T03:00:00Z,RO,100.46,60
2025-05-10T03:00:00Z,RS,97.45,15
2025-05-10T03:00:00Z,SE1,38.93,60
2025-05-10T03:00:00Z,SE2,45.85,60
2025-05-10T03:00:00Z,SE3,99.79,60
2025-05-10T03:00:00Z,SE4,98.22,60
2025-05-10T03:00:00Z,SI,100.25,60
2025-05-10T03:00:00Z,SK,100.58,60
2025-05-10T03:15:00Z,IT-CNorth,97.10,15
2025-05-10T03:15:00Z,IT-CSouth,97.10,15
2025-05-10T03:15:00Z,IT-North,97.10,15
2025-05-10T03:15:00Z,IT-Sardinia,97.10,15
2025-05-10T03:15:00Z,IT-Sicily,97.10,15
2025-05-10T03:15:00Z,IT-South,97.10,15
2025-05-10T03:15:00Z,RS,97.45,15
2025-05-10T03:30:00Z,IT-CNorth,97.10,15
2025-05-10T03:30:00Z,IT-CSouth,97.10,15
2025-05-10T03:30:00Z,IT-North,97.10,15
2025-05-10T03:30:00Z,IT-Sardinia,97.10,15
2025-05-10T03:30:00Z,IT-Sicily,97.10,15
2025-05-10T03:30:00Z,IT-South,97.10,15
2025-05-10T03:30:00Z,RS,97.45,15
2025-05-10T03:45:00Z,IT-CNorth,97.10,15
2025-05-10T03:45:00Z,IT-CSouth,97.10,15
2025-05-10T03:45:00Z,IT-North,97.10,15
2025-05-10T03:45:00Z,IT-Sardinia,97.10,15
2025-05-10T03:45:00Z,IT-Sicily,97.10,15
2025-05-10T03:45:00Z,IT-South,97.10,15
2025-05-10T03:45:00Z,RS,97.45,15
2025-05-10T04:00:00Z,AT,97.31,60
2025-05-10T04:00:00Z,BE,95.47,60
2025-05-10T04:00:00Z,CH,99.05,60
2025-05-10T04:00:00Z,CZ,97.91,60
2025-05-10T04:00:00Z,DE-LU,97.73,60
2025-05-10T04:00:00Z,DK1,97.73,60
2025-05-10T04:00:00Z,DK2,97.75,60
2025-05-10T04:00:00Z,EE,98.00,60
2025-05-10T04:00:00Z,ES,16.10,60
2025-05-10T04:00:00Z,FI,41.97,60
2025-05-10T04:00:00Z,FR,16.10,60
2025-05-10T04:00:00Z,GR,97.61,60
2025-05-10T04:00:00Z,HR,97.44,60
2025-05-10T04:00:00Z,HU,97.63,60
2025-05-10T04:00:00Z,IT-CNorth,96.04,15
2025-05-10T04:00:00Z,IT-CSouth,96.04,15
2025-05-10T04:00:00Z,IT-North,96.04,15
2025-05-10T04:00:00Z,IT-Sardinia,96.04,15
2025-05-10T04:00:00Z,IT-Sicily,96.04,15
2025-05-10T04:00:00Z,IT-South,96.04,15
2025-05-10T04:00:00Z,LT,98.00,60
2025-05-10T04:00:00Z,LV,98.00,60
2025-05-10T04:00:00Z,NL,97.82,60
2025-05-10T04:00:00Z,NO1,69.63,60
2025-05-10T04:00:00Z,NO2,74.94,60
2025-05-10T04:00:00Z,NO3,12.67,60
2025-05-10T04:00:00Z,NO4,1.22,60
2025-05-10T04:00:00Z,NO5,51.66,60
2025-05-10T04:00:00Z,PL,100.83,60
2025-05-10T04:00:00Z,PT,16.10,60
2025-05-10T04:00:00Z,RO,97.61,60
2025-05-10T04:00:00Z,RS,95.59,15
2025-05-10T04:00:00Z,SE1,41.69,60
2025-05-10T04:00:00Z,SE2,47.27,60
2025-05-10T04:00:00Z,SE3,94.13,60
2025-05-10T04:00:00Z,SE4,92.24,60
2025-05-10T04:00:00Z,SI,97.38,60
2025-05-10T04:00:00Z,SK,97.74,60
2025-05-10T04:15:00Z,IT-CNorth,96.04,15
2025-05-10T04:15:00Z,IT-CSouth,96.04,15
2025-05-10T04:15:00Z,IT-North,96.04,15
2025-05-10T04:15:00Z,IT-Sardinia,96.04,15
2025-05-10T04:15:00Z,IT-Sicily,96.04,15
2025-05-10T04:15:00Z,IT-South,96.04,15
2025-05-10T04:15:00Z,RS,95.59,15
2025-05-10T04:30:00Z,IT-CNorth,96.04,15
2025-05-10T04:30:00Z,IT-CSouth,96.04,15
2025-05-10T04:30:00Z,IT-North,96.04,15
2025-05-10T04:30:00Z,IT-Sardinia,96.04,15
2025-05-10T04:30:00Z,IT-Sicily,96.04,15
2025-05-10T04:30:00Z,IT-South,96.04,15
2025-05-10T04:30:00Z,RS,95.59,15
2025-05-10T04:45:00Z,IT-CNorth,96.04,15
2025-05-10T04:45:00Z,IT-CSouth,96.04,15
2025-05-10T04:45:00Z,IT-North,96.04,15
2025-05-10T04:45:00Z,IT-Sardinia,96.04,15
2025-05-10T04:45:00Z,IT-Sicily,96.04,15
2025-05-10T04:45:00Z,IT-South,96.04,15
2025-05-10T04:45:00Z,RS,95.59,15
2025-05-10T05:00:00Z,AT,91.77,60
2025-05-10T05:00:00Z,BE,94.63,60
2025-05-10T05:00:00Z,CH,93.89,60
2025-05-10T05:00:00Z,CZ,93.79,60
2025-05-10T05:00:00Z,DE-LU,93.91,60
2025-05-10T05:00:00Z,DK1,93.91,60
2025-05-10T05:00:00Z,DK2,93.92,60
2025-05-10T05:00:00Z,EE,85.92,60
2025-05-10T05:00:00Z,ES,15.81,60
2025-05-10T05:00:00Z,FI,58.08,60
2025-05-10T05:00:00Z,FR,15.81,60
2025-05-10T05:00:00Z,GR,92.61,60
2025-05-10T05:00:00Z,HR,91.87,60
2025-05-10T05:00:00Z,HU,92.68,60
2025-05-10T05:00:00Z,IT-CNorth,104.11,15
2025-05-10T05:00:00Z,IT-CSouth,104.11,15
2025-05-10T05:00:00Z,IT-North,104.11,15
2025-05-10T05:00:00Z,IT-Sardinia,104.11,15
2025-05-10T05:00:00Z,IT-Sicily,104.11,15
2025-05-10T05:00:00Z,IT-South,104.11,15
2025-05-10T05:00:00Z,LT,85.92,60
2025-05-10T05:00:00Z,LV,85.92,60
2025-05-10T05:00:00Z,NL,96.48,60
2025-05-10T05:00:00Z,NO1,65.08,60
2025-05-10T05:00:00Z,NO2,69.93,60
2025-05-10T05:00:00Z,NO3,19.24,60
2025-05-10T05:00:00Z,NO4,1.19,60
2025-05-10T05:00:00Z,NO5,51.77,60
2025-05-10T05:00:00Z,PL,115.28,60
2025-05-10T05:00:00Z,PT,15.81,60
2025-05-10T05:00:00Z,RO,92.61,60
2025-05-10T05:00:00Z,RS,90.08,15
2025-05-10T05:00:00Z,SE1,57.95,60
2025-05-10T05:00:00Z,SE2,60.01,60
2025-05-10T05:00:00Z,SE3,84.81,60
2025-05-10T05:00:00Z,SE4,82.45,60
2025-05-10T05:00:00Z,SI,91.63,60
2025-05-10T05:00:00Z,SK,93.11,60
2025-05-10T05:15:00Z,IT-CNorth,104.11,15
2025-05-10T05:15:00Z,IT-CSouth,104.11,15
2025-05-10T05:15:00Z,IT-North,104.11,15
2025-05-10T05:15:00Z,IT-Sardinia,104.11,15
2025-05-10T05:15:00Z,IT-Sicily,104.11,15
2025-05-10T05:15:00Z,IT-South,104.11,15
2025-05-10T05:15:00Z,RS,90.08,15
2025-05-10T05:30:00Z,IT-CNorth,104.11,15
2025-05-10T05:30:00Z,IT-CSouth,104.11,15
2025-05-10T05:30:00Z,IT-North,104.11,15
2025-05-10T05:30:00Z,IT-Sardinia,104.11,15
2025-05-10T05:30:00Z,IT-Sicily,104.11,15
2025-05-10T05:30:00Z,IT-South,104.11,15
2025-05-10T05:30:00Z,RS,90.08,15
2025-05-10T05:45:00Z,IT-CNorth,104.11,15
2025-05-10T05:45:00Z,IT-CSouth,104.11,15
2025-05-10T05:45:00Z,IT-North,104.11,15
2025-05-10T05:45:00Z,IT-Sardinia,104.11,15
2025-05-10T05:45:00Z,IT-Sicily,104.11,15
2025-05-10T05:45:00Z,IT-South,104.11,15
2025-05-10T05:45:00Z,RS,90.08,15
2025-05-10T06:00:00Z,AT,70.06,60
2025-05-10T06:00:00Z,BE,61.61,60
2025-05-10T06:00:00Z,CH,68.32,60
2025-05-10T06:00:00Z,CZ,73.88,60
2025-05-10T06:00:00Z,DE-LU,73.72,60
2025-05-10T06:00:00Z,DK1,73.72,60
2025-05-10T06:00:00Z,DK2,57.47,60
2025-05-10T06:00:00Z,EE,55.56,60
2025-05-10T06:00:00Z,ES,10.00,60
2025-05-10T06:00:00Z,FI,50.22,60
2025-05-10T06:00:00Z,FR,10.00,60
2025-05-10T06:00:00Z,GR,71.18,60
2025-05-10T06:00:00Z,HR,69.22,60
2025-05-10T06:00:00Z,HU,71.30,60
2025-05-10T06:00:00Z,IT-CNorth,108.86,15
2025-05-10T06:00:00Z,IT-CSouth,108.86,15
2025-05-10T06:00:00Z,IT-North,108.86,15
2025-05-10T06:00:00Z,IT-Sardinia,108.86,15
2025-05-10T06:00:00Z,IT-Sicily,108.86,15
2025-05-10T06:00:00Z,IT-South,108.86,15
2025-05-10T06:00:00Z,LT,55.56,60
2025-05-10T06:00:00Z,LV,55.56,60
2025-05-10T06:00:00Z,NL,74.99,60
2025-05-10T06:00:00Z,NO1,55.40,60
2025-05-10T06:00:00Z,NO2,57.16,60
2025-05-10T06:00:00Z,NO3,18.76,60
2025-05-10T06:00:00Z,NO4,2.89,60
2025-05-10T06:00:00Z,NO5,48.13,60
2025-05-10T06:00:00Z,PL,118.26,60
2025-05-10T06:00:00Z,PT,13.34,60
2025-05-10T06:00:00Z,RO,71.18,60
2025-05-10T06:00:00Z,RS,63.47,15
2025-05-10T06:00:00Z,SE1,50.25,60
2025-05-10T06:00:00Z,SE2,48.36,60
2025-05-10T06:00:00Z,SE3,54.13,60
2025-05-10T06:00:00Z,SE4,56.84,60
2025-05-10T06:00:00Z,SI,68.71,60
2025-05-10T06:00:00Z,SK,72.27,60
2025-05-10T06:15:00Z,IT-CNorth,108.86,15
2025-05-10T06:15:00Z,IT-CSouth,108.86,15
2025-05-10T06:15:00Z,IT-North,108.86,15
2025-05-10T06:15:00Z,IT-Sardinia,108.86,15
2025-05-10T06:15:00Z,IT-Sicily,108.86,15
2025-05-10T06:15:00Z,IT-South,108.86,15
2025-05-10T06:15:00Z,RS,63.47,15
2025-05-10T06:30:00Z,IT-CNorth,108.86,15
2025-05-10T06:30:00Z,IT-CSouth,108.86,15
2025-05-10T06:30:00Z,IT-North,108.86,15
2025-05-10T06:30:00Z,IT-Sardinia,108.86,15
2025-05-10T06:30:00Z,IT-Sicily,108.86,15
2025-05-10T06:30:00Z,IT-South,108.86,15
2025-05-10T06:30:00Z,RS,63.47,15
2025-05-10T06:45:00Z,IT-CNorth,108.86,15
2025-05-10T06:45:00Z,IT-CSouth,108.86,15
2025-05-10T06:45:00Z,IT-North,108.86,15
2025-05-10T06:45:00Z,IT-Sardinia,108.86,15
2025-05-10T06:45:00Z,IT-Sicily,108.86,15
2025-05-10T06:45:00Z,IT-South,108.86,15
2025-05-10T06:45:00Z,RS,63.47,15
2025-05-10T07:00:00Z,AT,9.32,60
2025-05-10T07:00:00Z,BE,7.70,60
2025-05-10T07:00:00Z,CH,16.09,60
2025-05-10T07:00:00Z,CZ,9.10,60
2025-05-10T07:00:00Z,DE-LU,9.02,60
2025-05-10T07:00:00Z,DK1,9.55,60
2025-05-10T07:00:00Z,DK2,28.59,60
2025-05-10T07:00:00Z,EE,20.20,60
2025-05-10T07:00:00Z,ES,3.42,60
2025-05-10T07:00:00Z,FI,25.53,60
2025-05-10T07:00:00Z,FR,3.42,60
2025-05-10T07:00:00Z,GR,10.00,60
2025-05-10T07:00:00Z,HR,9.44,60
2025-05-10T07:00:00Z,HU,9.16,60
2025-05-10T07:00:00Z,IT-CNorth,107.86,15
2025-05-10T07:00:00Z,IT-CSouth,107.86,15
2025-05-10T07:00:00Z,IT-North,107.86,15
2025-05-10T07:00:00Z,IT-Sardinia,107.86,15
2025-05-10T07:00:00Z,IT-Sicily,107.86,15
2025-05-10T07:00:00Z,IT-South,107.86,15
2025-05-10T07:00:00Z,LT,20.20,60
2025-05-10T07:00:00Z,LV,20.20,60
2025-05-10T07:00:00Z,NL,8.29,60
2025-05-10T07:00:00Z,NO1,43.78,60
2025-05-10T07:00:00Z,NO2,41.72,60
2025-05-10T07:00:00Z,NO3,13.59,60
2025-05-10T07:00:00Z,NO4,4.20,60
2025-05-10T07:00:00Z,NO5,42.09,60
2025-05-10T07:00:00Z,PL,111.21,60
2025-05-10T07:00:00Z,PT,19.02,60
2025-05-10T07:00:00Z,RO,10.00,60
2025-05-10T07:00:00Z,RS,45.09,15
2025-05-10T07:00:00Z,SE1,25.53,60
2025-05-10T07:00:00Z,SE2,25.72,60
2025-05-10T07:00:00Z,SE3,27.49,60
2025-05-10T07:00:00Z,SE4,28.39,60
2025-05-10T07:00:00Z,SI,9.40,60
2025-05-10T07:00:00Z,SK,9.19,60
2025-05-10T07:15:00Z,IT-CNorth,107.86,15
2025-05-10T07:15:00Z,IT-CSouth,107.86,15
2025-05-10T07:15:00Z,IT-North,107.86,15
2025-05-10T07:15:00Z,IT-Sardinia,107.86,15
2025-05-10T07:15:00Z,IT-Sicily,107.86,15
2025-05-10T07:15:00Z,IT-South,107.86,15
2025-05-10T07:15:00Z,RS,45.09,15
2025-05-10T07:30:00Z,IT-CNorth,107.86,15
2025-05-10T07:30:00Z,IT-CSouth,107.86,15
2025-05-10T07:30:00Z,IT-North,107.86,15
2025-05-10T07:30:00Z,IT-Sardinia,107.86,15
2025-05-10T07:30:00Z,IT-Sicily,107.86,15
2025-05-10T07:30:00Z,IT-South,107.86,15
2025-05-10T07:30:00Z,RS,45.09,15
2025-05-10T07:45:00Z,IT-CNorth,107.86,15
2025-05-10T07:45:00Z,IT-CSouth,107.86,15
2025-05-10T07:45:00Z,IT-North,107.86,15
2025-05-10T07:45:00Z,IT-Sardinia,107.86,15
2025-05-10T07:45:00Z,IT-Sicily,107.86,15
2025-05-10T07:45:00Z,IT-South,107.86,15
2025-05-10T07:45:00Z,RS,45.09,15
2025-05-10T08:00:00Z,AT,-0.09,60
2025-05-10T08:00:00Z,BE,-0.07,60
2025-05-10T08:00:00Z,CH,-0.95,60
2025-05-10T08:00:00Z,CZ,-0.09,60
2025-05-10T08:00:00Z,DE-LU,-0.07,60
2025-05-10T08:00:00Z,DK1,8.31,60
2025-05-10T08:00:00Z,DK2,8.44,60
2025-05-10T08:00:00Z,EE,13.01,60
2025-05-10T08:00:00Z,ES,-0.06,60
2025-05-10T08:00:00Z,FI,13.01,60
2025-05-10T08:00:00Z,FR,-0.06,60
2025-05-10T08:00:00Z,GR,2.94,60
2025-05-10T08:00:00Z,HR,0.11,60
2025-05-10T08:00:00Z,HU,-0.09,60
2025-05-10T08:00:00Z,IT-CNorth,80.00,15
2025-05-10T08:00:00Z,IT-CSouth,80.00,15
2025-05-10T08:00:00Z,IT-North,80.00,15
2025-05-10T08:00:00Z,IT-Sardinia,80.00,15
2025-05-10T08:00:00Z,IT-Sicily,80.00,15
2025-05-10T08:00:00Z,IT-South,80.00,15
2025-05-10T08:00:00Z,LT,13.01,60
2025-05-10T08:00:00Z,LV,13.01,60
2025-05-10T08:00:00Z,NL,-0.07,60
2025-05-10T08:00:00Z,NO1,44.65,60
2025-05-10T08:00:00Z,NO2,45.66,60
2025-05-10T08:00:00Z,NO3,18.58,60
2025-05-10T08:00:00Z,NO4,4.23,60
2025-05-10T08:00:00Z,NO5,41.38,60
2025-05-10T08:00:00Z,PL,117.93,60
2025-05-10T08:00:00Z,PT,19.02,60
2025-05-10T08:00:00Z,RO,2.94,60
2025-05-10T08:00:00Z,RS,25.37,15
2025-05-10T08:00:00Z,SE1,13.01,60
2025-05-10T08:00:00Z,SE2,12.64,60
2025-05-10T08:00:00Z,SE3,10.07,60
2025-05-10T08:00:00Z,SE4,8.75,60
2025-05-10T08:00:00Z,SI,-0.06,60
2025-05-10T08:00:00Z,SK,-0.12,60
2025-05-10T08:15:00Z,IT-CNorth,80.00,15
2025-05-10T08:15:00Z,IT-CSouth,80.00,15
2025-05-10T08:15:00Z,IT-North,80.00,15
2025-05-10T08:15:00Z,IT-Sardinia,80.00,15
2025-05-10T08:15:00Z,IT-Sicily,80.00,15
2025-05-10T08:15:00Z,IT-South,80.00,15
2025-05-10T08:15:00Z,RS,25.37,15
2025-05-10T08:30:00Z,IT-CNorth,80.00,15
2025-05-10T08:30:00Z,IT-CSouth,80.00,15
2025-05-10T08:30:00Z,IT-North,80.00,15
2025-05-10T08:30:00Z,IT-Sardinia,80.00,15
2025-05-10T08:30:00Z,IT-Sicily,80.00,15
2025-05-10T08:30:00Z,IT-South,80.00,15
2025-05-10T08:30:00Z,RS,25.37,15
2025-05-10T08:45:00Z,IT-CNorth,80.00,15
2025-05-10T08:45:00Z,IT-CSouth,80.00,15
2025-05-10T08:45:00Z,IT-North,80.00,15
2025-05-10T08:45:00Z,IT-Sardinia,80.00,15
2025-05-10T08:45:00Z,IT-Sicily,80.00,15
2025-05-10T08:45:00Z,IT-South,80.00,15
2025-05-10T08:45:00Z,RS,25.37,15
2025-05-10T09:00:00Z,AT,-23.98,60
2025-05-10T09:00:00Z,BE,-22.97,60
2025-05-10T09:00:00Z,CH,-7.17,60
2025-05-10T09:00:00Z,CZ,-22.58,60
2025-05-10T09:00:00Z,DE-LU,-22.88,60
2025-05-10T09:00:00Z,DK1,4.84,60
