timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-23T02:15:00Z,NO4,2.46,15
2025-09-23T02:15:00Z,NO5,40.94,15
2025-09-23T02:15:00Z,RS,91.09,15
2025-09-23T02:30:00Z,IT-CNorth,97.09,15
2025-09-23T02:30:00Z,IT-CSouth,97.09,15
2025-09-23T02:30:00Z,IT-North,97.09,15
2025-09-23T02:30:00Z,IT-Sardinia,97.09,15
2025-09-23T02:30:00Z,IT-Sicily,104.00,15
2025-09-23T02:30:00Z,IT-South,97.09,15
2025-09-23T02:30:00Z,NO1,38.54,15
2025-09-23T02:30:00Z,NO2,65.13,15
2025-09-23T02:30:00Z,NO3,7.77,15
2025-09-23T02:30:00Z,NO4,2.46,15
2025-09-23T02:30:00Z,NO5,40.94,15
2025-09-23T02:30:00Z,RS,91.09,15
2025-09-23T02:45:00Z,IT-CNorth,97.09,15
2025-09-23T02:45:00Z,IT-CSouth,97.09,15
2025-09-23T02:45:00Z,IT-North,97.09,15
2025-09-23T02:45:00Z,IT-Sardinia,97.09,15
2025-09-23T02:45:00Z,IT-Sicily,104.00,15
2025-09-23T02:45:00Z,IT-South,97.09,15
2025-09-23T02:45:00Z,NO1,38.54,15
2025-09-23T02:45:00Z,NO2,65.13,15
2025-09-23T02:45:00Z,NO3,7.77,15
2025-09-23T02:45:00Z,NO4,2.46,15
2025-09-23T02:45:00Z,NO5,40.94,15
2025-09-23T02:45:00Z,RS,91.09,15
2025-09-23T03:00:00Z,AT,102.67,60
2025-09-23T03:00:00Z,BE,72.99,60
2025-09-23T03:00:00Z,CH,95.39,60
2025-09-23T03:00:00Z,CZ,101.47,60
2025-09-23T03:00:00Z,DE-LU,98.11,60
2025-09-23T03:00:00Z,DK1,98.11,60
2025-09-23T03:00:00Z,DK2,97.88,60
2025-09-23T03:00:00Z,EE,36.54,60
2025-09-23T03:00:00Z,ES,83.70,60
2025-09-23T03:00:00Z,FI,2.93,60
2025-09-23T03:00:00Z,FR,-0.01,60
2025-09-23T03:00:00Z,GR,100.25,60
2025-09-23T03:00:00Z,HR,96.62,60
2025-09-23T03:00:00Z,HU,101.62,60
2025-09-23T03:00:00Z,IT-CNorth,105.00,15
2025-09-23T03:00:00Z,IT-CSouth,105.00,15
2025-09-23T03:00:00Z,IT-North,105.00,15
2025-09-23T03:00:00Z,IT-Sardinia,105.00,15
2025-09-23T03:00:00Z,IT-Sicily,108.00,15
2025-09-23T03:00:00Z,IT-South,105.00,15
2025-09-23T03:00:00Z,LT,36.54,60
2025-09-23T03:00:00Z,LV,36.54,60
2025-09-23T03:00:00Z,NL,94.76,60
2025-09-23T03:00:00Z,NO1,36.79,15
2025-09-23T03:00:00Z,NO2,68.01,15
2025-09-23T03:00:00Z,NO3,10.14,15
2025-09-23T03:00:00Z,NO4,3.49,15
2025-09-23T03:00:00Z,NO5,42.91,15
2025-09-23T03:00:00Z,PL,103.11,60
2025-09-23T03:00:00Z,PT,83.70,60
2025-09-23T03:00:00Z,RO,100.25,60
2025-09-23T03:00:00Z,RS,107.08,15
2025-09-23T03:00:00Z,SE1,3.09,60
2025-09-23T03:00:00Z,SE2,2.07,60
2025-09-23T03:00:00Z,SE3,22.62,60
2025-09-23T03:00:00Z,SE4,39.11,60
2025-09-23T03:00:00Z,SI,96.18,60
2025-09-23T03:00:00Z,SK,102.41,60
2025-09-23T03:15:00Z,IT-CNorth,105.00,15
2025-09-23T03:15:00Z,IT-CSouth,105.00,15
2025-09-23T03:15:00Z,IT-North,105.00,15
2025-09-23T03:15:00Z,IT-Sardinia,105.00,15
2025-09-23T03:15:00Z,IT-Sicily,108.00,15
2025-09-23T03:15:00Z,IT-South,105.00,15
2025-09-23T03:15:00Z,NO1,36.79,15
2025-09-23T03:15:00Z,NO2,68.01,15
2025-09-23T03:15:00Z,NO3,10.14,15
2025-09-23T03:15:00Z,NO4,3.49,15
2025-09-23T03:15:00Z,NO5,42.91,15
2025-09-23T03:15:00Z,RS,107.08,15
2025-09-23T03:30:00Z,IT-CNorth,105.00,15
2025-09-23T03:30:00Z,IT-CSouth,105.00,15
2025-09-23T03:30:00Z,IT-North,105.00,15
2025-09-23T03:30:00Z,IT-Sardinia,105.00,15
2025-09-23T03:30:00Z,IT-Sicily,108.00,15
2025-09-23T03:30:00Z,IT-South,105.00,15
2025-09-23T03:30:00Z,NO1,36.79,15
2025-09-23T03:30:00Z,NO2,68.01,15
2025-09-23T03:30:00Z,NO3,10.14,15
2025-09-23T03:30:00Z,NO4,3.49,15
2025-09-23T03:30:00Z,NO5,42.91,15
2025-09-23T03:30:00Z,RS,107.08,15
2025-09-23T03:45:00Z,IT-CNorth,105.00,15
2025-09-23T03:45:00Z,IT-CSouth,105.00,15
2025-09-23T03:45:00Z,IT-North,105.00,15
2025-09-23T03:45:00Z,IT-Sardinia,105.00,15
2025-09-23T03:45:00Z,IT-Sicily,108.00,15
2025-09-23T03:45:00Z,IT-South,105.00,15
2025-09-23T03:45:00Z,NO1,36.79,15
2025-09-23T03:45:00Z,NO2,68.01,15
2025-09-23T03:45:00Z,NO3,10.14,15
2025-09-23T03:45:00Z,NO4,3.49,15
2025-09-23T03:45:00Z,NO5,42.91,15
2025-09-23T03:45:00Z,RS,107.08,15
2025-09-23T04:00:00Z,AT,119.78,60
2025-09-23T04:00:00Z,BE,119.67,60
2025-09-23T04:00:00Z,CH,118.09,60
2025-09-23T04:00:00Z,CZ,126.62,60
2025-09-23T04:00:00Z,DE-LU,122.01,60
2025-09-23T04:00:00Z,DK1,122.01,60
2025-09-23T04:00:00Z,DK2,122.00,60
2025-09-23T04:00:00Z,EE,129.31,60
2025-09-23T04:00:00Z,ES,85.28,60
2025-09-23T04:00:00Z,FI,5.29,60
2025-09-23T04:00:00Z,FR,17.26,60
2025-09-23T04:00:00Z,GR,124.06,60
2025-09-23T04:00:00Z,HR,117.86,60
2025-09-23T04:00:00Z,HU,125.81,60
2025-09-23T04:00:00Z,IT-CNorth,121.81,15
2025-09-23T04:00:00Z,IT-CSouth,121.81,15
2025-09-23T04:00:00Z,IT-North,121.81,15
2025-09-23T04:00:00Z,IT-Sardinia,121.81,15
2025-09-23T04:00:00Z,IT-Sicily,121.81,15
2025-09-23T04:00:00Z,IT-South,121.81,15
2025-09-23T04:00:00Z,LT,129.31,60
2025-09-23T04:00:00Z,LV,129.31,60
2025-09-23T04:00:00Z,NL,127.54,60
2025-09-23T04:00:00Z,NO1,40.41,15
2025-09-23T04:00:00Z,NO2,77.04,15
2025-09-23T04:00:00Z,NO3,10.04,15
2025-09-23T04:00:00Z,NO4,4.22,15
2025-09-23T04:00:00Z,NO5,47.24,15
2025-09-23T04:00:00Z,PL,142.00,60
2025-09-23T04:00:00Z,PT,85.28,60
2025-09-23T04:00:00Z,RO,124.06,60
2025-09-23T04:00:00Z,RS,124.51,15
2025-09-23T04:00:00Z,SE1,5.30,60
2025-09-23T04:00:00Z,SE2,2.30,60
2025-09-23T04:00:00Z,SE3,41.95,60
2025-09-23T04:00:00Z,SE4,103.13,60
2025-09-23T04:00:00Z,SI,116.46,60
2025-09-23T04:00:00Z,SK,129.96,60
2025-09-23T04:15:00Z,IT-CNorth,121.81,15
2025-09-23T04:15:00Z,IT-CSouth,121.81,15
2025-09-23T04:15:00Z,IT-North,121.81,15
2025-09-23T04:15:00Z,IT-Sardinia,121.81,15
2025-09-23T04:15:00Z,IT-Sicily,121.81,15
2025-09-23T04:15:00Z,IT-South,121.81,15
2025-09-23T04:15:00Z,NO1,40.41,15
2025-09-23T04:15:00Z,NO2,77.04,15
2025-09-23T04:15:00Z,NO3,10.04,15
2025-09-23T04:15:00Z,NO4,4.22,15
2025-09-23T04:15:00Z,NO5,47.24,15
2025-09-23T04:15:00Z,RS,124.51,15
2025-09-23T04:30:00Z,IT-CNorth,121.81,15
2025-09-23T04:30:00Z,IT-CSouth,121.81,15
2025-09-23T04:30:00Z,IT-North,121.81,15
2025-09-23T04:30:00Z,IT-Sardinia,121.81,15
2025-09-23T04:30:00Z,IT-Sicily,121.81,15
2025-09-23T04:30:00Z,IT-South,121.81,15
2025-09-23T04:30:00Z,NO1,40.41,15
2025-09-23T04:30:00Z,NO2,77.04,15
2025-09-23T04:30:00Z,NO3,10.04,15
2025-09-23T04:30:00Z,NO4,4.22,15
2025-09-23T04:30:00Z,NO5,47.24,15
2025-09-23T04:30:00Z,RS,124.51,15
2025-09-23T04:45:00Z,IT-CNorth,121.81,15
2025-09-23T04:45:00Z,IT-CSouth,121.81,15
2025-09-23T04:45:00Z,IT-North,121.81,15
2025-09-23T04:45:00Z,IT-Sardinia,121.81,15
2025-09-23T04:45:00Z,IT-Sicily,121.81,15
2025-09-23T04:45:00Z,IT-South,121.81,15
2025-09-23T04:45:00Z,NO1,40.41,15
2025-09-23T04:45:00Z,NO2,77.04,15
2025-09-23T04:45:00Z,NO3,10.04,15
2025-09-23T04:45:00Z,NO4,4.22,15
2025-09-23T04:45:00Z,NO5,47.24,15
2025-09-23T04:45:00Z,RS,124.51,15
2025-09-23T05:00:00Z,AT,165.05,60
2025-09-23T05:00:00Z,BE,172.36,60
2025-09-23T05:00:00Z,CH,127.00,60
2025-09-23T05:00:00Z,CZ,172.36,60
2025-09-23T05:00:00Z,DE-LU,172.36,60
2025-09-23T05:00:00Z,DK1,172.36,60
2025-09-23T05:00:00Z,DK2,172.34,60
2025-09-23T05:00:00Z,EE,154.44,60
2025-09-23T05:00:00Z,ES,86.56,60
2025-09-23T05:00:00Z,FI,27.99,60
2025-09-23T05:00:00Z,FR,25.26,60
2025-09-23T05:00:00Z,GR,167.82,60
2025-09-23T05:00:00Z,HR,161.48,60
2025-09-23T05:00:00Z,HU,169.76,60
2025-09-23T05:00:00Z,IT-CNorth,143.79,15
2025-09-23T05:00:00Z,IT-CSouth,143.79,15
2025-09-23T05:00:00Z,IT-North,143.79,15
2025-09-23T05:00:00Z,IT-Sardinia,143.79,15
2025-09-23T05:00:00Z,IT-Sicily,128.12,15
2025-09-23T05:00:00Z,IT-South,143.79,15
2025-09-23T05:00:00Z,LT,154.44,60
2025-09-23T05:00:00Z,LV,154.44,60
2025-09-23T05:00:00Z,NL,172.36,60
2025-09-23T05:00:00Z,NO1,70.79,15
2025-09-23T05:00:00Z,NO2,74.46,15
2025-09-23T05:00:00Z,NO3,13.54,15
2025-09-23T05:00:00Z,NO4,4.60,15
2025-09-23T05:00:00Z,NO5,59.98,15
2025-09-23T05:00:00Z,PL,183.59,60
2025-09-23T05:00:00Z,PT,86.56,60
2025-09-23T05:00:00Z,RO,167.82,60
2025-09-23T05:00:00Z,RS,153.00,15
2025-09-23T05:00:00Z,SE1,8.52,60
2025-09-23T05:00:00Z,SE2,2.26,60
2025-09-23T05:00:00Z,SE3,69.95,60
2025-09-23T05:00:00Z,SE4,147.73,60
2025-09-23T05:00:00Z,SI,160.46,60
2025-09-23T05:00:00Z,SK,173.19,60
2025-09-23T05:15:00Z,IT-CNorth,143.79,15
2025-09-23T05:15:00Z,IT-CSouth,143.79,15
2025-09-23T05:15:00Z,IT-North,143.79,15
2025-09-23T05:15:00Z,IT-Sardinia,143.79,15
2025-09-23T05:15:00Z,IT-Sicily,128.12,15
2025-09-23T05:15:00Z,IT-South,143.79,15
2025-09-23T05:15:00Z,NO1,70.79,15
2025-09-23T05:15:00Z,NO2,74.46,15
2025-09-23T05:15:00Z,NO3,13.54,15
2025-09-23T05:15:00Z,NO4,4.60,15
2025-09-23T05:15:00Z,NO5,59.98,15
2025-09-23T05:15:00Z,RS,153.00,15
2025-09-23T05:30:00Z,IT-CNorth,143.79,15
2025-09-23T05:30:00Z,IT-CSouth,143.79,15
2025-09-23T05:30:00Z,IT-North,143.79,15
2025-09-23T05:30:00Z,IT-Sardinia,143.79,15
2025-09-23T05:30:00Z,IT-Sicily,128.12,15
2025-09-23T05:30:00Z,IT-South,143.79,15
2025-09-23T05:30:00Z,NO1,70.79,15
2025-09-23T05:30:00Z,NO2,74.46,15
2025-09-23T05:30:00Z,NO3,13.54,15
2025-09-23T05:30:00Z,NO4,4.60,15
2025-09-23T05:30:00Z,NO5,59.98,15
2025-09-23T05:30:00Z,RS,153.00,15
2025-09-23T05:45:00Z,IT-CNorth,143.79,15
2025-09-23T05:45:00Z,IT-CSouth,143.79,15
2025-09-23T05:45:00Z,IT-North,143.79,15
2025-09-23T05:45:00Z,IT-Sardinia,143.79,15
2025-09-23T05:45:00Z,IT-Sicily,128.12,15
2025-09-23T05:45:00Z,IT-South,143.79,15
2025-09-23T05:45:00Z,NO1,70.79,15
2025-09-23T05:45:00Z,NO2,74.46,15
2025-09-23T05:45:00Z,NO3,13.54,15
2025-09-23T05:45:00Z,NO4,4.60,15
2025-09-23T05:45:00Z,NO5,59.98,15
2025-09-23T05:45:00Z,RS,153.00,15
2025-09-23T06:00:00Z,AT,157.90,60
2025-09-23T06:00:00Z,BE,170.33,60
2025-09-23T06:00:00Z,CH,131.00,60
2025-09-23T06:00:00Z,CZ,159.13,60
2025-09-23T06:00:00Z,DE-LU,162.80,60
2025-09-23T06:00:00Z,DK1,162.80,60
2025-09-23T06:00:00Z,DK2,162.65,60
2025-09-23T06:00:00Z,EE,49.98,60
2025-09-23T06:00:00Z,ES,85.80,60
2025-09-23T06:00:00Z,FI,49.98,60
2025-09-23T06:00:00Z,FR,40.70,60
2025-09-23T06:00:00Z,GR,95.45,60
2025-09-23T06:00:00Z,HR,143.78,60
2025-09-23T06:00:00Z,HU,158.14,60
2025-09-23T06:00:00Z,IT-CNorth,147.00,15
2025-09-23T06:00:00Z,IT-CSouth,147.00,15
2025-09-23T06:00:00Z,IT-North,147.00,15
2025-09-23T06:00:00Z,IT-Sardinia,147.00,15
2025-09-23T06:00:00Z,IT-Sicily,121.22,15
2025-09-23T06:00:00Z,IT-South,147.00,15
2025-09-23T06:00:00Z,LT,115.62,60
2025-09-23T06:00:00Z,LV,115.62,60
2025-09-23T06:00:00Z,NL,170.33,60
2025-09-23T06:00:00Z,NO1,60.59,15
2025-09-23T06:00:00Z,NO2,87.92,15
2025-09-23T06:00:00Z,NO3,10.00,15
2025-09-23T06:00:00Z,NO4,3.37,15
2025-09-23T06:00:00Z,NO5,61.60,15
2025-09-23T06:00:00Z,PL,160.97,60
2025-09-23T06:00:00Z,PT,85.80,60
2025-09-23T06:00:00Z,RO,95.45,60
2025-09-23T06:00:00Z,RS,100.05,15
2025-09-23T06:00:00Z,SE1,9.94,60
2025-09-23T06:00:00Z,SE2,3.16,60
2025-09-23T06:00:00Z,SE3,78.67,60
2025-09-23T06:00:00Z,SE4,112.46,60
2025-09-23T06:00:00Z,SI,147.00,60
2025-09-23T06:00:00Z,SK,158.59,60
2025-09-23T06:15:00Z,IT-CNorth,147.00,15
2025-09-23T06:15:00Z,IT-CSouth,147.00,15
2025-09-23T06:15:00Z,IT-North,147.00,15
2025-09-23T06:15:00Z,IT-Sardinia,147.00,15
2025-09-23T06:15:00Z,IT-Sicily,121.22,15
2025-09-23T06:15:00Z,IT-South,147.00,15
2025-09-23T06:15:00Z,NO1,60.59,15
2025-09-23T06:15:00Z,NO2,87.92,15
2025-09-23T06:15:00Z,NO3,10.00,15
2025-09-23T06:15:00Z,NO4,3.37,15
2025-09-23T06:15:00Z,NO5,61.60,15
2025-09-23T06:15:00Z,RS,100.05,15
2025-09-23T06:30:00Z,IT-CNorth,147.00,15
2025-09-23T06:30:00Z,IT-CSouth,147.00,15
2025-09-23T06:30:00Z,IT-North,147.00,15
2025-09-23T06:30:00Z,IT-Sardinia,147.00,15
2025-09-23T06:30:00Z,IT-Sicily,121.22,15
2025-09-23T06:30:00Z,IT-South,147.00,15
2025-09-23T06:30:00Z,NO1,60.59,15
2025-09-23T06:30:00Z,NO2,87.92,15
2025-09-23T06:30:00Z,NO3,10.00,15
2025-09-23T06:30:00Z,NO4,3.37,15
2025-09-23T06:30:00Z,NO5,61.60,15
2025-09-23T06:30:00Z,RS,100.05,15
2025-09-23T06:45:00Z,IT-CNorth,147.00,15
2025-09-23T06:45:00Z,IT-CSouth,147.00,15
2025-09-23T06:45:00Z,IT-North,147.00,15
2025-09-23T06:45:00Z,IT-Sardinia,147.00,15
2025-09-23T06:45:00Z,IT-Sicily,121.22,15
2025-09-23T06:45:00Z,IT-South,147.00,15
2025-09-23T06:45:00Z,NO1,60.59,15
2025-09-23T06:45:00Z,NO2,87.92,15
2025-09-23T06:45:00Z,NO3,10.00,15
2025-09-23T06:45:00Z,NO4,3.37,15
2025-09-23T06:45:00Z,NO5,61.60,15
2025-09-23T06:45:00Z,RS,100.05,15
2025-09-23T07:00:00Z,AT,115.99,60
2025-09-23T07:00:00Z,BE,125.76,60
2025-09-23T07:00:00Z,CH,118.10,60
2025-09-23T07:00:00Z,CZ,119.37,60
2025-09-23T07:00:00Z,DE-LU,125.76,60
2025-09-23T07:00:00Z,DK1,125.76,60
2025-09-23T07:00:00Z,DK2,125.60,60
2025-09-23T07:00:00Z,EE,26.00,60
2025-09-23T07:00:00Z,ES,39.90,60
2025-09-23T07:00:00Z,FI,26.00,60
2025-09-23T07:00:00Z,FR,28.03,60
2025-09-23T07:00:00Z,GR,40.00,60
2025-09-23T07:00:00Z,HR,104.51,60
2025-09-23T07:00:00Z,HU,119.29,60
2025-09-23T07:00:00Z,IT-CNorth,125.00,15
2025-09-23T07:00:00Z,IT-CSouth,125.00,15
2025-09-23T07:00:00Z,IT-North,125.00,15
2025-09-23T07:00:00Z,IT-Sardinia,125.00,15
2025-09-23T07:00:00Z,IT-Sicily,121.22,15
2025-09-23T07:00:00Z,IT-South,125.00,15
2025-09-23T07:00:00Z,LT,75.03,60
2025-09-23T07:00:00Z,LV,75.03,60
2025-09-23T07:00:00Z,NL,131.00,60
