timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-01T04:00:00Z,NL,114.97,60
2025-07-01T04:00:00Z,NO1,50.90,15
2025-07-01T04:00:00Z,NO2,64.84,15
2025-07-01T04:00:00Z,NO3,0.45,15
2025-07-01T04:00:00Z,NO4,2.95,15
2025-07-01T04:00:00Z,NO5,21.98,15
2025-07-01T04:00:00Z,PL,114.97,60
2025-07-01T04:00:00Z,PT,116.22,60
2025-07-01T04:00:00Z,RO,114.97,60
2025-07-01T04:00:00Z,RS,105.55,15
2025-07-01T04:00:00Z,SE1,5.49,60
2025-07-01T04:00:00Z,SE2,5.35,60
2025-07-01T04:00:00Z,SE3,33.03,60
2025-07-01T04:00:00Z,SE4,55.43,60
2025-07-01T04:00:00Z,SI,114.97,60
2025-07-01T04:00:00Z,SK,114.97,60
2025-07-01T04:15:00Z,AT,116.29,15
2025-07-01T04:15:00Z,DE-LU,116.60,15
2025-07-01T04:30:00Z,AT,149.64,15
2025-07-01T04:30:00Z,DE-LU,121.70,15
2025-07-01T04:45:00Z,AT,160.05,15
2025-07-01T04:45:00Z,DE-LU,111.62,15
2025-07-01T05:00:00Z,AT,100.06,15
2025-07-01T05:00:00Z,AT,119.43,60
2025-07-01T05:00:00Z,BE,120.09,60
2025-07-01T05:00:00Z,CH,118.57,60
2025-07-01T05:00:00Z,CZ,120.28,60
2025-07-01T05:00:00Z,DE-LU,155.30,15
2025-07-01T05:00:00Z,DE-LU,120.11,60
2025-07-01T05:00:00Z,DK1,120.10,60
2025-07-01T05:00:00Z,DK2,120.10,60
2025-07-01T05:00:00Z,EE,27.43,60
2025-07-01T05:00:00Z,ES,121.40,60
2025-07-01T05:00:00Z,FI,27.43,60
2025-07-01T05:00:00Z,FR,120.06,60
2025-07-01T05:00:00Z,GR,107.11,60
2025-07-01T05:00:00Z,HR,117.88,60
2025-07-01T05:00:00Z,HU,121.21,60
2025-07-01T05:00:00Z,IT-CNorth,120.06,15
2025-07-01T05:00:00Z,IT-CSouth,120.06,15
2025-07-01T05:00:00Z,IT-North,120.06,15
2025-07-01T05:00:00Z,IT-Sardinia,120.06,15
2025-07-01T05:00:00Z,IT-Sicily,120.06,15
2025-07-01T05:00:00Z,IT-South,120.06,15
2025-07-01T05:00:00Z,LT,58.82,60
2025-07-01T05:00:00Z,LV,58.82,60
2025-07-01T05:00:00Z,NL,120.10,60
2025-07-01T05:00:00Z,NO1,53.46,15
2025-07-01T05:00:00Z,NO2,68.68,15
2025-07-01T05:00:00Z,NO3,0.72,15
2025-07-01T05:00:00Z,NO4,2.89,15
2025-07-01T05:00:00Z,NO5,23.49,15
2025-07-01T05:00:00Z,PL,120.53,60
2025-07-01T05:00:00Z,PT,121.40,60
2025-07-01T05:00:00Z,RO,107.11,60
2025-07-01T05:00:00Z,RS,107.26,15
2025-07-01T05:00:00Z,SE1,5.94,60
2025-07-01T05:00:00Z,SE2,5.69,60
2025-07-01T05:00:00Z,SE3,43.78,60
2025-07-01T05:00:00Z,SE4,58.74,60
2025-07-01T05:00:00Z,SI,120.06,60
2025-07-01T05:00:00Z,SK,120.80,60
2025-07-01T05:15:00Z,AT,120.76,15
2025-07-01T05:15:00Z,DE-LU,135.00,15
2025-07-01T05:30:00Z,AT,140.03,15
2025-07-01T05:30:00Z,DE-LU,110.90,15
2025-07-01T05:45:00Z,AT,129.96,15
2025-07-01T05:45:00Z,DE-LU,90.00,15
2025-07-01T06:00:00Z,AT,139.99,15
2025-07-01T06:00:00Z,AT,104.94,60
2025-07-01T06:00:00Z,BE,114.48,60
2025-07-01T06:00:00Z,CH,117.52,60
2025-07-01T06:00:00Z,CZ,110.76,60
2025-07-01T06:00:00Z,DE-LU,183.94,15
2025-07-01T06:00:00Z,DE-LU,114.72,60
2025-07-01T06:00:00Z,DK1,114.72,60
2025-07-01T06:00:00Z,DK2,114.72,60
2025-07-01T06:00:00Z,EE,19.06,60
2025-07-01T06:00:00Z,ES,114.74,60
2025-07-01T06:00:00Z,FI,19.06,60
2025-07-01T06:00:00Z,FR,114.74,60
2025-07-01T06:00:00Z,GR,90.90,60
2025-07-01T06:00:00Z,HR,106.52,60
2025-07-01T06:00:00Z,HU,110.48,60
2025-07-01T06:00:00Z,IT-CNorth,117.24,15
2025-07-01T06:00:00Z,IT-CSouth,117.24,15
2025-07-01T06:00:00Z,IT-North,117.24,15
2025-07-01T06:00:00Z,IT-Sardinia,117.24,15
2025-07-01T06:00:00Z,IT-Sicily,117.24,15
2025-07-01T06:00:00Z,IT-South,117.24,15
2025-07-01T06:00:00Z,LT,59.21,60
2025-07-01T06:00:00Z,LV,59.21,60
2025-07-01T06:00:00Z,NL,114.28,60
2025-07-01T06:00:00Z,NO1,53.49,15
2025-07-01T06:00:00Z,NO2,69.68,15
2025-07-01T06:00:00Z,NO3,1.17,15
2025-07-01T06:00:00Z,NO4,2.67,15
2025-07-01T06:00:00Z,NO5,23.18,15
2025-07-01T06:00:00Z,PL,111.03,60
2025-07-01T06:00:00Z,PT,114.74,60
2025-07-01T06:00:00Z,RO,94.98,60
2025-07-01T06:00:00Z,RS,103.01,15
2025-07-01T06:00:00Z,SE1,5.99,60
2025-07-01T06:00:00Z,SE2,5.71,60
2025-07-01T06:00:00Z,SE3,39.93,60
2025-07-01T06:00:00Z,SE4,59.11,60
2025-07-01T06:00:00Z,SI,108.55,60
2025-07-01T06:00:00Z,SK,110.30,60
2025-07-01T06:15:00Z,AT,130.04,15
2025-07-01T06:15:00Z,DE-LU,118.10,15
2025-07-01T06:30:00Z,AT,104.29,15
2025-07-01T06:30:00Z,DE-LU,94.95,15
2025-07-01T06:45:00Z,AT,60.07,15
2025-07-01T06:45:00Z,DE-LU,60.60,15
2025-07-01T07:00:00Z,AT,139.99,15
2025-07-01T07:00:00Z,AT,100.00,60
2025-07-01T07:00:00Z,BE,92.20,60
2025-07-01T07:00:00Z,CH,100.09,60
2025-07-01T07:00:00Z,CZ,82.71,60
2025-07-01T07:00:00Z,DE-LU,167.37,15
2025-07-01T07:00:00Z,DE-LU,91.19,60
2025-07-01T07:00:00Z,DK1,91.19,60
2025-07-01T07:00:00Z,DK2,91.18,60
2025-07-01T07:00:00Z,EE,5.99,60
2025-07-01T07:00:00Z,ES,105.00,60
2025-07-01T07:00:00Z,FI,5.99,60
2025-07-01T07:00:00Z,FR,93.19,60
2025-07-01T07:00:00Z,GR,86.34,60
2025-07-01T07:00:00Z,HR,103.99,60
2025-07-01T07:00:00Z,HU,61.76,60
2025-07-01T07:00:00Z,IT-CNorth,118.81,15
2025-07-01T07:00:00Z,IT-CSouth,118.81,15
2025-07-01T07:00:00Z,IT-North,118.81,15
2025-07-01T07:00:00Z,IT-Sardinia,118.81,15
2025-07-01T07:00:00Z,IT-Sicily,118.81,15
2025-07-01T07:00:00Z,IT-South,118.81,15
2025-07-01T07:00:00Z,LT,12.47,60
2025-07-01T07:00:00Z,LV,12.47,60
2025-07-01T07:00:00Z,NL,91.70,60
2025-07-01T07:00:00Z,NO1,50.71,15
2025-07-01T07:00:00Z,NO2,65.03,15
2025-07-01T07:00:00Z,NO3,0.95,15
2025-07-01T07:00:00Z,NO4,2.77,15
2025-07-01T07:00:00Z,NO5,22.67,15
2025-07-01T07:00:00Z,PL,71.70,60
2025-07-01T07:00:00Z,PT,105.00,60
2025-07-01T07:00:00Z,RO,86.34,60
2025-07-01T07:00:00Z,RS,89.03,15
2025-07-01T07:00:00Z,SE1,5.22,60
2025-07-01T07:00:00Z,SE2,5.94,60
2025-07-01T07:00:00Z,SE3,31.19,60
2025-07-01T07:00:00Z,SE4,54.08,60
2025-07-01T07:00:00Z,SI,107.91,60
2025-07-01T07:00:00Z,SK,50.01,60
2025-07-01T07:15:00Z,AT,118.35,15
2025-07-01T07:15:00Z,DE-LU,100.00,15
2025-07-01T07:30:00Z,AT,70.08,15
2025-07-01T07:30:00Z,DE-LU,74.97,15
2025-07-01T07:45:00Z,AT,51.59,15
2025-07-01T07:45:00Z,DE-LU,42.00,15
2025-07-01T08:00:00Z,AT,141.00,15
2025-07-01T08:00:00Z,AT,75.10,60
2025-07-01T08:00:00Z,BE,91.62,60
2025-07-01T08:00:00Z,CH,85.03,60
2025-07-01T08:00:00Z,CZ,77.22,60
2025-07-01T08:00:00Z,DE-LU,159.56,15
2025-07-01T08:00:00Z,DE-LU,84.31,60
2025-07-01T08:00:00Z,DK1,84.31,60
2025-07-01T08:00:00Z,DK2,84.31,60
2025-07-01T08:00:00Z,EE,6.51,60
2025-07-01T08:00:00Z,ES,96.91,60
2025-07-01T08:00:00Z,FI,6.51,60
2025-07-01T08:00:00Z,FR,94.91,60
2025-07-01T08:00:00Z,GR,51.66,60
2025-07-01T08:00:00Z,HR,91.55,60
2025-07-01T08:00:00Z,HU,50.10,60
2025-07-01T08:00:00Z,IT-CNorth,112.33,15
2025-07-01T08:00:00Z,IT-CSouth,112.33,15
2025-07-01T08:00:00Z,IT-North,112.33,15
2025-07-01T08:00:00Z,IT-Sardinia,112.33,15
2025-07-01T08:00:00Z,IT-Sicily,112.33,15
2025-07-01T08:00:00Z,IT-South,112.33,15
2025-07-01T08:00:00Z,LT,7.30,60
2025-07-01T08:00:00Z,LV,7.30,60
2025-07-01T08:00:00Z,NL,90.11,60
2025-07-01T08:00:00Z,NO1,49.45,15
2025-07-01T08:00:00Z,NO2,63.74,15
2025-07-01T08:00:00Z,NO3,0.88,15
2025-07-01T08:00:00Z,NO4,1.15,15
2025-07-01T08:00:00Z,NO5,21.45,15
2025-07-01T08:00:00Z,PL,42.07,60
2025-07-01T08:00:00Z,PT,96.91,60
2025-07-01T08:00:00Z,RO,51.66,60
2025-07-01T08:00:00Z,RS,75.05,15
2025-07-01T08:00:00Z,SE1,5.23,60
2025-07-01T08:00:00Z,SE2,6.41,60
2025-07-01T08:00:00Z,SE3,30.60,60
2025-07-01T08:00:00Z,SE4,52.01,60
2025-07-01T08:00:00Z,SI,96.71,60
2025-07-01T08:00:00Z,SK,36.75,60
2025-07-01T08:15:00Z,AT,110.00,15
2025-07-01T08:15:00Z,DE-LU,79.94,15
2025-07-01T08:30:00Z,AT,59.97,15
2025-07-01T08:30:00Z,DE-LU,44.96,15
2025-07-01T08:45:00Z,AT,-1.35,15
2025-07-01T08:45:00Z,DE-LU,17.90,15
2025-07-01T09:00:00Z,AT,130.15,15
2025-07-01T09:00:00Z,AT,65.10,60
2025-07-01T09:00:00Z,BE,77.91,60
2025-07-01T09:00:00Z,CH,81.04,60
2025-07-01T09:00:00Z,CZ,68.74,60
2025-07-01T09:00:00Z,DE-LU,103.44,15
2025-07-01T09:00:00Z,DE-LU,69.56,60
2025-07-01T09:00:00Z,DK1,69.56,60
2025-07-01T09:00:00Z,DK2,69.56,60
2025-07-01T09:00:00Z,EE,6.91,60
2025-07-01T09:00:00Z,ES,80.70,60
2025-07-01T09:00:00Z,FI,6.91,60
2025-07-01T09:00:00Z,FR,80.70,60
2025-07-01T09:00:00Z,GR,63.70,60
2025-07-01T09:00:00Z,HR,82.99,60
2025-07-01T09:00:00Z,HU,41.02,60
2025-07-01T09:00:00Z,IT-CNorth,115.00,15
2025-07-01T09:00:00Z,IT-CSouth,115.00,15
2025-07-01T09:00:00Z,IT-North,115.00,15
2025-07-01T09:00:00Z,IT-Sardinia,115.00,15
2025-07-01T09:00:00Z,IT-Sicily,115.00,15
2025-07-01T09:00:00Z,IT-South,115.00,15
2025-07-01T09:00:00Z,LT,12.50,60
2025-07-01T09:00:00Z,LV,12.50,60
2025-07-01T09:00:00Z,NL,73.79,60
2025-07-01T09:00:00Z,NO1,26.15,15
2025-07-01T09:00:00Z,NO2,61.32,15
2025-07-01T09:00:00Z,NO3,0.76,15
2025-07-01T09:00:00Z,NO4,1.04,15
2025-07-01T09:00:00Z,NO5,22.40,15
2025-07-01T09:00:00Z,PL,16.32,60
2025-07-01T09:00:00Z,PT,80.70,60
2025-07-01T09:00:00Z,RO,63.70,60
2025-07-01T09:00:00Z,RS,66.66,15
2025-07-01T09:00:00Z,SE1,5.47,60
2025-07-01T09:00:00Z,SE2,6.70,60
2025-07-01T09:00:00Z,SE3,16.32,60
2025-07-01T09:00:00Z,SE4,24.42,60
2025-07-01T09:00:00Z,SI,87.04,60
2025-07-01T09:00:00Z,SK,29.87,60
2025-07-01T09:15:00Z,AT,59.91,15
2025-07-01T09:15:00Z,DE-LU,52.10,15
2025-07-01T09:30:00Z,AT,33.23,15
2025-07-01T09:30:00Z,DE-LU,59.93,15
2025-07-01T09:45:00Z,AT,-22.48,15
2025-07-01T09:45:00Z,DE-LU,44.93,15
2025-07-01T10:00:00Z,AT,63.46,15
2025-07-01T10:00:00Z,AT,3.06,60
2025-07-01T10:00:00Z,BE,75.10,60
2025-07-01T10:00:00Z,CH,75.27,60
2025-07-01T10:00:00Z,CZ,50.50,60
2025-07-01T10:00:00Z,DE-LU,58.30,15
2025-07-01T10:00:00Z,DE-LU,44.54,60
2025-07-01T10:00:00Z,DK1,44.54,60
2025-07-01T10:00:00Z,DK2,44.53,60
2025-07-01T10:00:00Z,EE,5.57,60
2025-07-01T10:00:00Z,ES,80.00,60
2025-07-01T10:00:00Z,FI,5.57,60
2025-07-01T10:00:00Z,FR,75.11,60
2025-07-01T10:00:00Z,GR,44.77,60
2025-07-01T10:00:00Z,HR,49.34,60
2025-07-01T10:00:00Z,HU,45.46,60
2025-07-01T10:00:00Z,IT-CNorth,114.46,15
2025-07-01T10:00:00Z,IT-CSouth,114.46,15
2025-07-01T10:00:00Z,IT-North,114.46,15
2025-07-01T10:00:00Z,IT-Sardinia,114.46,15
2025-07-01T10:00:00Z,IT-Sicily,114.46,15
2025-07-01T10:00:00Z,IT-South,114.46,15
2025-07-01T10:00:00Z,LT,11.72,60
2025-07-01T10:00:00Z,LV,11.72,60
2025-07-01T10:00:00Z,NL,40.30,60
2025-07-01T10:00:00Z,NO1,14.13,15
2025-07-01T10:00:00Z,NO2,59.98,15
2025-07-01T10:00:00Z,NO3,0.73,15
2025-07-01T10:00:00Z,NO4,1.03,15
2025-07-01T10:00:00Z,NO5,17.81,15
2025-07-01T10:00:00Z,PL,11.81,60
2025-07-01T10:00:00Z,PT,80.00,60
2025-07-01T10:00:00Z,RO,44.77,60
2025-07-01T10:00:00Z,RS,63.01,15
2025-07-01T10:00:00Z,SE1,4.50,60
2025-07-01T10:00:00Z,SE2,5.38,60
2025-07-01T10:00:00Z,SE3,9.07,60
2025-07-01T10:00:00Z,SE4,11.99,60
2025-07-01T10:00:00Z,SI,49.42,60
2025-07-01T10:00:00Z,SK,47.80,60
2025-07-01T10:15:00Z,AT,26.09,15
2025-07-01T10:15:00Z,DE-LU,45.31,15
2025-07-01T10:30:00Z,AT,19.93,15
2025-07-01T10:30:00Z,DE-LU,39.94,15
2025-07-01T10:45:00Z,AT,19.92,15
2025-07-01T10:45:00Z,DE-LU,34.93,15
2025-07-01T11:00:00Z,AT,110.00,15
2025-07-01T11:00:00Z,AT,8.66,60
2025-07-01T11:00:00Z,BE,63.97,60
2025-07-01T11:00:00Z,CH,74.20,60
2025-07-01T11:00:00Z,CZ,50.48,60
2025-07-01T11:00:00Z,DE-LU,41.70,15
2025-07-01T11:00:00Z,DE-LU,42.47,60
2025-07-01T11:00:00Z,DK1,42.47,60
2025-07-01T11:00:00Z,DK2,42.47,60
2025-07-01T11:00:00Z,EE,6.02,60
2025-07-01T11:00:00Z,FI,6.02,60
2025-07-01T11:00:00Z,FR,65.53,60
2025-07-01T11:00:00Z,GR,43.92,60
2025-07-01T11:00:00Z,HR,47.79,60
2025-07-01T11:00:00Z,HU,45.15,60
2025-07-01T11:00:00Z,IT-CNorth,114.82,15
2025-07-01T11:00:00Z,IT-CSouth,114.82,15
2025-07-01T11:00:00Z,IT-North,114.82,15
2025-07-01T11:00:00Z,IT-Sardinia,114.82,15
2025-07-01T11:00:00Z,IT-Sicily,110.00,15
2025-07-01T11:00:00Z,IT-South,110.00,15
2025-07-01T11:00:00Z,LT,7.30,60
2025-07-01T11:00:00Z,LV,7.30,60
2025-07-01T11:00:00Z,NL,42.47,60
2025-07-01T11:00:00Z,NO1,12.94,15
2025-07-01T11:00:00Z,NO2,57.44,15
2025-07-01T11:00:00Z,NO3,0.86,15
2025-07-01T11:00:00Z,NO4,1.06,15
2025-07-01T11:00:00Z,NO5,16.87,15
2025-07-01T11:00:00Z,PL,7.30,60
2025-07-01T11:00:00Z,RO,43.92,60
2025-07-01T11:00:00Z,RS,73.24,15
2025-07-01T11:00:00Z,SE1,3.86,60
2025-07-01T11:00:00Z,SE2,4.59,60
2025-07-01T11:00:00Z,SE3,7.03,60
2025-07-01T11:00:00Z,SE4,7.79,60
2025-07-01T11:00:00Z,SI,47.84,60
2025-07-01T11:00:00Z,SK,47.45,60
2025-07-01T11:15:00Z,AT,34.07,15
2025-07-01T11:15:00Z,DE-LU,42.40,15
2025-07-01T11:30:00Z,AT,29.62,15
2025-07-01T11:30:00Z,DE-LU,32.49,15
2025-07-01T11:45:00Z,AT,-44.55,15
2025-07-01T11:45:00Z,DE-LU,24.10,15
2025-07-01T12:00:00Z,AT,46.92,15
2025-07-01T12:00:00Z,AT,59.33,60
2025-07-01T12:00:00Z,BE,72.17,60
2025-07-01T12:00:00Z,CH,72.92,60
2025-07-01T12:00:00Z,CZ,70.87,60
2025-07-01T12:00:00Z,DE-LU,32.60,15
2025-07-01T12:00:00Z,DE-LU,57.65,60
2025-07-01T12:00:00Z,DK1,57.65,60
2025-07-01T12:00:00Z,DK2,57.65,60
2025-07-01T12:00:00Z,EE,11.47,60
2025-07-01T12:00:00Z,ES,80.19,60
2025-07-01T12:00:00Z,FI,11.47,60
