timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-23T12:00:00Z,DK1,1.84,60
2025-08-23T12:00:00Z,DK2,2.07,60
2025-08-23T12:00:00Z,EE,20.84,60
2025-08-23T12:00:00Z,ES,0.65,60
2025-08-23T12:00:00Z,FI,20.84,60
2025-08-23T12:00:00Z,FR,0.65,60
2025-08-23T12:00:00Z,GR,0.41,60
2025-08-23T12:00:00Z,HR,0.44,60
2025-08-23T12:00:00Z,HU,0.41,60
2025-08-23T12:00:00Z,IT-CNorth,69.49,15
2025-08-23T12:00:00Z,IT-CSouth,69.49,15
2025-08-23T12:00:00Z,IT-North,69.49,15
2025-08-23T12:00:00Z,IT-Sardinia,28.20,15
2025-08-23T12:00:00Z,IT-Sicily,69.49,15
2025-08-23T12:00:00Z,IT-South,69.49,15
2025-08-23T12:00:00Z,LT,8.30,60
2025-08-23T12:00:00Z,LV,12.51,60
2025-08-23T12:00:00Z,NL,1.83,60
2025-08-23T12:00:00Z,NO1,9.34,15
2025-08-23T12:00:00Z,NO2,9.26,15
2025-08-23T12:00:00Z,NO3,4.27,15
2025-08-23T12:00:00Z,NO4,1.10,15
2025-08-23T12:00:00Z,NO5,8.43,15
2025-08-23T12:00:00Z,PL,13.79,60
2025-08-23T12:00:00Z,PT,0.65,60
2025-08-23T12:00:00Z,RO,0.41,60
2025-08-23T12:00:00Z,SE1,2.88,60
2025-08-23T12:00:00Z,SE2,2.53,60
2025-08-23T12:00:00Z,SE3,2.20,60
2025-08-23T12:00:00Z,SE4,2.09,60
2025-08-23T12:00:00Z,SI,0.44,60
2025-08-23T12:00:00Z,SK,0.32,60
2025-08-23T12:15:00Z,AT,4.91,15
2025-08-23T12:15:00Z,DE-LU,-6.10,15
2025-08-23T12:30:00Z,AT,-7.83,15
2025-08-23T12:30:00Z,DE-LU,3.39,15
2025-08-23T12:45:00Z,AT,-10.62,15
2025-08-23T12:45:00Z,DE-LU,9.90,15
2025-08-23T13:00:00Z,AT,-24.98,15
2025-08-23T13:00:00Z,AT,3.52,60
2025-08-23T13:00:00Z,BE,3.52,60
2025-08-23T13:00:00Z,CH,-1.89,60
2025-08-23T13:00:00Z,CZ,3.52,60
2025-08-23T13:00:00Z,DE-LU,-22.05,15
2025-08-23T13:00:00Z,DE-LU,3.52,60
2025-08-23T13:00:00Z,DK1,3.52,60
2025-08-23T13:00:00Z,DK2,3.85,60
2025-08-23T13:00:00Z,EE,45.08,60
2025-08-23T13:00:00Z,ES,3.52,60
2025-08-23T13:00:00Z,FI,45.08,60
2025-08-23T13:00:00Z,FR,3.52,60
2025-08-23T13:00:00Z,GR,3.52,60
2025-08-23T13:00:00Z,HR,3.52,60
2025-08-23T13:00:00Z,HU,3.52,60
2025-08-23T13:00:00Z,IT-CNorth,60.50,15
2025-08-23T13:00:00Z,IT-CSouth,60.50,15
2025-08-23T13:00:00Z,IT-North,60.50,15
2025-08-23T13:00:00Z,IT-Sardinia,28.80,15
2025-08-23T13:00:00Z,IT-Sicily,60.50,15
2025-08-23T13:00:00Z,IT-South,60.50,15
2025-08-23T13:00:00Z,LT,3.86,60
2025-08-23T13:00:00Z,LV,13.01,60
2025-08-23T13:00:00Z,NL,3.52,60
2025-08-23T13:00:00Z,NO1,30.59,15
2025-08-23T13:00:00Z,NO2,30.32,15
2025-08-23T13:00:00Z,NO3,4.09,15
2025-08-23T13:00:00Z,NO4,1.19,15
2025-08-23T13:00:00Z,NO5,23.96,15
2025-08-23T13:00:00Z,PL,29.29,60
2025-08-23T13:00:00Z,PT,3.52,60
2025-08-23T13:00:00Z,RO,3.52,60
2025-08-23T13:00:00Z,RS,0.03,15
2025-08-23T13:00:00Z,SE1,4.38,60
2025-08-23T13:00:00Z,SE2,3.93,60
2025-08-23T13:00:00Z,SE3,3.85,60
2025-08-23T13:00:00Z,SE4,3.85,60
2025-08-23T13:00:00Z,SI,3.52,60
2025-08-23T13:00:00Z,SK,3.52,60
2025-08-23T13:15:00Z,AT,-9.94,15
2025-08-23T13:15:00Z,DE-LU,-2.50,15
2025-08-23T13:30:00Z,AT,5.03,15
2025-08-23T13:30:00Z,DE-LU,7.70,15
2025-08-23T13:45:00Z,AT,40.70,15
2025-08-23T13:45:00Z,DE-LU,20.50,15
2025-08-23T14:00:00Z,AT,-85.57,15
2025-08-23T14:00:00Z,AT,13.50,60
2025-08-23T14:00:00Z,BE,12.14,60
2025-08-23T14:00:00Z,CH,10.24,60
2025-08-23T14:00:00Z,CZ,12.59,60
2025-08-23T14:00:00Z,DE-LU,-29.99,15
2025-08-23T14:00:00Z,DE-LU,12.10,60
2025-08-23T14:00:00Z,DK1,12.10,60
2025-08-23T14:00:00Z,DK2,10.53,60
2025-08-23T14:00:00Z,EE,87.44,60
2025-08-23T14:00:00Z,ES,11.99,60
2025-08-23T14:00:00Z,FI,87.44,60
2025-08-23T14:00:00Z,FR,11.99,60
2025-08-23T14:00:00Z,GR,16.34,60
2025-08-23T14:00:00Z,HR,14.91,60
2025-08-23T14:00:00Z,HU,16.02,60
2025-08-23T14:00:00Z,IT-Sardinia,10.00,15
2025-08-23T14:00:00Z,LT,10.46,60
2025-08-23T14:00:00Z,LV,12.82,60
2025-08-23T14:00:00Z,NL,12.10,60
2025-08-23T14:00:00Z,NO1,38.05,15
2025-08-23T14:00:00Z,NO2,37.78,15
2025-08-23T14:00:00Z,NO3,3.66,15
2025-08-23T14:00:00Z,NO4,1.93,15
2025-08-23T14:00:00Z,NO5,29.30,15
2025-08-23T14:00:00Z,PL,72.64,60
2025-08-23T14:00:00Z,PT,11.99,60
2025-08-23T14:00:00Z,RO,16.34,60
2025-08-23T14:00:00Z,RS,30.48,15
2025-08-23T14:00:00Z,SE1,7.91,60
2025-08-23T14:00:00Z,SE2,10.05,60
2025-08-23T14:00:00Z,SE3,10.44,60
2025-08-23T14:00:00Z,SE4,10.51,60
2025-08-23T14:00:00Z,SI,14.43,60
2025-08-23T14:00:00Z,SK,16.49,60
2025-08-23T14:15:00Z,AT,10.05,15
2025-08-23T14:15:00Z,DE-LU,-4.53,15
2025-08-23T14:30:00Z,AT,49.99,15
2025-08-23T14:30:00Z,DE-LU,25.00,15
2025-08-23T14:45:00Z,AT,89.93,15
2025-08-23T14:45:00Z,DE-LU,40.04,15
2025-08-23T15:00:00Z,AT,20.08,15
2025-08-23T15:00:00Z,AT,81.26,60
2025-08-23T15:00:00Z,BE,68.91,60
2025-08-23T15:00:00Z,CH,75.43,60
2025-08-23T15:00:00Z,CZ,75.36,60
2025-08-23T15:00:00Z,DE-LU,22.80,15
2025-08-23T15:00:00Z,DE-LU,72.19,60
2025-08-23T15:00:00Z,DK1,72.19,60
2025-08-23T15:00:00Z,DK2,71.43,60
2025-08-23T15:00:00Z,EE,97.05,60
2025-08-23T15:00:00Z,ES,38.38,60
2025-08-23T15:00:00Z,FI,97.05,60
2025-08-23T15:00:00Z,FR,38.38,60
2025-08-23T15:00:00Z,GR,94.18,60
2025-08-23T15:00:00Z,HR,87.89,60
2025-08-23T15:00:00Z,HU,92.60,60
2025-08-23T15:00:00Z,IT-CNorth,98.30,15
2025-08-23T15:00:00Z,IT-CSouth,98.30,15
2025-08-23T15:00:00Z,IT-North,98.30,15
2025-08-23T15:00:00Z,IT-Sardinia,98.30,15
2025-08-23T15:00:00Z,IT-Sicily,98.30,15
2025-08-23T15:00:00Z,IT-South,98.30,15
2025-08-23T15:00:00Z,LT,70.43,60
2025-08-23T15:00:00Z,LV,70.43,60
2025-08-23T15:00:00Z,NL,72.00,60
2025-08-23T15:00:00Z,NO1,69.97,15
2025-08-23T15:00:00Z,NO2,75.93,15
2025-08-23T15:00:00Z,NO3,4.10,15
2025-08-23T15:00:00Z,NO4,0.98,15
2025-08-23T15:00:00Z,NO5,46.22,15
2025-08-23T15:00:00Z,PL,109.07,60
2025-08-23T15:00:00Z,PT,38.38,60
2025-08-23T15:00:00Z,RO,94.18,60
2025-08-23T15:00:00Z,RS,75.02,15
2025-08-23T15:00:00Z,SE1,6.88,60
2025-08-23T15:00:00Z,SE2,11.06,60
2025-08-23T15:00:00Z,SE3,41.15,60
2025-08-23T15:00:00Z,SE4,70.45,60
2025-08-23T15:00:00Z,SI,85.95,60
2025-08-23T15:00:00Z,SK,95.20,60
2025-08-23T15:15:00Z,AT,54.92,15
2025-08-23T15:15:00Z,DE-LU,48.70,15
2025-08-23T15:30:00Z,AT,92.68,15
2025-08-23T15:30:00Z,DE-LU,72.20,15
2025-08-23T15:45:00Z,AT,110.00,15
2025-08-23T15:45:00Z,DE-LU,102.10,15
2025-08-23T16:00:00Z,AT,55.22,15
2025-08-23T16:00:00Z,AT,101.48,60
2025-08-23T16:00:00Z,BE,97.19,60
2025-08-23T16:00:00Z,CH,98.92,60
2025-08-23T16:00:00Z,CZ,97.69,60
2025-08-23T16:00:00Z,DE-LU,60.20,15
2025-08-23T16:00:00Z,DE-LU,100.31,60
2025-08-23T16:00:00Z,DK1,100.31,60
2025-08-23T16:00:00Z,DK2,100.31,60
2025-08-23T16:00:00Z,EE,115.38,60
2025-08-23T16:00:00Z,ES,64.64,60
2025-08-23T16:00:00Z,FI,115.39,60
2025-08-23T16:00:00Z,FR,76.90,60
2025-08-23T16:00:00Z,GR,124.66,60
2025-08-23T16:00:00Z,HR,110.75,60
2025-08-23T16:00:00Z,HU,127.14,60
2025-08-23T16:00:00Z,IT-CNorth,111.68,15
2025-08-23T16:00:00Z,IT-CSouth,111.68,15
2025-08-23T16:00:00Z,IT-North,110.00,15
2025-08-23T16:00:00Z,IT-Sardinia,111.68,15
2025-08-23T16:00:00Z,IT-Sicily,111.68,15
2025-08-23T16:00:00Z,IT-South,111.68,15
2025-08-23T16:00:00Z,LT,115.38,60
2025-08-23T16:00:00Z,LV,115.38,60
2025-08-23T16:00:00Z,NL,98.23,60
2025-08-23T16:00:00Z,NO1,81.82,15
2025-08-23T16:00:00Z,NO2,91.57,15
2025-08-23T16:00:00Z,NO3,4.30,15
2025-08-23T16:00:00Z,NO4,0.97,15
2025-08-23T16:00:00Z,NO5,49.74,15
2025-08-23T16:00:00Z,PL,124.11,60
2025-08-23T16:00:00Z,PT,64.64,60
2025-08-23T16:00:00Z,RO,124.66,60
2025-08-23T16:00:00Z,RS,96.06,15
2025-08-23T16:00:00Z,SE1,4.97,60
2025-08-23T16:00:00Z,SE2,8.73,60
2025-08-23T16:00:00Z,SE3,46.63,60
2025-08-23T16:00:00Z,SE4,83.83,60
2025-08-23T16:00:00Z,SI,105.62,60
2025-08-23T16:00:00Z,SK,106.72,60
2025-08-23T16:15:00Z,AT,80.99,15
2025-08-23T16:15:00Z,DE-LU,84.80,15
2025-08-23T16:30:00Z,AT,114.83,15
2025-08-23T16:30:00Z,DE-LU,112.53,15
2025-08-23T16:45:00Z,AT,130.25,15
2025-08-23T16:45:00Z,DE-LU,134.99,15
2025-08-23T17:00:00Z,AT,78.36,15
2025-08-23T17:00:00Z,AT,111.25,60
2025-08-23T17:00:00Z,BE,112.45,60
2025-08-23T17:00:00Z,CH,107.17,60
2025-08-23T17:00:00Z,CZ,109.00,60
2025-08-23T17:00:00Z,DE-LU,76.20,15
2025-08-23T17:00:00Z,DE-LU,112.22,60
2025-08-23T17:00:00Z,DK1,112.22,60
2025-08-23T17:00:00Z,DK2,112.23,60
2025-08-23T17:00:00Z,EE,128.73,60
2025-08-23T17:00:00Z,ES,106.96,60
2025-08-23T17:00:00Z,FI,128.74,60
2025-08-23T17:00:00Z,FR,106.96,60
2025-08-23T17:00:00Z,GR,134.80,60
2025-08-23T17:00:00Z,HR,120.34,60
2025-08-23T17:00:00Z,HU,137.30,60
2025-08-23T17:00:00Z,IT-CNorth,135.60,15
2025-08-23T17:00:00Z,IT-CSouth,135.60,15
2025-08-23T17:00:00Z,IT-North,115.00,15
2025-08-23T17:00:00Z,IT-Sardinia,135.60,15
2025-08-23T17:00:00Z,IT-Sicily,135.60,15
2025-08-23T17:00:00Z,IT-South,135.60,15
2025-08-23T17:00:00Z,LT,128.73,60
2025-08-23T17:00:00Z,LV,128.73,60
2025-08-23T17:00:00Z,NL,113.12,60
2025-08-23T17:00:00Z,NO1,84.23,15
2025-08-23T17:00:00Z,NO2,93.39,15
2025-08-23T17:00:00Z,NO3,4.69,15
2025-08-23T17:00:00Z,NO4,0.98,15
2025-08-23T17:00:00Z,NO5,52.85,15
2025-08-23T17:00:00Z,PL,115.71,60
2025-08-23T17:00:00Z,PT,106.96,60
2025-08-23T17:00:00Z,RO,134.80,60
2025-08-23T17:00:00Z,RS,113.18,15
2025-08-23T17:00:00Z,SE1,2.84,60
2025-08-23T17:00:00Z,SE2,5.69,60
2025-08-23T17:00:00Z,SE3,46.11,60
2025-08-23T17:00:00Z,SE4,87.20,60
2025-08-23T17:00:00Z,SI,114.95,60
2025-08-23T17:00:00Z,SK,118.08,60
2025-08-23T17:15:00Z,AT,104.44,15
2025-08-23T17:15:00Z,DE-LU,102.45,15
2025-08-23T17:30:00Z,AT,115.00,15
2025-08-23T17:30:00Z,DE-LU,126.30,15
2025-08-23T17:45:00Z,AT,121.99,15
2025-08-23T17:45:00Z,DE-LU,134.98,15
2025-08-23T18:00:00Z,AT,115.05,15
2025-08-23T18:00:00Z,AT,122.22,60
2025-08-23T18:00:00Z,BE,122.53,60
2025-08-23T18:00:00Z,CH,113.03,60
2025-08-23T18:00:00Z,CZ,120.28,60
2025-08-23T18:00:00Z,DE-LU,114.80,15
2025-08-23T18:00:00Z,DE-LU,123.67,60
2025-08-23T18:00:00Z,DK1,123.67,60
2025-08-23T18:00:00Z,DK2,123.67,60
2025-08-23T18:00:00Z,EE,127.43,60
2025-08-23T18:00:00Z,ES,118.85,60
2025-08-23T18:00:00Z,FI,127.44,60
2025-08-23T18:00:00Z,FR,118.85,60
2025-08-23T18:00:00Z,GR,147.95,60
2025-08-23T18:00:00Z,HR,132.47,60
2025-08-23T18:00:00Z,HU,150.37,60
2025-08-23T18:00:00Z,IT-CNorth,157.68,15
2025-08-23T18:00:00Z,IT-CSouth,157.68,15
2025-08-23T18:00:00Z,IT-North,122.22,15
2025-08-23T18:00:00Z,IT-Sardinia,157.68,15
2025-08-23T18:00:00Z,IT-Sicily,157.68,15
2025-08-23T18:00:00Z,IT-South,157.68,15
2025-08-23T18:00:00Z,LT,127.43,60
2025-08-23T18:00:00Z,LV,127.43,60
2025-08-23T18:00:00Z,NL,124.01,60
2025-08-23T18:00:00Z,NO1,93.79,15
2025-08-23T18:00:00Z,NO2,99.91,15
2025-08-23T18:00:00Z,NO3,3.80,15
2025-08-23T18:00:00Z,NO4,1.05,15
2025-08-23T18:00:00Z,NO5,48.98,15
2025-08-23T18:00:00Z,PL,127.43,60
2025-08-23T18:00:00Z,PT,118.85,60
2025-08-23T18:00:00Z,RO,147.95,60
2025-08-23T18:00:00Z,RS,124.30,15
2025-08-23T18:00:00Z,SE1,3.03,60
2025-08-23T18:00:00Z,SE2,5.83,60
2025-08-23T18:00:00Z,SE3,51.76,60
2025-08-23T18:00:00Z,SE4,97.26,60
2025-08-23T18:00:00Z,SI,126.74,60
2025-08-23T18:00:00Z,SK,131.06,60
2025-08-23T18:15:00Z,AT,110.98,15
2025-08-23T18:15:00Z,DE-LU,117.90,15
2025-08-23T18:30:00Z,AT,110.00,15
2025-08-23T18:30:00Z,DE-LU,117.70,15
2025-08-23T18:45:00Z,AT,109.98,15
2025-08-23T18:45:00Z,DE-LU,119.60,15
2025-08-23T19:00:00Z,AT,118.20,15
2025-08-23T19:00:00Z,AT,120.02,60
2025-08-23T19:00:00Z,BE,120.70,60
2025-08-23T19:00:00Z,CH,112.09,60
2025-08-23T19:00:00Z,CZ,120.32,60
2025-08-23T19:00:00Z,DE-LU,126.30,15
2025-08-23T19:00:00Z,DE-LU,120.43,60
2025-08-23T19:00:00Z,DK1,120.43,60
2025-08-23T19:00:00Z,DK2,120.43,60
2025-08-23T19:00:00Z,EE,120.38,60
2025-08-23T19:00:00Z,ES,130.87,60
2025-08-23T19:00:00Z,FI,120.39,60
2025-08-23T19:00:00Z,FR,117.12,60
2025-08-23T19:00:00Z,GR,120.16,60
2025-08-23T19:00:00Z,HR,119.97,60
2025-08-23T19:00:00Z,HU,120.19,60
2025-08-23T19:00:00Z,IT-CNorth,130.50,15
2025-08-23T19:00:00Z,IT-CSouth,130.50,15
2025-08-23T19:00:00Z,IT-North,119.92,15
2025-08-23T19:00:00Z,IT-Sardinia,130.50,15
2025-08-23T19:00:00Z,IT-Sicily,130.50,15
2025-08-23T19:00:00Z,IT-South,130.50,15
2025-08-23T19:00:00Z,LT,120.38,60
2025-08-23T19:00:00Z,LV,120.38,60
2025-08-23T19:00:00Z,NL,121.00,60
2025-08-23T19:00:00Z,NO1,89.42,15
2025-08-23T19:00:00Z,NO2,100.00,15
2025-08-23T19:00:00Z,NO3,3.69,15
2025-08-23T19:00:00Z,NO4,1.09,15
2025-08-23T19:00:00Z,NO5,51.66,15
2025-08-23T19:00:00Z,PL,120.38,60
2025-08-23T19:00:00Z,PT,130.87,60
2025-08-23T19:00:00Z,RO,120.16,60
2025-08-23T19:00:00Z,RS,110.00,15
2025-08-23T19:00:00Z,SE1,2.37,60
2025-08-23T19:00:00Z,SE2,4.94,60
2025-08-23T19:00:00Z,SE3,48.59,60
2025-08-23T19:00:00Z,SE4,92.38,60
2025-08-23T19:00:00Z,SI,119.92,60
2025-08-23T19:00:00Z,SK,120.22,60
2025-08-23T19:15:00Z,AT,110.00,15
2025-08-23T19:15:00Z,DE-LU,119.00,15
2025-08-23T19:30:00Z,AT,105.19,15
2025-08-23T19:30:00Z,DE-LU,101.59,15
2025-08-23T19:45:00Z,AT,105.00,15
2025-08-23T19:45:00Z,DE-LU,106.00,15
2025-08-23T20:00:00Z,AT,116.78,15
2025-08-23T20:00:00Z,AT,111.16,60
2025-08-23T20:00:00Z,BE,111.16,60
2025-08-23T20:00:00Z,CH,106.34,60
2025-08-23T20:00:00Z,CZ,111.16,60
2025-08-23T20:00:00Z,DE-LU,117.20,15
2025-08-23T20:00:00Z,DE-LU,111.16,60
2025-08-23T20:00:00Z,DK1,111.16,60
2025-08-23T20:00:00Z,DK2,111.16,60
2025-08-23T20:00:00Z,EE,111.16,60
2025-08-23T20:00:00Z,ES,111.16,60
2025-08-23T20:00:00Z,FI,111.16,60
2025-08-23T20:00:00Z,FR,111.16,60
2025-08-23T20:00:00Z,GR,111.16,60
2025-08-23T20:00:00Z,HR,111.16,60
2025-08-23T20:00:00Z,HU,111.16,60
2025-08-23T20:00:00Z,IT-CNorth,124.97,15
2025-08-23T20:00:00Z,IT-CSouth,124.97,15
2025-08-23T20:00:00Z,IT-North,113.84,15
2025-08-23T20:00:00Z,IT-Sardinia,124.97,15
2025-08-23T20:00:00Z,IT-Sicily,124.97,15
2025-08-23T20:00:00Z,IT-South,124.97,15
2025-08-23T20:00:00Z,LT,111.16,60
2025-08-23T20:00:00Z,LV,111.16,60
2025-08-23T20:00:00Z,NL,111.16,60
2025-08-23T20:00:00Z,NO1,90.42,15
2025-08-23T20:00:00Z,NO2,103.03,15
2025-08-23T20:00:00Z,NO3,3.70,15
2025-08-23T20:00:00Z,NO5,48.36,15
2025-08-23T20:00:00Z,PL,111.16,60
2025-08-23T20:00:00Z,PT,111.16,60
2025-08-23T20:00:00Z,RO,111.16,60
2025-08-23T20:00:00Z,RS,105.41,15
2025-08-23T20:00:00Z,SE1,2.25,60
2025-08-23T20:00:00Z,SE2,4.62,60
2025-08-23T20:00:00Z,SE3,49.19,60
2025-08-23T20:00:00Z,SE4,93.96,60
2025-08-23T20:00:00Z,SI,111.16,60
2025-08-23T20:00:00Z,SK,111.16,60
2025-08-23T20:15:00Z,AT,110.00,15
2025-08-23T20:15:00Z,DE-LU,104.50,15
2025-08-23T20:30:00Z,AT,106.85,15
2025-08-23T20:30:00Z,DE-LU,104.51,15
2025-08-23T20:45:00Z,AT,90.00,15
2025-08-23T20:45:00Z,DE-LU,102.30,15
2025-08-23T21:00:00Z,AT,116.45,15
2025-08-23T21:00:00Z,AT,104.97,60
2025-08-23T21:00:00Z,BE,105.29,60
2025-08-23T21:00:00Z,CH,101.07,60
2025-08-23T21:00:00Z,CZ,105.24,60
2025-08-23T21:00:00Z,DE-LU,106.00,15
2025-08-23T21:00:00Z,DE-LU,105.28,60
2025-08-23T21:00:00Z,DK1,105.28,60
2025-08-23T21:00:00Z,DK2,105.28,60
2025-08-23T21:00:00Z,EE,88.75,60
2025-08-23T21:00:00Z,ES,108.96,60
2025-08-23T21:00:00Z,FI,88.75,60
2025-08-23T21:00:00Z,FR,105.30,60
2025-08-23T21:00:00Z,GR,105.85,60
2025-08-23T21:00:00Z,HR,105.89,60
2025-08-23T21:00:00Z,HU,105.82,60
2025-08-23T21:00:00Z,IT-CNorth,122.40,15
2025-08-23T21:00:00Z,IT-CSouth,122.40,15
2025-08-23T21:00:00Z,IT-North,105.98,15
2025-08-23T21:00:00Z,IT-Sardinia,122.40,15
2025-08-23T21:00:00Z,IT-Sicily,122.40,15
2025-08-23T21:00:00Z,IT-South,122.40,15
2025-08-23T21:00:00Z,LT,88.75,60
2025-08-23T21:00:00Z,LV,88.75,60
2025-08-23T21:00:00Z,NL,105.29,60
2025-08-23T21:00:00Z,NO1,85.00,15
2025-08-23T21:00:00Z,NO2,98.11,15
2025-08-23T21:00:00Z,NO3,4.11,15
2025-08-23T21:00:00Z,NO4,1.10,15
2025-08-23T21:00:00Z,NO5,47.02,15
2025-08-23T21:00:00Z,PL,106.61,60
2025-08-23T21:00:00Z,PT,108.96,60
2025-08-23T21:00:00Z,RO,105.85,60
2025-08-23T21:00:00Z,RS,98.76,15
2025-08-23T21:00:00Z,SE1,3.24,60
2025-08-23T21:00:00Z,SE2,3.74,60
2025-08-23T21:00:00Z,SE3,47.72,60
2025-08-23T21:00:00Z,SE4,88.67,60
2025-08-23T21:00:00Z,SI,105.98,60
2025-08-23T21:00:00Z,SK,105.42,60
2025-08-23T21:15:00Z,AT,109.96,15
2025-08-23T21:15:00Z,DE-LU,106.48,15
2025-08-23T21:30:00Z,AT,90.04,15
2025-08-23T21:30:00Z,DE-LU,104.00,15
2025-08-23T21:45:00Z,AT,78.36,15
2025-08-23T21:45:00Z,DE-LU,97.50,15
2025-08-23T22:00:00Z,AT,109.99,15
2025-08-23T22:00:00Z,AT,100.50,60
2025-08-23T22:00:00Z,BE,100.50,60
2025-08-23T22:00:00Z,CH,99.10,60
2025-08-23T22:00:00Z,CZ,100.50,60
2025-08-23T22:00:00Z,DE-LU,100.80,15
2025-08-23T22:00:00Z,DE-LU,100.50,60
2025-08-23T22:00:00Z,DK1,100.50,60
2025-08-23T22:00:00Z,DK2,100.50,60
2025-08-23T22:00:00Z,EE,86.93,60
2025-08-23T22:00:00Z,ES,106.00,60
2025-08-23T22:00:00Z,FI,86.93,60
2025-08-23T22:00:00Z,FR,100.50,60
2025-08-23T22:00:00Z,GR,100.50,60
2025-08-23T22:00:00Z,HR,100.50,60
2025-08-23T22:00:00Z,HU,100.50,60
2025-08-23T22:00:00Z,IT-CNorth,125.38,15
2025-08-23T22:00:00Z,IT-CSouth,125.38,15
2025-08-23T22:00:00Z,IT-North,105.10,15
2025-08-23T22:00:00Z,IT-Sardinia,125.38,15
2025-08-23T22:00:00Z,IT-Sicily,125.38,15
2025-08-23T22:00:00Z,IT-South,125.38,15
2025-08-23T22:00:00Z,LT,86.93,60
2025-08-23T22:00:00Z,LV,86.93,60
2025-08-23T22:00:00Z,NL,100.50,60
2025-08-23T22:00:00Z,NO1,85.24,15
2025-08-23T22:00:00Z,NO2,97.29,15
2025-08-23T22:00:00Z,NO3,2.04,15
2025-08-23T22:00:00Z,NO4,1.81,15
2025-08-23T22:00:00Z,NO5,45.26,15
2025-08-23T22:00:00Z,PL,100.50,60
2025-08-23T22:00:00Z,PT,106.00,60
2025-08-23T22:00:00Z,RO,100.50,60
2025-08-23T22:00:00Z,RS,99.15,15
2025-08-23T22:00:00Z,SE1,5.88,60
2025-08-23T22:00:00Z,SE2,3.41,60
2025-08-23T22:00:00Z,SE3,47.03,60
2025-08-23T22:00:00Z,SE4,86.96,60
2025-08-23T22:00:00Z,SI,100.50,60
2025-08-23T22:00:00Z,SK,100.50,60
2025-08-23T22:15:00Z,AT,104.97,15
2025-08-23T22:15:00Z,DE-LU,102.50,15
2025-08-23T22:30:00Z,AT,90.52,15
2025-08-23T22:30:00Z,DE-LU,100.20,15
2025-08-23T22:45:00Z,AT,70.33,15
2025-08-23T22:45:00Z,DE-LU,96.50,15
2025-08-23T23:00:00Z,AT,104.94,15
2025-08-23T23:00:00Z,AT,95.11,60
2025-08-23T23:00:00Z,BE,95.14,60
2025-08-23T23:00:00Z,CH,95.56,60
2025-08-23T23:00:00Z,CZ,95.12,60
2025-08-23T23:00:00Z,DE-LU,103.60,15
2025-08-23T23:00:00Z,DE-LU,95.13,60
2025-08-23T23:00:00Z,DK1,95.13,60
2025-08-23T23:00:00Z,DK2,95.12,60
2025-08-23T23:00:00Z,EE,83.68,60
2025-08-23T23:00:00Z,ES,101.12,60
2025-08-23T23:00:00Z,FI,83.68,60
2025-08-23T23:00:00Z,FR,95.00,60
2025-08-23T23:00:00Z,GR,95.11,60
2025-08-23T23:00:00Z,HR,95.11,60
2025-08-23T23:00:00Z,HU,95.11,60
2025-08-23T23:00:00Z,IT-CNorth,117.87,15
2025-08-23T23:00:00Z,IT-CSouth,117.87,15
2025-08-23T23:00:00Z,IT-Sardinia,117.87,15
2025-08-23T23:00:00Z,IT-Sicily,117.87,15
2025-08-23T23:00:00Z,IT-South,117.87,15
2025-08-23T23:00:00Z,LT,83.68,60
2025-08-23T23:00:00Z,LV,83.68,60
2025-08-23T23:00:00Z,NL,95.15,60
2025-08-23T23:00:00Z,NO1,81.43,15
2025-08-23T23:00:00Z,NO2,93.21,15
2025-08-23T23:00:00Z,NO3,2.11,15
2025-08-23T23:00:00Z,NO4,1.73,15
2025-08-23T23:00:00Z,NO5,43.06,15
2025-08-23T23:00:00Z,PL,95.12,60
2025-08-23T23:00:00Z,PT,101.12,60
2025-08-23T23:00:00Z,RO,95.11,60
2025-08-23T23:00:00Z,RS,94.05,15
2025-08-23T23:00:00Z,SE1,5.26,60
2025-08-23T23:00:00Z,SE3,45.30,60
2025-08-23T23:00:00Z,SE4,83.68,60
2025-08-23T23:00:00Z,SI,95.10,60
2025-08-23T23:00:00Z,SK,95.12,60
2025-08-23T23:15:00Z,AT,90.52,15
2025-08-23T23:15:00Z,DE-LU,94.80,15
2025-08-23T23:30:00Z,AT,80.07,15
2025-08-23T23:30:00Z,DE-LU,90.80,15
2025-08-23T23:45:00Z,AT,80.47,15
2025-08-23T23:45:00Z,DE-LU,86.80,15
