timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-03T01:45:00Z,IT-North,86.10,15
2025-10-03T01:45:00Z,IT-Sardinia,86.10,15
2025-10-03T01:45:00Z,IT-Sicily,86.10,15
2025-10-03T01:45:00Z,IT-South,86.10,15
2025-10-03T01:45:00Z,LT,76.89,15
2025-10-03T01:45:00Z,LV,76.89,15
2025-10-03T01:45:00Z,NL,67.31,15
2025-10-03T01:45:00Z,NO1,40.80,15
2025-10-03T01:45:00Z,NO2,42.08,15
2025-10-03T01:45:00Z,NO3,17.92,15
2025-10-03T01:45:00Z,NO4,3.35,15
2025-10-03T01:45:00Z,NO5,38.48,15
2025-10-03T01:45:00Z,PL,97.31,15
2025-10-03T01:45:00Z,PT,104.06,15
2025-10-03T01:45:00Z,RO,79.00,15
2025-10-03T01:45:00Z,RS,76.00,15
2025-10-03T01:45:00Z,SE1,3.12,15
2025-10-03T01:45:00Z,SE2,1.46,15
2025-10-03T01:45:00Z,SE3,19.27,15
2025-10-03T01:45:00Z,SE4,25.27,15
2025-10-03T01:45:00Z,SI,80.42,15
2025-10-03T01:45:00Z,SK,77.98,15
2025-10-03T02:00:00Z,AT,75.66,15
2025-10-03T02:00:00Z,BE,58.00,15
2025-10-03T02:00:00Z,CH,86.90,60
2025-10-03T02:00:00Z,CZ,72.68,15
2025-10-03T02:00:00Z,DE-LU,71.57,15
2025-10-03T02:00:00Z,DK1,18.29,15
2025-10-03T02:00:00Z,DK2,71.39,15
2025-10-03T02:00:00Z,EE,71.20,15
2025-10-03T02:00:00Z,ES,104.04,15
2025-10-03T02:00:00Z,FI,2.94,15
2025-10-03T02:00:00Z,FR,17.69,15
2025-10-03T02:00:00Z,GR,74.64,15
2025-10-03T02:00:00Z,HR,75.76,15
2025-10-03T02:00:00Z,HU,74.39,15
2025-10-03T02:00:00Z,IT-CNorth,84.65,15
2025-10-03T02:00:00Z,IT-CSouth,84.65,15
2025-10-03T02:00:00Z,IT-North,84.65,15
2025-10-03T02:00:00Z,IT-Sardinia,84.65,15
2025-10-03T02:00:00Z,IT-Sicily,84.65,15
2025-10-03T02:00:00Z,IT-South,84.65,15
2025-10-03T02:00:00Z,LT,72.54,15
2025-10-03T02:00:00Z,LV,72.54,15
2025-10-03T02:00:00Z,NL,63.44,15
2025-10-03T02:00:00Z,NO1,46.24,15
2025-10-03T02:00:00Z,NO2,47.84,15
2025-10-03T02:00:00Z,NO3,17.71,15
2025-10-03T02:00:00Z,NO4,3.32,15
2025-10-03T02:00:00Z,NO5,43.40,15
2025-10-03T02:00:00Z,PL,112.83,15
2025-10-03T02:00:00Z,PT,104.04,15
2025-10-03T02:00:00Z,RO,74.64,15
2025-10-03T02:00:00Z,RS,74.23,15
2025-10-03T02:00:00Z,SE1,3.12,15
2025-10-03T02:00:00Z,SE2,0.91,15
2025-10-03T02:00:00Z,SE3,34.99,15
2025-10-03T02:00:00Z,SE4,41.62,15
2025-10-03T02:00:00Z,SI,76.04,15
2025-10-03T02:00:00Z,SK,73.63,15
2025-10-03T02:15:00Z,AT,76.25,15
2025-10-03T02:15:00Z,BE,59.33,15
2025-10-03T02:15:00Z,CZ,73.39,15
2025-10-03T02:15:00Z,DE-LU,72.33,15
2025-10-03T02:15:00Z,DK1,12.34,15
2025-10-03T02:15:00Z,DK2,72.15,15
2025-10-03T02:15:00Z,EE,71.20,15
2025-10-03T02:15:00Z,ES,104.04,15
2025-10-03T02:15:00Z,FI,2.97,15
2025-10-03T02:15:00Z,FR,20.71,15
2025-10-03T02:15:00Z,GR,75.27,15
2025-10-03T02:15:00Z,HR,76.35,15
2025-10-03T02:15:00Z,HU,75.03,15
2025-10-03T02:15:00Z,IT-CNorth,85.53,15
2025-10-03T02:15:00Z,IT-CSouth,85.53,15
2025-10-03T02:15:00Z,IT-North,85.53,15
2025-10-03T02:15:00Z,IT-Sardinia,85.53,15
2025-10-03T02:15:00Z,IT-Sicily,85.53,15
2025-10-03T02:15:00Z,IT-South,85.53,15
2025-10-03T02:15:00Z,LT,73.26,15
2025-10-03T02:15:00Z,LV,73.26,15
2025-10-03T02:15:00Z,NL,64.54,15
2025-10-03T02:15:00Z,NO1,46.82,15
2025-10-03T02:15:00Z,NO2,48.45,15
2025-10-03T02:15:00Z,NO3,17.70,15
2025-10-03T02:15:00Z,NO4,3.32,15
2025-10-03T02:15:00Z,NO5,43.92,15
2025-10-03T02:15:00Z,PL,101.59,15
2025-10-03T02:15:00Z,PT,104.04,15
2025-10-03T02:15:00Z,RO,75.27,15
2025-10-03T02:15:00Z,RS,74.23,15
2025-10-03T02:15:00Z,SE1,3.14,15
2025-10-03T02:15:00Z,SE2,0.56,15
2025-10-03T02:15:00Z,SE3,35.71,15
2025-10-03T02:15:00Z,SE4,42.46,15
2025-10-03T02:15:00Z,SI,76.62,15
2025-10-03T02:15:00Z,SK,74.30,15
2025-10-03T02:30:00Z,AT,84.57,15
2025-10-03T02:30:00Z,BE,64.22,15
2025-10-03T02:30:00Z,CZ,81.13,15
2025-10-03T02:30:00Z,DE-LU,79.85,15
2025-10-03T02:30:00Z,DK1,6.84,15
2025-10-03T02:30:00Z,DK2,79.64,15
2025-10-03T02:30:00Z,EE,80.97,15
2025-10-03T02:30:00Z,ES,104.04,15
2025-10-03T02:30:00Z,FI,3.00,15
2025-10-03T02:30:00Z,FR,17.79,15
2025-10-03T02:30:00Z,GR,83.38,15
2025-10-03T02:30:00Z,HR,84.68,15
2025-10-03T02:30:00Z,HU,83.10,15
2025-10-03T02:30:00Z,IT-CNorth,85.90,15
2025-10-03T02:30:00Z,IT-CSouth,85.90,15
2025-10-03T02:30:00Z,IT-North,85.90,15
2025-10-03T02:30:00Z,IT-Sardinia,85.90,15
2025-10-03T02:30:00Z,IT-Sicily,85.90,15
2025-10-03T02:30:00Z,IT-South,85.90,15
2025-10-03T02:30:00Z,LT,80.97,15
2025-10-03T02:30:00Z,LV,80.97,15
2025-10-03T02:30:00Z,NL,70.49,15
2025-10-03T02:30:00Z,NO1,47.89,15
2025-10-03T02:30:00Z,NO2,50.10,15
2025-10-03T02:30:00Z,NO3,17.84,15
2025-10-03T02:30:00Z,NO4,3.33,15
2025-10-03T02:30:00Z,NO5,43.96,15
2025-10-03T02:30:00Z,PL,93.44,15
2025-10-03T02:30:00Z,PT,104.04,15
2025-10-03T02:30:00Z,RO,83.38,15
2025-10-03T02:30:00Z,RS,74.23,15
2025-10-03T02:30:00Z,SE1,3.17,15
2025-10-03T02:30:00Z,SE2,0.53,15
2025-10-03T02:30:00Z,SE3,36.30,15
2025-10-03T02:30:00Z,SE4,43.34,15
2025-10-03T02:30:00Z,SI,85.01,15
2025-10-03T02:30:00Z,SK,82.22,15
2025-10-03T02:45:00Z,AT,86.77,15
2025-10-03T02:45:00Z,BE,65.91,15
2025-10-03T02:45:00Z,CZ,83.70,15
2025-10-03T02:45:00Z,DE-LU,81.40,15
2025-10-03T02:45:00Z,DK1,10.53,15
2025-10-03T02:45:00Z,DK2,81.20,15
2025-10-03T02:45:00Z,EE,71.19,15
2025-10-03T02:45:00Z,ES,104.04,15
2025-10-03T02:45:00Z,FI,3.89,15
2025-10-03T02:45:00Z,FR,19.86,15
2025-10-03T02:45:00Z,GR,86.28,15
2025-10-03T02:45:00Z,HR,87.29,15
2025-10-03T02:45:00Z,HU,86.00,15
2025-10-03T02:45:00Z,IT-CNorth,87.52,15
2025-10-03T02:45:00Z,IT-CSouth,87.52,15
2025-10-03T02:45:00Z,IT-North,87.52,15
2025-10-03T02:45:00Z,IT-Sardinia,87.52,15
2025-10-03T02:45:00Z,IT-Sicily,87.52,15
2025-10-03T02:45:00Z,IT-South,87.52,15
2025-10-03T02:45:00Z,LT,85.51,15
2025-10-03T02:45:00Z,LV,85.51,15
2025-10-03T02:45:00Z,NL,72.08,15
2025-10-03T02:45:00Z,NO1,46.77,15
2025-10-03T02:45:00Z,NO2,48.42,15
2025-10-03T02:45:00Z,NO3,17.29,15
2025-10-03T02:45:00Z,NO4,3.35,15
2025-10-03T02:45:00Z,NO5,43.83,15
2025-10-03T02:45:00Z,PL,93.44,15
2025-10-03T02:45:00Z,PT,104.04,15
2025-10-03T02:45:00Z,RO,86.28,15
2025-10-03T02:45:00Z,RS,74.23,15
2025-10-03T02:45:00Z,SE1,4.07,15
2025-10-03T02:45:00Z,SE2,1.15,15
2025-10-03T02:45:00Z,SE3,39.99,15
2025-10-03T02:45:00Z,SE4,46.84,15
2025-10-03T02:45:00Z,SI,87.52,15
2025-10-03T02:45:00Z,SK,85.40,15
2025-10-03T03:00:00Z,AT,76.81,15
2025-10-03T03:00:00Z,BE,35.16,15
2025-10-03T03:00:00Z,CH,95.50,60
2025-10-03T03:00:00Z,CZ,80.63,15
2025-10-03T03:00:00Z,DE-LU,68.79,15
2025-10-03T03:00:00Z,DK1,13.31,15
2025-10-03T03:00:00Z,DK2,68.66,15
2025-10-03T03:00:00Z,EE,99.82,15
2025-10-03T03:00:00Z,ES,104.02,15
2025-10-03T03:00:00Z,FI,3.05,15
2025-10-03T03:00:00Z,FR,17.73,15
2025-10-03T03:00:00Z,GR,82.54,15
2025-10-03T03:00:00Z,HR,78.03,15
2025-10-03T03:00:00Z,HU,83.16,15
2025-10-03T03:00:00Z,IT-CNorth,76.81,15
2025-10-03T03:00:00Z,IT-CSouth,76.81,15
2025-10-03T03:00:00Z,IT-North,76.81,15
2025-10-03T03:00:00Z,IT-Sardinia,76.81,15
2025-10-03T03:00:00Z,IT-Sicily,76.81,15
2025-10-03T03:00:00Z,IT-South,76.81,15
2025-10-03T03:00:00Z,LT,99.82,15
2025-10-03T03:00:00Z,LV,99.82,15
2025-10-03T03:00:00Z,NL,58.28,15
2025-10-03T03:00:00Z,NO1,48.32,15
2025-10-03T03:00:00Z,NO2,49.99,15
2025-10-03T03:00:00Z,NO3,17.88,15
2025-10-03T03:00:00Z,NO4,3.36,15
2025-10-03T03:00:00Z,NO5,45.37,15
2025-10-03T03:00:00Z,PL,99.82,15
2025-10-03T03:00:00Z,PT,104.02,15
2025-10-03T03:00:00Z,RO,82.54,15
2025-10-03T03:00:00Z,RS,84.00,15
2025-10-03T03:00:00Z,SE1,3.22,15
2025-10-03T03:00:00Z,SE2,0.53,15
2025-10-03T03:00:00Z,SE3,40.00,15
2025-10-03T03:00:00Z,SE4,47.00,15
2025-10-03T03:00:00Z,SI,76.81,15
2025-10-03T03:00:00Z,SK,86.16,15
2025-10-03T03:15:00Z,AT,81.27,15
2025-10-03T03:15:00Z,BE,45.89,15
2025-10-03T03:15:00Z,CZ,84.24,15
2025-10-03T03:15:00Z,DE-LU,73.87,15
2025-10-03T03:15:00Z,DK1,17.80,15
2025-10-03T03:15:00Z,DK2,73.78,15
2025-10-03T03:15:00Z,EE,184.21,15
2025-10-03T03:15:00Z,ES,104.02,15
2025-10-03T03:15:00Z,FI,4.00,15
2025-10-03T03:15:00Z,FR,31.45,15
2025-10-03T03:15:00Z,GR,86.13,15
2025-10-03T03:15:00Z,HR,82.30,15
2025-10-03T03:15:00Z,HU,86.66,15
2025-10-03T03:15:00Z,IT-CNorth,81.27,15
2025-10-03T03:15:00Z,IT-CSouth,81.27,15
2025-10-03T03:15:00Z,IT-North,81.27,15
2025-10-03T03:15:00Z,IT-Sardinia,81.27,15
2025-10-03T03:15:00Z,IT-Sicily,81.27,15
2025-10-03T03:15:00Z,IT-South,81.27,15
2025-10-03T03:15:00Z,LT,184.21,15
2025-10-03T03:15:00Z,LV,184.21,15
2025-10-03T03:15:00Z,NL,65.10,15
2025-10-03T03:15:00Z,NO1,49.55,15
2025-10-03T03:15:00Z,NO2,51.34,15
2025-10-03T03:15:00Z,NO3,16.83,15
2025-10-03T03:15:00Z,NO4,3.37,15
2025-10-03T03:15:00Z,NO5,46.37,15
2025-10-03T03:15:00Z,PL,100.95,15
2025-10-03T03:15:00Z,PT,104.02,15
2025-10-03T03:15:00Z,RO,86.13,15
2025-10-03T03:15:00Z,RS,84.00,15
2025-10-03T03:15:00Z,SE1,4.16,15
2025-10-03T03:15:00Z,SE2,0.73,15
2025-10-03T03:15:00Z,SE3,50.99,15
2025-10-03T03:15:00Z,SE4,58.09,15
2025-10-03T03:15:00Z,SI,81.27,15
2025-10-03T03:15:00Z,SK,89.18,15
2025-10-03T03:30:00Z,AT,94.56,15
2025-10-03T03:30:00Z,BE,57.75,15
2025-10-03T03:30:00Z,CZ,91.76,15
2025-10-03T03:30:00Z,DE-LU,82.29,15
2025-10-03T03:30:00Z,DK1,13.22,15
2025-10-03T03:30:00Z,DK2,82.28,15
2025-10-03T03:30:00Z,EE,195.70,15
2025-10-03T03:30:00Z,ES,105.08,15
2025-10-03T03:30:00Z,FI,4.14,15
2025-10-03T03:30:00Z,FR,45.45,15
2025-10-03T03:30:00Z,GR,95.55,15
2025-10-03T03:30:00Z,HR,92.96,15
2025-10-03T03:30:00Z,HU,96.04,15
2025-10-03T03:30:00Z,IT-CNorth,92.50,15
2025-10-03T03:30:00Z,IT-CSouth,92.50,15
2025-10-03T03:30:00Z,IT-North,92.50,15
2025-10-03T03:30:00Z,IT-Sardinia,92.50,15
2025-10-03T03:30:00Z,IT-Sicily,92.50,15
2025-10-03T03:30:00Z,IT-South,92.50,15
2025-10-03T03:30:00Z,LT,195.70,15
2025-10-03T03:30:00Z,LV,195.70,15
2025-10-03T03:30:00Z,NL,74.39,15
2025-10-03T03:30:00Z,NO1,52.37,15
2025-10-03T03:30:00Z,NO2,54.36,15
2025-10-03T03:30:00Z,NO3,15.47,15
2025-10-03T03:30:00Z,NO4,3.34,15
2025-10-03T03:30:00Z,NO5,48.75,15
2025-10-03T03:30:00Z,PL,103.53,15
2025-10-03T03:30:00Z,PT,105.08,15
2025-10-03T03:30:00Z,RO,95.55,15
2025-10-03T03:30:00Z,RS,84.00,15
2025-10-03T03:30:00Z,SE1,4.28,15
2025-10-03T03:30:00Z,SE2,1.50,15
2025-10-03T03:30:00Z,SE3,70.54,15
