timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-02T03:00:00Z,NL,94.49,60
2025-03-02T03:00:00Z,NO1,29.71,15
2025-03-02T03:00:00Z,NO2,40.50,15
2025-03-02T03:00:00Z,NO3,3.10,15
2025-03-02T03:00:00Z,NO4,1.73,15
2025-03-02T03:00:00Z,NO5,33.95,15
2025-03-02T03:00:00Z,PL,91.06,60
2025-03-02T03:00:00Z,PT,50.68,60
2025-03-02T03:00:00Z,RO,128.00,60
2025-03-02T03:00:00Z,RS,102.84,15
2025-03-02T03:00:00Z,SE1,1.59,60
2025-03-02T03:00:00Z,SE2,1.57,60
2025-03-02T03:00:00Z,SE3,1.46,60
2025-03-02T03:00:00Z,SE4,1.52,60
2025-03-02T03:00:00Z,SI,105.48,60
2025-03-02T03:00:00Z,SK,83.49,60
2025-03-02T03:15:00Z,AT,101.74,15
2025-03-02T03:15:00Z,DE-LU,96.00,15
2025-03-02T03:30:00Z,AT,100.74,15
2025-03-02T03:30:00Z,DE-LU,95.70,15
2025-03-02T03:45:00Z,AT,113.01,15
2025-03-02T03:45:00Z,DE-LU,94.60,15
2025-03-02T04:00:00Z,AT,97.41,15
2025-03-02T04:00:00Z,AT,97.33,60
2025-03-02T04:00:00Z,BE,94.55,60
2025-03-02T04:00:00Z,CH,112.39,60
2025-03-02T04:00:00Z,CZ,89.89,60
2025-03-02T04:00:00Z,DE-LU,96.70,15
2025-03-02T04:00:00Z,DE-LU,93.98,60
2025-03-02T04:00:00Z,DK1,93.98,60
2025-03-02T04:00:00Z,DK2,19.05,60
2025-03-02T04:00:00Z,EE,90.25,60
2025-03-02T04:00:00Z,ES,51.58,60
2025-03-02T04:00:00Z,FI,1.58,60
2025-03-02T04:00:00Z,FR,95.17,60
2025-03-02T04:00:00Z,GR,133.52,60
2025-03-02T04:00:00Z,HR,115.41,60
2025-03-02T04:00:00Z,HU,144.52,60
2025-03-02T04:00:00Z,IT-CNorth,121.00,15
2025-03-02T04:00:00Z,IT-CSouth,121.00,15
2025-03-02T04:00:00Z,IT-North,121.00,15
2025-03-02T04:00:00Z,IT-Sardinia,121.00,15
2025-03-02T04:00:00Z,IT-Sicily,121.00,15
2025-03-02T04:00:00Z,IT-South,121.00,15
2025-03-02T04:00:00Z,LT,90.25,60
2025-03-02T04:00:00Z,LV,90.25,60
2025-03-02T04:00:00Z,NL,94.30,60
2025-03-02T04:00:00Z,NO1,31.94,15
2025-03-02T04:00:00Z,NO2,40.53,15
2025-03-02T04:00:00Z,NO3,3.21,15
2025-03-02T04:00:00Z,NO4,1.85,15
2025-03-02T04:00:00Z,NO5,33.88,15
2025-03-02T04:00:00Z,PL,90.25,60
2025-03-02T04:00:00Z,PT,51.58,60
2025-03-02T04:00:00Z,RO,133.52,60
2025-03-02T04:00:00Z,RS,100.09,15
2025-03-02T04:00:00Z,SE1,1.58,60
2025-03-02T04:00:00Z,SE2,1.52,60
2025-03-02T04:00:00Z,SE3,1.48,60
2025-03-02T04:00:00Z,SE4,1.56,60
2025-03-02T04:00:00Z,SI,107.21,60
2025-03-02T04:00:00Z,SK,81.23,60
2025-03-02T04:15:00Z,AT,97.48,15
2025-03-02T04:15:00Z,DE-LU,111.30,15
2025-03-02T04:30:00Z,AT,115.76,15
2025-03-02T04:30:00Z,DE-LU,93.60,15
2025-03-02T04:45:00Z,AT,114.96,15
2025-03-02T04:45:00Z,DE-LU,95.20,15
2025-03-02T05:00:00Z,AT,98.23,15
2025-03-02T05:00:00Z,AT,101.66,60
2025-03-02T05:00:00Z,BE,96.85,60
2025-03-02T05:00:00Z,CH,115.98,60
2025-03-02T05:00:00Z,CZ,88.78,60
2025-03-02T05:00:00Z,DE-LU,109.90,15
2025-03-02T05:00:00Z,DE-LU,95.89,60
2025-03-02T05:00:00Z,DK1,95.89,60
2025-03-02T05:00:00Z,DK2,43.56,60
2025-03-02T05:00:00Z,EE,89.43,60
2025-03-02T05:00:00Z,ES,51.97,60
2025-03-02T05:00:00Z,FI,1.70,60
2025-03-02T05:00:00Z,FR,97.92,60
2025-03-02T05:00:00Z,GR,163.60,60
2025-03-02T05:00:00Z,HR,133.79,60
2025-03-02T05:00:00Z,HU,183.25,60
2025-03-02T05:00:00Z,IT-CNorth,128.63,15
2025-03-02T05:00:00Z,IT-CSouth,128.63,15
2025-03-02T05:00:00Z,IT-North,128.63,15
2025-03-02T05:00:00Z,IT-Sardinia,128.63,15
2025-03-02T05:00:00Z,IT-Sicily,128.63,15
2025-03-02T05:00:00Z,IT-South,128.63,15
2025-03-02T05:00:00Z,LT,89.43,60
2025-03-02T05:00:00Z,LV,89.43,60
2025-03-02T05:00:00Z,NL,96.43,60
2025-03-02T05:00:00Z,NO1,34.03,15
2025-03-02T05:00:00Z,NO2,40.55,15
2025-03-02T05:00:00Z,NO3,3.35,15
2025-03-02T05:00:00Z,NO4,1.90,15
2025-03-02T05:00:00Z,PL,89.43,60
2025-03-02T05:00:00Z,PT,51.97,60
2025-03-02T05:00:00Z,RO,163.60,60
2025-03-02T05:00:00Z,RS,105.02,15
2025-03-02T05:00:00Z,SE1,1.70,60
2025-03-02T05:00:00Z,SE2,1.65,60
2025-03-02T05:00:00Z,SE3,2.66,60
2025-03-02T05:00:00Z,SE4,3.47,60
2025-03-02T05:00:00Z,SI,118.75,60
2025-03-02T05:00:00Z,SK,73.88,60
2025-03-02T05:15:00Z,AT,116.37,15
2025-03-02T05:15:00Z,DE-LU,94.29,15
2025-03-02T05:30:00Z,AT,120.00,15
2025-03-02T05:30:00Z,DE-LU,96.10,15
2025-03-02T05:45:00Z,AT,126.12,15
2025-03-02T05:45:00Z,DE-LU,99.50,15
2025-03-02T06:00:00Z,AT,113.01,15
2025-03-02T06:00:00Z,AT,106.84,60
2025-03-02T06:00:00Z,BE,103.33,60
2025-03-02T06:00:00Z,CH,117.09,60
2025-03-02T06:00:00Z,CZ,97.19,60
2025-03-02T06:00:00Z,DE-LU,105.30,15
2025-03-02T06:00:00Z,DE-LU,102.60,60
2025-03-02T06:00:00Z,DK1,102.60,60
2025-03-02T06:00:00Z,DK2,90.69,60
2025-03-02T06:00:00Z,EE,97.97,60
2025-03-02T06:00:00Z,ES,51.90,60
2025-03-02T06:00:00Z,FI,1.90,60
2025-03-02T06:00:00Z,FR,104.14,60
2025-03-02T06:00:00Z,GR,159.09,60
2025-03-02T06:00:00Z,HR,131.57,60
2025-03-02T06:00:00Z,HU,171.07,60
2025-03-02T06:00:00Z,IT-CNorth,119.72,15
2025-03-02T06:00:00Z,IT-CSouth,119.72,15
2025-03-02T06:00:00Z,IT-North,119.72,15
2025-03-02T06:00:00Z,IT-Sardinia,119.72,15
2025-03-02T06:00:00Z,IT-Sicily,119.72,15
2025-03-02T06:00:00Z,IT-South,119.72,15
2025-03-02T06:00:00Z,LT,97.97,60
2025-03-02T06:00:00Z,LV,97.97,60
2025-03-02T06:00:00Z,NL,103.00,60
2025-03-02T06:00:00Z,NO1,34.87,15
2025-03-02T06:00:00Z,NO2,40.58,15
2025-03-02T06:00:00Z,NO3,3.06,15
2025-03-02T06:00:00Z,NO4,1.95,15
2025-03-02T06:00:00Z,NO5,34.45,15
2025-03-02T06:00:00Z,PL,97.97,60
2025-03-02T06:00:00Z,PT,51.90,60
2025-03-02T06:00:00Z,RO,159.09,60
2025-03-02T06:00:00Z,RS,120.43,15
2025-03-02T06:00:00Z,SE1,1.90,60
2025-03-02T06:00:00Z,SE2,1.88,60
2025-03-02T06:00:00Z,SE3,3.02,60
2025-03-02T06:00:00Z,SE4,3.89,60
2025-03-02T06:00:00Z,SI,119.72,60
2025-03-02T06:00:00Z,SK,85.68,60
2025-03-02T06:15:00Z,AT,114.91,15
2025-03-02T06:15:00Z,DE-LU,103.40,15
2025-03-02T06:30:00Z,AT,109.69,15
2025-03-02T06:30:00Z,DE-LU,101.10,15
2025-03-02T06:45:00Z,AT,100.00,15
2025-03-02T06:45:00Z,DE-LU,93.80,15
2025-03-02T07:00:00Z,AT,139.02,15
2025-03-02T07:00:00Z,AT,104.41,60
2025-03-02T07:00:00Z,CH,110.93,60
2025-03-02T07:00:00Z,CZ,101.45,60
2025-03-02T07:00:00Z,DE-LU,123.70,15
2025-03-02T07:00:00Z,DE-LU,103.11,60
2025-03-02T07:00:00Z,DK1,103.11,60
2025-03-02T07:00:00Z,DK2,103.11,60
2025-03-02T07:00:00Z,EE,101.70,60
2025-03-02T07:00:00Z,FI,1.95,60
2025-03-02T07:00:00Z,FR,103.58,60
2025-03-02T07:00:00Z,GR,120.40,60
2025-03-02T07:00:00Z,HR,111.95,60
2025-03-02T07:00:00Z,HU,123.88,60
2025-03-02T07:00:00Z,IT-CNorth,110.08,15
2025-03-02T07:00:00Z,IT-CSouth,110.08,15
2025-03-02T07:00:00Z,IT-North,110.08,15
2025-03-02T07:00:00Z,IT-Sardinia,110.08,15
2025-03-02T07:00:00Z,IT-Sicily,110.08,15
2025-03-02T07:00:00Z,IT-South,110.08,15
2025-03-02T07:00:00Z,LT,101.70,60
2025-03-02T07:00:00Z,LV,101.70,60
2025-03-02T07:00:00Z,NL,103.23,60
2025-03-02T07:00:00Z,NO1,35.87,15
2025-03-02T07:00:00Z,NO2,40.64,15
2025-03-02T07:00:00Z,NO3,3.44,15
2025-03-02T07:00:00Z,NO4,2.03,15
2025-03-02T07:00:00Z,NO5,35.16,15
2025-03-02T07:00:00Z,PL,101.70,60
2025-03-02T07:00:00Z,RO,120.40,60
2025-03-02T07:00:00Z,RS,113.38,15
2025-03-02T07:00:00Z,SE1,1.95,60
2025-03-02T07:00:00Z,SE2,1.92,60
2025-03-02T07:00:00Z,SE3,2.81,60
2025-03-02T07:00:00Z,SE4,3.50,60
2025-03-02T07:00:00Z,SI,108.35,60
2025-03-02T07:00:00Z,SK,97.86,60
2025-03-02T07:15:00Z,AT,125.00,15
2025-03-02T07:15:00Z,DE-LU,100.70,15
2025-03-02T07:30:00Z,AT,88.95,15
2025-03-02T07:30:00Z,DE-LU,96.89,15
2025-03-02T07:45:00Z,AT,70.09,15
2025-03-02T07:45:00Z,DE-LU,74.30,15
2025-03-02T08:00:00Z,AT,153.41,15
2025-03-02T08:00:00Z,AT,89.00,60
2025-03-02T08:00:00Z,BE,89.00,60
2025-03-02T08:00:00Z,CH,101.23,60
2025-03-02T08:00:00Z,CZ,89.00,60
2025-03-02T08:00:00Z,DE-LU,117.70,15
2025-03-02T08:00:00Z,DE-LU,89.00,60
2025-03-02T08:00:00Z,DK1,89.00,60
2025-03-02T08:00:00Z,DK2,89.00,60
2025-03-02T08:00:00Z,EE,89.00,60
2025-03-02T08:00:00Z,ES,52.50,60
2025-03-02T08:00:00Z,FI,2.00,60
2025-03-02T08:00:00Z,FR,89.00,60
2025-03-02T08:00:00Z,GR,100.01,60
2025-03-02T08:00:00Z,HR,89.00,60
2025-03-02T08:00:00Z,HU,89.00,60
2025-03-02T08:00:00Z,IT-CNorth,102.35,15
2025-03-02T08:00:00Z,IT-CSouth,102.35,15
2025-03-02T08:00:00Z,IT-North,102.35,15
2025-03-02T08:00:00Z,IT-Sardinia,102.35,15
2025-03-02T08:00:00Z,IT-Sicily,102.35,15
2025-03-02T08:00:00Z,IT-South,102.35,15
2025-03-02T08:00:00Z,LT,89.00,60
2025-03-02T08:00:00Z,LV,89.00,60
2025-03-02T08:00:00Z,NL,89.00,60
2025-03-02T08:00:00Z,NO1,35.96,15
2025-03-02T08:00:00Z,NO2,40.82,15
2025-03-02T08:00:00Z,NO3,3.76,15
2025-03-02T08:00:00Z,NO4,2.14,15
2025-03-02T08:00:00Z,NO5,35.27,15
2025-03-02T08:00:00Z,PL,89.00,60
2025-03-02T08:00:00Z,PT,52.50,60
2025-03-02T08:00:00Z,RO,89.00,60
2025-03-02T08:00:00Z,RS,111.54,15
2025-03-02T08:00:00Z,SE1,2.00,60
2025-03-02T08:00:00Z,SE2,1.96,60
2025-03-02T08:00:00Z,SE3,2.02,60
2025-03-02T08:00:00Z,SE4,2.10,60
2025-03-02T08:00:00Z,SI,89.00,60
2025-03-02T08:00:00Z,SK,89.00,60
2025-03-02T08:15:00Z,AT,114.01,15
2025-03-02T08:15:00Z,DE-LU,92.11,15
2025-03-02T08:30:00Z,AT,77.53,15
2025-03-02T08:30:00Z,DE-LU,71.70,15
2025-03-02T08:45:00Z,AT,25.05,15
2025-03-02T08:45:00Z,DE-LU,51.40,15
2025-03-02T09:00:00Z,AT,158.22,15
2025-03-02T09:00:00Z,AT,68.30,60
2025-03-02T09:00:00Z,BE,68.30,60
2025-03-02T09:00:00Z,CH,91.42,60
2025-03-02T09:00:00Z,CZ,68.30,60
2025-03-02T09:00:00Z,DE-LU,99.50,15
2025-03-02T09:00:00Z,DE-LU,68.30,60
2025-03-02T09:00:00Z,DK1,68.30,60
2025-03-02T09:00:00Z,DK2,33.71,60
2025-03-02T09:00:00Z,EE,68.30,60
2025-03-02T09:00:00Z,ES,60.50,60
2025-03-02T09:00:00Z,FI,1.63,60
2025-03-02T09:00:00Z,FR,68.30,60
2025-03-02T09:00:00Z,GR,95.00,60
2025-03-02T09:00:00Z,HR,68.30,60
2025-03-02T09:00:00Z,HU,68.30,60
2025-03-02T09:00:00Z,IT-CNorth,76.53,15
2025-03-02T09:00:00Z,IT-CSouth,76.53,15
2025-03-02T09:00:00Z,IT-North,76.53,15
2025-03-02T09:00:00Z,IT-Sardinia,76.53,15
2025-03-02T09:00:00Z,IT-Sicily,76.53,15
2025-03-02T09:00:00Z,IT-South,76.53,15
2025-03-02T09:00:00Z,LT,68.30,60
2025-03-02T09:00:00Z,LV,68.30,60
2025-03-02T09:00:00Z,NL,68.30,60
2025-03-02T09:00:00Z,NO1,37.41,15
2025-03-02T09:00:00Z,NO2,40.32,15
2025-03-02T09:00:00Z,NO3,4.37,15
2025-03-02T09:00:00Z,NO4,2.05,15
2025-03-02T09:00:00Z,NO5,35.73,15
2025-03-02T09:00:00Z,PL,68.30,60
2025-03-02T09:00:00Z,PT,60.50,60
2025-03-02T09:00:00Z,RO,68.30,60
2025-03-02T09:00:00Z,RS,100.00,15
2025-03-02T09:00:00Z,SE1,1.63,60
2025-03-02T09:00:00Z,SE2,1.54,60
2025-03-02T09:00:00Z,SE3,1.46,60
2025-03-02T09:00:00Z,SE4,1.49,60
2025-03-02T09:00:00Z,SI,68.30,60
2025-03-02T09:00:00Z,SK,68.30,60
2025-03-02T09:15:00Z,AT,109.98,15
2025-03-02T09:15:00Z,DE-LU,72.92,15
2025-03-02T09:30:00Z,AT,59.03,15
2025-03-02T09:30:00Z,DE-LU,40.06,15
2025-03-02T09:45:00Z,AT,-50.00,15
2025-03-02T09:45:00Z,DE-LU,35.04,15
2025-03-02T10:00:00Z,AT,139.02,15
2025-03-02T10:00:00Z,AT,49.00,60
2025-03-02T10:00:00Z,BE,49.00,60
2025-03-02T10:00:00Z,CH,68.29,60
2025-03-02T10:00:00Z,CZ,49.00,60
2025-03-02T10:00:00Z,DE-LU,77.50,15
2025-03-02T10:00:00Z,DE-LU,49.00,60
2025-03-02T10:00:00Z,DK1,49.00,60
2025-03-02T10:00:00Z,DK2,11.22,60
2025-03-02T10:00:00Z,EE,49.00,60
2025-03-02T10:00:00Z,ES,49.00,60
2025-03-02T10:00:00Z,FI,1.30,60
2025-03-02T10:00:00Z,FR,49.00,60
2025-03-02T10:00:00Z,HR,49.00,60
2025-03-02T10:00:00Z,HU,49.00,60
2025-03-02T10:00:00Z,IT-CNorth,49.00,15
2025-03-02T10:00:00Z,IT-CSouth,49.00,15
2025-03-02T10:00:00Z,IT-North,49.00,15
2025-03-02T10:00:00Z,IT-Sardinia,49.00,15
2025-03-02T10:00:00Z,IT-Sicily,49.00,15
2025-03-02T10:00:00Z,IT-South,49.00,15
2025-03-02T10:00:00Z,LT,49.00,60
2025-03-02T10:00:00Z,LV,49.00,60
2025-03-02T10:00:00Z,NL,49.00,60
2025-03-02T10:00:00Z,NO1,37.56,15
2025-03-02T10:00:00Z,NO2,39.17,15
2025-03-02T10:00:00Z,NO3,4.57,15
2025-03-02T10:00:00Z,NO4,1.88,15
2025-03-02T10:00:00Z,NO5,35.66,15
2025-03-02T10:00:00Z,PL,49.00,60
2025-03-02T10:00:00Z,PT,49.00,60
2025-03-02T10:00:00Z,RO,49.00,60
2025-03-02T10:00:00Z,RS,62.06,15
2025-03-02T10:00:00Z,SE1,1.30,60
2025-03-02T10:00:00Z,SE2,1.18,60
2025-03-02T10:00:00Z,SE3,1.01,60
2025-03-02T10:00:00Z,SE4,1.03,60
2025-03-02T10:00:00Z,SI,49.00,60
2025-03-02T10:00:00Z,SK,49.00,60
2025-03-02T10:15:00Z,AT,98.01,15
2025-03-02T10:15:00Z,DE-LU,40.08,15
2025-03-02T10:30:00Z,AT,45.84,15
2025-03-02T10:30:00Z,DE-LU,30.08,15
2025-03-02T10:45:00Z,AT,-50.00,15
2025-03-02T10:45:00Z,DE-LU,25.06,15
2025-03-02T11:00:00Z,AT,94.93,15
2025-03-02T11:00:00Z,AT,27.50,60
2025-03-02T11:00:00Z,BE,27.50,60
2025-03-02T11:00:00Z,CH,69.66,60
2025-03-02T11:00:00Z,CZ,27.50,60
2025-03-02T11:00:00Z,DE-LU,49.55,15
2025-03-02T11:00:00Z,DE-LU,27.50,60
2025-03-02T11:00:00Z,DK1,21.37,60
2025-03-02T11:00:00Z,DK2,7.40,60
2025-03-02T11:00:00Z,EE,27.50,60
2025-03-02T11:00:00Z,ES,27.50,60
2025-03-02T11:00:00Z,FI,0.93,60
2025-03-02T11:00:00Z,FR,27.50,60
2025-03-02T11:00:00Z,HR,27.50,60
2025-03-02T11:00:00Z,HU,27.50,60
2025-03-02T11:00:00Z,IT-CNorth,27.50,15
2025-03-02T11:00:00Z,IT-CSouth,27.50,15
2025-03-02T11:00:00Z,IT-North,27.50,15
2025-03-02T11:00:00Z,IT-Sardinia,27.50,15
2025-03-02T11:00:00Z,IT-Sicily,27.50,15
2025-03-02T11:00:00Z,IT-South,27.50,15
2025-03-02T11:00:00Z,LT,27.50,60
2025-03-02T11:00:00Z,LV,27.50,60
2025-03-02T11:00:00Z,NL,27.50,60
2025-03-02T11:00:00Z,NO1,32.95,15
2025-03-02T11:00:00Z,NO2,33.55,15
2025-03-02T11:00:00Z,NO3,6.10,15
2025-03-02T11:00:00Z,NO4,2.28,15
2025-03-02T11:00:00Z,NO5,33.08,15
2025-03-02T11:00:00Z,PL,27.50,60
2025-03-02T11:00:00Z,PT,27.50,60
2025-03-02T11:00:00Z,RO,27.50,60
2025-03-02T11:00:00Z,RS,60.33,15
2025-03-02T11:00:00Z,SE1,0.92,60
2025-03-02T11:00:00Z,SE2,0.67,60
2025-03-02T11:00:00Z,SE3,0.05,60
2025-03-02T11:00:00Z,SE4,-0.11,60
2025-03-02T11:00:00Z,SI,27.50,60
2025-03-02T11:00:00Z,SK,27.50,60
2025-03-02T11:15:00Z,AT,55.07,15
2025-03-02T11:15:00Z,DE-LU,25.08,15
2025-03-02T11:30:00Z,AT,-26.66,15
2025-03-02T11:45:00Z,AT,52.54,15
2025-03-02T11:45:00Z,DE-LU,20.09,15
2025-03-02T12:00:00Z,AT,-50.00,15
2025-03-02T12:00:00Z,AT,20.10,60
2025-03-02T12:00:00Z,BE,-6.97,60
2025-03-02T12:00:00Z,CH,20.11,60
2025-03-02T12:00:00Z,CZ,9.16,60
2025-03-02T12:00:00Z,DE-LU,20.06,15
2025-03-02T12:00:00Z,DE-LU,3.13,60
2025-03-02T12:00:00Z,DK1,3.13,60
2025-03-02T12:00:00Z,DK2,3.14,60
2025-03-02T12:00:00Z,EE,9.92,60
2025-03-02T12:00:00Z,ES,40.00,60
2025-03-02T12:00:00Z,FI,1.11,60
