timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-27T12:00:00Z,DK1,100.80,60
2025-02-27T12:00:00Z,DK2,109.26,60
2025-02-27T12:00:00Z,EE,189.99,60
2025-02-27T12:00:00Z,ES,89.00,60
2025-02-27T12:00:00Z,FI,39.19,60
2025-02-27T12:00:00Z,FR,89.00,60
2025-02-27T12:00:00Z,GR,117.79,60
2025-02-27T12:00:00Z,HR,116.84,60
2025-02-27T12:00:00Z,HU,117.68,60
2025-02-27T12:00:00Z,IT-CNorth,115.08,15
2025-02-27T12:00:00Z,IT-CSouth,115.08,15
2025-02-27T12:00:00Z,IT-North,115.08,15
2025-02-27T12:00:00Z,IT-Sicily,50.00,15
2025-02-27T12:00:00Z,IT-South,115.08,15
2025-02-27T12:00:00Z,LT,189.99,60
2025-02-27T12:00:00Z,LV,189.99,60
2025-02-27T12:00:00Z,NL,97.50,60
2025-02-27T12:00:00Z,NO1,58.15,15
2025-02-27T12:00:00Z,NO2,68.17,15
2025-02-27T12:00:00Z,NO3,26.09,15
2025-02-27T12:00:00Z,NO4,3.19,15
2025-02-27T12:00:00Z,NO5,44.70,15
2025-02-27T12:00:00Z,PL,124.41,60
2025-02-27T12:00:00Z,PT,89.00,60
2025-02-27T12:00:00Z,RO,117.79,60
2025-02-27T12:00:00Z,RS,120.04,15
2025-02-27T12:00:00Z,SE1,11.98,60
2025-02-27T12:00:00Z,SE2,10.41,60
2025-02-27T12:00:00Z,SE3,56.01,60
2025-02-27T12:00:00Z,SE4,71.48,60
2025-02-27T12:00:00Z,SI,116.44,60
2025-02-27T12:00:00Z,SK,118.39,60
2025-02-27T12:15:00Z,AT,120.03,15
2025-02-27T12:15:00Z,DE-LU,113.53,15
2025-02-27T12:30:00Z,AT,105.42,15
2025-02-27T12:30:00Z,DE-LU,105.09,15
2025-02-27T12:45:00Z,AT,117.55,15
2025-02-27T12:45:00Z,DE-LU,106.40,15
2025-02-27T13:00:00Z,AT,100.01,15
2025-02-27T13:00:00Z,AT,118.40,60
2025-02-27T13:00:00Z,BE,100.90,60
2025-02-27T13:00:00Z,CH,121.07,60
2025-02-27T13:00:00Z,CZ,117.36,60
2025-02-27T13:00:00Z,DE-LU,100.07,15
2025-02-27T13:00:00Z,DE-LU,110.00,60
2025-02-27T13:00:00Z,DK1,110.00,60
2025-02-27T13:00:00Z,DK2,110.01,60
2025-02-27T13:00:00Z,EE,199.98,60
2025-02-27T13:00:00Z,ES,86.80,60
2025-02-27T13:00:00Z,FI,41.19,60
2025-02-27T13:00:00Z,FR,86.80,60
2025-02-27T13:00:00Z,GR,121.13,60
2025-02-27T13:00:00Z,HR,120.14,60
2025-02-27T13:00:00Z,HU,121.07,60
2025-02-27T13:00:00Z,IT-CNorth,119.75,15
2025-02-27T13:00:00Z,IT-CSouth,119.75,15
2025-02-27T13:00:00Z,IT-North,119.75,15
2025-02-27T13:00:00Z,IT-Sicily,86.00,15
2025-02-27T13:00:00Z,IT-South,119.75,15
2025-02-27T13:00:00Z,LT,199.98,60
2025-02-27T13:00:00Z,LV,199.98,60
2025-02-27T13:00:00Z,NL,99.80,60
2025-02-27T13:00:00Z,NO1,57.97,15
2025-02-27T13:00:00Z,NO2,67.50,15
2025-02-27T13:00:00Z,NO3,27.61,15
2025-02-27T13:00:00Z,NO4,2.87,15
2025-02-27T13:00:00Z,NO5,45.37,15
2025-02-27T13:00:00Z,PL,127.33,60
2025-02-27T13:00:00Z,PT,86.80,60
2025-02-27T13:00:00Z,RO,121.13,60
2025-02-27T13:00:00Z,RS,126.88,15
2025-02-27T13:00:00Z,SE1,11.78,60
2025-02-27T13:00:00Z,SE2,12.54,60
2025-02-27T13:00:00Z,SE3,52.16,60
2025-02-27T13:00:00Z,SE4,74.74,60
2025-02-27T13:00:00Z,SI,119.75,60
2025-02-27T13:00:00Z,SK,121.65,60
2025-02-27T13:15:00Z,AT,124.55,15
2025-02-27T13:15:00Z,DE-LU,103.52,15
2025-02-27T13:30:00Z,AT,135.55,15
2025-02-27T13:30:00Z,DE-LU,119.90,15
2025-02-27T13:45:00Z,AT,145.08,15
2025-02-27T13:45:00Z,DE-LU,126.90,15
2025-02-27T14:00:00Z,AT,110.87,15
2025-02-27T14:00:00Z,AT,132.33,60
2025-02-27T14:00:00Z,BE,106.30,60
2025-02-27T14:00:00Z,CH,131.97,60
2025-02-27T14:00:00Z,CZ,133.27,60
2025-02-27T14:00:00Z,DE-LU,107.39,15
2025-02-27T14:00:00Z,DE-LU,123.00,60
2025-02-27T14:00:00Z,DK1,118.76,60
2025-02-27T14:00:00Z,DK2,123.01,60
2025-02-27T14:00:00Z,EE,193.30,60
2025-02-27T14:00:00Z,ES,89.00,60
2025-02-27T14:00:00Z,FI,36.62,60
2025-02-27T14:00:00Z,FR,89.00,60
2025-02-27T14:00:00Z,GR,137.95,60
2025-02-27T14:00:00Z,HR,136.12,60
2025-02-27T14:00:00Z,HU,137.77,60
2025-02-27T14:00:00Z,IT-CNorth,132.33,15
2025-02-27T14:00:00Z,IT-CSouth,132.33,15
2025-02-27T14:00:00Z,IT-North,132.33,15
2025-02-27T14:00:00Z,IT-Sardinia,20.00,15
2025-02-27T14:00:00Z,IT-Sicily,124.32,15
2025-02-27T14:00:00Z,IT-South,132.33,15
2025-02-27T14:00:00Z,LT,193.30,60
2025-02-27T14:00:00Z,LV,193.30,60
2025-02-27T14:00:00Z,NL,100.00,60
2025-02-27T14:00:00Z,NO1,54.07,15
2025-02-27T14:00:00Z,NO2,60.25,15
2025-02-27T14:00:00Z,NO3,26.69,15
2025-02-27T14:00:00Z,NO4,2.84,15
2025-02-27T14:00:00Z,NO5,45.52,15
2025-02-27T14:00:00Z,PL,149.73,60
2025-02-27T14:00:00Z,PT,89.00,60
2025-02-27T14:00:00Z,RO,137.95,60
2025-02-27T14:00:00Z,RS,137.26,15
2025-02-27T14:00:00Z,SE1,11.82,60
2025-02-27T14:00:00Z,SE2,12.28,60
2025-02-27T14:00:00Z,SE3,48.11,60
2025-02-27T14:00:00Z,SE4,69.23,60
2025-02-27T14:00:00Z,SI,135.38,60
2025-02-27T14:00:00Z,SK,139.28,60
2025-02-27T14:15:00Z,AT,135.00,15
2025-02-27T14:15:00Z,DE-LU,121.40,15
2025-02-27T14:30:00Z,AT,149.93,15
2025-02-27T14:30:00Z,DE-LU,131.60,15
2025-02-27T14:45:00Z,AT,152.60,15
2025-02-27T14:45:00Z,DE-LU,141.20,15
2025-02-27T15:00:00Z,AT,128.47,15
2025-02-27T15:00:00Z,AT,155.00,60
2025-02-27T15:00:00Z,BE,120.73,60
2025-02-27T15:00:00Z,CH,145.28,60
2025-02-27T15:00:00Z,CZ,155.00,60
2025-02-27T15:00:00Z,DE-LU,108.30,15
2025-02-27T15:00:00Z,DE-LU,142.62,60
2025-02-27T15:00:00Z,DK1,142.62,60
2025-02-27T15:00:00Z,DK2,142.63,60
2025-02-27T15:00:00Z,EE,193.64,60
2025-02-27T15:00:00Z,ES,100.00,60
2025-02-27T15:00:00Z,FI,35.57,60
2025-02-27T15:00:00Z,FR,100.00,60
2025-02-27T15:00:00Z,GR,178.86,60
2025-02-27T15:00:00Z,HR,168.30,60
2025-02-27T15:00:00Z,HU,183.49,60
2025-02-27T15:00:00Z,IT-CNorth,144.87,15
2025-02-27T15:00:00Z,IT-CSouth,144.87,15
2025-02-27T15:00:00Z,IT-North,144.87,15
2025-02-27T15:00:00Z,IT-Sardinia,144.87,15
2025-02-27T15:00:00Z,IT-Sicily,144.87,15
2025-02-27T15:00:00Z,IT-South,144.87,15
2025-02-27T15:00:00Z,LT,193.64,60
2025-02-27T15:00:00Z,LV,193.64,60
2025-02-27T15:00:00Z,NL,116.47,60
2025-02-27T15:00:00Z,NO1,56.62,15
2025-02-27T15:00:00Z,NO2,64.65,15
2025-02-27T15:00:00Z,NO3,27.07,15
2025-02-27T15:00:00Z,NO4,2.81,15
2025-02-27T15:00:00Z,NO5,45.50,15
2025-02-27T15:00:00Z,PL,181.14,60
2025-02-27T15:00:00Z,PT,100.00,60
2025-02-27T15:00:00Z,RO,178.85,60
2025-02-27T15:00:00Z,RS,178.71,15
2025-02-27T15:00:00Z,SE1,11.63,60
2025-02-27T15:00:00Z,SE2,12.01,60
2025-02-27T15:00:00Z,SE3,49.47,60
2025-02-27T15:00:00Z,SE4,72.52,60
2025-02-27T15:00:00Z,SI,163.63,60
2025-02-27T15:00:00Z,SK,161.06,60
2025-02-27T15:15:00Z,AT,140.06,15
2025-02-27T15:15:00Z,DE-LU,135.50,15
2025-02-27T15:30:00Z,AT,160.04,15
2025-02-27T15:30:00Z,DE-LU,154.90,15
2025-02-27T15:45:00Z,AT,173.44,15
2025-02-27T15:45:00Z,DE-LU,181.10,15
2025-02-27T16:00:00Z,AT,150.03,15
2025-02-27T16:00:00Z,AT,161.06,60
2025-02-27T16:00:00Z,BE,134.47,60
2025-02-27T16:00:00Z,CH,159.53,60
2025-02-27T16:00:00Z,CZ,168.49,60
2025-02-27T16:00:00Z,DE-LU,120.00,15
2025-02-27T16:00:00Z,DE-LU,158.69,60
2025-02-27T16:00:00Z,DK1,158.69,60
2025-02-27T16:00:00Z,DK2,158.71,60
2025-02-27T16:00:00Z,EE,283.05,60
2025-02-27T16:00:00Z,ES,113.95,60
2025-02-27T16:00:00Z,FI,44.77,60
2025-02-27T16:00:00Z,FR,113.95,60
2025-02-27T16:00:00Z,HR,170.71,60
2025-02-27T16:00:00Z,HU,181.41,60
2025-02-27T16:00:00Z,IT-CNorth,152.00,15
2025-02-27T16:00:00Z,IT-CSouth,152.00,15
2025-02-27T16:00:00Z,IT-North,152.00,15
2025-02-27T16:00:00Z,IT-Sardinia,152.00,15
2025-02-27T16:00:00Z,IT-Sicily,150.00,15
2025-02-27T16:00:00Z,IT-South,152.00,15
2025-02-27T16:00:00Z,LT,283.05,60
2025-02-27T16:00:00Z,LV,283.05,60
2025-02-27T16:00:00Z,NL,144.51,60
2025-02-27T16:00:00Z,NO1,98.47,15
2025-02-27T16:00:00Z,NO2,139.03,15
2025-02-27T16:00:00Z,NO3,34.72,15
2025-02-27T16:00:00Z,NO4,2.77,15
2025-02-27T16:00:00Z,NO5,45.81,15
2025-02-27T16:00:00Z,PL,192.37,60
2025-02-27T16:00:00Z,PT,113.95,60
2025-02-27T16:00:00Z,RO,178.86,60
2025-02-27T16:00:00Z,RS,201.48,15
2025-02-27T16:00:00Z,SE1,11.46,60
2025-02-27T16:00:00Z,SE2,12.20,60
2025-02-27T16:00:00Z,SE3,80.40,60
2025-02-27T16:00:00Z,SE4,127.88,60
2025-02-27T16:00:00Z,SI,167.21,60
2025-02-27T16:00:00Z,SK,173.45,60
2025-02-27T16:15:00Z,AT,150.01,15
2025-02-27T16:15:00Z,DE-LU,147.50,15
2025-02-27T16:30:00Z,AT,174.45,15
2025-02-27T16:30:00Z,DE-LU,176.70,15
2025-02-27T16:45:00Z,AT,189.41,15
2025-02-27T16:45:00Z,DE-LU,217.07,15
2025-02-27T17:00:00Z,AT,173.44,15
2025-02-27T17:00:00Z,AT,170.51,60
2025-02-27T17:00:00Z,BE,153.78,60
2025-02-27T17:00:00Z,CH,170.72,60
2025-02-27T17:00:00Z,CZ,171.94,60
2025-02-27T17:00:00Z,DE-LU,171.70,15
2025-02-27T17:00:00Z,DE-LU,174.71,60
2025-02-27T17:00:00Z,DK1,174.71,60
2025-02-27T17:00:00Z,DK2,174.72,60
2025-02-27T17:00:00Z,EE,193.68,60
2025-02-27T17:00:00Z,ES,136.13,60
2025-02-27T17:00:00Z,FI,44.56,60
2025-02-27T17:00:00Z,FR,136.13,60
2025-02-27T17:00:00Z,GR,185.44,60
2025-02-27T17:00:00Z,HR,177.67,60
2025-02-27T17:00:00Z,HU,190.05,60
2025-02-27T17:00:00Z,IT-CNorth,161.41,15
2025-02-27T17:00:00Z,IT-CSouth,161.41,15
2025-02-27T17:00:00Z,IT-North,161.41,15
2025-02-27T17:00:00Z,IT-Sardinia,161.41,15
2025-02-27T17:00:00Z,IT-Sicily,160.00,15
2025-02-27T17:00:00Z,IT-South,161.41,15
2025-02-27T17:00:00Z,LT,193.68,60
2025-02-27T17:00:00Z,LV,193.68,60
2025-02-27T17:00:00Z,NL,168.87,60
2025-02-27T17:00:00Z,NO1,111.58,15
2025-02-27T17:00:00Z,NO2,162.49,15
2025-02-27T17:00:00Z,NO3,35.09,15
2025-02-27T17:00:00Z,NO4,2.75,15
2025-02-27T17:00:00Z,NO5,45.70,15
2025-02-27T17:00:00Z,PL,173.96,60
2025-02-27T17:00:00Z,PT,136.13,60
2025-02-27T17:00:00Z,RO,185.44,60
2025-02-27T17:00:00Z,RS,200.14,15
2025-02-27T17:00:00Z,SE1,11.14,60
2025-02-27T17:00:00Z,SE2,9.71,60
2025-02-27T17:00:00Z,SE3,93.09,60
2025-02-27T17:00:00Z,SE4,141.93,60
2025-02-27T17:00:00Z,SI,174.06,60
2025-02-27T17:00:00Z,SK,168.44,60
2025-02-27T17:15:00Z,AT,174.45,15
2025-02-27T17:15:00Z,DE-LU,166.70,15
2025-02-27T17:30:00Z,AT,180.36,15
2025-02-27T17:30:00Z,DE-LU,182.30,15
2025-02-27T17:45:00Z,AT,174.45,15
2025-02-27T17:45:00Z,DE-LU,192.40,15
2025-02-27T18:00:00Z,AT,194.84,15
2025-02-27T18:00:00Z,AT,164.17,60
2025-02-27T18:00:00Z,BE,155.80,60
2025-02-27T18:00:00Z,CH,163.94,60
2025-02-27T18:00:00Z,CZ,161.29,60
2025-02-27T18:00:00Z,DE-LU,202.45,15
2025-02-27T18:00:00Z,DE-LU,163.17,60
2025-02-27T18:00:00Z,DK1,163.17,60
2025-02-27T18:00:00Z,DK2,163.18,60
2025-02-27T18:00:00Z,EE,189.99,60
2025-02-27T18:00:00Z,ES,165.00,60
2025-02-27T18:00:00Z,FI,44.77,60
2025-02-27T18:00:00Z,FR,161.31,60
2025-02-27T18:00:00Z,GR,178.86,60
2025-02-27T18:00:00Z,HR,171.64,60
2025-02-27T18:00:00Z,HU,183.64,60
2025-02-27T18:00:00Z,IT-CNorth,161.31,15
2025-02-27T18:00:00Z,IT-CSouth,161.31,15
2025-02-27T18:00:00Z,IT-North,161.31,15
2025-02-27T18:00:00Z,IT-Sardinia,161.31,15
2025-02-27T18:00:00Z,IT-Sicily,161.31,15
2025-02-27T18:00:00Z,IT-South,161.31,15
2025-02-27T18:00:00Z,LT,189.99,60
2025-02-27T18:00:00Z,LV,189.99,60
2025-02-27T18:00:00Z,NL,146.00,60
2025-02-27T18:00:00Z,NO1,75.76,15
2025-02-27T18:00:00Z,NO2,98.95,15
2025-02-27T18:00:00Z,NO3,28.58,15
2025-02-27T18:00:00Z,NO4,2.76,15
2025-02-27T18:00:00Z,NO5,45.18,15
2025-02-27T18:00:00Z,PL,163.11,60
2025-02-27T18:00:00Z,PT,165.00,60
2025-02-27T18:00:00Z,RO,178.86,60
2025-02-27T18:00:00Z,RS,184.59,15
2025-02-27T18:00:00Z,SE1,10.76,60
2025-02-27T18:00:00Z,SE2,9.04,60
2025-02-27T18:00:00Z,SE3,70.39,60
2025-02-27T18:00:00Z,SE4,94.54,60
2025-02-27T18:00:00Z,SI,168.15,60
2025-02-27T18:00:00Z,SK,158.67,60
2025-02-27T18:15:00Z,AT,173.48,15
2025-02-27T18:15:00Z,DE-LU,174.70,15
2025-02-27T18:30:00Z,AT,172.58,15
2025-02-27T18:30:00Z,DE-LU,156.40,15
2025-02-27T18:45:00Z,AT,145.09,15
2025-02-27T18:45:00Z,DE-LU,135.45,15
2025-02-27T19:00:00Z,AT,194.96,15
2025-02-27T19:00:00Z,AT,151.99,60
2025-02-27T19:00:00Z,BE,136.88,60
2025-02-27T19:00:00Z,CH,152.50,60
2025-02-27T19:00:00Z,CZ,148.41,60
2025-02-27T19:00:00Z,DE-LU,181.21,15
2025-02-27T19:00:00Z,DE-LU,144.61,60
2025-02-27T19:00:00Z,DK1,144.61,60
2025-02-27T19:00:00Z,DK2,144.62,60
2025-02-27T19:00:00Z,EE,177.20,60
2025-02-27T19:00:00Z,ES,219.08,60
2025-02-27T19:00:00Z,FI,32.87,60
2025-02-27T19:00:00Z,FR,143.75,60
2025-02-27T19:00:00Z,HR,165.74,60
2025-02-27T19:00:00Z,HU,186.46,60
2025-02-27T19:00:00Z,IT-CNorth,149.31,15
2025-02-27T19:00:00Z,IT-CSouth,149.31,15
2025-02-27T19:00:00Z,IT-North,149.31,15
2025-02-27T19:00:00Z,IT-Sardinia,149.31,15
2025-02-27T19:00:00Z,IT-Sicily,149.31,15
2025-02-27T19:00:00Z,IT-South,149.31,15
2025-02-27T19:00:00Z,LT,177.20,60
2025-02-27T19:00:00Z,LV,177.20,60
2025-02-27T19:00:00Z,NL,129.25,60
2025-02-27T19:00:00Z,NO1,53.87,15
2025-02-27T19:00:00Z,NO2,59.97,15
2025-02-27T19:00:00Z,NO3,24.91,15
2025-02-27T19:00:00Z,NO4,2.79,15
2025-02-27T19:00:00Z,NO5,45.12,15
2025-02-27T19:00:00Z,PL,163.77,60
2025-02-27T19:00:00Z,PT,219.08,60
2025-02-27T19:00:00Z,RS,163.95,15
2025-02-27T19:00:00Z,SE1,10.30,60
2025-02-27T19:00:00Z,SE2,8.86,60
2025-02-27T19:00:00Z,SE3,50.18,60
2025-02-27T19:00:00Z,SE4,66.27,60
2025-02-27T19:00:00Z,SI,159.60,60
2025-02-27T19:00:00Z,SK,148.60,60
2025-02-27T19:15:00Z,AT,174.45,15
2025-02-27T19:15:00Z,DE-LU,150.09,15
2025-02-27T19:30:00Z,AT,152.56,15
2025-02-27T19:30:00Z,DE-LU,135.09,15
2025-02-27T19:45:00Z,AT,90.55,15
2025-02-27T19:45:00Z,DE-LU,117.59,15
2025-02-27T20:00:00Z,AT,174.45,15
2025-02-27T20:00:00Z,AT,138.09,60
2025-02-27T20:00:00Z,BE,123.19,60
2025-02-27T20:00:00Z,CH,141.85,60
2025-02-27T20:00:00Z,CZ,136.82,60
2025-02-27T20:00:00Z,DE-LU,168.70,15
2025-02-27T20:00:00Z,DE-LU,136.54,60
2025-02-27T20:00:00Z,DK1,136.54,60
2025-02-27T20:00:00Z,DK2,136.54,60
2025-02-27T20:00:00Z,EE,211.32,60
2025-02-27T20:00:00Z,ES,147.01,60
2025-02-27T20:00:00Z,FI,42.79,60
2025-02-27T20:00:00Z,FR,132.88,60
2025-02-27T20:00:00Z,GR,145.82,60
2025-02-27T20:00:00Z,HR,141.66,60
2025-02-27T20:00:00Z,HU,146.65,60
2025-02-27T20:00:00Z,IT-CNorth,140.00,15
2025-02-27T20:00:00Z,IT-CSouth,140.00,15
2025-02-27T20:00:00Z,IT-North,140.00,15
2025-02-27T20:00:00Z,IT-Sardinia,140.00,15
2025-02-27T20:00:00Z,IT-Sicily,141.74,15
2025-02-27T20:00:00Z,IT-South,140.00,15
2025-02-27T20:00:00Z,LT,211.32,60
2025-02-27T20:00:00Z,LV,211.32,60
2025-02-27T20:00:00Z,NL,104.90,60
2025-02-27T20:00:00Z,NO1,50.51,15
2025-02-27T20:00:00Z,NO2,54.60,15
2025-02-27T20:00:00Z,NO3,23.92,15
2025-02-27T20:00:00Z,NO4,2.85,15
2025-02-27T20:00:00Z,NO5,44.35,15
2025-02-27T20:00:00Z,PL,138.96,60
2025-02-27T20:00:00Z,PT,147.01,60
2025-02-27T20:00:00Z,RO,145.82,60
2025-02-27T20:00:00Z,RS,140.94,15
2025-02-27T20:00:00Z,SE1,10.05,60
2025-02-27T20:00:00Z,SE2,8.66,60
2025-02-27T20:00:00Z,SE3,52.78,60
2025-02-27T20:00:00Z,SE4,61.98,60
2025-02-27T20:00:00Z,SI,140.00,60
2025-02-27T20:00:00Z,SK,135.58,60
2025-02-27T20:15:00Z,AT,147.60,15
2025-02-27T20:15:00Z,DE-LU,145.40,15
2025-02-27T20:30:00Z,AT,135.00,15
2025-02-27T20:30:00Z,DE-LU,121.88,15
2025-02-27T20:45:00Z,AT,90.16,15
2025-02-27T20:45:00Z,DE-LU,102.58,15
2025-02-27T21:00:00Z,AT,157.44,15
2025-02-27T21:00:00Z,AT,126.35,60
2025-02-27T21:00:00Z,BE,115.60,60
2025-02-27T21:00:00Z,CH,140.01,60
2025-02-27T21:00:00Z,CZ,123.12,60
2025-02-27T21:00:00Z,DE-LU,146.10,15
2025-02-27T21:00:00Z,DE-LU,124.69,60
2025-02-27T21:00:00Z,DK1,124.69,60
2025-02-27T21:00:00Z,DK2,124.69,60
2025-02-27T21:00:00Z,EE,283.05,60
2025-02-27T21:00:00Z,ES,122.31,60
2025-02-27T21:00:00Z,FI,40.00,60
2025-02-27T21:00:00Z,FR,122.31,60
2025-02-27T21:00:00Z,GR,139.57,60
2025-02-27T21:00:00Z,HR,132.32,60
2025-02-27T21:00:00Z,HU,141.09,60
2025-02-27T21:00:00Z,IT-CNorth,134.74,15
2025-02-27T21:00:00Z,IT-CSouth,134.74,15
2025-02-27T21:00:00Z,IT-North,134.74,15
2025-02-27T21:00:00Z,IT-Sardinia,134.74,15
2025-02-27T21:00:00Z,IT-Sicily,134.74,15
2025-02-27T21:00:00Z,IT-South,134.74,15
2025-02-27T21:00:00Z,LT,283.05,60
2025-02-27T21:00:00Z,LV,283.05,60
2025-02-27T21:00:00Z,NL,104.20,60
2025-02-27T21:00:00Z,NO1,49.09,15
2025-02-27T21:00:00Z,NO2,51.09,15
2025-02-27T21:00:00Z,NO3,13.54,15
2025-02-27T21:00:00Z,NO4,2.92,15
2025-02-27T21:00:00Z,NO5,43.68,15
2025-02-27T21:00:00Z,PL,123.32,60
2025-02-27T21:00:00Z,PT,122.31,60
2025-02-27T21:00:00Z,RO,139.57,60
2025-02-27T21:00:00Z,RS,138.27,15
2025-02-27T21:00:00Z,SE1,8.10,60
2025-02-27T21:00:00Z,SE2,7.42,60
2025-02-27T21:00:00Z,SE3,47.26,60
2025-02-27T21:00:00Z,SE4,53.58,60
2025-02-27T21:00:00Z,SI,129.45,60
2025-02-27T21:00:00Z,SK,119.55,60
2025-02-27T21:15:00Z,AT,149.91,15
2025-02-27T21:15:00Z,DE-LU,128.00,15
2025-02-27T21:30:00Z,AT,126.71,15
2025-02-27T21:30:00Z,DE-LU,118.50,15
2025-02-27T21:45:00Z,AT,90.02,15
2025-02-27T21:45:00Z,DE-LU,102.23,15
2025-02-27T22:00:00Z,AT,174.45,15
2025-02-27T22:00:00Z,AT,114.80,60
2025-02-27T22:00:00Z,BE,110.31,60
2025-02-27T22:00:00Z,CH,129.91,60
2025-02-27T22:00:00Z,CZ,114.89,60
2025-02-27T22:00:00Z,DE-LU,140.90,15
2025-02-27T22:00:00Z,DE-LU,114.89,60
2025-02-27T22:00:00Z,DK1,114.89,60
2025-02-27T22:00:00Z,DK2,114.89,60
2025-02-27T22:00:00Z,EE,200.01,60
2025-02-27T22:00:00Z,ES,113.50,60
2025-02-27T22:00:00Z,FI,29.14,60
2025-02-27T22:00:00Z,FR,113.50,60
2025-02-27T22:00:00Z,GR,114.83,60
2025-02-27T22:00:00Z,HR,114.79,60
2025-02-27T22:00:00Z,HU,114.84,60
2025-02-27T22:00:00Z,IT-CNorth,131.77,15
2025-02-27T22:00:00Z,IT-CSouth,131.77,15
2025-02-27T22:00:00Z,IT-North,131.77,15
2025-02-27T22:00:00Z,IT-Sardinia,131.77,15
2025-02-27T22:00:00Z,IT-Sicily,131.77,15
2025-02-27T22:00:00Z,IT-South,131.77,15
2025-02-27T22:00:00Z,LT,200.01,60
2025-02-27T22:00:00Z,LV,200.01,60
2025-02-27T22:00:00Z,NL,105.26,60
2025-02-27T22:00:00Z,NO1,48.34,15
2025-02-27T22:00:00Z,NO2,49.70,15
2025-02-27T22:00:00Z,NO3,11.04,15
2025-02-27T22:00:00Z,NO4,2.88,15
2025-02-27T22:00:00Z,NO5,43.17,15
2025-02-27T22:00:00Z,PL,114.88,60
2025-02-27T22:00:00Z,PT,113.50,60
2025-02-27T22:00:00Z,RO,114.83,60
2025-02-27T22:00:00Z,RS,119.17,15
2025-02-27T22:00:00Z,SE1,6.35,60
2025-02-27T22:00:00Z,SE2,6.22,60
2025-02-27T22:00:00Z,SE3,40.59,60
2025-02-27T22:00:00Z,SE4,49.99,60
2025-02-27T22:00:00Z,SI,114.78,60
2025-02-27T22:00:00Z,SK,114.86,60
2025-02-27T22:15:00Z,AT,135.00,15
2025-02-27T22:15:00Z,DE-LU,126.69,15
2025-02-27T22:30:00Z,AT,117.47,15
2025-02-27T22:30:00Z,DE-LU,106.60,15
2025-02-27T22:45:00Z,AT,57.47,15
2025-02-27T22:45:00Z,DE-LU,95.09,15
2025-02-27T23:00:00Z,AT,135.00,15
2025-02-27T23:00:00Z,AT,116.39,60
2025-02-27T23:00:00Z,BE,115.25,60
2025-02-27T23:00:00Z,CH,126.01,60
2025-02-27T23:00:00Z,CZ,114.33,60
2025-02-27T23:00:00Z,DE-LU,128.60,15
2025-02-27T23:00:00Z,DE-LU,115.47,60
2025-02-27T23:00:00Z,DK1,115.47,60
2025-02-27T23:00:00Z,DK2,115.47,60
2025-02-27T23:00:00Z,EE,177.79,60
2025-02-27T23:00:00Z,ES,115.59,60
2025-02-27T23:00:00Z,FI,4.75,60
2025-02-27T23:00:00Z,FR,115.59,60
2025-02-27T23:00:00Z,GR,126.01,60
2025-02-27T23:00:00Z,HR,120.93,60
2025-02-27T23:00:00Z,HU,127.14,60
2025-02-27T23:00:00Z,IT-CNorth,122.80,15
2025-02-27T23:00:00Z,IT-CSouth,122.80,15
2025-02-27T23:00:00Z,IT-North,122.80,15
2025-02-27T23:00:00Z,IT-Sardinia,122.80,15
2025-02-27T23:00:00Z,IT-Sicily,122.80,15
2025-02-27T23:00:00Z,IT-South,122.80,15
2025-02-27T23:00:00Z,LT,177.79,60
2025-02-27T23:00:00Z,LV,177.79,60
2025-02-27T23:00:00Z,NL,97.10,60
2025-02-27T23:00:00Z,NO1,45.78,15
2025-02-27T23:00:00Z,NO2,46.61,15
2025-02-27T23:00:00Z,NO3,9.62,15
2025-02-27T23:00:00Z,NO4,2.59,15
2025-02-27T23:00:00Z,NO5,41.05,15
2025-02-27T23:00:00Z,PL,114.50,60
2025-02-27T23:00:00Z,PT,115.59,60
2025-02-27T23:00:00Z,RO,126.01,60
2025-02-27T23:00:00Z,RS,117.31,15
2025-02-27T23:00:00Z,SE1,4.76,60
2025-02-27T23:00:00Z,SE2,4.61,60
2025-02-27T23:00:00Z,SE3,27.88,60
2025-02-27T23:00:00Z,SE4,47.48,60
2025-02-27T23:00:00Z,SI,118.93,60
2025-02-27T23:00:00Z,SK,112.04,60
2025-02-27T23:15:00Z,AT,122.27,15
2025-02-27T23:15:00Z,DE-LU,122.50,15
2025-02-27T23:30:00Z,AT,114.95,15
2025-02-27T23:30:00Z,DE-LU,112.30,15
2025-02-27T23:45:00Z,AT,86.58,15
2025-02-27T23:45:00Z,DE-LU,101.40,15
