timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-15T02:30:00Z,NO4,1.10,15
2025-04-15T02:30:00Z,NO5,34.43,15
2025-04-15T02:30:00Z,RS,70.09,15
2025-04-15T02:45:00Z,IT-CNorth,87.22,15
2025-04-15T02:45:00Z,IT-CSouth,87.22,15
2025-04-15T02:45:00Z,IT-North,87.22,15
2025-04-15T02:45:00Z,IT-Sardinia,87.22,15
2025-04-15T02:45:00Z,IT-Sicily,87.22,15
2025-04-15T02:45:00Z,IT-South,87.22,15
2025-04-15T02:45:00Z,NO1,44.70,15
2025-04-15T02:45:00Z,NO2,49.22,15
2025-04-15T02:45:00Z,NO3,8.18,15
2025-04-15T02:45:00Z,NO4,1.10,15
2025-04-15T02:45:00Z,NO5,34.43,15
2025-04-15T02:45:00Z,RS,70.09,15
2025-04-15T03:00:00Z,AT,83.84,60
2025-04-15T03:00:00Z,BE,56.48,60
2025-04-15T03:00:00Z,CH,85.48,60
2025-04-15T03:00:00Z,CZ,75.27,60
2025-04-15T03:00:00Z,DE-LU,70.42,60
2025-04-15T03:00:00Z,DK1,53.01,60
2025-04-15T03:00:00Z,DK2,53.98,60
2025-04-15T03:00:00Z,EE,85.39,60
2025-04-15T03:00:00Z,ES,7.08,60
2025-04-15T03:00:00Z,FI,6.78,60
2025-04-15T03:00:00Z,FR,7.08,60
2025-04-15T03:00:00Z,GR,96.19,60
2025-04-15T03:00:00Z,HR,93.31,60
2025-04-15T03:00:00Z,HU,97.75,60
2025-04-15T03:00:00Z,IT-CNorth,90.90,15
2025-04-15T03:00:00Z,IT-CSouth,90.90,15
2025-04-15T03:00:00Z,IT-North,90.90,15
2025-04-15T03:00:00Z,IT-Sardinia,90.90,15
2025-04-15T03:00:00Z,IT-Sicily,90.90,15
2025-04-15T03:00:00Z,IT-South,90.90,15
2025-04-15T03:00:00Z,LT,85.39,60
2025-04-15T03:00:00Z,LV,85.39,60
2025-04-15T03:00:00Z,NL,65.00,60
2025-04-15T03:00:00Z,NO1,44.02,15
2025-04-15T03:00:00Z,NO2,48.39,15
2025-04-15T03:00:00Z,NO3,9.69,15
2025-04-15T03:00:00Z,NO4,1.39,15
2025-04-15T03:00:00Z,NO5,34.26,15
2025-04-15T03:00:00Z,PL,79.75,60
2025-04-15T03:00:00Z,PT,7.08,60
2025-04-15T03:00:00Z,RO,95.27,60
2025-04-15T03:00:00Z,RS,90.07,15
2025-04-15T03:00:00Z,SE1,4.21,60
2025-04-15T03:00:00Z,SE2,3.10,60
2025-04-15T03:00:00Z,SE3,30.83,60
2025-04-15T03:00:00Z,SE4,54.47,60
2025-04-15T03:00:00Z,SI,90.90,60
2025-04-15T03:00:00Z,SK,97.75,60
2025-04-15T03:15:00Z,IT-CNorth,90.90,15
2025-04-15T03:15:00Z,IT-CSouth,90.90,15
2025-04-15T03:15:00Z,IT-North,90.90,15
2025-04-15T03:15:00Z,IT-Sardinia,90.90,15
2025-04-15T03:15:00Z,IT-Sicily,90.90,15
2025-04-15T03:15:00Z,IT-South,90.90,15
2025-04-15T03:15:00Z,NO1,44.02,15
2025-04-15T03:15:00Z,NO2,48.39,15
2025-04-15T03:15:00Z,NO3,9.69,15
2025-04-15T03:15:00Z,NO4,1.39,15
2025-04-15T03:15:00Z,NO5,34.26,15
2025-04-15T03:15:00Z,RS,90.07,15
2025-04-15T03:30:00Z,IT-CNorth,90.90,15
2025-04-15T03:30:00Z,IT-CSouth,90.90,15
2025-04-15T03:30:00Z,IT-North,90.90,15
2025-04-15T03:30:00Z,IT-Sardinia,90.90,15
2025-04-15T03:30:00Z,IT-Sicily,90.90,15
2025-04-15T03:30:00Z,IT-South,90.90,15
2025-04-15T03:30:00Z,NO1,44.02,15
2025-04-15T03:30:00Z,NO2,48.39,15
2025-04-15T03:30:00Z,NO3,9.69,15
2025-04-15T03:30:00Z,NO4,1.39,15
2025-04-15T03:30:00Z,NO5,34.26,15
2025-04-15T03:30:00Z,RS,90.07,15
2025-04-15T03:45:00Z,IT-CNorth,90.90,15
2025-04-15T03:45:00Z,IT-CSouth,90.90,15
2025-04-15T03:45:00Z,IT-North,90.90,15
2025-04-15T03:45:00Z,IT-Sardinia,90.90,15
2025-04-15T03:45:00Z,IT-Sicily,90.90,15
2025-04-15T03:45:00Z,IT-South,90.90,15
2025-04-15T03:45:00Z,NO1,44.02,15
2025-04-15T03:45:00Z,NO2,48.39,15
2025-04-15T03:45:00Z,NO3,9.69,15
2025-04-15T03:45:00Z,NO4,1.39,15
2025-04-15T03:45:00Z,NO5,34.26,15
2025-04-15T03:45:00Z,RS,90.07,15
2025-04-15T04:00:00Z,AT,99.98,60
2025-04-15T04:00:00Z,BE,72.63,60
2025-04-15T04:00:00Z,CH,103.23,60
2025-04-15T04:00:00Z,CZ,85.46,60
2025-04-15T04:00:00Z,DE-LU,83.03,60
2025-04-15T04:00:00Z,DK1,71.65,60
2025-04-15T04:00:00Z,DK2,76.44,60
2025-04-15T04:00:00Z,EE,114.65,60
2025-04-15T04:00:00Z,ES,20.08,60
2025-04-15T04:00:00Z,FI,30.01,60
2025-04-15T04:00:00Z,FR,36.42,60
2025-04-15T04:00:00Z,GR,115.30,60
2025-04-15T04:00:00Z,HR,110.12,60
2025-04-15T04:00:00Z,HU,116.00,60
2025-04-15T04:00:00Z,IT-CNorth,107.26,15
2025-04-15T04:00:00Z,IT-CSouth,107.26,15
2025-04-15T04:00:00Z,IT-North,107.26,15
2025-04-15T04:00:00Z,IT-Sardinia,107.26,15
2025-04-15T04:00:00Z,IT-Sicily,107.26,15
2025-04-15T04:00:00Z,IT-South,107.26,15
2025-04-15T04:00:00Z,LT,114.65,60
2025-04-15T04:00:00Z,LV,114.65,60
2025-04-15T04:00:00Z,NL,77.38,60
2025-04-15T04:00:00Z,NO1,44.19,15
2025-04-15T04:00:00Z,NO2,49.21,15
2025-04-15T04:00:00Z,NO3,11.16,15
2025-04-15T04:00:00Z,NO4,1.36,15
2025-04-15T04:00:00Z,NO5,35.25,15
2025-04-15T04:00:00Z,PL,114.65,60
2025-04-15T04:00:00Z,PT,20.08,60
2025-04-15T04:00:00Z,RO,115.30,60
2025-04-15T04:00:00Z,RS,101.07,15
2025-04-15T04:00:00Z,SE1,7.45,60
2025-04-15T04:00:00Z,SE2,2.00,60
2025-04-15T04:00:00Z,SE3,59.03,60
2025-04-15T04:00:00Z,SE4,78.97,60
2025-04-15T04:00:00Z,SI,107.26,60
2025-04-15T04:00:00Z,SK,130.49,60
2025-04-15T04:15:00Z,IT-CNorth,107.26,15
2025-04-15T04:15:00Z,IT-CSouth,107.26,15
2025-04-15T04:15:00Z,IT-North,107.26,15
2025-04-15T04:15:00Z,IT-Sardinia,107.26,15
2025-04-15T04:15:00Z,IT-Sicily,107.26,15
2025-04-15T04:15:00Z,IT-South,107.26,15
2025-04-15T04:15:00Z,NO1,44.19,15
2025-04-15T04:15:00Z,NO2,49.21,15
2025-04-15T04:15:00Z,NO3,11.16,15
2025-04-15T04:15:00Z,NO4,1.36,15
2025-04-15T04:15:00Z,NO5,35.25,15
2025-04-15T04:15:00Z,RS,101.07,15
2025-04-15T04:30:00Z,IT-CNorth,107.26,15
2025-04-15T04:30:00Z,IT-CSouth,107.26,15
2025-04-15T04:30:00Z,IT-North,107.26,15
2025-04-15T04:30:00Z,IT-Sardinia,107.26,15
2025-04-15T04:30:00Z,IT-Sicily,107.26,15
2025-04-15T04:30:00Z,IT-South,107.26,15
2025-04-15T04:30:00Z,NO1,44.19,15
2025-04-15T04:30:00Z,NO2,49.21,15
2025-04-15T04:30:00Z,NO3,11.16,15
2025-04-15T04:30:00Z,NO4,1.36,15
2025-04-15T04:30:00Z,NO5,35.25,15
2025-04-15T04:30:00Z,RS,101.07,15
2025-04-15T04:45:00Z,IT-CNorth,107.26,15
2025-04-15T04:45:00Z,IT-CSouth,107.26,15
2025-04-15T04:45:00Z,IT-North,107.26,15
2025-04-15T04:45:00Z,IT-Sardinia,107.26,15
2025-04-15T04:45:00Z,IT-Sicily,107.26,15
2025-04-15T04:45:00Z,IT-South,107.26,15
2025-04-15T04:45:00Z,NO1,44.19,15
2025-04-15T04:45:00Z,NO2,49.21,15
2025-04-15T04:45:00Z,NO3,11.16,15
2025-04-15T04:45:00Z,NO4,1.36,15
2025-04-15T04:45:00Z,NO5,35.25,15
2025-04-15T04:45:00Z,RS,101.07,15
2025-04-15T05:00:00Z,AT,111.77,60
2025-04-15T05:00:00Z,BE,90.90,60
2025-04-15T05:00:00Z,CH,109.77,60
2025-04-15T05:00:00Z,CZ,95.00,60
2025-04-15T05:00:00Z,DE-LU,96.99,60
2025-04-15T05:00:00Z,DK1,83.47,60
2025-04-15T05:00:00Z,DK2,90.56,60
2025-04-15T05:00:00Z,EE,114.82,60
2025-04-15T05:00:00Z,ES,34.45,60
2025-04-15T05:00:00Z,FI,43.30,60
2025-04-15T05:00:00Z,FR,34.45,60
2025-04-15T05:00:00Z,GR,125.03,60
2025-04-15T05:00:00Z,HR,120.66,60
2025-04-15T05:00:00Z,HU,126.07,60
2025-04-15T05:00:00Z,IT-CNorth,120.87,15
2025-04-15T05:00:00Z,IT-CSouth,120.87,15
2025-04-15T05:00:00Z,IT-North,120.87,15
2025-04-15T05:00:00Z,IT-Sardinia,120.87,15
2025-04-15T05:00:00Z,IT-Sicily,120.87,15
2025-04-15T05:00:00Z,IT-South,120.87,15
2025-04-15T05:00:00Z,LT,114.82,60
2025-04-15T05:00:00Z,LV,114.82,60
2025-04-15T05:00:00Z,NL,92.60,60
2025-04-15T05:00:00Z,NO1,45.85,15
2025-04-15T05:00:00Z,NO2,49.63,15
2025-04-15T05:00:00Z,NO3,7.40,15
2025-04-15T05:00:00Z,NO4,0.06,15
2025-04-15T05:00:00Z,NO5,37.84,15
2025-04-15T05:00:00Z,PL,114.82,60
2025-04-15T05:00:00Z,PT,34.45,60
2025-04-15T05:00:00Z,RO,125.03,60
2025-04-15T05:00:00Z,RS,127.29,15
2025-04-15T05:00:00Z,SE1,11.56,60
2025-04-15T05:00:00Z,SE2,3.43,60
2025-04-15T05:00:00Z,SE3,77.53,60
2025-04-15T05:00:00Z,SE4,94.28,60
2025-04-15T05:00:00Z,SI,118.06,60
2025-04-15T05:00:00Z,SK,140.99,60
2025-04-15T05:15:00Z,IT-CNorth,120.87,15
2025-04-15T05:15:00Z,IT-CSouth,120.87,15
2025-04-15T05:15:00Z,IT-North,120.87,15
2025-04-15T05:15:00Z,IT-Sardinia,120.87,15
2025-04-15T05:15:00Z,IT-Sicily,120.87,15
2025-04-15T05:15:00Z,IT-South,120.87,15
2025-04-15T05:15:00Z,NO1,45.85,15
2025-04-15T05:15:00Z,NO2,49.63,15
2025-04-15T05:15:00Z,NO3,7.40,15
2025-04-15T05:15:00Z,NO4,0.06,15
2025-04-15T05:15:00Z,NO5,37.84,15
2025-04-15T05:15:00Z,RS,127.29,15
2025-04-15T05:30:00Z,IT-CNorth,120.87,15
2025-04-15T05:30:00Z,IT-CSouth,120.87,15
2025-04-15T05:30:00Z,IT-North,120.87,15
2025-04-15T05:30:00Z,IT-Sardinia,120.87,15
2025-04-15T05:30:00Z,IT-Sicily,120.87,15
2025-04-15T05:30:00Z,IT-South,120.87,15
2025-04-15T05:30:00Z,NO1,45.85,15
2025-04-15T05:30:00Z,NO2,49.63,15
2025-04-15T05:30:00Z,NO3,7.40,15
2025-04-15T05:30:00Z,NO4,0.06,15
2025-04-15T05:30:00Z,NO5,37.84,15
2025-04-15T05:30:00Z,RS,127.29,15
2025-04-15T05:45:00Z,IT-CNorth,120.87,15
2025-04-15T05:45:00Z,IT-CSouth,120.87,15
2025-04-15T05:45:00Z,IT-North,120.87,15
2025-04-15T05:45:00Z,IT-Sardinia,120.87,15
2025-04-15T05:45:00Z,IT-Sicily,120.87,15
2025-04-15T05:45:00Z,IT-South,120.87,15
2025-04-15T05:45:00Z,NO1,45.85,15
2025-04-15T05:45:00Z,NO2,49.63,15
2025-04-15T05:45:00Z,NO3,7.40,15
2025-04-15T05:45:00Z,NO4,0.06,15
2025-04-15T05:45:00Z,NO5,37.84,15
2025-04-15T05:45:00Z,RS,127.29,15
2025-04-15T06:00:00Z,AT,110.93,60
2025-04-15T06:00:00Z,BE,97.00,60
2025-04-15T06:00:00Z,CH,106.78,60
2025-04-15T06:00:00Z,CZ,100.00,60
2025-04-15T06:00:00Z,DE-LU,98.56,60
2025-04-15T06:00:00Z,DK1,73.28,60
2025-04-15T06:00:00Z,DK2,78.66,60
2025-04-15T06:00:00Z,EE,33.04,60
2025-04-15T06:00:00Z,ES,35.00,60
2025-04-15T06:00:00Z,FI,33.04,60
2025-04-15T06:00:00Z,FR,35.00,60
2025-04-15T06:00:00Z,GR,111.19,60
2025-04-15T06:00:00Z,HR,111.43,60
2025-04-15T06:00:00Z,HU,111.71,60
2025-04-15T06:00:00Z,IT-CNorth,132.15,15
2025-04-15T06:00:00Z,IT-CSouth,132.15,15
2025-04-15T06:00:00Z,IT-North,132.15,15
2025-04-15T06:00:00Z,IT-Sardinia,132.15,15
2025-04-15T06:00:00Z,IT-Sicily,132.15,15
2025-04-15T06:00:00Z,IT-South,132.15,15
2025-04-15T06:00:00Z,LT,86.99,60
2025-04-15T06:00:00Z,LV,86.99,60
2025-04-15T06:00:00Z,NL,97.00,60
2025-04-15T06:00:00Z,NO1,43.59,15
2025-04-15T06:00:00Z,NO2,47.81,15
2025-04-15T06:00:00Z,NO3,9.69,15
2025-04-15T06:00:00Z,NO4,1.39,15
2025-04-15T06:00:00Z,NO5,35.24,15
2025-04-15T06:00:00Z,PL,102.73,60
2025-04-15T06:00:00Z,PT,35.00,60
2025-04-15T06:00:00Z,RO,111.19,60
2025-04-15T06:00:00Z,RS,116.80,15
2025-04-15T06:00:00Z,SE1,9.44,60
2025-04-15T06:00:00Z,SE2,3.98,60
2025-04-15T06:00:00Z,SE3,62.94,60
2025-04-15T06:00:00Z,SE4,81.98,60
2025-04-15T06:00:00Z,SI,111.17,60
2025-04-15T06:00:00Z,SK,111.71,60
2025-04-15T06:15:00Z,IT-CNorth,132.15,15
2025-04-15T06:15:00Z,IT-CSouth,132.15,15
2025-04-15T06:15:00Z,IT-North,132.15,15
2025-04-15T06:15:00Z,IT-Sardinia,132.15,15
2025-04-15T06:15:00Z,IT-Sicily,132.15,15
2025-04-15T06:15:00Z,IT-South,132.15,15
2025-04-15T06:15:00Z,NO1,43.59,15
2025-04-15T06:15:00Z,NO2,47.81,15
2025-04-15T06:15:00Z,NO3,9.69,15
2025-04-15T06:15:00Z,NO4,1.39,15
2025-04-15T06:15:00Z,NO5,35.24,15
2025-04-15T06:15:00Z,RS,116.80,15
2025-04-15T06:30:00Z,IT-CNorth,132.15,15
2025-04-15T06:30:00Z,IT-CSouth,132.15,15
2025-04-15T06:30:00Z,IT-North,132.15,15
2025-04-15T06:30:00Z,IT-Sardinia,132.15,15
2025-04-15T06:30:00Z,IT-Sicily,132.15,15
2025-04-15T06:30:00Z,IT-South,132.15,15
2025-04-15T06:30:00Z,NO1,43.59,15
2025-04-15T06:30:00Z,NO2,47.81,15
2025-04-15T06:30:00Z,NO3,9.69,15
2025-04-15T06:30:00Z,NO4,1.39,15
2025-04-15T06:30:00Z,NO5,35.24,15
2025-04-15T06:30:00Z,RS,116.80,15
2025-04-15T06:45:00Z,IT-CNorth,132.15,15
2025-04-15T06:45:00Z,IT-CSouth,132.15,15
2025-04-15T06:45:00Z,IT-North,132.15,15
2025-04-15T06:45:00Z,IT-Sardinia,132.15,15
2025-04-15T06:45:00Z,IT-Sicily,132.15,15
2025-04-15T06:45:00Z,IT-South,132.15,15
2025-04-15T06:45:00Z,NO1,43.59,15
2025-04-15T06:45:00Z,NO2,47.81,15
2025-04-15T06:45:00Z,NO3,9.69,15
2025-04-15T06:45:00Z,NO4,1.39,15
2025-04-15T06:45:00Z,NO5,35.24,15
2025-04-15T06:45:00Z,RS,116.80,15
2025-04-15T07:00:00Z,AT,106.66,60
2025-04-15T07:00:00Z,BE,76.00,60
2025-04-15T07:00:00Z,CH,103.90,60
2025-04-15T07:00:00Z,CZ,95.00,60
2025-04-15T07:00:00Z,DE-LU,65.00,60
2025-04-15T07:00:00Z,DK1,45.16,60
2025-04-15T07:00:00Z,DK2,45.16,60
2025-04-15T07:00:00Z,EE,8.97,60
2025-04-15T07:00:00Z,ES,18.74,60
2025-04-15T07:00:00Z,FI,8.98,60
2025-04-15T07:00:00Z,FR,48.47,60
2025-04-15T07:00:00Z,GR,112.33,60
2025-04-15T07:00:00Z,HR,107.16,60
2025-04-15T07:00:00Z,HU,117.22,60
2025-04-15T07:00:00Z,IT-CNorth,127.15,15
2025-04-15T07:00:00Z,IT-CSouth,127.15,15
2025-04-15T07:00:00Z,IT-North,127.15,15
2025-04-15T07:00:00Z,IT-Sardinia,127.15,15
2025-04-15T07:00:00Z,IT-Sicily,127.15,15
2025-04-15T07:00:00Z,IT-South,127.15,15
2025-04-15T07:00:00Z,LT,54.38,60
2025-04-15T07:00:00Z,LV,54.38,60
2025-04-15T07:00:00Z,NL,67.97,60
