timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-03T12:00:00Z,CH,138.15,60
2025-02-03T12:00:00Z,CZ,115.52,60
2025-02-03T12:00:00Z,DE-LU,136.88,15
2025-02-03T12:00:00Z,DE-LU,115.29,60
2025-02-03T12:00:00Z,DK1,115.29,60
2025-02-03T12:00:00Z,DK2,115.29,60
2025-02-03T12:00:00Z,EE,115.53,60
2025-02-03T12:00:00Z,ES,102.45,60
2025-02-03T12:00:00Z,FI,115.53,60
2025-02-03T12:00:00Z,FR,115.19,60
2025-02-03T12:00:00Z,GR,115.72,60
2025-02-03T12:00:00Z,HR,115.72,60
2025-02-03T12:00:00Z,HU,115.74,60
2025-02-03T12:00:00Z,IT-CNorth,128.12,15
2025-02-03T12:00:00Z,IT-CSouth,128.12,15
2025-02-03T12:00:00Z,IT-North,128.12,15
2025-02-03T12:00:00Z,IT-Sardinia,128.12,15
2025-02-03T12:00:00Z,IT-Sicily,128.12,15
2025-02-03T12:00:00Z,IT-South,128.12,15
2025-02-03T12:00:00Z,LT,115.53,60
2025-02-03T12:00:00Z,LV,115.53,60
2025-02-03T12:00:00Z,NL,114.93,60
2025-02-03T12:00:00Z,NO1,115.88,60
2025-02-03T12:00:00Z,NO2,111.18,60
2025-02-03T12:00:00Z,NO3,9.97,60
2025-02-03T12:00:00Z,NO4,5.11,60
2025-02-03T12:00:00Z,PL,115.53,60
2025-02-03T12:00:00Z,PT,102.45,60
2025-02-03T12:00:00Z,RO,115.72,60
2025-02-03T12:00:00Z,RS,124.33,15
2025-02-03T12:00:00Z,SE1,115.58,60
2025-02-03T12:00:00Z,SE2,111.12,60
2025-02-03T12:00:00Z,SE3,115.23,60
2025-02-03T12:00:00Z,SE4,115.22,60
2025-02-03T12:00:00Z,SI,115.74,60
2025-02-03T12:00:00Z,SK,115.69,60
2025-02-03T12:15:00Z,AT,129.97,15
2025-02-03T12:15:00Z,DE-LU,132.60,15
2025-02-03T12:30:00Z,AT,144.94,15
2025-02-03T12:30:00Z,DE-LU,136.10,15
2025-02-03T12:45:00Z,AT,159.97,15
2025-02-03T12:45:00Z,DE-LU,141.00,15
2025-02-03T13:00:00Z,AT,114.98,15
2025-02-03T13:00:00Z,AT,125.07,60
2025-02-03T13:00:00Z,BE,121.76,60
2025-02-03T13:00:00Z,CH,142.48,60
2025-02-03T13:00:00Z,CZ,124.31,60
2025-02-03T13:00:00Z,DE-LU,113.40,15
2025-02-03T13:00:00Z,DE-LU,124.18,60
2025-02-03T13:00:00Z,DK1,124.18,60
2025-02-03T13:00:00Z,DK2,124.19,60
2025-02-03T13:00:00Z,EE,124.69,60
2025-02-03T13:00:00Z,FI,124.69,60
2025-02-03T13:00:00Z,FR,122.73,60
2025-02-03T13:00:00Z,GR,124.52,60
2025-02-03T13:00:00Z,HR,124.47,60
2025-02-03T13:00:00Z,HU,124.56,60
2025-02-03T13:00:00Z,IT-CNorth,136.27,15
2025-02-03T13:00:00Z,IT-CSouth,136.27,15
2025-02-03T13:00:00Z,IT-North,136.27,15
2025-02-03T13:00:00Z,IT-Sardinia,136.27,15
2025-02-03T13:00:00Z,IT-Sicily,136.27,15
2025-02-03T13:00:00Z,IT-South,136.27,15
2025-02-03T13:00:00Z,LT,124.69,60
2025-02-03T13:00:00Z,LV,124.69,60
2025-02-03T13:00:00Z,NL,120.00,60
2025-02-03T13:00:00Z,NO1,123.28,60
2025-02-03T13:00:00Z,NO2,118.88,60
2025-02-03T13:00:00Z,NO3,9.70,60
2025-02-03T13:00:00Z,NO4,5.14,60
2025-02-03T13:00:00Z,NO5,66.39,60
2025-02-03T13:00:00Z,PL,124.37,60
2025-02-03T13:00:00Z,RO,124.52,60
2025-02-03T13:00:00Z,RS,128.56,15
2025-02-03T13:00:00Z,SE1,100.45,60
2025-02-03T13:00:00Z,SE2,97.28,60
2025-02-03T13:00:00Z,SE3,124.31,60
2025-02-03T13:00:00Z,SE4,124.19,60
2025-02-03T13:00:00Z,SI,124.48,60
2025-02-03T13:00:00Z,SK,124.53,60
2025-02-03T13:15:00Z,AT,134.96,15
2025-02-03T13:15:00Z,DE-LU,130.90,15
2025-02-03T13:30:00Z,AT,168.82,15
2025-02-03T13:30:00Z,DE-LU,145.10,15
2025-02-03T13:45:00Z,AT,179.94,15
2025-02-03T13:45:00Z,DE-LU,184.92,15
2025-02-03T14:00:00Z,AT,116.15,15
2025-02-03T14:00:00Z,AT,150.44,60
2025-02-03T14:00:00Z,BE,134.25,60
2025-02-03T14:00:00Z,CH,153.01,60
2025-02-03T14:00:00Z,CZ,147.32,60
2025-02-03T14:00:00Z,DE-LU,129.42,15
2025-02-03T14:00:00Z,DE-LU,145.86,60
2025-02-03T14:00:00Z,DK1,144.74,60
2025-02-03T14:00:00Z,DK2,145.87,60
2025-02-03T14:00:00Z,EE,147.22,60
2025-02-03T14:00:00Z,ES,112.00,60
2025-02-03T14:00:00Z,FI,147.22,60
2025-02-03T14:00:00Z,FR,135.33,60
2025-02-03T14:00:00Z,GR,148.13,60
2025-02-03T14:00:00Z,HR,147.96,60
2025-02-03T14:00:00Z,HU,148.28,60
2025-02-03T14:00:00Z,IT-CNorth,150.44,15
2025-02-03T14:00:00Z,IT-CSouth,150.44,15
2025-02-03T14:00:00Z,IT-North,150.44,15
2025-02-03T14:00:00Z,IT-Sardinia,150.44,15
2025-02-03T14:00:00Z,IT-Sicily,150.44,15
2025-02-03T14:00:00Z,IT-South,150.44,15
2025-02-03T14:00:00Z,LT,147.22,60
2025-02-03T14:00:00Z,LV,147.22,60
2025-02-03T14:00:00Z,NL,127.10,60
2025-02-03T14:00:00Z,NO1,138.89,60
2025-02-03T14:00:00Z,NO2,128.33,60
2025-02-03T14:00:00Z,NO3,9.59,60
2025-02-03T14:00:00Z,NO4,5.19,60
2025-02-03T14:00:00Z,NO5,61.11,60
2025-02-03T14:00:00Z,PL,147.22,60
2025-02-03T14:00:00Z,PT,112.00,60
2025-02-03T14:00:00Z,RO,148.13,60
2025-02-03T14:00:00Z,RS,147.74,15
2025-02-03T14:00:00Z,SE1,80.00,60
2025-02-03T14:00:00Z,SE2,79.87,60
2025-02-03T14:00:00Z,SE3,145.97,60
2025-02-03T14:00:00Z,SE4,145.17,60
2025-02-03T14:00:00Z,SI,148.03,60
2025-02-03T14:00:00Z,SK,148.10,60
2025-02-03T14:15:00Z,AT,154.93,15
2025-02-03T14:15:00Z,DE-LU,154.92,15
2025-02-03T14:30:00Z,AT,184.20,15
2025-02-03T14:30:00Z,DE-LU,179.94,15
2025-02-03T14:45:00Z,AT,200.61,15
2025-02-03T14:45:00Z,DE-LU,219.96,15
2025-02-03T15:00:00Z,AT,169.03,15
2025-02-03T15:00:00Z,AT,167.29,60
2025-02-03T15:00:00Z,BE,146.31,60
2025-02-03T15:00:00Z,CH,175.27,60
2025-02-03T15:00:00Z,CZ,169.51,60
2025-02-03T15:00:00Z,DE-LU,159.99,15
2025-02-03T15:00:00Z,DE-LU,170.71,60
2025-02-03T15:00:00Z,DK1,170.71,60
2025-02-03T15:00:00Z,DK2,170.71,60
2025-02-03T15:00:00Z,EE,169.85,60
2025-02-03T15:00:00Z,ES,123.52,60
2025-02-03T15:00:00Z,FI,169.47,60
2025-02-03T15:00:00Z,FR,135.13,60
2025-02-03T15:00:00Z,GR,167.45,60
2025-02-03T15:00:00Z,HR,166.08,60
2025-02-03T15:00:00Z,HU,167.76,60
2025-02-03T15:00:00Z,IT-CNorth,166.95,15
2025-02-03T15:00:00Z,IT-CSouth,166.95,15
2025-02-03T15:00:00Z,IT-North,166.95,15
2025-02-03T15:00:00Z,IT-Sardinia,166.95,15
2025-02-03T15:00:00Z,IT-Sicily,166.95,15
2025-02-03T15:00:00Z,IT-South,166.95,15
2025-02-03T15:00:00Z,LT,169.85,60
2025-02-03T15:00:00Z,LV,169.85,60
2025-02-03T15:00:00Z,NL,160.00,60
2025-02-03T15:00:00Z,NO1,166.14,60
2025-02-03T15:00:00Z,NO2,164.69,60
2025-02-03T15:00:00Z,NO3,9.07,60
2025-02-03T15:00:00Z,NO4,5.23,60
2025-02-03T15:00:00Z,NO5,103.84,60
2025-02-03T15:00:00Z,PL,169.85,60
2025-02-03T15:00:00Z,PT,123.52,60
2025-02-03T15:00:00Z,RO,167.45,60
2025-02-03T15:00:00Z,RS,179.96,15
2025-02-03T15:00:00Z,SE1,36.40,60
2025-02-03T15:00:00Z,SE2,40.38,60
2025-02-03T15:00:00Z,SE3,169.78,60
2025-02-03T15:00:00Z,SE4,169.87,60
2025-02-03T15:00:00Z,SI,165.63,60
2025-02-03T15:00:00Z,SK,168.42,60
2025-02-03T15:15:00Z,AT,190.17,15
2025-02-03T15:15:00Z,DE-LU,199.92,15
2025-02-03T15:30:00Z,AT,196.34,15
2025-02-03T15:30:00Z,DE-LU,234.97,15
2025-02-03T15:45:00Z,AT,213.88,15
2025-02-03T15:45:00Z,DE-LU,335.76,15
2025-02-03T16:00:00Z,AT,234.97,15
2025-02-03T16:00:00Z,AT,211.72,60
2025-02-03T16:00:00Z,BE,186.55,60
2025-02-03T16:00:00Z,CH,182.41,60
2025-02-03T16:00:00Z,CZ,214.64,60
2025-02-03T16:00:00Z,DE-LU,254.96,15
2025-02-03T16:00:00Z,DE-LU,216.00,60
2025-02-03T16:00:00Z,DK1,216.00,60
2025-02-03T16:00:00Z,DK2,216.00,60
2025-02-03T16:00:00Z,EE,215.06,60
2025-02-03T16:00:00Z,ES,145.05,60
2025-02-03T16:00:00Z,FI,213.98,60
2025-02-03T16:00:00Z,FR,170.64,60
2025-02-03T16:00:00Z,GR,212.35,60
2025-02-03T16:00:00Z,HR,210.15,60
2025-02-03T16:00:00Z,HU,212.35,60
2025-02-03T16:00:00Z,IT-CNorth,182.07,15
2025-02-03T16:00:00Z,IT-CSouth,182.07,15
2025-02-03T16:00:00Z,IT-North,182.07,15
2025-02-03T16:00:00Z,IT-Sardinia,182.07,15
2025-02-03T16:00:00Z,IT-Sicily,182.07,15
2025-02-03T16:00:00Z,IT-South,182.07,15
2025-02-03T16:00:00Z,LT,215.06,60
2025-02-03T16:00:00Z,LV,215.06,60
2025-02-03T16:00:00Z,NL,204.71,60
2025-02-03T16:00:00Z,NO1,213.32,60
2025-02-03T16:00:00Z,NO2,198.65,60
2025-02-03T16:00:00Z,NO3,9.03,60
2025-02-03T16:00:00Z,NO4,5.14,60
2025-02-03T16:00:00Z,NO5,138.90,60
2025-02-03T16:00:00Z,PL,215.06,60
2025-02-03T16:00:00Z,PT,145.05,60
2025-02-03T16:00:00Z,RO,212.35,60
2025-02-03T16:00:00Z,RS,248.77,15
2025-02-03T16:00:00Z,SE1,29.62,60
2025-02-03T16:00:00Z,SE2,36.06,60
2025-02-03T16:00:00Z,SE3,214.84,60
2025-02-03T16:00:00Z,SE4,215.22,60
2025-02-03T16:00:00Z,SI,209.52,60
2025-02-03T16:00:00Z,SK,213.20,60
2025-02-03T16:15:00Z,AT,249.96,15
2025-02-03T16:15:00Z,DE-LU,284.91,15
2025-02-03T16:30:00Z,AT,249.99,15
2025-02-03T16:30:00Z,DE-LU,275.51,15
2025-02-03T16:45:00Z,AT,254.97,15
2025-02-03T16:45:00Z,DE-LU,317.10,15
2025-02-03T17:00:00Z,AT,289.70,15
2025-02-03T17:00:00Z,AT,200.73,60
2025-02-03T17:00:00Z,BE,200.73,60
2025-02-03T17:00:00Z,CH,215.56,60
2025-02-03T17:00:00Z,CZ,200.73,60
2025-02-03T17:00:00Z,DE-LU,249.98,15
2025-02-03T17:00:00Z,DE-LU,200.73,60
2025-02-03T17:00:00Z,DK1,200.73,60
2025-02-03T17:00:00Z,DK2,200.73,60
2025-02-03T17:00:00Z,EE,202.71,60
2025-02-03T17:00:00Z,ES,200.73,60
2025-02-03T17:00:00Z,FI,202.71,60
2025-02-03T17:00:00Z,FR,200.73,60
2025-02-03T17:00:00Z,GR,200.73,60
2025-02-03T17:00:00Z,HR,200.73,60
2025-02-03T17:00:00Z,HU,200.73,60
2025-02-03T17:00:00Z,IT-CNorth,200.73,15
2025-02-03T17:00:00Z,IT-CSouth,200.73,15
2025-02-03T17:00:00Z,IT-North,200.73,15
2025-02-03T17:00:00Z,IT-Sardinia,200.73,15
2025-02-03T17:00:00Z,IT-Sicily,200.73,15
2025-02-03T17:00:00Z,IT-South,200.73,15
2025-02-03T17:00:00Z,LT,200.73,60
2025-02-03T17:00:00Z,LV,200.73,60
2025-02-03T17:00:00Z,NL,200.73,60
2025-02-03T17:00:00Z,NO1,186.84,60
2025-02-03T17:00:00Z,NO2,194.56,60
2025-02-03T17:00:00Z,NO3,8.99,60
2025-02-03T17:00:00Z,NO4,5.13,60
2025-02-03T17:00:00Z,NO5,148.63,60
2025-02-03T17:00:00Z,PL,200.73,60
2025-02-03T17:00:00Z,PT,200.73,60
2025-02-03T17:00:00Z,RO,200.73,60
2025-02-03T17:00:00Z,RS,243.14,15
2025-02-03T17:00:00Z,SE1,20.94,60
2025-02-03T17:00:00Z,SE2,19.45,60
2025-02-03T17:00:00Z,SE3,201.17,60
2025-02-03T17:00:00Z,SE4,200.22,60
2025-02-03T17:00:00Z,SI,200.73,60
2025-02-03T17:00:00Z,SK,200.73,60
2025-02-03T17:15:00Z,AT,232.44,15
2025-02-03T17:15:00Z,DE-LU,254.97,15
2025-02-03T17:30:00Z,AT,256.95,15
2025-02-03T17:30:00Z,DE-LU,249.95,15
2025-02-03T17:45:00Z,AT,209.97,15
2025-02-03T17:45:00Z,DE-LU,399.42,15
2025-02-03T18:00:00Z,AT,248.74,15
2025-02-03T18:00:00Z,AT,201.10,60
2025-02-03T18:00:00Z,BE,201.10,60
2025-02-03T18:00:00Z,CH,217.70,60
2025-02-03T18:00:00Z,CZ,201.10,60
2025-02-03T18:00:00Z,DE-LU,281.10,15
2025-02-03T18:00:00Z,DE-LU,201.10,60
2025-02-03T18:00:00Z,DK1,200.79,60
2025-02-03T18:00:00Z,DK2,201.10,60
2025-02-03T18:00:00Z,EE,201.10,60
2025-02-03T18:00:00Z,ES,201.10,60
2025-02-03T18:00:00Z,FI,201.10,60
2025-02-03T18:00:00Z,FR,201.10,60
2025-02-03T18:00:00Z,GR,201.10,60
2025-02-03T18:00:00Z,HR,201.10,60
2025-02-03T18:00:00Z,HU,201.10,60
2025-02-03T18:00:00Z,IT-CNorth,201.10,15
2025-02-03T18:00:00Z,IT-CSouth,201.10,15
2025-02-03T18:00:00Z,IT-North,201.10,15
2025-02-03T18:00:00Z,IT-Sardinia,201.10,15
2025-02-03T18:00:00Z,IT-Sicily,201.10,15
2025-02-03T18:00:00Z,IT-South,201.10,15
2025-02-03T18:00:00Z,LT,201.10,60
2025-02-03T18:00:00Z,LV,201.10,60
2025-02-03T18:00:00Z,NL,201.10,60
2025-02-03T18:00:00Z,NO1,192.24,60
2025-02-03T18:00:00Z,NO2,193.90,60
2025-02-03T18:00:00Z,NO3,8.03,60
2025-02-03T18:00:00Z,NO4,5.18,60
2025-02-03T18:00:00Z,NO5,130.35,60
2025-02-03T18:00:00Z,PL,201.10,60
2025-02-03T18:00:00Z,PT,201.10,60
2025-02-03T18:00:00Z,RO,201.10,60
2025-02-03T18:00:00Z,RS,207.12,15
2025-02-03T18:00:00Z,SE1,19.30,60
2025-02-03T18:00:00Z,SE2,23.20,60
2025-02-03T18:00:00Z,SE3,200.84,60
2025-02-03T18:00:00Z,SE4,200.54,60
2025-02-03T18:00:00Z,SI,201.10,60
2025-02-03T18:00:00Z,SK,201.10,60
2025-02-03T18:15:00Z,AT,221.06,15
2025-02-03T18:15:00Z,DE-LU,229.97,15
2025-02-03T18:30:00Z,AT,199.99,15
2025-02-03T18:30:00Z,DE-LU,227.95,15
2025-02-03T18:45:00Z,AT,195.04,15
2025-02-03T18:45:00Z,DE-LU,204.99,15
2025-02-03T19:00:00Z,AT,195.06,15
2025-02-03T19:00:00Z,AT,167.74,60
2025-02-03T19:00:00Z,BE,167.74,60
2025-02-03T19:00:00Z,CH,173.10,60
2025-02-03T19:00:00Z,CZ,167.74,60
2025-02-03T19:00:00Z,DE-LU,242.30,15
2025-02-03T19:00:00Z,DE-LU,167.74,60
2025-02-03T19:00:00Z,DK1,167.15,60
2025-02-03T19:00:00Z,DK2,167.74,60
2025-02-03T19:00:00Z,EE,167.74,60
2025-02-03T19:00:00Z,ES,227.51,60
2025-02-03T19:00:00Z,FI,164.96,60
2025-02-03T19:00:00Z,FR,167.74,60
2025-02-03T19:00:00Z,GR,167.74,60
2025-02-03T19:00:00Z,HR,167.74,60
2025-02-03T19:00:00Z,HU,167.74,60
2025-02-03T19:00:00Z,IT-CNorth,167.74,15
2025-02-03T19:00:00Z,IT-CSouth,167.74,15
2025-02-03T19:00:00Z,IT-North,167.74,15
2025-02-03T19:00:00Z,IT-Sardinia,167.74,15
2025-02-03T19:00:00Z,IT-Sicily,167.74,15
2025-02-03T19:00:00Z,IT-South,167.74,15
2025-02-03T19:00:00Z,LT,167.74,60
2025-02-03T19:00:00Z,LV,167.74,60
2025-02-03T19:00:00Z,NL,167.74,60
2025-02-03T19:00:00Z,NO1,154.81,60
2025-02-03T19:00:00Z,NO2,162.13,60
2025-02-03T19:00:00Z,NO3,7.98,60
2025-02-03T19:00:00Z,NO4,5.22,60
2025-02-03T19:00:00Z,NO5,122.98,60
2025-02-03T19:00:00Z,PL,167.74,60
2025-02-03T19:00:00Z,PT,227.51,60
2025-02-03T19:00:00Z,RO,167.74,60
2025-02-03T19:00:00Z,RS,180.09,15
2025-02-03T19:00:00Z,SE1,18.55,60
2025-02-03T19:00:00Z,SE2,17.97,60
2025-02-03T19:00:00Z,SE3,164.21,60
2025-02-03T19:00:00Z,SE4,163.72,60
2025-02-03T19:00:00Z,SI,167.74,60
2025-02-03T19:00:00Z,SK,167.74,60
2025-02-03T19:15:00Z,AT,194.03,15
2025-02-03T19:15:00Z,DE-LU,180.90,15
2025-02-03T19:30:00Z,AT,160.04,15
2025-02-03T19:30:00Z,DE-LU,177.64,15
2025-02-03T19:45:00Z,AT,145.01,15
2025-02-03T19:45:00Z,DE-LU,160.24,15
2025-02-03T20:00:00Z,AT,195.04,15
2025-02-03T20:00:00Z,AT,153.00,60
2025-02-03T20:00:00Z,BE,153.00,60
2025-02-03T20:00:00Z,CH,156.36,60
2025-02-03T20:00:00Z,CZ,153.00,60
2025-02-03T20:00:00Z,DE-LU,191.00,15
2025-02-03T20:00:00Z,DE-LU,153.00,60
2025-02-03T20:00:00Z,DK1,143.58,60
2025-02-03T20:00:00Z,DK2,153.01,60
2025-02-03T20:00:00Z,EE,153.00,60
2025-02-03T20:00:00Z,ES,186.00,60
2025-02-03T20:00:00Z,FI,153.01,60
2025-02-03T20:00:00Z,FR,153.00,60
2025-02-03T20:00:00Z,GR,153.00,60
2025-02-03T20:00:00Z,HR,153.00,60
2025-02-03T20:00:00Z,HU,153.00,60
2025-02-03T20:00:00Z,IT-CNorth,153.00,15
2025-02-03T20:00:00Z,IT-CSouth,153.00,15
2025-02-03T20:00:00Z,IT-North,153.00,15
2025-02-03T20:00:00Z,IT-Sardinia,153.00,15
2025-02-03T20:00:00Z,IT-Sicily,156.58,15
2025-02-03T20:00:00Z,IT-South,153.00,15
2025-02-03T20:00:00Z,LT,153.00,60
2025-02-03T20:00:00Z,LV,153.00,60
2025-02-03T20:00:00Z,NL,153.00,60
2025-02-03T20:00:00Z,NO1,128.58,60
2025-02-03T20:00:00Z,NO2,134.99,60
2025-02-03T20:00:00Z,NO3,7.17,60
2025-02-03T20:00:00Z,NO4,5.18,60
2025-02-03T20:00:00Z,NO5,98.90,60
2025-02-03T20:00:00Z,PL,139.31,60
2025-02-03T20:00:00Z,PT,186.00,60
2025-02-03T20:00:00Z,RO,153.00,60
2025-02-03T20:00:00Z,RS,160.55,15
2025-02-03T20:00:00Z,SE1,16.50,60
2025-02-03T20:00:00Z,SE2,25.41,60
2025-02-03T20:00:00Z,SE3,129.96,60
2025-02-03T20:00:00Z,SE4,131.58,60
2025-02-03T20:00:00Z,SI,153.00,60
2025-02-03T20:00:00Z,SK,153.00,60
2025-02-03T20:15:00Z,AT,176.96,15
2025-02-03T20:15:00Z,DE-LU,167.30,15
2025-02-03T20:30:00Z,AT,157.77,15
2025-02-03T20:30:00Z,DE-LU,151.00,15
2025-02-03T20:45:00Z,AT,130.10,15
2025-02-03T20:45:00Z,DE-LU,136.90,15
2025-02-03T21:00:00Z,AT,182.51,15
2025-02-03T21:00:00Z,AT,144.20,60
2025-02-03T21:00:00Z,BE,144.00,60
2025-02-03T21:00:00Z,CH,151.35,60
2025-02-03T21:00:00Z,CZ,144.21,60
2025-02-03T21:00:00Z,DE-LU,169.30,15
2025-02-03T21:00:00Z,DE-LU,144.23,60
2025-02-03T21:00:00Z,DK1,122.16,60
2025-02-03T21:00:00Z,DK2,144.23,60
2025-02-03T21:00:00Z,EE,144.21,60
2025-02-03T21:00:00Z,ES,150.92,60
2025-02-03T21:00:00Z,FI,108.85,60
2025-02-03T21:00:00Z,FR,144.09,60
2025-02-03T21:00:00Z,GR,144.20,60
2025-02-03T21:00:00Z,HR,144.19,60
2025-02-03T21:00:00Z,HU,144.20,60
2025-02-03T21:00:00Z,IT-CNorth,146.48,15
2025-02-03T21:00:00Z,IT-CSouth,146.48,15
2025-02-03T21:00:00Z,IT-North,146.48,15
2025-02-03T21:00:00Z,IT-Sardinia,146.48,15
2025-02-03T21:00:00Z,IT-Sicily,155.00,15
2025-02-03T21:00:00Z,IT-South,146.48,15
2025-02-03T21:00:00Z,LT,144.21,60
2025-02-03T21:00:00Z,LV,144.21,60
2025-02-03T21:00:00Z,NL,139.50,60
2025-02-03T21:00:00Z,NO1,101.20,60
2025-02-03T21:00:00Z,NO2,105.85,60
2025-02-03T21:00:00Z,NO3,7.99,60
2025-02-03T21:00:00Z,NO4,5.10,60
2025-02-03T21:00:00Z,NO5,82.03,60
2025-02-03T21:00:00Z,PL,144.21,60
2025-02-03T21:00:00Z,PT,150.92,60
2025-02-03T21:00:00Z,RO,144.20,60
2025-02-03T21:00:00Z,RS,149.41,15
2025-02-03T21:00:00Z,SE1,15.65,60
2025-02-03T21:00:00Z,SE2,14.83,60
2025-02-03T21:00:00Z,SE3,108.14,60
2025-02-03T21:00:00Z,SE4,107.72,60
2025-02-03T21:00:00Z,SI,144.19,60
2025-02-03T21:00:00Z,SK,144.20,60
2025-02-03T21:15:00Z,AT,174.94,15
2025-02-03T21:15:00Z,DE-LU,151.00,15
2025-02-03T21:30:00Z,AT,149.90,15
2025-02-03T21:30:00Z,DE-LU,136.82,15
2025-02-03T21:45:00Z,AT,136.33,15
2025-02-03T21:45:00Z,DE-LU,130.90,15
2025-02-03T22:00:00Z,AT,194.03,15
2025-02-03T22:00:00Z,AT,135.81,60
2025-02-03T22:00:00Z,BE,135.81,60
2025-02-03T22:00:00Z,CH,140.77,60
2025-02-03T22:00:00Z,CZ,135.81,60
2025-02-03T22:00:00Z,DE-LU,157.70,15
2025-02-03T22:00:00Z,DE-LU,135.81,60
2025-02-03T22:00:00Z,DK1,93.51,60
2025-02-03T22:00:00Z,DK2,135.81,60
2025-02-03T22:00:00Z,EE,135.81,60
2025-02-03T22:00:00Z,ES,135.81,60
2025-02-03T22:00:00Z,FI,85.06,60
2025-02-03T22:00:00Z,FR,135.81,60
2025-02-03T22:00:00Z,GR,135.81,60
2025-02-03T22:00:00Z,HR,135.81,60
2025-02-03T22:00:00Z,HU,135.81,60
2025-02-03T22:00:00Z,IT-CNorth,140.00,15
2025-02-03T22:00:00Z,IT-CSouth,140.00,15
2025-02-03T22:00:00Z,IT-North,140.00,15
2025-02-03T22:00:00Z,IT-Sardinia,140.00,15
2025-02-03T22:00:00Z,IT-Sicily,140.00,15
2025-02-03T22:00:00Z,IT-South,140.00,15
2025-02-03T22:00:00Z,LT,135.81,60
2025-02-03T22:00:00Z,LV,135.81,60
2025-02-03T22:00:00Z,NL,135.81,60
2025-02-03T22:00:00Z,NO1,56.32,60
2025-02-03T22:00:00Z,NO2,58.95,60
2025-02-03T22:00:00Z,NO3,7.62,60
2025-02-03T22:00:00Z,NO5,44.75,60
2025-02-03T22:00:00Z,PL,135.81,60
2025-02-03T22:00:00Z,PT,135.81,60
2025-02-03T22:00:00Z,RO,135.81,60
2025-02-03T22:00:00Z,RS,127.04,15
2025-02-03T22:00:00Z,SE1,14.01,60
2025-02-03T22:00:00Z,SE2,16.22,60
2025-02-03T22:00:00Z,SE3,53.07,60
2025-02-03T22:00:00Z,SE4,53.69,60
2025-02-03T22:00:00Z,SI,135.81,60
2025-02-03T22:00:00Z,SK,135.81,60
2025-02-03T22:15:00Z,AT,153.20,15
2025-02-03T22:15:00Z,DE-LU,145.30,15
2025-02-03T22:30:00Z,AT,147.70,15
2025-02-03T22:30:00Z,DE-LU,133.50,15
2025-02-03T22:45:00Z,AT,115.09,15
2025-02-03T22:45:00Z,DE-LU,120.30,15
2025-02-03T23:00:00Z,AT,172.41,15
2025-02-03T23:00:00Z,AT,132.40,60
2025-02-03T23:00:00Z,BE,132.40,60
2025-02-03T23:00:00Z,CH,136.06,60
2025-02-03T23:00:00Z,CZ,132.40,60
2025-02-03T23:00:00Z,DE-LU,153.20,15
2025-02-03T23:00:00Z,DE-LU,132.40,60
2025-02-03T23:00:00Z,DK1,118.67,60
2025-02-03T23:00:00Z,DK2,132.40,60
2025-02-03T23:00:00Z,EE,132.40,60
2025-02-03T23:00:00Z,ES,132.40,60
2025-02-03T23:00:00Z,FI,80.04,60
2025-02-03T23:00:00Z,FR,132.40,60
2025-02-03T23:00:00Z,GR,132.40,60
2025-02-03T23:00:00Z,HR,132.40,60
2025-02-03T23:00:00Z,HU,132.40,60
2025-02-03T23:00:00Z,IT-CNorth,140.32,15
2025-02-03T23:00:00Z,IT-CSouth,140.32,15
2025-02-03T23:00:00Z,IT-North,140.32,15
2025-02-03T23:00:00Z,IT-Sardinia,140.32,15
2025-02-03T23:00:00Z,IT-Sicily,140.32,15
2025-02-03T23:00:00Z,IT-South,140.32,15
2025-02-03T23:00:00Z,LT,132.40,60
2025-02-03T23:00:00Z,LV,132.40,60
2025-02-03T23:00:00Z,NL,132.40,60
2025-02-03T23:00:00Z,NO1,57.23,60
2025-02-03T23:00:00Z,NO2,59.94,60
2025-02-03T23:00:00Z,NO3,7.55,60
2025-02-03T23:00:00Z,NO4,4.77,60
2025-02-03T23:00:00Z,NO5,44.74,60
2025-02-03T23:00:00Z,PL,132.40,60
2025-02-03T23:00:00Z,PT,132.40,60
2025-02-03T23:00:00Z,RO,132.40,60
2025-02-03T23:00:00Z,RS,135.71,15
2025-02-03T23:00:00Z,SE1,13.90,60
2025-02-03T23:00:00Z,SE2,16.25,60
2025-02-03T23:00:00Z,SE3,53.71,60
2025-02-03T23:00:00Z,SE4,54.37,60
2025-02-03T23:00:00Z,SI,132.40,60
2025-02-03T23:00:00Z,SK,132.40,60
2025-02-03T23:15:00Z,AT,145.19,15
2025-02-03T23:15:00Z,DE-LU,145.20,15
2025-02-03T23:30:00Z,AT,122.54,15
2025-02-03T23:30:00Z,DE-LU,122.60,15
2025-02-03T23:45:00Z,AT,99.94,15
2025-02-03T23:45:00Z,DE-LU,122.52,15
