timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-05T01:30:00Z,IT-Sicily,135.20,15
2025-01-05T01:30:00Z,IT-South,135.20,15
2025-01-05T01:30:00Z,RS,111.69,15
2025-01-05T01:45:00Z,IT-CNorth,135.20,15
2025-01-05T01:45:00Z,IT-CSouth,135.20,15
2025-01-05T01:45:00Z,IT-North,135.20,15
2025-01-05T01:45:00Z,IT-Sardinia,135.20,15
2025-01-05T01:45:00Z,IT-Sicily,135.20,15
2025-01-05T01:45:00Z,IT-South,135.20,15
2025-01-05T01:45:00Z,RS,111.69,15
2025-01-05T02:00:00Z,AT,109.96,60
2025-01-05T02:00:00Z,BE,63.59,60
2025-01-05T02:00:00Z,CH,105.83,60
2025-01-05T02:00:00Z,CZ,94.35,60
2025-01-05T02:00:00Z,DE-LU,93.87,60
2025-01-05T02:00:00Z,DK1,93.87,60
2025-01-05T02:00:00Z,DK2,93.88,60
2025-01-05T02:00:00Z,EE,60.59,60
2025-01-05T02:00:00Z,ES,46.70,60
2025-01-05T02:00:00Z,FI,60.59,60
2025-01-05T02:00:00Z,FR,46.70,60
2025-01-05T02:00:00Z,GR,99.49,60
2025-01-05T02:00:00Z,HR,93.83,60
2025-01-05T02:00:00Z,HU,95.49,60
2025-01-05T02:00:00Z,IT-CNorth,132.24,15
2025-01-05T02:00:00Z,IT-CSouth,132.24,15
2025-01-05T02:00:00Z,IT-North,132.24,15
2025-01-05T02:00:00Z,IT-Sardinia,132.24,15
2025-01-05T02:00:00Z,IT-Sicily,132.24,15
2025-01-05T02:00:00Z,IT-South,132.24,15
2025-01-05T02:00:00Z,LT,60.59,60
2025-01-05T02:00:00Z,LV,60.59,60
2025-01-05T02:00:00Z,NL,82.94,60
2025-01-05T02:00:00Z,NO1,47.96,60
2025-01-05T02:00:00Z,NO2,52.70,60
2025-01-05T02:00:00Z,NO3,24.65,60
2025-01-05T02:00:00Z,NO4,5.97,60
2025-01-05T02:00:00Z,NO5,41.18,60
2025-01-05T02:00:00Z,PL,93.85,60
2025-01-05T02:00:00Z,PT,46.70,60
2025-01-05T02:00:00Z,RO,94.95,60
2025-01-05T02:00:00Z,RS,99.55,15
2025-01-05T02:00:00Z,SE1,15.37,60
2025-01-05T02:00:00Z,SE2,13.98,60
2025-01-05T02:00:00Z,SE3,58.94,60
2025-01-05T02:00:00Z,SE4,57.77,60
2025-01-05T02:00:00Z,SI,94.17,60
2025-01-05T02:00:00Z,SK,95.31,60
2025-01-05T02:15:00Z,IT-CNorth,132.24,15
2025-01-05T02:15:00Z,IT-CSouth,132.24,15
2025-01-05T02:15:00Z,IT-North,132.24,15
2025-01-05T02:15:00Z,IT-Sardinia,132.24,15
2025-01-05T02:15:00Z,IT-Sicily,132.24,15
2025-01-05T02:15:00Z,IT-South,132.24,15
2025-01-05T02:15:00Z,RS,99.55,15
2025-01-05T02:30:00Z,IT-CNorth,132.24,15
2025-01-05T02:30:00Z,IT-CSouth,132.24,15
2025-01-05T02:30:00Z,IT-North,132.24,15
2025-01-05T02:30:00Z,IT-Sardinia,132.24,15
2025-01-05T02:30:00Z,IT-Sicily,132.24,15
2025-01-05T02:30:00Z,IT-South,132.24,15
2025-01-05T02:30:00Z,RS,99.55,15
2025-01-05T02:45:00Z,IT-CNorth,132.24,15
2025-01-05T02:45:00Z,IT-CSouth,132.24,15
2025-01-05T02:45:00Z,IT-North,132.24,15
2025-01-05T02:45:00Z,IT-Sardinia,132.24,15
2025-01-05T02:45:00Z,IT-Sicily,132.24,15
2025-01-05T02:45:00Z,IT-South,132.24,15
2025-01-05T02:45:00Z,RS,99.55,15
2025-01-05T03:00:00Z,AT,118.07,60
2025-01-05T03:00:00Z,BE,58.84,60
2025-01-05T03:00:00Z,CH,107.53,60
2025-01-05T03:00:00Z,CZ,91.16,60
2025-01-05T03:00:00Z,DE-LU,89.38,60
2025-01-05T03:00:00Z,DK1,89.38,60
2025-01-05T03:00:00Z,DK2,89.39,60
2025-01-05T03:00:00Z,EE,69.56,60
2025-01-05T03:00:00Z,ES,43.87,60
2025-01-05T03:00:00Z,FI,69.56,60
2025-01-05T03:00:00Z,FR,43.87,60
2025-01-05T03:00:00Z,GR,99.52,60
2025-01-05T03:00:00Z,HR,93.24,60
2025-01-05T03:00:00Z,HU,94.40,60
2025-01-05T03:00:00Z,IT-CNorth,130.05,15
2025-01-05T03:00:00Z,IT-CSouth,130.05,15
2025-01-05T03:00:00Z,IT-North,130.05,15
2025-01-05T03:00:00Z,IT-Sardinia,130.05,15
2025-01-05T03:00:00Z,IT-Sicily,130.05,15
2025-01-05T03:00:00Z,IT-South,130.05,15
2025-01-05T03:00:00Z,LT,69.56,60
2025-01-05T03:00:00Z,LV,69.56,60
2025-01-05T03:00:00Z,NL,74.73,60
2025-01-05T03:00:00Z,NO1,54.68,60
2025-01-05T03:00:00Z,NO2,64.99,60
2025-01-05T03:00:00Z,NO3,25.55,60
2025-01-05T03:00:00Z,NO4,5.98,60
2025-01-05T03:00:00Z,NO5,40.79,60
2025-01-05T03:00:00Z,PL,90.18,60
2025-01-05T03:00:00Z,PT,43.87,60
2025-01-05T03:00:00Z,RO,93.86,60
2025-01-05T03:00:00Z,RS,103.05,15
2025-01-05T03:00:00Z,SE1,15.26,60
2025-01-05T03:00:00Z,SE2,13.81,60
2025-01-05T03:00:00Z,SE3,67.77,60
2025-01-05T03:00:00Z,SE4,66.50,60
2025-01-05T03:00:00Z,SI,94.17,60
2025-01-05T03:00:00Z,SK,93.59,60
2025-01-05T03:15:00Z,IT-CNorth,130.05,15
2025-01-05T03:15:00Z,IT-CSouth,130.05,15
2025-01-05T03:15:00Z,IT-North,130.05,15
2025-01-05T03:15:00Z,IT-Sardinia,130.05,15
2025-01-05T03:15:00Z,IT-Sicily,130.05,15
2025-01-05T03:15:00Z,IT-South,130.05,15
2025-01-05T03:15:00Z,RS,103.05,15
2025-01-05T03:30:00Z,IT-CNorth,130.05,15
2025-01-05T03:30:00Z,IT-CSouth,130.05,15
2025-01-05T03:30:00Z,IT-North,130.05,15
2025-01-05T03:30:00Z,IT-Sardinia,130.05,15
2025-01-05T03:30:00Z,IT-Sicily,130.05,15
2025-01-05T03:30:00Z,IT-South,130.05,15
2025-01-05T03:30:00Z,RS,103.05,15
2025-01-05T03:45:00Z,IT-CNorth,130.05,15
2025-01-05T03:45:00Z,IT-CSouth,130.05,15
2025-01-05T03:45:00Z,IT-North,130.05,15
2025-01-05T03:45:00Z,IT-Sardinia,130.05,15
2025-01-05T03:45:00Z,IT-Sicily,130.05,15
2025-01-05T03:45:00Z,IT-South,130.05,15
2025-01-05T03:45:00Z,RS,103.05,15
2025-01-05T04:00:00Z,AT,121.43,60
2025-01-05T04:00:00Z,BE,51.18,60
2025-01-05T04:00:00Z,CH,115.10,60
2025-01-05T04:00:00Z,CZ,86.19,60
2025-01-05T04:00:00Z,DE-LU,83.55,60
2025-01-05T04:00:00Z,DK1,83.55,60
2025-01-05T04:00:00Z,DK2,83.55,60
2025-01-05T04:00:00Z,EE,84.82,60
2025-01-05T04:00:00Z,ES,36.61,60
2025-01-05T04:00:00Z,FI,71.34,60
2025-01-05T04:00:00Z,FR,36.61,60
2025-01-05T04:00:00Z,GR,99.54,60
2025-01-05T04:00:00Z,HR,89.99,60
2025-01-05T04:00:00Z,HU,90.90,60
2025-01-05T04:00:00Z,IT-CNorth,130.05,15
2025-01-05T04:00:00Z,IT-CSouth,130.05,15
2025-01-05T04:00:00Z,IT-North,130.05,15
2025-01-05T04:00:00Z,IT-Sardinia,130.05,15
2025-01-05T04:00:00Z,IT-Sicily,130.05,15
2025-01-05T04:00:00Z,IT-South,130.05,15
2025-01-05T04:00:00Z,LT,84.82,60
2025-01-05T04:00:00Z,LV,84.82,60
2025-01-05T04:00:00Z,NL,67.00,60
2025-01-05T04:00:00Z,NO1,55.91,60
2025-01-05T04:00:00Z,NO2,57.17,60
2025-01-05T04:00:00Z,NO3,28.77,60
2025-01-05T04:00:00Z,NO4,5.96,60
2025-01-05T04:00:00Z,NO5,53.28,60
2025-01-05T04:00:00Z,PL,84.82,60
2025-01-05T04:00:00Z,PT,36.61,60
2025-01-05T04:00:00Z,RO,90.33,60
2025-01-05T04:00:00Z,RS,111.05,15
2025-01-05T04:00:00Z,SE1,14.08,60
2025-01-05T04:00:00Z,SE2,12.49,60
2025-01-05T04:00:00Z,SE3,69.12,60
2025-01-05T04:00:00Z,SE4,67.70,60
2025-01-05T04:00:00Z,SI,91.31,60
2025-01-05T04:00:00Z,SK,89.66,60
2025-01-05T04:15:00Z,IT-CNorth,130.05,15
2025-01-05T04:15:00Z,IT-CSouth,130.05,15
2025-01-05T04:15:00Z,IT-North,130.05,15
2025-01-05T04:15:00Z,IT-Sardinia,130.05,15
2025-01-05T04:15:00Z,IT-Sicily,130.05,15
2025-01-05T04:15:00Z,IT-South,130.05,15
2025-01-05T04:15:00Z,RS,111.05,15
2025-01-05T04:30:00Z,IT-CNorth,130.05,15
2025-01-05T04:30:00Z,IT-CSouth,130.05,15
2025-01-05T04:30:00Z,IT-North,130.05,15
2025-01-05T04:30:00Z,IT-Sardinia,130.05,15
2025-01-05T04:30:00Z,IT-Sicily,130.05,15
2025-01-05T04:30:00Z,IT-South,130.05,15
2025-01-05T04:30:00Z,RS,111.05,15
2025-01-05T04:45:00Z,IT-CNorth,130.05,15
2025-01-05T04:45:00Z,IT-CSouth,130.05,15
2025-01-05T04:45:00Z,IT-North,130.05,15
2025-01-05T04:45:00Z,IT-Sardinia,130.05,15
2025-01-05T04:45:00Z,IT-Sicily,130.05,15
2025-01-05T04:45:00Z,IT-South,130.05,15
2025-01-05T04:45:00Z,RS,111.05,15
2025-01-05T05:00:00Z,AT,125.57,60
2025-01-05T05:00:00Z,BE,49.58,60
2025-01-05T05:00:00Z,CH,119.94,60
2025-01-05T05:00:00Z,CZ,87.12,60
2025-01-05T05:00:00Z,DE-LU,83.92,60
2025-01-05T05:00:00Z,DK1,83.92,60
2025-01-05T05:00:00Z,DK2,83.93,60
2025-01-05T05:00:00Z,EE,85.68,60
2025-01-05T05:00:00Z,ES,34.04,60
2025-01-05T05:00:00Z,FI,85.68,60
2025-01-05T05:00:00Z,FR,34.04,60
2025-01-05T05:00:00Z,GR,92.87,60
2025-01-05T05:00:00Z,HR,91.58,60
2025-01-05T05:00:00Z,HU,92.22,60
2025-01-05T05:00:00Z,IT-CNorth,135.20,15
2025-01-05T05:00:00Z,IT-CSouth,135.20,15
2025-01-05T05:00:00Z,IT-North,135.20,15
2025-01-05T05:00:00Z,IT-Sardinia,135.20,15
2025-01-05T05:00:00Z,IT-Sicily,135.20,15
2025-01-05T05:00:00Z,IT-South,135.20,15
2025-01-05T05:00:00Z,LT,85.68,60
2025-01-05T05:00:00Z,LV,85.68,60
2025-01-05T05:00:00Z,NL,65.67,60
2025-01-05T05:00:00Z,NO1,66.80,60
2025-01-05T05:00:00Z,NO2,68.35,60
2025-01-05T05:00:00Z,NO3,33.52,60
2025-01-05T05:00:00Z,NO4,6.08,60
2025-01-05T05:00:00Z,NO5,63.58,60
2025-01-05T05:00:00Z,PL,85.68,60
2025-01-05T05:00:00Z,PT,34.04,60
2025-01-05T05:00:00Z,RO,92.87,60
2025-01-05T05:00:00Z,RS,115.09,15
2025-01-05T05:00:00Z,SE1,15.08,60
2025-01-05T05:00:00Z,SE2,13.17,60
2025-01-05T05:00:00Z,SE3,82.95,60
2025-01-05T05:00:00Z,SE4,81.24,60
2025-01-05T05:00:00Z,SI,92.89,60
2025-01-05T05:00:00Z,SK,90.92,60
2025-01-05T05:15:00Z,IT-CNorth,135.20,15
2025-01-05T05:15:00Z,IT-CSouth,135.20,15
2025-01-05T05:15:00Z,IT-North,135.20,15
2025-01-05T05:15:00Z,IT-Sardinia,135.20,15
2025-01-05T05:15:00Z,IT-Sicily,135.20,15
2025-01-05T05:15:00Z,IT-South,135.20,15
2025-01-05T05:15:00Z,RS,115.09,15
2025-01-05T05:30:00Z,IT-CNorth,135.20,15
2025-01-05T05:30:00Z,IT-CSouth,135.20,15
2025-01-05T05:30:00Z,IT-North,135.20,15
2025-01-05T05:30:00Z,IT-Sardinia,135.20,15
2025-01-05T05:30:00Z,IT-Sicily,135.20,15
2025-01-05T05:30:00Z,IT-South,135.20,15
2025-01-05T05:30:00Z,RS,115.09,15
2025-01-05T05:45:00Z,IT-CNorth,135.20,15
2025-01-05T05:45:00Z,IT-CSouth,135.20,15
2025-01-05T05:45:00Z,IT-North,135.20,15
2025-01-05T05:45:00Z,IT-Sardinia,135.20,15
2025-01-05T05:45:00Z,IT-Sicily,135.20,15
2025-01-05T05:45:00Z,IT-South,135.20,15
2025-01-05T05:45:00Z,RS,115.09,15
2025-01-05T06:00:00Z,AT,132.45,60
2025-01-05T06:00:00Z,BE,54.29,60
2025-01-05T06:00:00Z,CH,124.22,60
2025-01-05T06:00:00Z,CZ,86.01,60
2025-01-05T06:00:00Z,DE-LU,82.53,60
2025-01-05T06:00:00Z,DK1,82.53,60
2025-01-05T06:00:00Z,DK2,81.52,60
2025-01-05T06:00:00Z,EE,85.41,60
2025-01-05T06:00:00Z,ES,44.00,60
2025-01-05T06:00:00Z,FI,85.41,60
2025-01-05T06:00:00Z,FR,44.00,60
2025-01-05T06:00:00Z,GR,115.86,60
2025-01-05T06:00:00Z,HR,98.89,60
2025-01-05T06:00:00Z,HU,98.89,60
2025-01-05T06:00:00Z,IT-CNorth,141.72,15
2025-01-05T06:00:00Z,IT-CSouth,141.72,15
2025-01-05T06:00:00Z,IT-North,141.72,15
2025-01-05T06:00:00Z,IT-Sardinia,141.72,15
2025-01-05T06:00:00Z,IT-Sicily,141.72,15
2025-01-05T06:00:00Z,IT-South,141.72,15
2025-01-05T06:00:00Z,LT,84.73,60
2025-01-05T06:00:00Z,LV,85.41,60
2025-01-05T06:00:00Z,NL,64.22,60
2025-01-05T06:00:00Z,NO1,68.57,60
2025-01-05T06:00:00Z,NO2,68.83,60
2025-01-05T06:00:00Z,NO3,28.10,60
2025-01-05T06:00:00Z,NO4,6.26,60
2025-01-05T06:00:00Z,NO5,58.60,60
2025-01-05T06:00:00Z,PL,88.80,60
2025-01-05T06:00:00Z,PT,44.00,60
2025-01-05T06:00:00Z,RO,115.86,60
2025-01-05T06:00:00Z,RS,125.01,15
2025-01-05T06:00:00Z,SE1,16.47,60
2025-01-05T06:00:00Z,SE2,14.45,60
2025-01-05T06:00:00Z,SE3,83.25,60
2025-01-05T06:00:00Z,SE4,81.89,60
2025-01-05T06:00:00Z,SI,97.92,60
2025-01-05T06:00:00Z,SK,89.57,60
2025-01-05T06:15:00Z,IT-CNorth,141.72,15
2025-01-05T06:15:00Z,IT-CSouth,141.72,15
2025-01-05T06:15:00Z,IT-North,141.72,15
2025-01-05T06:15:00Z,IT-Sardinia,141.72,15
2025-01-05T06:15:00Z,IT-Sicily,141.72,15
2025-01-05T06:15:00Z,IT-South,141.72,15
2025-01-05T06:15:00Z,RS,125.01,15
2025-01-05T06:30:00Z,IT-CNorth,141.72,15
2025-01-05T06:30:00Z,IT-CSouth,141.72,15
2025-01-05T06:30:00Z,IT-North,141.72,15
2025-01-05T06:30:00Z,IT-Sardinia,141.72,15
2025-01-05T06:30:00Z,IT-Sicily,141.72,15
2025-01-05T06:30:00Z,IT-South,141.72,15
2025-01-05T06:30:00Z,RS,125.01,15
2025-01-05T06:45:00Z,IT-CNorth,141.72,15
2025-01-05T06:45:00Z,IT-CSouth,141.72,15
2025-01-05T06:45:00Z,IT-North,141.72,15
2025-01-05T06:45:00Z,IT-Sardinia,141.72,15
2025-01-05T06:45:00Z,IT-Sicily,141.72,15
2025-01-05T06:45:00Z,IT-South,141.72,15
2025-01-05T06:45:00Z,RS,125.01,15
2025-01-05T07:00:00Z,AT,127.21,60
2025-01-05T07:00:00Z,BE,62.20,60
2025-01-05T07:00:00Z,CH,127.80,60
2025-01-05T07:00:00Z,CZ,97.39,60
2025-01-05T07:00:00Z,DE-LU,84.05,60
2025-01-05T07:00:00Z,DK1,84.05,60
2025-01-05T07:00:00Z,DK2,85.07,60
2025-01-05T07:00:00Z,EE,89.30,60
2025-01-05T07:00:00Z,ES,51.27,60
2025-01-05T07:00:00Z,FI,89.30,60
2025-01-05T07:00:00Z,FR,51.27,60
2025-01-05T07:00:00Z,GR,97.88,60
2025-01-05T07:00:00Z,HR,97.60,60
2025-01-05T07:00:00Z,HU,98.60,60
2025-01-05T07:00:00Z,IT-CNorth,141.72,15
2025-01-05T07:00:00Z,IT-CSouth,141.72,15
2025-01-05T07:00:00Z,IT-North,141.72,15
2025-01-05T07:00:00Z,IT-Sardinia,141.72,15
2025-01-05T07:00:00Z,IT-Sicily,141.72,15
2025-01-05T07:00:00Z,IT-South,141.72,15
2025-01-05T07:00:00Z,LT,89.30,60
2025-01-05T07:00:00Z,LV,89.30,60
2025-01-05T07:00:00Z,NL,75.50,60
2025-01-05T07:00:00Z,NO1,71.21,60
2025-01-05T07:00:00Z,NO2,72.89,60
2025-01-05T07:00:00Z,NO3,36.65,60
2025-01-05T07:00:00Z,NO4,6.33,60
2025-01-05T07:00:00Z,NO5,67.79,60
2025-01-05T07:00:00Z,PL,98.87,60
2025-01-05T07:00:00Z,PT,51.27,60
2025-01-05T07:00:00Z,RO,97.88,60
2025-01-05T07:00:00Z,RS,120.33,15
2025-01-05T07:00:00Z,SE1,16.19,60
2025-01-05T07:00:00Z,SE2,14.14,60
2025-01-05T07:00:00Z,SE3,86.89,60
2025-01-05T07:00:00Z,SE4,85.46,60
2025-01-05T07:00:00Z,SI,98.95,60
2025-01-05T07:00:00Z,SK,97.39,60
2025-01-05T07:15:00Z,IT-CNorth,141.72,15
2025-01-05T07:15:00Z,IT-CSouth,141.72,15
2025-01-05T07:15:00Z,IT-North,141.72,15
2025-01-05T07:15:00Z,IT-Sardinia,141.72,15
2025-01-05T07:15:00Z,IT-Sicily,141.72,15
2025-01-05T07:15:00Z,IT-South,141.72,15
2025-01-05T07:15:00Z,RS,120.33,15
2025-01-05T07:30:00Z,IT-CNorth,141.72,15
2025-01-05T07:30:00Z,IT-CSouth,141.72,15
2025-01-05T07:30:00Z,IT-North,141.72,15
2025-01-05T07:30:00Z,IT-Sardinia,141.72,15
2025-01-05T07:30:00Z,IT-Sicily,141.72,15
2025-01-05T07:30:00Z,IT-South,141.72,15
2025-01-05T07:30:00Z,RS,120.33,15
2025-01-05T07:45:00Z,IT-CNorth,141.72,15
2025-01-05T07:45:00Z,IT-CSouth,141.72,15
2025-01-05T07:45:00Z,IT-North,141.72,15
2025-01-05T07:45:00Z,IT-Sardinia,141.72,15
2025-01-05T07:45:00Z,IT-Sicily,141.72,15
2025-01-05T07:45:00Z,IT-South,141.72,15
2025-01-05T07:45:00Z,RS,120.33,15
2025-01-05T08:00:00Z,AT,128.51,60
2025-01-05T08:00:00Z,BE,62.60,60
2025-01-05T08:00:00Z,CH,129.11,60
2025-01-05T08:00:00Z,CZ,97.67,60
2025-01-05T08:00:00Z,DE-LU,89.15,60
2025-01-05T08:00:00Z,DK1,88.10,60
2025-01-05T08:00:00Z,DK2,89.16,60
2025-01-05T08:00:00Z,EE,98.82,60
2025-01-05T08:00:00Z,ES,50.00,60
2025-01-05T08:00:00Z,FI,98.82,60
2025-01-05T08:00:00Z,FR,50.00,60
2025-01-05T08:00:00Z,GR,99.52,60
2025-01-05T08:00:00Z,HR,99.09,60
2025-01-05T08:00:00Z,HU,100.21,60
2025-01-05T08:00:00Z,IT-CNorth,145.00,15
2025-01-05T08:00:00Z,IT-CSouth,145.00,15
2025-01-05T08:00:00Z,IT-North,145.00,15
2025-01-05T08:00:00Z,IT-Sardinia,145.00,15
2025-01-05T08:00:00Z,IT-Sicily,145.00,15
2025-01-05T08:00:00Z,IT-South,145.00,15
2025-01-05T08:00:00Z,LT,98.82,60
2025-01-05T08:00:00Z,LV,98.82,60
2025-01-05T08:00:00Z,NL,75.70,60
2025-01-05T08:00:00Z,NO1,74.79,60
2025-01-05T08:00:00Z,NO2,76.53,60
2025-01-05T08:00:00Z,NO3,38.84,60
2025-01-05T08:00:00Z,NO4,7.67,60
2025-01-05T08:00:00Z,NO5,71.29,60
2025-01-05T08:00:00Z,PL,105.98,60
2025-01-05T08:00:00Z,PT,50.00,60
2025-01-05T08:00:00Z,RO,99.52,60
2025-01-05T08:00:00Z,RS,115.03,15
2025-01-05T08:00:00Z,SE1,17.65,60
2025-01-05T08:00:00Z,SE2,15.53,60
2025-01-05T08:00:00Z,SE3,91.06,60
2025-01-05T08:00:00Z,SE4,89.55,60
2025-01-05T08:00:00Z,SI,100.42,60
2025-01-05T08:00:00Z,SK,98.94,60
2025-01-05T08:15:00Z,IT-CNorth,145.00,15
2025-01-05T08:15:00Z,IT-CSouth,145.00,15
2025-01-05T08:15:00Z,IT-North,145.00,15
2025-01-05T08:15:00Z,IT-Sardinia,145.00,15
2025-01-05T08:15:00Z,IT-Sicily,145.00,15
2025-01-05T08:15:00Z,IT-South,145.00,15
2025-01-05T08:15:00Z,RS,115.03,15
2025-01-05T08:30:00Z,IT-CNorth,145.00,15
2025-01-05T08:30:00Z,IT-CSouth,145.00,15
2025-01-05T08:30:00Z,IT-North,145.00,15
2025-01-05T08:30:00Z,IT-Sardinia,145.00,15
2025-01-05T08:30:00Z,IT-Sicily,145.00,15
2025-01-05T08:30:00Z,IT-South,145.00,15
2025-01-05T08:30:00Z,RS,115.03,15
2025-01-05T08:45:00Z,IT-CNorth,145.00,15
2025-01-05T08:45:00Z,IT-CSouth,145.00,15
2025-01-05T08:45:00Z,IT-North,145.00,15
2025-01-05T08:45:00Z,IT-Sardinia,145.00,15
2025-01-05T08:45:00Z,IT-Sicily,145.00,15
2025-01-05T08:45:00Z,IT-South,145.00,15
2025-01-05T08:45:00Z,RS,115.03,15
2025-01-05T09:00:00Z,AT,127.88,60
2025-01-05T09:00:00Z,BE,64.17,60
2025-01-05T09:00:00Z,CH,128.02,60
2025-01-05T09:00:00Z,CZ,92.41,60
2025-01-05T09:00:00Z,DE-LU,82.95,60
2025-01-05T09:00:00Z,DK1,82.95,60
